"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "" 2015-11-06 28.21 "DET" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-08 28.22 "DET" "@" "POR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2015-11-09 28.22 "DET" "@" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-11 28.22 "DET" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-11-14 28.23 "DET" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-15 28.24 "DET" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-17 28.24 "DET" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-20 28.25 "DET" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2015-11-21 28.25 "DET" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2015-11-23 28.26 "DET" "@" "MIL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-11-25 28.26 "DET" "" "MIA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-11-27 28.27 "DET" "@" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2015-11-29 28.27 "DET" "@" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-11-30 28.28 "DET" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-12-02 28.28 "DET" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2015-12-04 28.29 "DET" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2015-12-06 28.29 "DET" "" "LAL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2015-12-07 28.3 "DET" "@" "CHO" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2015-12-09 28.3 "DET" "" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-11 28.31 "DET" "@" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-12 28.31 "DET" "" "IND" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2015-12-14 28.32 "DET" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2015-12-16 28.32 "DET" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2015-12-18 28.33 "DET" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-22 28.34 "DET" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-23 28.34 "DET" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-26 28.35 "DET" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2015-12-29 28.36 "DET" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-12-31 28.36 "DET" "" "MIN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-01-02 28.37 "DET" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-04 28.37 "DET" "" "ORL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-06 28.38 "DET" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-09 28.39 "DET" "" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-12 28.39 "DET" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-14 28.4 "DET" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-16 28.41 "DET" "" "GSW" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-18 28.41 "DET" "" "CHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-20 28.42 "DET" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-21 28.42 "DET" "@" "NOP" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-23 28.42 "DET" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-25 28.43 "DET" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-27 28.44 "DET" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-01-29 28.44 "DET" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-01-30 28.44 "DET" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-01 28.45 "DET" "@" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-03 28.45 "DET" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-04 28.46 "DET" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-06 28.46 "DET" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-08 28.47 "DET" "" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-10 28.47 "DET" "" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-19 28.5 "DET" "@" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-21 28.5 "DET" "" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-22 28.51 "DET" "@" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-24 28.51 "DET" "" "PHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-02-27 28.52 "DET" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-02-28 28.52 "DET" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-02 28.53 "DET" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-05 28.54 "DET" "@" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-06 28.54 "DET" "" "POR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-09 28.55 "DET" "@" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-11 28.56 "DET" "@" "CHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-12 28.56 "DET" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-14 28.56 "DET" "@" "WAS" "L" -43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-16 28.57 "DET" "" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-18 28.58 "DET" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-19 28.58 "DET" "" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-21 28.58 "DET" "" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-23 28.59 "DET" "" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-25 28.59 "DET" "" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-26 28.6 "DET" "" "ATL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-29 28.61 "DET" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-01 28.61 "DET" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-02 28.62 "DET" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-05 28.62 "DET" "@" "MIA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-06 28.63 "DET" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-08 28.63 "DET" "" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-12 28.64 "DET" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "3" 2016-04-13 28.65 "DET" "@" "CLE" "W" 2 0 26.5333333333333 0.597 0.533 0 13 6.7 24 0 0 0 30.6 128 115 14.9 4.6
"1" "" 2016-10-26 29.18 "ORL" "" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-28 29.19 "ORL" "@" "DET" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-29 29.19 "ORL" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-11-01 29.2 "ORL" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-03 29.2 "ORL" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-05 29.21 "ORL" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-07 29.21 "ORL" "@" "CHI" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-09 29.22 "ORL" "" "MIN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-11 29.22 "ORL" "" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-13 29.23 "ORL" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-14 29.23 "ORL" "@" "IND" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-16 29.24 "ORL" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-19 29.25 "ORL" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-21 29.25 "ORL" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-23 29.26 "ORL" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2016-11-25 29.26 "ORL" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2016-11-27 29.27 "ORL" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-29 29.27 "ORL" "@" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-12-01 29.28 "ORL" "@" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "1" 2016-12-02 29.28 "ORL" "@" "PHI" "W" 17 0 16.8666666666667 0.644 0.5 0 5.2 3.1 0 9.4 0 11.4 25.1 115 85 8.5 8.4
"21" "2" 2016-12-04 29.29 "ORL" "@" "DET" "W" 6 0 15.5 0.415 0.375 8.1 0 3.7 18.9 3.4 0 0 27.5 99 103 5.3 -3.5
"22" "3" 2016-12-06 29.29 "ORL" "@" "WAS" "W" 8 0 16.0333333333333 1.027 1 0 13.3 7 10.7 0 0 0 23.9 202 122 16 19.4
"23" "4" 2016-12-07 29.3 "ORL" "" "BOS" "L" -30 0 16.35 0.571 0.5 0 0 0 0 0 0 0 22.3 113 132 4.1 -5.1
"24" "5" 2016-12-09 29.3 "ORL" "@" "CHO" "L" -21 0 19.5 0.205 0 4.5 22.4 12.4 14.5 2.6 0 0 22.8 61 112 2.3 -10.2
"25" "6" 2016-12-10 29.3 "ORL" "" "DEN" "L" -8 0 13.5333333333333 0.375 0.375 0 10.1 4.7 9 0 0 0 13.7 84 132 1.6 -10
"26" "7" 2016-12-13 29.31 "ORL" "@" "ATL" "W" 11 0 26.3833333333333 0.85 0.9 0 20.2 10 9.5 3.7 0 14.5 23.9 130 119 17.2 6.6
"27" "8" 2016-12-14 29.32 "ORL" "" "LAC" "L" -5 0 12.9 0 0 0 21.9 9.2 8.9 0 0 25 14.1 18 125 -2.2 -20.8
"28" "9" 2016-12-16 29.32 "ORL" "" "BRK" "W" 7 0 17.8 0.577 0.333 0 12.8 5.7 22.3 10.3 0 0 11.4 141 91 10.6 11.9
"29" "10" 2016-12-18 29.33 "ORL" "" "TOR" "L" -30 0 23.9833333333333 0.167 0.167 0 0 0 6.3 0 0 0 11.3 45 122 -1.5 -11.5
"30" "11" 2016-12-20 29.33 "ORL" "@" "MIA" "W" 6 0 12.8 0.3 0.3 0 9.1 4.8 0 0 0 0 17.5 62 114 0.2 -10.4
"31" "" 2016-12-22 29.34 "ORL" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "12" 2016-12-23 29.34 "ORL" "" "LAL" "W" 19 1 26.75 0.379 0.318 0 17.3 9.6 4.5 3.6 0 0 19.5 84 89 5.9 -6.2
"33" "13" 2016-12-26 29.35 "ORL" "" "MEM" "W" 10 1 28.55 0.813 0.813 0 13.3 6.5 9.4 3.7 0 0 13.2 163 108 13.3 9.3
"34" "14" 2016-12-28 29.35 "ORL" "" "CHO" "L" -19 1 22.1833333333333 0.611 0.611 0 6.4 2.7 6.9 4.6 0 18.2 23 95 126 7.7 -2.8
"35" "15" 2017-01-01 29.36 "ORL" "@" "IND" "L" -13 1 29.7666666666667 0.557 0.5 0 12.1 5.5 8.7 0 0 9.2 15.7 108 125 6.8 -4.5
"36" "16" 2017-01-02 29.37 "ORL" "@" "NYK" "W" 12 1 31.6833333333333 1.114 1.111 0 7.2 3.6 8.8 0 2.4 22.5 18.5 144 117 18.8 9.8
"37" "17" 2017-01-04 29.37 "ORL" "" "ATL" "L" -19 1 23.7 0.5 0.5 0 12.3 5.1 7 4.2 0 0 15.1 107 113 6.1 -2.7
"38" "18" 2017-01-06 29.38 "ORL" "" "HOU" "L" -7 0 14.0333333333333 0 0 0 8.1 3.6 0 0 9.2 33.3 9.2 0 113 -1.4 -12.8
"39" "19" 2017-01-08 29.38 "ORL" "@" "LAL" "L" -16 0 17.8166666666667 0.3 0.3 0 6.4 2.7 17.2 0 0 28.6 15.6 56 113 -1.2 -13.6
"40" "20" 2017-01-11 29.39 "ORL" "@" "LAC" "L" -9 0 27.7666666666667 0.636 0.636 0 22.7 10.3 12.1 8.5 0 0 16.8 126 88 15.8 14.5
"41" "21" 2017-01-13 29.4 "ORL" "@" "POR" "W" 6 0 18.5333333333333 0.773 0.667 0 5.4 2.9 7.8 2.6 0 34 27.8 101 111 6.6 -1.2
"42" "22" 2017-01-14 29.4 "ORL" "@" "UTA" "L" -7 1 38.1166666666667 0.615 0.563 0 9 4.5 22.1 1.3 0 17 13.7 117 117 9.7 -0.5
"43" "23" 2017-01-16 29.41 "ORL" "@" "DEN" "L" -13 1 34.1666666666667 0.557 0.5 3.8 11.7 7.7 14.3 0 0 23.3 16.5 99 129 7.7 -6.3
"44" "24" 2017-01-18 29.41 "ORL" "@" "NOP" "L" -20 1 15.7666666666667 0.388 0.333 0 24.9 13.2 0 5.9 0 23.7 23.2 58 104 2 -9.9
"45" "" 2017-01-20 29.42 "ORL" "" "MIL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-22 29.42 "ORL" "" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-24 29.43 "ORL" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-01-27 29.44 "ORL" "@" "BOS" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-01-29 29.44 "ORL" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-01-30 29.44 "ORL" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-01 29.45 "ORL" "" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-03 29.45 "ORL" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-04 29.46 "ORL" "@" "ATL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-07 29.47 "ORL" "@" "HOU" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-09 29.47 "ORL" "" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-11 29.48 "ORL" "@" "DAL" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-13 29.48 "ORL" "@" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-02-15 29.49 "ORL" "" "SAS" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-23 29.51 "ORL" "" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-02-25 29.52 "ORL" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-01 29.53 "ORL" "" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-03 29.53 "ORL" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-05 29.54 "ORL" "@" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-06 29.54 "ORL" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-08 29.55 "ORL" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-10 29.55 "ORL" "@" "CHO" "L" -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-11 29.55 "ORL" "" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-13 29.56 "ORL" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-16 29.57 "ORL" "@" "GSW" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-17 29.57 "ORL" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "25" 2017-03-20 29.58 "ORL" "" "PHI" "W" 3 0 20.4166666666667 0.347 0.111 0 19.2 9.6 0 0 0 7.2 27.4 75 101 2.1 -11.7
"72" "26" 2017-03-22 29.58 "ORL" "" "CHO" "L" -7 0 15.4833333333333 0.727 0.75 0 14.8 7.2 0 0 0 0 20 142 122 6.8 4.4
"73" "27" 2017-03-24 29.59 "ORL" "" "DET" "W" 28 0 20.7166666666667 0.625 0.625 5.3 4.4 4.8 0 0 0 0 26.1 115 97 10 2.3
"74" "28" 2017-03-27 29.6 "ORL" "@" "TOR" "L" -19 0 13.05 0.515 0.333 0 21.6 9.7 9.4 7.2 0 20.5 16.1 93 118 4.6 0.2
"75" "29" 2017-03-29 29.6 "ORL" "" "OKC" "L" -8 0 13.9166666666667 0 0 0 7.2 3.5 9.8 3.4 0 0 12.4 14 103 -2 -15.5
"76" "30" 2017-03-31 29.61 "ORL" "@" "BOS" "L" -1 0 17.8666666666667 0.658 0.611 0 6.4 2.9 0 2.6 5.3 9.2 24.8 112 110 9.3 6.7
"77" "31" 2017-04-01 29.61 "ORL" "@" "BRK" "L" -10 0 18.4833333333333 0.698 0.643 0 0 0 0 0 4.1 11.3 20.7 121 125 7 -2.2
"78" "32" 2017-04-04 29.62 "ORL" "@" "CLE" "L" -20 0 20.55 0.571 0.357 4.9 31.6 16.5 24.7 4.8 0 17.2 24.4 112 118 10.8 4.3
"79" "33" 2017-04-06 29.62 "ORL" "" "BRK" "W" 8 1 30.6 0.776 0.75 0 6.8 3.6 0 0 0 13.4 20.4 126 112 12.2 -0.4
"80" "34" 2017-04-08 29.63 "ORL" "" "IND" "L" -15 0 13.7 0.481 0.429 0 30 13.5 10.3 0 0 0 27.3 98 128 5.1 -5.5
"81" "35" 2017-04-10 29.64 "ORL" "@" "CHI" "L" -47 0 14.2166666666667 0 0 0 0 0 11.6 0 0 28.6 22.1 7 135 -5.2 -27.9
"82" "36" 2017-04-12 29.64 "ORL" "" "DET" "W" 4 0 18.1333333333333 0.685 0.643 0 0 0 7.8 0 0 18.6 27 107 117 5.8 -4.2
"1" "1" 2017-10-18 30.16 "WAS" "" "PHI" "W" 5 0 19.05 0.632 0.438 0 5.4 2.5 0 0 0 0 22.7 143 119 9.9 1.5
"2" "2" 2017-10-20 30.16 "WAS" "" "DET" "W" 4 0 15.0333333333333 0.712 0.6 0 8 4.6 0 3.2 0 13.7 22 124 113 6.6 1.5
"3" "3" 2017-10-23 30.17 "WAS" "@" "DEN" "W" 5 0 15.8666666666667 0.317 0.214 0 8.2 3.7 0 0 0 11.3 24.1 62 112 -0.2 -14.5
"4" "4" 2017-10-25 30.18 "WAS" "@" "LAL" "L" -3 0 15.95 0.814 0.8 0 15.1 6.8 0 9 0 12.9 21.8 133 79 10.5 18.3
"5" "5" 2017-10-27 30.18 "WAS" "@" "GSW" "L" -3 0 27.35 0.417 0.417 0 12 5.6 4.9 1.7 0 0 17.5 90 117 5 -5.2
"6" "6" 2017-10-29 30.19 "WAS" "@" "SAC" "W" 27 0 20.5 0.431 0.364 5.2 14.9 10.2 0 2.5 0 13.6 31.8 83 89 4.7 -7.9
"7" "7" 2017-11-01 30.2 "WAS" "" "PHO" "L" -6 0 12.2 0.6 0.6 0 0 0 27 0 0 16.7 20.1 112 133 4.1 -1.7
"8" "8" 2017-11-03 30.2 "WAS" "" "CLE" "L" -8 0 21.85 0.6 0.6 0 0 0 0 2.2 0 0 9.7 122 130 4.3 -2.9
"9" "9" 2017-11-05 30.21 "WAS" "@" "TOR" "W" 11 0 8.31666666666667 0.375 0.375 0 0 0 0 0 0 0 20.6 86 109 0.6 -5.7
"10" "10" 2017-11-07 30.21 "WAS" "" "DAL" "L" -14 0 13.4833333333333 0.451 0.25 0 0 0 12.5 0 0 11.4 30 86 122 2.1 -10.2
"11" "11" 2017-11-09 30.22 "WAS" "" "LAL" "W" 16 0 17.8666666666667 0.2 0.2 0 4.9 3 0 2.6 0 0 12.1 44 95 -0.6 -8.2
"12" "12" 2017-11-11 30.22 "WAS" "" "ATL" "W" 19 0 20.3666666666667 0.571 0.571 7.1 5.7 6.4 0 7.1 0 12.5 16.6 110 90 7.3 5.1
"13" "13" 2017-11-13 30.23 "WAS" "" "SAC" "W" 18 0 14.85 0.25 0.25 0 6.5 3.8 0 0 0 0 25.3 57 110 -0.5 -19.7
"14" "14" 2017-11-15 30.24 "WAS" "@" "MIA" "W" 9 0 15.7333333333333 0.773 0.667 0 7.4 3.7 0 3.4 0 20.5 14.4 125 105 4.6 2.5
"15" "15" 2017-11-17 30.24 "WAS" "" "MIA" "L" -3 0 14.1833333333333 1.042 1 0 0 0 0 0 0 0 14.2 203 104 7.3 12.7
"16" "16" 2017-11-19 30.25 "WAS" "@" "TOR" "L" -9 0 13.9666666666667 0.539 0 0 7.5 3.8 20.2 0 0 0 15.3 133 115 4.1 -0.4
"17" "17" 2017-11-20 30.25 "WAS" "@" "MIL" "W" 11 0 19.2333333333333 0.564 0.5 0 11.3 6.3 7.3 0 0 0 13.6 126 102 4.1 -2.1
"18" "18" 2017-11-22 30.25 "WAS" "@" "CHO" "L" -5 0 14.1 0.455 0.444 0 0 0 22.8 0 0 0 30.8 103 130 5.3 -3.7
"19" "19" 2017-11-25 30.26 "WAS" "" "POR" "L" -3 0 18.1833333333333 0.51 0.4 0 0 0 0 0 0 14.5 17 89 118 1.9 -10.3
"20" "20" 2017-11-28 30.27 "WAS" "@" "MIN" "W" 3 0 17.3 1 1 0 0 0 0 0 0 0 17.1 173 113 8.6 13.5
"21" "21" 2017-11-29 30.27 "WAS" "@" "PHI" "L" -5 0 26.45 0.702 0.591 3.6 11.1 7.3 6.7 1.7 0 0 23.3 145 112 16.2 9
"22" "22" 2017-12-01 30.28 "WAS" "" "DET" "W" 18 0 14.1 0.676 0.625 0 9.2 4.2 0 0 0 0 13.9 147 106 3.5 -3.9
"23" "23" 2017-12-04 30.29 "WAS" "@" "UTA" "L" -47 0 22.0833333333333 0.222 0.222 4 7.5 5.2 11.7 0 0 10 21.1 51 139 -1.6 -14
"24" "24" 2017-12-05 30.29 "WAS" "@" "POR" "W" 14 0 4.91666666666667 1.136 NA 0 0 0 0 0 0 69.4 13.5 67 112 0 -13.8
"25" "25" 2017-12-07 30.3 "WAS" "@" "PHO" "W" 10 0 13.8 0.595 0.5 0 17.4 8.7 0 0 0 14.5 23.5 101 112 3.9 -5.2
