"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "35" 2004-01-13 29.81 "DEN" "@" "PHO" "W" 13 1 36.6166666666667 0.68 0.7 11.1 50.5 31.1 8.7 1.5 5.9 0 15.2 152 91 20.2 9.1
"40" "36" 2004-01-14 29.82 "DEN" "@" "LAL" "L" -26 1 24.8166666666667 0.5 0.5 0 26.4 10.9 15.2 0 2.8 42.9 13.2 63 117 1.9 -5.7
"41" "37" 2004-01-16 29.82 "DEN" "" "DAL" "L" -3 1 37.25 0.291 0.25 14 35.7 24 7.4 1.4 5.7 0 15.3 91 90 11 -1.5
"42" "38" 2004-01-18 29.83 "DEN" "" "MIA" "W" 8 1 8.98333333333333 NA NA 0 13.3 8.5 32.3 0 0 NA 0 206 96 1.7 10.6
"43" "39" 2004-01-20 29.83 "DEN" "@" "UTA" "W" 21 1 28.9333333333333 0.595 0.571 4.4 22.4 13.2 5.6 0 5.4 0 16.6 137 89 10.6 4.2
"44" "40" 2004-01-21 29.84 "DEN" "" "PHO" "W" 5 1 38.1333333333333 0.724 0.692 11.5 38.7 27.7 10.7 0 9 11.6 21.8 134 89 25.5 11.8
"45" "41" 2004-01-23 29.84 "DEN" "@" "NOH" "L" -6 1 36.3833333333333 0.505 0.455 18.6 40 27.4 4.5 0 6.5 7.8 16.3 117 104 13.8 1.2
"46" "42" 2004-01-25 29.85 "DEN" "@" "MEM" "L" -18 1 23.1 0.5 0.5 5.4 50.8 27.5 0 2.3 0 11.1 17.9 95 108 5.4 -4.2
"47" "43" 2004-01-26 29.85 "DEN" "" "MIN" "L" -2 1 37.7166666666667 0.333 0.333 14.4 20.2 17.5 10.5 2.8 1.5 25 14 80 102 6.6 -3.5
"48" "44" 2004-01-28 29.85 "DEN" "" "CHI" "W" 16 1 36.0666666666667 0.545 0.545 19 55.1 39.5 12.5 0 4 31.3 18.3 92 94 12.8 -0.9
"49" "45" 2004-01-31 29.86 "DEN" "@" "DAL" "W" 5 1 38.3 0.514 0.571 6.6 28.7 18.5 11.5 3.8 1.9 25.5 13.7 89 95 10.9 2.9
"50" "46" 2004-02-02 29.87 "DEN" "" "POR" "W" 19 1 16.8666666666667 0 0 0 38.5 20.9 14.1 2.9 7.7 75 10.7 26 84 0.7 -4.2
"51" "47" 2004-02-06 29.88 "DEN" "@" "GSW" "L" -9 1 41.2333333333333 0.457 0.286 10.7 21.8 16.2 25.2 2.6 5.4 10.2 11.2 117 98 14.4 7.1
"52" "48" 2004-02-08 29.88 "DEN" "@" "SAC" "L" -23 1 35.95 0.43 0.222 12.1 37.2 24.5 7.5 0 8.7 0 14.5 120 120 14.3 3
"53" "" 2004-02-09 29.89 "DEN" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2004-02-12 29.9 "DEN" "@" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "49" 2004-02-17 29.91 "DEN" "" "PHI" "W" 21 1 35.75 0.709 0.667 9.1 30.1 19.1 17.3 3 9.5 16.8 15.3 131 83 20.8 10.5
"56" "50" 2004-02-20 29.92 "DEN" "@" "ORL" "L" -4 1 40.8166666666667 0.5 0.5 7.6 39 24.1 14.6 1.2 5.7 14.3 15.2 101 92 16.6 3.9
"57" "51" 2004-02-21 29.92 "DEN" "@" "MIA" "L" -16 1 27.5833333333333 0.304 0.222 13.8 14.7 14.1 0 4 13.8 9.2 16.5 84 101 8.2 1.1
"58" "52" 2004-02-23 29.93 "DEN" "@" "MEM" "L" -3 1 41.4166666666667 0.605 0.5 10.6 39 22.4 3.6 1.3 8.1 7.5 13.3 136 105 19 5.7
"59" "53" 2004-02-25 29.93 "DEN" "" "LAL" "L" -1 1 26.3 0.683 0.667 0 17.8 9.7 19.8 0 9.5 12 13.4 133 107 11.2 7.9
"60" "54" 2004-02-28 29.94 "DEN" "@" "SAS" "L" -25 1 20.6833333333333 0.333 0.333 0 25 13.5 7.8 0 3 0 7.2 82 123 1.6 -4.3
"61" "" 2004-02-29 29.94 "DEN" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2004-03-02 29.95 "DEN" "" "NJN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "55" 2004-03-06 29.96 "DEN" "" "DET" "L" -31 1 25.4666666666667 0.388 0.333 14.8 25.8 19.9 9 0 2.7 0 18 100 110 7.7 -0.3
"64" "56" 2004-03-07 29.96 "DEN" "" "IND" "L" -9 1 29.2333333333333 0.444 0.444 14.6 30.5 23 5.1 1.8 8.4 10 16.4 98 103 9.1 1.5
"65" "57" 2004-03-09 29.97 "DEN" "@" "WAS" "W" 30 1 28.1666666666667 0.4 0.4 4.9 26.1 16.9 0 0 0 44.4 14.2 51 92 -1.9 -13.3
"66" "58" 2004-03-10 29.97 "DEN" "@" "NJN" "L" -1 1 45.65 0.5 0.5 13.7 51.4 29.1 12.3 2.4 5.4 11.1 9.1 123 103 16.1 4.4
"67" "59" 2004-03-12 29.98 "DEN" "@" "MIL" "W" 6 1 39.8166666666667 0.564 0.5 10.9 8.4 9.5 2.8 0 5.5 9.3 12.5 124 125 9.8 -3.4
"68" "60" 2004-03-14 29.98 "DEN" "" "UTA" "W" 27 1 30.3 0.625 0.625 9.7 23.6 16.5 17 0 9.1 0 11.3 142 77 14.3 9.6
"69" "61" 2004-03-17 29.99 "DEN" "@" "BOS" "L" -4 1 33.6 0.673 0.636 6.6 21.2 13.6 8.8 3.1 6.8 7.8 15.8 138 107 17.2 6.4
"70" "62" 2004-03-19 29.99 "DEN" "@" "DET" "L" -19 1 37.7333333333333 0.25 0.25 12 23 16.8 4 1.4 3.8 20 6 77 103 4.7 -2.6
"71" "63" 2004-03-21 30 "DEN" "@" "MIN" "L" -21 1 31.6333333333333 0.4 0.4 2.9 19.7 10 6.8 1.7 0 16.7 8.6 76 108 3.4 -4.3
"72" "64" 2004-03-22 30 "DEN" "" "LAC" "W" 22 1 20.0666666666667 0.5 0.5 12.3 6 9.1 20.5 5.5 7 20 11.6 116 86 7.4 9.1
"73" "" 2004-03-24 30.01 "DEN" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "65" 2004-03-26 30.01 "DEN" "@" "SEA" "L" -16 1 33.2333333333333 0.421 0.455 9.9 25.3 17.8 11.3 1.6 8.3 14.4 18.8 88 104 11.2 3.4
"75" "66" 2004-03-27 30.01 "DEN" "@" "UTA" "L" -2 1 39.4333333333333 0.41 0.25 11.7 3.2 7.6 8.6 1.5 6.5 17 6.6 112 109 7.7 -0.1
"76" "67" 2004-03-30 30.02 "DEN" "" "SEA" "W" 5 1 30.7166666666667 0.638 0.6 16 11.4 13.7 0 0 4.9 0 16.1 152 128 13.1 -3.1
"77" "68" 2004-04-02 30.03 "DEN" "" "HOU" "W" 10 1 32.2166666666667 0.769 0.769 10.2 31.4 20.7 18 1.5 0 0 17.8 158 99 20.8 10.3
"78" "69" 2004-04-07 30.04 "DEN" "@" "PHO" "W" 15 1 37.0166666666667 0.364 0.364 10.3 24.6 16.3 18.2 4 6.9 8.3 13.4 107 88 12.4 4.5
"79" "70" 2004-04-09 30.05 "DEN" "@" "HOU" "L" -3 1 38.4666666666667 0.933 0.909 7.2 24.6 16 17.2 1.4 6.5 19.6 19.8 149 112 23.7 11.5
"80" "71" 2004-04-10 30.05 "DEN" "" "POR" "W" 10 1 40.3166666666667 0.7 0.7 8.6 26.5 16.9 7.6 1.3 2.1 16.7 13.4 123 100 13.8 3.7
"81" "72" 2004-04-12 30.06 "DEN" "" "SAC" "W" 8 1 41.6166666666667 0.545 0.545 8 45.7 27.3 23.4 2.4 7.9 15.4 12.9 116 79 21.8 13.4
"1" "1" 2004-11-02 30.62 "DEN" "@" "LAL" "L" -11 1 35.9333333333333 0.45 0.5 5 44.4 22.5 5.4 1.4 15.1 18.4 12.8 80 82 11.9 3.8
"2" "2" 2004-11-04 30.62 "DEN" "" "MIN" "W" 2 1 42.0166666666667 0.508 0.429 4.4 22.4 12.3 15.2 2.7 6.9 0 8.5 131 90 14.1 6.3
"3" "3" 2004-11-06 30.63 "DEN" "" "UTA" "L" -24 1 23.3666666666667 0.258 0.167 18.6 27.5 22.6 0 0 0 20.5 19.5 63 122 0.5 -16.4
"4" "4" 2004-11-08 30.63 "DEN" "@" "UTA" "L" -11 1 30 0.667 0.667 7.7 9.2 8.4 7.1 0 5.8 0 10 145 119 8.3 1.1
"5" "5" 2004-11-09 30.64 "DEN" "" "SEA" "L" -20 1 26.95 0.4 0.429 13.7 20.3 16.8 5.8 2 8.9 25.5 20.4 73 112 5 -3.9
"6" "6" 2004-11-11 30.64 "DEN" "" "DET" "W" 8 1 17.2166666666667 0.34 0.4 0 65.9 30.4 0 2.9 4.7 0 15.5 69 101 3.5 -5.8
"7" "" 2004-11-14 30.65 "DEN" "@" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2004-11-17 30.66 "DEN" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2004-11-19 30.66 "DEN" "" "CHI" "W" 18 1 13.1333333333333 0.347 0 0 27.7 14.4 10.9 0 0 25.8 14.1 65 87 0.4 -6.4
"10" "8" 2004-11-21 30.67 "DEN" "" "DAL" "W" 28 1 20.15 0.429 0.429 6.3 4.9 5.5 0 4.7 6.3 12.5 16.7 80 76 4.1 -3.5
"11" "9" 2004-11-23 30.67 "DEN" "" "NJN" "W" 2 1 37.9 0.575 0.6 7.4 20.6 14.8 8.3 1.4 16 16.1 16.4 100 83 16.8 7.9
"12" "10" 2004-11-26 30.68 "DEN" "" "SAS" "L" -14 1 35.0166666666667 0.44 0.385 14 21.7 17.3 13 0 8.3 6.3 20.3 102 98 13.2 5.4
"13" "11" 2004-11-27 30.68 "DEN" "@" "HOU" "W" 6 1 40.4 0.623 0.6 5.3 35.1 19.5 4.7 4.1 2.4 8.7 13.3 120 79 16 7.8
"14" "12" 2004-11-29 30.69 "DEN" "" "NOH" "W" 9 1 39.6166666666667 0 0 6.8 30.8 18.8 17.6 1.5 8.2 40 6.6 55 75 6.2 -0.2
"15" "13" 2004-12-02 30.7 "DEN" "" "CLE" "L" -19 1 30.9 0.518 0.4 7.9 28.2 18.7 13 0 7.8 22.8 12.9 96 93 8.7 4.9
"16" "14" 2004-12-04 30.7 "DEN" "" "MIA" "W" 9 1 24.8666666666667 0.592 0.4 9.6 54.2 31.6 5.5 1.9 6.7 22.8 15.1 107 87 9.5 1
"17" "15" 2004-12-06 30.71 "DEN" "" "ORL" "W" 13 1 15.5 0.333 0.333 0 29.8 15.1 8.2 0 5 40 13.8 50 101 0.5 -7.5
"18" "16" 2004-12-08 30.72 "DEN" "@" "WAS" "W" 6 1 36.1 0.673 0.636 0 27.9 14.1 7.5 0 7.5 14.4 16.6 118 105 15.6 5.1
"19" "" 2004-12-10 30.72 "DEN" "@" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "17" 2004-12-12 30.73 "DEN" "@" "NYK" "L" -11 1 37.4166666666667 0.687 0.6 21.7 23 22.4 10.3 0 6.2 16.4 20.9 130 108 23 10.4
"21" "18" 2004-12-14 30.73 "DEN" "@" "PHI" "L" -8 1 40.7333333333333 0.68 0.6 9 15 12 14 1.3 0 20.3 16.6 119 119 13.1 -1.3
"22" "19" 2004-12-15 30.73 "DEN" "@" "BOS" "W" 1 1 40.2 0.662 0.556 6.7 20.8 15 15.5 1.3 8.5 14.2 16.2 129 97 18.7 6.6
"23" "20" 2004-12-17 30.74 "DEN" "@" "MIA" "L" -7 1 31.1 0.444 0.444 3.7 23.7 13.3 13.6 3.2 11.4 25 16.8 81 103 8.4 1.4
"24" "21" 2004-12-18 30.74 "DEN" "@" "ORL" "L" -22 1 22.8833333333333 0.25 0.25 11 16.5 13.2 12.7 0 8.5 11.1 15.6 76 118 4.7 -5.2
"25" "" 2004-12-20 30.75 "DEN" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "22" 2004-12-22 30.75 "DEN" "@" "SEA" "L" -15 1 23.2166666666667 0.307 0.25 10.2 9.9 10.1 6.8 0 3.3 29.1 14.3 64 116 0.8 -8.5
"27" "23" 2004-12-26 30.76 "DEN" "" "DAL" "L" -14 1 35.05 0.387 0.222 8.7 26.7 17.1 4.4 0 0 7.9 16.8 93 116 6.9 -6.3
"28" "24" 2004-12-27 30.77 "DEN" "@" "GSW" "L" -3 1 35.5333333333333 0.576 0.538 6.3 29.6 18.4 3.8 0 6.6 6.7 17.6 113 101 13.9 0.9
"29" "25" 2004-12-31 30.78 "DEN" "" "PHI" "W" 5 1 9.25 0.8 0.8 20.5 0 11.6 0 0 8.6 16.7 27.1 125 98 6.8 7.7
"30" "" 2005-01-02 30.78 "DEN" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2005-01-03 30.79 "DEN" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "26" 2005-01-08 30.8 "DEN" "@" "SAS" "L" -9 1 37.2666666666667 0.563 0.5 7.4 45.6 27 13.5 1.5 0 25.3 15.4 99 109 10.2 2
"33" "27" 2005-01-09 30.8 "DEN" "" "HOU" "L" -18 1 30.3333333333333 0.467 0.286 0 17.7 8.3 5.5 0 7.5 0 14.5 107 121 6.9 -4
"34" "28" 2005-01-11 30.81 "DEN" "@" "SAC" "L" -9 1 32.3333333333333 0.457 0.286 6.6 29.1 18 8.5 0 5.1 25.5 15.3 87 110 6.6 -3.2
"35" "29" 2005-01-12 30.81 "DEN" "" "LAL" "W" 12 1 29.0166666666667 0.488 0.333 4.2 48.3 28.5 4.8 0 0 10.9 15.1 101 83 8.4 -0.2
"36" "30" 2005-01-14 30.82 "DEN" "" "MIN" "L" -10 1 36.2833333333333 0.615 0.5 9.4 36.3 21.1 24 1.6 2.9 17 16.9 120 105 15.2 6.8
"37" "" 2005-01-17 30.82 "DEN" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "31" 2005-01-18 30.83 "DEN" "@" "SEA" "W" 6 1 47.4666666666667 0.629 0.632 15.8 39.1 27.3 19.2 0 1.8 4.8 19.9 138 104 27.7 8.8
"39" "32" 2005-01-21 30.84 "DEN" "" "MEM" "W" 10 1 37.15 0.643 0.643 11.8 34.2 23.7 15.4 1.7 15.4 0 19.5 151 86 22.6 16.4
"40" "33" 2005-01-23 30.84 "DEN" "@" "DAL" "L" -2 1 9.36666666666667 0.5 0.5 0 42.7 20.9 0 11 7.2 20 23.1 77 73 4.9 11.6
"41" "" 2005-01-25 30.85 "DEN" "@" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "34" 2005-01-26 30.85 "DEN" "@" "DET" "L" -17 1 30.0833333333333 0.385 0.385 12.8 41 25.2 8.9 0 7 0 20.4 97 95 10.7 4.7
"43" "35" 2005-01-28 30.85 "DEN" "@" "MIL" "W" 6 1 36.0666666666667 0.636 0.636 13.7 15.6 14.7 16.4 3 5.6 0 14.5 147 105 18.7 9.2
"44" "36" 2005-01-29 30.86 "DEN" "@" "IND" "W" 7 1 29.5333333333333 0.623 0.6 9.7 36 24.8 15 1.8 2.9 22.3 22.5 102 89 10.9 1.4
"45" "37" 2005-02-01 30.87 "DEN" "" "NYK" "W" 20 1 32.4 0.592 0.625 4.1 32.1 19 9.5 3.3 9.1 0 12.2 129 71 14.4 10.7
"46" "38" 2005-02-02 30.87 "DEN" "@" "POR" "L" -3 1 31.7833333333333 0.455 0.455 13.6 26.9 19.9 0 3.7 0 15.4 19 96 111 8.4 -5.8
"47" "39" 2005-02-05 30.88 "DEN" "" "GSW" "W" 16 1 26.4166666666667 0.444 0.4 9.4 25.4 18.4 10.3 0 2.7 22.8 14.4 90 94 5.7 -2.2
"48" "40" 2005-02-08 30.88 "DEN" "" "UTA" "W" 10 1 31.0166666666667 0.372 0.333 3.4 41.1 23.1 26.4 0 15.9 0 15.3 103 80 13.1 8.7
"49" "41" 2005-02-09 30.89 "DEN" "@" "MIN" "L" -6 1 30.8 0.504 0.5 0 13.3 7.1 17.8 1.7 5 16.8 27.3 87 108 8.8 -0.1
"50" "42" 2005-02-11 30.89 "DEN" "@" "CLE" "W" 5 1 6.83333333333333 1 1 0 19 9.7 0 14.9 10.2 25 26.1 119 77 5.9 20.4
"51" "" 2005-02-13 30.9 "DEN" "@" "NJN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "43" 2005-02-15 30.9 "DEN" "@" "ATL" "W" 4 1 37.0666666666667 0.44 0.389 20.6 11.1 16.4 13.5 1.5 11.8 9.4 25.6 112 109 16.7 1.1
"53" "44" 2005-02-16 30.91 "DEN" "@" "CHA" "L" -6 1 38.1333333333333 0.41 0.25 10 29.5 20.3 9.6 4.2 12.8 0 18.5 105 84 18 8.4
"54" "45" 2005-02-23 30.93 "DEN" "" "BOS" "W" 21 1 27.45 0.429 0.429 7.4 24.9 16.3 17.4 3.4 5.6 30 14.5 77 76 7.1 0
"55" "46" 2005-02-25 30.93 "DEN" "@" "MEM" "W" 3 1 37.7666666666667 0.494 0.4 9.5 34.9 22.7 8.4 1.5 9.8 14.9 24.1 100 86 14.1 3.6
"56" "47" 2005-02-27 30.94 "DEN" "@" "NOH" "W" 1 1 37.4333333333333 0.322 0.167 0 32.4 16.8 9.4 1.4 15.4 20.5 12.3 67 91 7.9 0
"57" "48" 2005-03-01 30.94 "DEN" "" "ATL" "W" 23 1 35.25 0.468 0.5 7.2 37.7 22.9 8.5 0 7 29.8 21 74 79 7.2 -5.6
"58" "49" 2005-03-03 30.95 "DEN" "" "IND" "W" 9 1 39.6833333333333 0.475 0.471 11.2 50.3 30.8 40.7 1.3 15.7 18.3 24.9 93 72 21.3 11.1
"59" "50" 2005-03-05 30.95 "DEN" "@" "LAC" "W" 16 1 34.9666666666667 0.418 0.4 3.4 34.3 19.6 21.6 4.5 5.7 10.7 24.8 93 82 14.1 4.4
"60" "" 2005-03-07 30.96 "DEN" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "51" 2005-03-12 30.97 "DEN" "@" "SAS" "W" 3 1 35.4 0.444 0.444 0 24.6 11 5.6 3.1 6.2 10 13.5 84 91 8.8 2.5
"62" "" 2005-03-13 30.98 "DEN" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "52" 2005-03-16 30.98 "DEN" "" "CHA" "W" 19 1 25.1333333333333 0.359 0.25 5.2 44.9 27.4 18.2 2 8.3 9.3 18.9 100 92 9.5 -1.2
"64" "53" 2005-03-18 30.99 "DEN" "" "LAC" "W" 19 1 29.8166666666667 0.605 0.538 13 45.7 31.6 14.6 0 7.5 10.8 28.1 122 90 21 8
"65" "54" 2005-03-20 30.99 "DEN" "" "MIL" "W" 11 1 35.5 0.514 0.429 0 29.4 16.9 14.9 3.1 5.9 10.2 13.6 112 103 13.1 5.4
"66" "55" 2005-03-22 31 "DEN" "" "WAS" "W" 29 1 21.5 0.282 0.25 0 23.3 13 10.1 6.6 7.7 8.6 22 69 80 5.1 -3.5
"67" "" 2005-03-24 31.01 "DEN" "" "LAL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2005-03-26 31.01 "DEN" "" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "56" 2005-03-28 31.02 "DEN" "@" "PHO" "L" -9 1 27.95 0.636 0.636 15.8 23 19.1 15.3 1.7 8.6 15.4 18.6 126 123 15.8 5.3
"70" "57" 2005-03-30 31.02 "DEN" "@" "UTA" "W" 11 1 37.6833333333333 0.613 0.647 11.5 39.1 26.9 10.1 1.3 7.2 0 22.4 132 94 23.9 9.6
"71" "58" 2005-04-01 31.03 "DEN" "" "SAS" "W" 18 1 33.95 0.524 0.462 10.3 19.8 15.5 27.6 0 17.4 0 19.4 136 89 20.4 15.6
"72" "59" 2005-04-02 31.03 "DEN" "@" "POR" "W" 6 1 27.4833333333333 0.338 0.25 5.4 28.6 18.5 13.7 5.6 4.5 10.1 15.7 94 91 9.1 4.4
"73" "60" 2005-04-05 31.04 "DEN" "@" "MEM" "W" 3 1 34.0333333333333 0.643 0.6 3.4 20.2 11.9 13.4 0 5 21.6 20 105 99 10.8 3
"74" "61" 2005-04-06 31.04 "DEN" "@" "NOH" "W" 11 1 26.85 0.564 0.5 0 49.2 26.6 20.6 0 7.5 17 20.6 99 76 12.3 8
"75" "62" 2005-04-08 31.05 "DEN" "@" "MIN" "W" 3 1 26.9833333333333 0.5 0.5 0 32.7 17 0 0 5.3 0 16.2 98 100 7.1 -3.4
"76" "63" 2005-04-09 31.05 "DEN" "" "SEA" "W" 16 1 32.8666666666667 0.507 0.5 10.8 36.4 26.6 12.8 0 6.1 18.4 15.5 102 103 9.5 -1.8
"77" "64" 2005-04-11 31.05 "DEN" "" "GSW" "W" 16 1 30.35 0.509 0.417 0 28.8 16 16.8 1.5 7.9 6.8 20.7 106 93 14.8 3.8
"78" "65" 2005-04-13 31.06 "DEN" "" "NOH" "W" 14 1 26.9 0.3 0.3 7.7 32.3 19.8 21.3 3.6 11.1 0 15.5 99 89 11.8 6
"79" "66" 2005-04-15 31.07 "DEN" "" "MEM" "W" 9 1 20.15 0.509 0.5 0 43.6 22.3 24.2 2.4 20.9 30.4 20.3 82 78 9.9 11.6
"80" "" 2005-04-16 31.07 "DEN" "@" "HOU" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-01 31.61 "DEN" "@" "SAS" "L" -11 1 31.7833333333333 0.333 0.333 11.6 31.8 21.6 11.9 3.4 4.4 33.3 13.1 73 103 5.6 -1.3
"2" "2" 2005-11-02 31.62 "DEN" "" "LAL" "L" -2 1 37.3166666666667 0.684 0.692 8.7 38.1 22.1 20.9 2.6 4.4 22.4 20.1 106 82 18.3 9.7
"3" "3" 2005-11-04 31.62 "DEN" "" "POR" "W" 39 1 32.2333333333333 0.773 0.786 20.8 26.9 24.3 4.9 1.5 12.1 6.3 20.6 149 60 29.2 18.2
"4" "4" 2005-11-06 31.63 "DEN" "@" "LAL" "L" -20 1 29.3333333333333 0.455 0.444 12 17.7 14.7 12.4 3.4 2.3 16.8 17.3 89 111 7.7 -2.6
"5" "5" 2005-11-09 31.64 "DEN" "" "SAC" "W" 16 1 37.7166666666667 0.639 0.615 5.7 24.4 15.2 0 1.4 12.7 6 18.9 133 91 20.4 8.2
"6" "6" 2005-11-11 31.64 "DEN" "@" "SAC" "L" -16 1 35.0666666666667 0.469 0.45 11 55.6 28.4 7 1.5 5.2 0 26.1 107 103 18.2 8.5
"7" "7" 2005-11-13 31.65 "DEN" "" "MIN" "W" 11 1 40.4833333333333 0.592 0.538 12.2 47.4 31.1 11.6 1.3 12.6 16.5 19.2 117 83 23.7 9.7
"8" "8" 2005-11-15 31.65 "DEN" "@" "DAL" "L" -3 1 37.1833333333333 0.427 0.417 2.6 26.5 13.2 10.1 2.9 4.2 7.2 16.9 91 88 9.5 2.2
"9" "9" 2005-11-16 31.65 "DEN" "@" "NOK" "W" 10 1 31 0.555 0.5 8.1 38.7 25.8 5.7 4.8 7 27 28.4 86 67 13.3 3.7
"10" "10" 2005-11-18 31.66 "DEN" "" "NYK" "W" 9 1 33.5166666666667 0.658 0.615 3.8 31.8 20.2 12.2 3 3.7 6.2 22.1 127 76 21 11.5
"11" "11" 2005-11-20 31.67 "DEN" "" "MEM" "W" 16 1 34.1 0.685 0.643 19.7 41.1 30.2 5.3 1.6 9.2 0 19.6 155 79 26.4 14.5
"12" "12" 2005-11-22 31.67 "DEN" "@" "WAS" "W" 3 1 35.8833333333333 0.716 0.667 6.9 35.7 22.3 11.3 1.3 11.1 19.3 24.3 115 91 23.9 10.2
"13" "13" 2005-11-23 31.67 "DEN" "@" "DET" "L" -25 1 35.3666666666667 0.472 0.467 11.8 20.4 15.8 5.5 1.5 0 5.9 21.2 104 126 11.4 -1.5
"14" "" 2005-11-25 31.68 "DEN" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2005-11-28 31.69 "DEN" "" "NJN" "L" -9 1 35.4 0.363 0.333 10.8 20.9 15.2 0 5.8 2.6 17.9 20.3 76 101 7.9 -5.2
"16" "15" 2005-11-30 31.69 "DEN" "" "NOK" "L" -7 1 39.1 0.447 0.412 2.7 39.2 21.1 4.2 2.7 12.8 10.1 23.1 88 91 16.8 2.8
"17" "16" 2005-12-02 31.7 "DEN" "@" "PHO" "L" -5 1 40.9 0.719 0.632 2.7 50.7 27 10.2 3.3 5 11.6 25.7 132 83 33.6 18.8
"18" "17" 2005-12-03 31.7 "DEN" "" "MIA" "W" 2 1 35.8666666666667 0.291 0.267 11.9 27.5 19.1 7.5 1.5 7.4 6.1 21 78 102 6.8 -6.6
"19" "18" 2005-12-06 31.71 "DEN" "" "ATL" "W" 9 1 37.1333333333333 0.813 0.769 8.6 30.8 21.5 8.3 0 8.6 21.3 21.4 130 113 22.6 5.2
"20" "19" 2005-12-09 31.72 "DEN" "@" "MIA" "W" 8 1 35.9333333333333 0.51 0.4 12.7 24.3 18.6 0 0 4.6 5.4 22.6 115 96 14.7 3.2
"21" "20" 2005-12-10 31.72 "DEN" "@" "ORL" "L" -11 1 34.0833333333333 0.448 0.385 7.4 31.3 20.4 0 0 0 11.3 24 86 97 6.9 -4.9
"22" "21" 2005-12-13 31.73 "DEN" "@" "CHA" "W" 16 1 25.4166666666667 0.417 0.417 5.6 12.3 9.4 6.9 0 6 25 28.6 65 90 2.1 -11.7
"23" "" 2005-12-15 31.73 "DEN" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-12-16 31.74 "DEN" "@" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-18 31.74 "DEN" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "22" 2005-12-21 31.75 "DEN" "" "WAS" "L" -6 1 38.1166666666667 0.478 0.476 2.9 33.1 17.1 0 7.2 6.9 4 26.8 96 94 21 5
"27" "23" 2005-12-23 31.76 "DEN" "" "HOU" "W" 22 1 26.3166666666667 0.41 0.333 11.2 40.9 27.3 10.8 1.9 11.8 6.4 24.5 99 67 13 2.7
"28" "24" 2005-12-26 31.76 "DEN" "@" "GSW" "W" 6 1 34.7833333333333 0.615 0.542 4.1 48.3 28 0 1.5 6.3 6.4 20.9 126 108 17.4 0.9
"29" "25" 2005-12-27 31.77 "DEN" "" "PHI" "L" -2 1 6.21666666666667 0.102 0 0 20.3 9.5 37.7 0 0 0 34.8 49 121 -0.5 -15.4
"30" "" 2005-12-29 31.77 "DEN" "" "SEA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2005-12-31 31.78 "DEN" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-02 31.78 "DEN" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
