"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "76" 1980-03-21 32.22 "PHI" "" "NJN" "W" 9 0 31 0.504 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1980-03-23 32.23 "PHI" "" "NYK" "W" 4 0 35 0.686 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1980-03-26 32.24 "PHI" "" "ATL" "W" 3 0 12 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1980-03-27 32.24 "PHI" "@" "NYK" "W" 2 0 7 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1980-03-28 32.24 "PHI" "@" "NJN" "L" -7 0 14 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1980-03-30 32.25 "PHI" "" "BOS" "W" 6 1 34 0.64 0.6 NA NA NA NA NA NA NA NA NA NA 15.9 NA
"1" "1" 1980-10-10 32.78 "PHI" "" "MIL" "L" -3 0 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-10-11 32.78 "PHI" "@" "WSB" "W" 6 0 18 0.451 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1980-10-14 32.79 "PHI" "@" "NYK" "L" -20 0 26 0.799 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-15 32.79 "PHI" "@" "NJN" "W" 8 0 13 0.551 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1980-10-18 32.8 "PHI" "" "WSB" "W" 16 0 25 0.81 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-10-22 32.81 "PHI" "@" "DET" "W" 1 0 16 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1980-10-25 32.82 "PHI" "@" "ATL" "W" 13 0 25 0.871 0.846 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1980-10-28 32.83 "PHI" "@" "CLE" "W" 18 0 19 0.564 0.5 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"9" "9" 1980-10-29 32.83 "PHI" "" "CHI" "W" 13 0 21 0.635 0.545 NA NA NA NA NA NA NA NA NA NA 18.4 NA
"10" "10" 1980-10-31 32.84 "PHI" "" "ATL" "W" 11 0 17 0.511 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-11-01 32.84 "PHI" "" "BOS" "W" 4 0 15 0.752 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1980-11-05 32.85 "PHI" "" "DET" "W" 4 0 15 0.355 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-11-07 32.86 "PHI" "" "KCK" "W" 17 0 23 0.506 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1980-11-09 32.86 "PHI" "@" "MIL" "W" 15 0 23 0.708 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-11-11 32.87 "PHI" "@" "CHI" "W" 41 0 6 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"16" "16" 1980-11-12 32.87 "PHI" "" "NYK" "L" -12 1 24 0.509 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1980-11-13 32.87 "PHI" "@" "IND" "W" 27 0 14 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1980-11-15 32.88 "PHI" "" "NJN" "W" 7 0 21 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1980-11-18 32.89 "PHI" "@" "NYK" "W" 14 0 18 0.605 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1980-11-19 32.89 "PHI" "" "GSW" "W" 9 0 20 0.592 0.5 NA NA NA NA NA NA NA NA NA NA 12 NA
"21" "21" 1980-11-21 32.9 "PHI" "" "IND" "W" 9 0 24 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-11-22 32.9 "PHI" "@" "SAS" "W" 7 0 15 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1980-11-25 32.91 "PHI" "@" "DAL" "W" 16 0 20 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"24" "24" 1980-11-26 32.91 "PHI" "@" "HOU" "W" 1 0 19 0.522 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1980-11-28 32.92 "PHI" "" "POR" "W" 13 0 15 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"26" "26" 1980-11-29 32.92 "PHI" "" "UTA" "W" 20 0 21 0.394 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1980-12-02 32.93 "PHI" "@" "ATL" "L" -4 0 24 0.758 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1980-12-03 32.93 "PHI" "" "NYK" "W" 6 0 20 0.381 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1980-12-05 32.93 "PHI" "" "ATL" "W" 4 0 20 0.803 0.769 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1980-12-09 32.95 "PHI" "@" "CLE" "W" 13 0 22 0.425 0.3 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"31" "31" 1980-12-10 32.95 "PHI" "" "CHI" "W" 13 0 20 0.51 0.4 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"32" "32" 1980-12-12 32.95 "PHI" "" "WSB" "W" 16 0 21 0.518 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1980-12-14 32.96 "PHI" "@" "NJN" "W" 7 0 18 0.368 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1980-12-16 32.96 "PHI" "@" "IND" "W" 2 0 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-12-19 32.97 "PHI" "" "NJN" "W" 15 0 24 0.71 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1980-12-26 32.99 "PHI" "@" "KCK" "W" 10 0 24 0.506 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1980-12-27 32.99 "PHI" "@" "DEN" "L" -4 0 17 0.888 0.8 NA NA NA NA NA NA NA NA NA NA 13.3 NA
"38" "38" 1980-12-28 33 "PHI" "@" "LAL" "L" -6 0 13 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"39" "39" 1980-12-30 33 "PHI" "@" "POR" "L" -1 0 21 0.856 0.714 NA NA NA NA NA NA NA NA NA NA 17.6 NA
"40" "40" 1981-01-02 33.01 "PHI" "@" "SEA" "W" 3 0 17 0.661 0.571 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"41" "41" 1981-01-03 33.01 "PHI" "@" "GSW" "W" 14 0 20 0.764 0.6 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"42" "42" 1981-01-07 33.02 "PHI" "" "SAS" "W" 33 0 26 0.696 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1981-01-09 33.03 "PHI" "" "HOU" "W" 13 0 24 0.693 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-01-10 33.03 "PHI" "@" "CHI" "W" 15 0 26 0.652 0.571 NA NA NA NA NA NA NA NA NA NA 18.9 NA
"45" "45" 1981-01-14 33.04 "PHI" "" "NJN" "W" 5 0 16 0.533 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1981-01-15 33.04 "PHI" "@" "MIL" "L" -3 0 18 0.343 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1981-02-03 33.1 "PHI" "@" "ATL" "W" 4 0 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1981-02-04 33.1 "PHI" "" "BOS" "W" 3 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1981-02-06 33.1 "PHI" "" "SDC" "W" 16 0 12 0.82 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1981-02-11 33.12 "PHI" "" "CLE" "W" 2 0 16 0.773 0.667 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"51" "51" 1981-02-13 33.12 "PHI" "" "WSB" "L" -2 0 18 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-02-15 33.13 "PHI" "" "ATL" "W" 18 0 20 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1981-02-18 33.14 "PHI" "" "DET" "W" 14 0 22 0.592 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1981-02-19 33.14 "PHI" "@" "WSB" "L" -21 0 18 0.442 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1981-02-20 33.14 "PHI" "" "DAL" "W" 8 0 23 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1981-02-22 33.15 "PHI" "@" "PHO" "L" -6 0 14 0.381 0.286 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"57" "57" 1981-02-25 33.16 "PHI" "@" "SDC" "W" 12 0 17 0.558 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1981-02-27 33.16 "PHI" "@" "UTA" "W" 4 0 11 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1981-03-01 33.17 "PHI" "@" "BOS" "L" -7 0 14 0.313 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1981-03-04 33.18 "PHI" "" "CHI" "L" -11 0 20 0.546 0.5 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"61" "61" 1981-03-06 33.18 "PHI" "" "DEN" "W" 19 0 24 0.385 0.375 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"62" "62" 1981-03-08 33.19 "PHI" "" "MIL" "W" 23 0 26 0.697 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1981-03-10 33.19 "PHI" "@" "IND" "W" 1 0 21 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1981-03-11 33.19 "PHI" "" "NYK" "W" 20 0 21 0.47 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1981-03-13 33.2 "PHI" "@" "MIL" "L" -16 0 16 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1981-03-15 33.21 "PHI" "@" "NYK" "L" -11 0 15 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1981-03-17 33.21 "PHI" "@" "NJN" "L" -6 0 17 0.535 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1981-03-18 33.21 "PHI" "" "IND" "W" 12 0 22 0.709 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1981-03-20 33.22 "PHI" "@" "CHI" "L" -12 0 17 0.512 0.375 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"70" "70" 1981-03-22 33.22 "PHI" "" "BOS" "W" 32 0 18 0.625 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1981-03-27 33.24 "PHI" "@" "CLE" "W" 21 0 25 0.59 0.625 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"72" "72" 1981-03-29 33.24 "PHI" "@" "BOS" "L" -4 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1981-10-30 33.83 "PHI" "" "CLE" "W" 24 0 25 0.678 0.667 NA NA NA NA NA NA NA NA NA NA 14.2 NA
"2" "2" 1981-10-31 33.84 "PHI" "@" "ATL" "W" 2 0 25 0.37 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-03 33.84 "PHI" "@" "WSB" "W" 13 0 24 0.649 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-04 33.85 "PHI" "" "IND" "W" 8 0 20 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-06 33.85 "PHI" "" "ATL" "L" -7 0 13 0.532 1 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-10 33.86 "PHI" "@" "DET" "W" 2 0 9 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-11 33.87 "PHI" "" "CHI" "W" 27 0 23 0.732 0.667 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"8" "8" 1981-11-13 33.87 "PHI" "" "KCK" "W" 20 0 24 0.635 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-11-14 33.87 "PHI" "@" "NYK" "W" 7 0 14 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-18 33.88 "PHI" "" "MIL" "W" 2 0 17 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-11-20 33.89 "PHI" "@" "CLE" "W" 5 0 12 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"12" "12" 1981-11-21 33.89 "PHI" "" "HOU" "W" 29 0 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-11-27 33.91 "PHI" "@" "IND" "W" 12 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-11-28 33.91 "PHI" "" "DET" "W" 13 0 11 0.543 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-12-01 33.92 "PHI" "@" "ATL" "W" 9 0 26 0.836 0.778 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-12-02 33.92 "PHI" "" "SAS" "L" -5 0 22 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-04 33.93 "PHI" "@" "BOS" "L" -8 0 18 0.47 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-05 33.93 "PHI" "@" "NJN" "W" 9 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-09 33.94 "PHI" "" "DEN" "W" 28 0 18 0.607 0.556 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"20" "20" 1981-12-16 33.96 "PHI" "" "NYK" "L" -2 0 16 0.903 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-19 33.97 "PHI" "" "BOS" "W" 5 0 6 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-22 33.98 "PHI" "@" "NYK" "W" 7 0 23 0.735 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-27 33.99 "PHI" "@" "PHO" "L" -3 0 21 0.444 0.429 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"24" "24" 1981-12-29 34 "PHI" "@" "GSW" "W" 7 0 23 0.685 0.571 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"25" "25" 1981-12-30 34 "PHI" "@" "SEA" "W" 3 0 16 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1982-01-01 34.01 "PHI" "@" "POR" "W" 15 0 22 0.872 0.889 NA NA NA NA NA NA NA NA NA NA 18.5 NA
"27" "27" 1982-01-02 34.01 "PHI" "@" "UTA" "W" 2 0 24 0.685 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1982-01-05 34.02 "PHI" "@" "DET" "L" -23 0 13 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1982-01-06 34.02 "PHI" "" "WSB" "W" 14 0 24 0.705 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-08 34.02 "PHI" "@" "BOS" "L" -6 0 15 0.731 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-09 34.03 "PHI" "" "NJN" "L" -7 0 20 0.681 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-12 34.04 "PHI" "@" "WSB" "W" 3 0 25 0.723 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-01-13 34.04 "PHI" "" "MIL" "L" -4 0 31 0.614 0.333 NA NA NA NA NA NA NA NA NA NA 15.8 NA
"34" "34" 1982-01-15 34.04 "PHI" "" "ATL" "L" -6 0 28 0.354 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-17 34.05 "PHI" "@" "NJN" "L" -8 0 20 0.508 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-20 34.06 "PHI" "" "POR" "W" 5 0 15 0.291 0.333 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"37" "37" 1982-01-22 34.06 "PHI" "@" "IND" "W" 7 0 19 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-23 34.07 "PHI" "" "SEA" "W" 13 0 5 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-01-26 34.07 "PHI" "@" "SAS" "L" -8 0 14 0.654 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-01-27 34.08 "PHI" "@" "DAL" "W" 13 0 15 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-01-28 34.08 "PHI" "@" "HOU" "L" -8 0 11 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-02-03 34.1 "PHI" "" "WSB" "W" 26 0 23 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-02-05 34.1 "PHI" "" "NJN" "W" 4 0 10 0.188 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1982-02-07 34.11 "PHI" "" "CHI" "W" 16 0 18 0.45 0.375 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"45" "45" 1982-02-10 34.12 "PHI" "" "IND" "W" 6 0 19 0.998 1 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-13 34.12 "PHI" "@" "NYK" "W" 7 0 23 0.776 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1982-02-14 34.13 "PHI" "" "NYK" "W" 12 0 9 0.521 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1982-02-17 34.13 "PHI" "" "DAL" "W" 5 0 18 0.685 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1982-02-19 34.14 "PHI" "" "UTA" "W" 15 0 18 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-02-21 34.15 "PHI" "" "PHO" "W" 7 0 7 0 0 NA NA NA NA NA NA NA NA NA NA 0.2 NA
"51" "51" 1982-02-23 34.15 "PHI" "@" "SDC" "W" 14 0 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-02-26 34.16 "PHI" "@" "LAL" "L" -2 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1982-02-27 34.16 "PHI" "@" "DEN" "L" -9 0 10 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"54" "54" 1982-03-02 34.17 "PHI" "@" "CHI" "L" -3 0 20 0.799 0.857 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"55" "55" 1982-03-03 34.17 "PHI" "" "SDC" "W" 18 0 20 0.608 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-03-05 34.18 "PHI" "" "ATL" "W" 9 0 16 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1982-03-07 34.18 "PHI" "" "LAL" "W" 6 0 8 0.539 0 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-03-10 34.19 "PHI" "" "GSW" "W" 20 0 19 0.68 0.6 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"59" "59" 1982-03-14 34.2 "PHI" "@" "KCK" "W" 14 0 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-03-16 34.21 "PHI" "@" "MIL" "L" -15 0 9 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-17 34.21 "PHI" "" "WSB" "W" 9 0 15 0.527 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-03-19 34.22 "PHI" "" "IND" "W" 17 0 22 0.676 0.688 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1982-03-21 34.22 "PHI" "" "BOS" "L" -12 0 8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1982-03-24 34.23 "PHI" "" "NJN" "L" -5 0 17 0.47 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-03-26 34.24 "PHI" "@" "CLE" "W" 4 0 22 0.707 0.571 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"66" "66" 1982-03-30 34.25 "PHI" "@" "MIL" "L" -2 0 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"67" "67" 1982-03-31 34.25 "PHI" "" "CHI" "W" 1 0 13 0.436 0.5 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"68" "68" 1982-04-02 34.25 "PHI" "" "CLE" "W" 20 0 19 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 14.2 NA
"69" "69" 1982-04-04 34.26 "PHI" "" "NYK" "W" 21 0 16 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1982-04-06 34.27 "PHI" "@" "CHI" "W" 13 0 11 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"71" "71" 1982-04-09 34.27 "PHI" "@" "ATL" "L" -15 0 7 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1982-04-13 34.28 "PHI" "@" "IND" "W" 4 0 23 0.455 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1982-04-14 34.29 "PHI" "" "DET" "W" 8 0 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1982-04-16 34.29 "PHI" "@" "WSB" "W" 4 0 9 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1982-04-18 34.3 "PHI" "" "MIL" "W" 24 0 14 0.405 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-10-30 34.83 "MIL" "" "NYK" "W" 22 0 12 0.515 0.333 NA NA 15 0 NA 0 20.5 NA NA NA NA NA
"2" "2" 1982-10-31 34.84 "MIL" "@" "CLE" "W" 24 0 12 0.615 0.5 NA NA 10.1 0 NA NA 0 NA NA NA 6 NA
"3" "3" 1982-11-02 34.84 "MIL" "@" "KCK" "L" -7 0 6 0.5 0.5 NA NA NA 0 NA 0 33.3 NA NA NA 0 NA
"4" "4" 1982-11-04 34.85 "MIL" "@" "ATL" "W" 4 0 9 0.5 0.5 NA NA 5.5 17 NA 0 0 NA NA NA 4.2 NA
"5" "5" 1982-11-05 34.85 "MIL" "" "SDC" "W" 31 0 20 0.455 0.364 NA NA 7.1 11.9 NA 0 13.2 NA NA NA NA NA
"6" "6" 1982-11-07 34.85 "MIL" "" "SEA" "L" -12 0 7 1.136 NA NA NA 7.7 0 NA 0 0 NA NA NA 0.5 NA
"7" "7" 1982-11-10 34.86 "MIL" "@" "BOS" "W" 4 0 17 0.452 0.25 NA NA 18.6 7.8 NA 0 13.1 NA NA NA 6.5 NA
"8" "8" 1982-11-12 34.87 "MIL" "@" "DET" "L" -11 0 16 0.872 0.833 NA NA 3 0 NA 0 0 NA NA NA NA NA
"9" "9" 1982-11-14 34.87 "MIL" "" "BOS" "L" -2 0 12 0.515 0.333 NA NA 18.2 11.8 NA 0 20.5 NA NA NA 3.4 NA
"10" "10" 1982-11-16 34.88 "MIL" "" "IND" "W" 12 1 28 0.699 0.667 NA NA 9.3 3.9 NA 0 23.7 NA NA NA 7.5 NA
"11" "11" 1982-11-18 34.88 "MIL" "@" "NYK" "W" 12 1 23 0.258 0 NA NA 7.1 5.8 NA 0 50.8 NA NA NA -1.9 NA
"12" "12" 1982-11-19 34.89 "MIL" "@" "PHI" "L" -12 1 16 0.5 0.5 NA NA 13 9.7 NA 0 0 25.4 NA NA NA NA
"13" "13" 1982-11-21 34.89 "MIL" "@" "IND" "W" 11 1 33 0.597 0.533 NA NA 6.1 13.5 NA 0 10.7 NA NA NA 14.4 NA
"14" "14" 1982-11-24 34.9 "MIL" "" "UTA" "W" 13 1 15 0.5 0.5 NA NA 3.9 7.7 NA 0 14.3 NA NA NA NA NA
"15" "15" 1982-11-27 34.91 "MIL" "" "NYK" "W" 13 1 20 0.34 0.2 NA NA 22.7 12.4 NA 0 0 NA NA NA NA NA
"16" "16" 1982-11-28 34.91 "MIL" "@" "BOS" "L" -15 1 24 0.383 0.4 NA NA 17.6 5.7 NA 0 0 NA NA NA 4.9 NA
"17" "17" 1982-11-30 34.92 "MIL" "" "CLE" "W" 10 1 10 0.4 0.4 NA NA 10 19.7 NA 0 0 NA NA NA 4.6 NA
"18" "18" 1982-12-01 34.92 "MIL" "@" "IND" "W" 20 1 26 0.665 0.5 NA NA 17.9 23.4 NA 0 NA NA NA NA 13.5 NA
"19" "19" 1982-12-03 34.93 "MIL" "" "BOS" "W" 3 1 21 0.761 0.714 NA NA 8.2 27.2 NA 0 11.3 NA NA NA NA NA
"20" "20" 1982-12-05 34.93 "MIL" "@" "NJN" "L" -5 1 4 1 1 NA NA 0 0 NA 0 66.7 NA NA NA 0.3 NA
"21" "21" 1983-01-07 35.02 "MIL" "" "DET" "W" 17 0 14 0.376 0.375 NA NA 10.1 9.9 NA 0 9.7 NA NA NA NA NA
"22" "22" 1983-01-09 35.03 "MIL" "" "PHO" "W" 10 0 2 NA NA NA NA 27.9 0 NA 0 NA NA NA NA 0.3 NA
"23" "23" 1983-01-12 35.04 "MIL" "@" "PHI" "L" -1 0 9 0 0 NA NA 6.6 23.2 NA 0 33.3 13.6 NA NA -1.1 NA
"24" "24" 1983-01-13 35.04 "MIL" "" "CLE" "W" 10 0 6 0 0 NA NA 0 0 NA 0 0 NA NA NA -1.1 NA
"25" "25" 1983-01-15 35.04 "MIL" "@" "CHI" "W" 2 0 7 0.781 0.75 NA NA 18.4 0 NA 0 14.8 NA NA NA 8.2 NA
"26" "26" 1983-01-16 35.05 "MIL" "" "GSW" "W" 1 0 4 0 0 NA NA 0 0 NA 13.2 33.3 NA NA NA -1.7 NA
"27" "27" 1983-01-19 35.05 "MIL" "@" "DET" "L" -1 0 6 1 1 NA NA 7.8 0 NA 0 33.3 NA NA NA 2.7 NA
"28" "28" 1983-01-26 35.07 "MIL" "@" "LAL" "L" -2 0 13 1.031 1 NA NA 8.7 9.7 NA 0 0 NA NA NA 8.4 NA
"29" "29" 1983-01-29 35.08 "MIL" "@" "GSW" "L" -8 0 4 1 1 NA NA 0 0 NA 0 50 NA NA NA 0.7 NA
"30" "30" 1983-02-01 35.09 "MIL" "@" "POR" "W" 16 0 14 0.595 0.6 NA NA 8 20.3 NA 0 0 NA NA NA 7.7 NA
"31" "31" 1983-02-02 35.09 "MIL" "@" "SEA" "L" -3 0 8 0.615 0.5 NA NA 19.8 17.1 NA 0 0 NA NA NA 6.6 NA
"32" "32" 1983-02-04 35.1 "MIL" "@" "UTA" "W" 12 0 11 0.333 0.333 NA NA 0 10.5 NA 0 25 NA NA NA -0.4 NA
