"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "28" 1998-01-13 28.45 "PHO" "" "CLE" "L" -18 1 12.0666666666667 0 0 7.8 51.6 24.4 13.3 0 0 37.5 29.9 13 109 -3.9 -25.3
"35" "29" 1998-01-16 28.46 "PHO" "" "ORL" "W" 25 0 16.4333333333333 0.922 0.875 18.8 30.8 25.4 18.2 3.5 4.5 29.1 20.4 140 91 10.3 14.4
"36" "30" 1998-01-18 28.46 "PHO" "" "MIA" "W" 9 0 17.6833333333333 0.793 0.75 0 26.7 14.4 11 0 0 10.9 24.1 137 100 10.5 11.4
"37" "31" 1998-01-20 28.47 "PHO" "@" "GSW" "W" 18 1 25.0666666666667 0.396 0.385 17.5 19.2 18.4 0 0 0 12.6 29 84 84 4.6 -7.8
"38" "32" 1998-01-21 28.47 "PHO" "" "LAL" "L" -10 0 5.28333333333333 1 1 20.9 0 10.7 0 0 0 0 8.9 203 129 2 0
"39" "33" 1998-01-23 28.48 "PHO" "" "DEN" "W" 16 0 12 0.286 0.286 10.8 0 6.3 28.6 4.9 0 12.5 32.1 76 94 1.6 -9.1
"40" "" 1998-01-26 28.48 "PHO" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1998-01-27 28.49 "PHO" "@" "CHH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "34" 1998-02-12 28.53 "PHO" "" "POR" "L" -5 0 2.81666666666667 0 0 0 34 15.8 0 0 0 0 24.9 0 110 -1.1 -26.7
"43" "" 1998-02-14 28.54 "PHO" "@" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "35" 1998-02-17 28.55 "PHO" "@" "DAL" "W" 18 0 5.38333333333333 0.5 0.5 0 16.8 10 0 0 0 0 33.9 114 86 2.3 2.4
"45" "" 1998-02-18 28.55 "PHO" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1998-02-19 28.55 "DAL" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "36" 1998-02-21 28.56 "DAL" "" "DET" "L" -12 0 23.2 0.405 0.333 12.8 9.9 11.5 7.8 0 0 9.2 22.9 94 116 4.9 -4.3
"48" "37" 1998-02-25 28.57 "DAL" "@" "ORL" "L" -21 0 21.5 0.637 0.5 0 24.1 12 9.2 0 3.3 16.4 29 111 114 8.4 0
"49" "38" 1998-02-26 28.57 "DAL" "@" "MIA" "L" -19 0 21.5166666666667 0.356 0.3 4.8 13.2 8.4 0 0 7.7 13.7 33.5 68 112 2.7 -6.4
"50" "39" 1998-02-28 28.58 "DAL" "@" "WAS" "W" 26 1 42.1 0.563 0.531 9.7 13.4 11.7 15.3 0 1.8 13.9 22.5 112 90 15.3 2.7
"51" "40" 1998-03-02 28.58 "DAL" "@" "DET" "L" -6 1 38.15 0.66 0.25 3.2 18.5 11.1 25.7 4.3 0 11.2 22.9 139 107 22.7 9.9
"52" "41" 1998-03-03 28.58 "DAL" "@" "MIN" "W" 11 1 34.1666666666667 0.615 0.588 10.6 11.1 10.9 4.8 3.4 0 10.1 26.3 126 116 17 3.6
"53" "42" 1998-03-05 28.59 "DAL" "" "LAC" "W" 10 1 21.95 0.644 0.545 9.9 28.7 18.6 6.4 4.5 3.4 13.2 27.6 129 102 14.8 5.5
"54" "43" 1998-03-07 28.59 "DAL" "" "MIA" "L" -6 1 32.9666666666667 0.44 0.389 10.1 8.1 9.2 5.9 1.7 0 20.6 34.8 79 114 5 -10.7
"55" "44" 1998-03-10 28.6 "DAL" "@" "HOU" "L" -6 1 39.9666666666667 0.655 0.647 0 14.3 7.7 20 0 0 14.1 27.4 108 114 16.2 2
"56" "45" 1998-03-12 28.61 "DAL" "" "CHI" "W" 7 1 47.35 0.529 0.548 8.5 15.6 12.4 10.4 1.1 4.2 20.2 27.6 93 92 16.2 2.6
"57" "46" 1998-03-14 28.61 "DAL" "" "NJN" "L" -15 1 27.4833333333333 0.491 0.5 8.1 4.8 6.6 13.3 1.9 0 18.8 33.2 94 119 7.1 -3
"58" "47" 1998-03-15 28.62 "DAL" "@" "PHO" "L" -10 1 15 0.654 0.667 6.5 24 14.4 13.2 3.4 0 12.7 21.9 114 100 7.9 8.5
"59" "" 1998-03-17 28.62 "DAL" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 1998-03-19 28.63 "DAL" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 1998-03-21 28.63 "DAL" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 1998-03-23 28.64 "DAL" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 1998-03-25 28.64 "DAL" "@" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 1998-03-27 28.65 "DAL" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 1998-03-29 28.65 "DAL" "@" "LAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 1998-03-31 28.66 "DAL" "@" "VAN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 1998-04-02 28.67 "DAL" "@" "SEA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 1998-04-03 28.67 "DAL" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 1998-04-05 28.67 "DAL" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 1998-04-07 28.68 "DAL" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 1998-04-09 28.68 "DAL" "" "SEA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 1998-04-11 28.69 "DAL" "" "DEN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 1998-04-14 28.7 "DAL" "" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-05 29.51 "DAL" "@" "SEA" "L" -6 0 36.6666666666667 0.633 0.6 6.5 17.2 12.2 11.3 0 0 19.2 22.5 108 109 11 -0.7
"2" "2" 1999-02-07 29.52 "DAL" "@" "GSW" "W" 3 0 36.7666666666667 0.601 0.526 6.3 15.4 11.3 8.3 1.5 0 21.7 37.1 96 94 14.4 1.4
"3" "3" 1999-02-09 29.52 "DAL" "" "UTA" "L" -11 0 31.4166666666667 0.575 0.462 9.7 15.1 12.2 8.5 0 6.4 23.2 31.4 97 103 10.2 0.9
"4" "4" 1999-02-11 29.53 "DAL" "" "HOU" "L" -10 0 24.3166666666667 0.571 0.5 4.7 5 4.8 0 0 0 10.2 18.4 117 126 4.7 -5.8
"5" "5" 1999-02-12 29.53 "DAL" "@" "DEN" "L" -6 0 25.05 0.388 0.333 7.2 17.1 11.8 6 2 0 8.8 18.4 88 104 5.4 -4.7
"6" "6" 1999-02-14 29.54 "DAL" "@" "VAN" "L" -4 0 23 0.583 0.583 5.1 15.3 10.2 6.8 0 0 25 15.6 100 116 3.5 -4.7
"7" "7" 1999-02-15 29.54 "DAL" "@" "POR" "L" -15 0 10 0.333 0.333 0 44.7 24 0 0 0 14.3 31.9 62 100 0.8 -10.2
"8" "8" 1999-02-17 29.55 "DAL" "@" "LAL" "L" -13 1 27.6333333333333 0.511 0.556 10.7 21.4 15.6 5.6 1.8 2.3 0 17.1 112 102 11.5 3.8
"9" "9" 1999-02-19 29.55 "DAL" "@" "GSW" "L" -5 0 15.1666666666667 0 0 0 30.8 16 0 0 4.1 20.2 30.4 0 86 -6.3 -27.7
"10" "10" 1999-02-20 29.55 "DAL" "@" "LAC" "W" 15 1 28.6166666666667 0.474 0.423 3.3 36.8 19.2 10.1 5.3 0 11.9 24.7 99 86 12.6 4.4
"11" "11" 1999-02-22 29.56 "DAL" "@" "PHO" "L" -18 1 29.2 0.656 0.656 10.6 15.5 12.6 18.3 1.9 0 11.1 29.4 119 117 16 10.9
"12" "12" 1999-02-23 29.56 "DAL" "" "ATL" "W" 4 1 30.05 0.318 0.318 0 10 5.5 0 0 0 8.3 19.3 60 104 0 -9.8
"13" "13" 1999-02-25 29.57 "DAL" "" "DEN" "W" 9 1 33.8166666666667 0.519 0.429 15 20.9 18.2 6.3 0 0 9.4 28.3 111 93 15.2 2.4
"1" "1" 1999-11-02 30.25 "DAL" "" "GSW" "W" 12 0 34.1666666666667 0.577 0.474 9.6 5.9 7.7 5.4 0 0 11.4 33 112 107 16.5 -1.5
"2" "2" 1999-11-04 30.26 "DAL" "@" "SEA" "L" -10 0 34.8333333333333 0.652 0.652 6.2 12.5 9.7 0 2.8 0 7.1 34.5 116 107 24.8 10.4
"3" "3" 1999-11-06 30.26 "DAL" "@" "GSW" "W" 23 0 35.1166666666667 0.557 0.5 15.2 18.4 17.3 8.4 4.4 0 9.2 27.3 118 91 18.9 1.3
"4" "4" 1999-11-07 30.27 "DAL" "@" "LAL" "L" -8 0 23.2666666666667 0.379 0.364 9.1 8.9 9 7.8 2.2 0 7.8 24.8 84 110 5.2 -1.9
"5" "5" 1999-11-09 30.27 "DAL" "" "LAL" "L" -22 0 34.6 0.533 0.5 2.7 22.2 10.9 0 0 0 0 20 116 121 11.3 -1.8
"6" "6" 1999-11-11 30.28 "DAL" "@" "MIA" "L" -23 0 20.0166666666667 0.355 0.313 13.8 20.6 16.6 8.6 0 0 5.6 37.7 79 125 5.1 -9.8
"7" "7" 1999-11-13 30.28 "DAL" "" "ORL" "W" 8 0 36.6333333333333 0.595 0.567 11.6 28.1 19 0 1.2 1.9 14.5 22.7 110 107 15.2 -2.5
"8" "8" 1999-11-16 30.29 "DAL" "" "HOU" "W" 19 0 31.1333333333333 0.446 0.4 3.9 20.3 13.8 4.6 0 4.3 0 30.1 93 92 13 -2.3
"9" "9" 1999-11-17 30.29 "DAL" "@" "CHH" "L" -5 0 24.7333333333333 0.497 0.409 11.3 48 28.3 0 3.7 0 12.4 26.7 95 83 10.9 2.9
"10" "10" 1999-11-19 30.3 "DAL" "" "SAC" "L" -9 0 22.7666666666667 0.115 0.115 14.4 21.6 18 11 2.1 3.1 7.1 24.1 47 95 -0.2 -8.2
"11" "" 1999-11-20 30.3 "DAL" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1999-11-23 30.31 "DAL" "@" "HOU" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1999-11-24 30.31 "DAL" "@" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 1999-11-27 30.32 "DAL" "" "CHI" "W" 12 0 24.1333333333333 0.455 0.455 11.1 24.4 18.2 0 0 0 8.3 25 87 94 5.4 -9.1
"15" "12" 1999-11-29 30.33 "DAL" "@" "NYK" "L" -25 0 32.4 0.23 0.15 17.6 0 10 5.7 1.6 0 0 29.6 69 120 2.3 -11.9
"16" "13" 1999-11-30 30.33 "DAL" "@" "CLE" "L" -7 1 36.75 0.383 0.3 7.8 8.6 8.2 4 4.2 0 25.4 17.8 72 111 3.5 -9.1
"17" "14" 1999-12-02 30.33 "DAL" "@" "CHI" "W" 6 1 31.5666666666667 0.504 0.462 3.6 6 4.9 9.7 1.6 0 6.7 21.3 106 106 8 -4
"18" "15" 1999-12-04 30.34 "DAL" "@" "MIN" "W" 19 1 47.15 0.662 0.639 15.7 11.1 13 11.4 2.3 1.3 0 18.1 154 94 27.6 14.6
"19" "16" 1999-12-05 30.34 "DAL" "@" "MIL" "L" -6 1 33.65 0.423 0.423 3.4 10.9 7.1 5.4 2.7 0 18.8 19.7 73 99 4 -6.2
"20" "17" 1999-12-07 30.35 "DAL" "" "VAN" "L" -9 1 42.1 0.554 0.553 10.4 20.3 15.4 4.3 3.6 1.6 4.6 23.3 114 104 19.9 4.2
"21" "18" 1999-12-08 30.35 "DAL" "@" "UTA" "L" -6 0 30.3166666666667 0.478 0.447 10.4 4.1 7.5 8.8 0 0 4.8 31.6 102 107 10.6 3.2
"22" "19" 1999-12-11 30.36 "DAL" "" "PHO" "W" 5 1 48 0.527 0.525 7 12 9.7 11.1 1.9 1.4 8.7 20 110 112 17 -1.3
"23" "20" 1999-12-14 30.37 "DAL" "" "SAS" "L" -18 1 37.85 0.668 0.639 8.6 19.6 14.2 0 0 0 9 25.7 118 115 19.4 3.9
"24" "21" 1999-12-16 30.37 "DAL" "" "NYK" "L" -7 0 27.3666666666667 0.286 0.286 11.3 9.1 10.3 11.9 1.9 2.5 17.6 28 62 103 0.6 -10.3
"25" "22" 1999-12-18 30.38 "DAL" "" "MIN" "L" -4 0 31.45 0.426 0.438 9.8 16.2 12.7 4.8 0 0 15.4 25.7 84 115 3.8 -9.3
"26" "23" 1999-12-20 30.38 "DAL" "" "MIA" "L" -3 0 33.1166666666667 0.536 0.444 6.3 10.9 8.5 0 1.7 0 0 16.9 121 111 8.6 -2.3
"27" "24" 1999-12-23 30.39 "DAL" "@" "PHO" "W" 1 0 27.55 0.763 0.75 12.9 16.3 14.6 5.7 0 5.6 6.8 22.4 155 118 19.8 12.1
"28" "25" 1999-12-26 30.4 "DAL" "@" "SAC" "L" -7 0 24.75 0.421 0.364 7.7 6.2 7.1 10 5.7 2.9 7.8 20.3 100 109 8.9 1.1
"29" "26" 1999-12-27 30.4 "DAL" "@" "LAL" "L" -2 1 38.2333333333333 0.426 0.364 0 21.5 10 7 0 0 22.1 20.3 72 112 4.1 -8.8
"30" "27" 1999-12-30 30.41 "DAL" "" "TOR" "L" -5 0 36.85 0.601 0.526 11.5 3 7.4 4.4 1.4 0 4.4 27.1 125 121 18.9 0.8
"31" "28" 2000-01-04 30.42 "DAL" "@" "DEN" "L" -2 0 27.2666666666667 0.421 0.364 4.2 11.9 8.2 11.5 0 0 7.8 22.2 91 110 5.1 -5.4
"32" "29" 2000-01-06 30.43 "DAL" "" "UTA" "L" -13 1 43.2 0.636 0.5 4.8 29.8 17 3.7 0 0 10.8 19.2 122 109 16.4 1.5
"33" "30" 2000-01-08 30.44 "DAL" "" "ATL" "W" 10 1 35.25 0.442 0.333 6.1 27.4 18.3 16.4 0 0 18.1 30 85 86 9.8 -5
"34" "31" 2000-01-10 30.44 "DAL" "@" "POR" "L" -13 1 31.3 0.615 0.583 14.4 29.3 21.3 11.8 0 0 12 26.4 121 124 15.5 1.9
"35" "32" 2000-01-11 30.44 "DAL" "@" "GSW" "W" 7 1 39.5 0.67 0.605 14.6 17.9 16.4 24.2 1.3 0 8.5 26.9 140 112 27 6.8
"36" "33" 2000-01-15 30.45 "DAL" "" "POR" "W" 8 1 45.0333333333333 0.479 0.406 12.1 14.9 13.5 15 1.2 1.7 14.5 20.4 111 118 14.5 -1.5
"37" "34" 2000-01-17 30.46 "DAL" "" "HOU" "L" -10 1 34.15 0.654 0.524 13.6 13.1 13.4 5.5 2.7 5 3.2 36.4 141 110 32.9 13
"38" "35" 2000-01-19 30.47 "DAL" "@" "WAS" "W" 18 0 25.0666666666667 0.461 0.444 12.3 16.7 14.5 6.9 2.1 0 0 32.6 109 95 12.2 0.1
"39" "36" 2000-01-22 30.47 "DAL" "@" "NJN" "L" -3 0 37.3833333333333 0.659 0.654 9.5 14.4 12.1 20.5 1.4 0 6.8 36.4 126 105 28.1 12.8
"40" "37" 2000-01-23 30.48 "DAL" "@" "DET" "W" 8 1 41.5 0.533 0.472 8.2 17.1 12.9 12.3 0 0 4.6 23.4 114 98 17.1 2.7
"41" "38" 2000-01-25 30.48 "DAL" "" "GSW" "W" 14 1 31.7166666666667 0.625 0.45 13.3 11.5 12.4 20.8 1.5 0 17.2 22.6 127 105 16.9 5.3
"42" "39" 2000-01-27 30.49 "DAL" "" "LAC" "W" 9 1 32.0833333333333 0.396 0.346 3.7 7 5.4 17.1 1.6 0 22.4 24.6 75 96 4.2 -5.1
"43" "40" 2000-01-29 30.49 "DAL" "" "DEN" "W" 11 1 28.0833333333333 0.716 0.658 8 26.4 18 15.5 3.5 0 12.2 38.8 129 88 25.1 15.4
"44" "41" 2000-02-01 30.5 "DAL" "" "PHI" "L" -1 1 38.5666666666667 0.516 0.457 9 25.9 15.9 13.7 0 4.6 7.4 29.6 106 103 20.5 4.1
"45" "42" 2000-02-03 30.51 "DAL" "" "CHH" "W" 10 1 29.1833333333333 0.421 0.286 4.6 12.5 9.3 9 1.7 0 19.4 16.5 82 100 4.8 -2.8
"46" "43" 2000-02-05 30.51 "DAL" "@" "LAC" "W" 13 1 29.1833333333333 0.644 0.577 4.4 9.5 7.4 0 3.2 0 6.3 24 118 103 14.5 0
"47" "44" 2000-02-06 30.52 "DAL" "@" "VAN" "W" 4 1 30 0.35 0.35 7.9 17 12.7 0 1.8 0 9.1 17.1 78 98 1.7 -10.3
"48" "45" 2000-02-09 30.52 "DAL" "" "SEA" "L" -11 1 37.9 0.461 0.423 11.8 10.8 11.2 4.1 0 1.5 0 31.9 106 116 16 -2.9
"49" "46" 2000-02-15 30.54 "DAL" "" "MIL" "L" -13 0 28.5666666666667 0.605 0.607 11.8 25.2 18.8 6.2 0 2.4 11.8 26.4 115 119 13 1.4
"50" "47" 2000-02-17 30.55 "DAL" "" "DET" "W" 9 1 34.6666666666667 0.492 0.45 9.1 3.1 6.2 9.2 1.5 0 12.3 30 99 108 10.8 -4.6
"51" "48" 2000-02-20 30.55 "DAL" "@" "TOR" "W" 4 0 32.3833333333333 0.719 0.719 3.9 7.3 5.7 13.6 0 0 0 23.9 145 114 18.1 10.1
"52" "49" 2000-02-21 30.56 "DAL" "@" "IND" "L" -1 0 28.7 0.391 0.353 7.4 22.4 14.1 22.8 0 0 10.1 30.2 87 104 6.6 -4.4
"53" "50" 2000-02-24 30.56 "DAL" "" "UTA" "L" -7 0 33.3666666666667 0.654 0.632 9.1 13.5 11.2 0 0 4 16.8 31.7 108 100 16.6 8.1
"54" "51" 2000-02-26 30.57 "DAL" "" "DEN" "W" 2 0 30.25 0.541 0.526 14.5 9.8 12 6.7 0 0 9 34.2 106 107 14.3 0.9
"55" "52" 2000-02-28 30.58 "DAL" "@" "BOS" "W" 8 0 29.45 0.522 0.5 4 3.6 3.8 0 0 0 6.1 23.8 103 110 8.2 -4.3
"56" "53" 2000-02-29 30.58 "DAL" "@" "PHI" "L" -19 0 26.55 0.144 0.1 0 25.4 9.2 0 1.8 0 22.3 21.6 25 110 -5.2 -18.9
"57" "54" 2000-03-02 30.58 "DAL" "" "NJN" "L" -1 0 26.3 0.25 0.25 7.2 10.9 9 5.2 2 0 0 26.2 71 111 1.6 -13.1
"58" "55" 2000-03-04 30.59 "DAL" "@" "PHO" "L" -14 0 31.6666666666667 0.733 0.711 6.1 17 11.3 0 0 0 11.8 34.3 129 120 22.8 9.9
"59" "56" 2000-03-06 30.59 "DAL" "@" "SAC" "L" -21 0 30.5166666666667 0.668 0.639 13.8 3.4 8.6 0 0 0 19.8 34.2 111 136 15.3 -3.5
"60" "57" 2000-03-07 30.6 "DAL" "@" "SEA" "L" -15 0 16.55 0.6 0.6 5.8 6.6 6.1 0 2.8 0 50 24.9 53 103 -0.1 -13.5
"61" "" 2000-03-09 30.6 "DAL" "" "MIN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "58" 2000-03-11 30.61 "DAL" "" "PHO" "W" 5 0 30.5666666666667 0.359 0.286 0 19 9.8 0 0 0 20.7 26.7 59 104 -0.2 -13.7
"63" "59" 2000-03-14 30.62 "DAL" "" "IND" "W" 21 0 22.5166666666667 0.315 0.267 18.1 11.2 14.3 5.5 0 0 15.9 34.4 72 96 1.7 -16.6
"64" "60" 2000-03-16 30.62 "DAL" "@" "SAS" "W" 22 0 25.3666666666667 0.364 0.364 5.3 0 2.6 0 2.2 0 26.7 29.5 56 106 -1.2 -18.8
"65" "61" 2000-03-18 30.63 "DAL" "" "BOS" "L" -5 0 15.1333333333333 0.45 0.375 7.3 14.9 11 0 0 0 0 26.7 103 117 4.1 -6.9
"66" "62" 2000-03-19 30.63 "DAL" "@" "ATL" "W" 4 0 19.1 0.333 0.333 5 13.1 9.3 17.5 0 0 0 15.9 90 102 2.8 -6.1
"67" "63" 2000-03-21 30.64 "DAL" "" "SAS" "W" 1 0 9.38333333333333 0.19 0.143 0 18.4 7.4 0 6.1 0 0 41.5 44 101 -1 -17.3
"68" "64" 2000-03-23 30.64 "DAL" "" "CLE" "L" -6 0 11.75 0.2 0.2 7.1 0 4.2 0 0 0 0 17.2 59 115 -0.8 -13.2
"69" "" 2000-03-25 30.65 "DAL" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2000-03-27 30.65 "DAL" "@" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2000-03-28 30.65 "DAL" "@" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "65" 2000-03-30 30.66 "DAL" "@" "POR" "L" -11 0 9.53333333333333 0.258 0 12.6 0 7 0 0 0 0 18.7 80 124 0.2 -13.6
"73" "" 2000-04-02 30.67 "DAL" "@" "VAN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2000-04-04 30.67 "DAL" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2000-04-06 30.68 "DAL" "@" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2000-04-08 30.68 "DAL" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2000-04-11 30.69 "DAL" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2000-04-13 30.7 "DAL" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "66" 2000-04-14 30.7 "DAL" "" "SEA" "W" 14 1 16.9166666666667 0.582 0.567 44.9 10.5 25.9 10.7 0 3.8 5.8 41.7 137 108 16.8 11.8
"80" "67" 2000-04-16 30.71 "DAL" "" "VAN" "W" 8 0 11.4333333333333 0.338 0.25 8.9 9.3 9.1 0 0 5.8 18.4 22.3 71 114 0.9 -12.2
"81" "68" 2000-04-18 30.71 "DAL" "" "LAL" "W" 10 0 22.75 0.81 0.722 4.6 20.1 12.9 0 4.3 2.8 13.4 28.6 145 96 18.4 13.8
"82" "69" 2000-04-19 30.72 "DAL" "@" "MIN" "W" 6 0 23.2833333333333 0.576 0.5 0 4.5 2.6 6.8 9.3 0 16.9 37 99 107 11.9 2
"1" "1" 2000-10-31 31.25 "DET" "@" "TOR" "W" 9 0 0.866666666666667 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -6.7
"2" "2" 2000-11-01 31.25 "DET" "@" "BOS" "L" -20 0 19.5833333333333 0.591 0.591 0 5.6 2.6 22.9 0 0 0 22 134 113 9 13.4
"3" "3" 2000-11-03 31.25 "DET" "" "SAC" "L" -7 0 11.7 0.635 0.571 10.5 0 4.3 0 0 0 20.2 35.4 107 120 4.2 -0.5
"4" "" 2000-11-04 31.26 "DET" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2000-11-08 31.27 "DET" "@" "PHI" "L" -9 0 19.55 0.333 0.333 15 14.1 14.6 0 2.5 3.9 14.3 14.1 82 107 3.2 -3.2
"6" "5" 2000-11-09 31.27 "DET" "@" "NJN" "W" 14 0 6.86666666666667 0.75 0.75 0 28 15.9 20.1 0 0 0 12.8 165 100 3.3 10.9
"7" "6" 2000-11-11 31.28 "DET" "@" "IND" "L" -10 0 5.91666666666667 0.25 0.25 0 0 0 0 16.8 0 0 28.6 54 72 0.8 0.2
"8" "7" 2000-11-12 31.28 "DET" "" "SEA" "W" 9 0 10.9833333333333 0 0 0 17.1 9.4 0 0 6 0 12.1 0 99 -0.8 -12.9
"9" "8" 2000-11-15 31.29 "DET" "" "IND" "L" -4 0 23.3833333333333 0.539 0.5 0 8.7 4.7 13.6 0 0 0 35.2 110 102 11 3.6
"10" "9" 2000-11-17 31.29 "DET" "@" "CHH" "W" 7 0 19.4666666666667 0.714 0.714 11.7 26.7 19.5 9.8 2.5 0 30 22.4 99 89 7.1 4
"11" "10" 2000-11-19 31.3 "DET" "" "CHH" "L" -9 0 14.1833333333333 0 0 0 14.3 7.1 0 0 0 50 5.9 0 114 -2.3 -16.7
"12" "11" 2000-11-21 31.3 "DET" "@" "CLE" "L" -19 0 12.7833333333333 0.34 0.2 7 11.5 8.7 11.8 0 5.2 14.5 21.9 81 128 1.1 -13.4
"13" "12" 2000-11-24 31.31 "DET" "" "VAN" "W" 22 0 10.2833333333333 0.6 0.6 0 21.8 12.6 12.8 4.9 0 0 21.6 141 90 4.8 7.8
"14" "13" 2000-11-26 31.32 "DET" "" "UTA" "L" -15 0 8.75 0.4 0.4 0 0 0 0 5.7 0 16.7 30.2 67 99 1.3 -3.4
"15" "14" 2000-11-28 31.32 "MIA" "" "MIL" "L" -1 0 4.88333333333333 0 0 0 0 0 28.2 0 0 50 19.6 28 129 -2.2 -32
"16" "15" 2000-11-29 31.33 "MIA" "@" "NYK" "W" 3 0 10 1 1 0 9.4 5.6 0 0 0 0 10.3 200 97 2.1 0.5
"17" "16" 2000-12-01 31.33 "MIA" "" "UTA" "L" -2 0 23.4666666666667 0.515 0.333 0 0 0 0 2.4 0 27.9 23.7 78 113 1 -10.1
"18" "" 2000-12-02 31.33 "MIA" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "17" 2000-12-05 31.34 "MIA" "@" "ATL" "W" 8 0 8.3 0.773 0.667 0 0 0 0 7.2 0 0 24.3 166 102 5.3 11.2
"20" "18" 2000-12-06 31.35 "MIA" "" "DEN" "W" 17 0 26.1 0.385 0.385 4.4 11.8 8.3 6 4 0 13.3 25.2 76 82 4.4 -4.6
"21" "19" 2000-12-08 31.35 "MIA" "" "ATL" "W" 4 0 15.1 0.966 1 0 0 0 0 0 0 0 26.6 183 104 11.6 20.8
"22" "20" 2000-12-10 31.36 "MIA" "@" "SAC" "L" -4 0 12.0833333333333 0 0 18.2 10 14.3 0 0 0 33.3 10.6 35 114 -1.1 -11.9
"23" "21" 2000-12-12 31.36 "MIA" "@" "DEN" "W" 11 0 12.8166666666667 0.25 0.25 0 15.7 9.1 11.4 4 0 0 14.9 63 87 1.1 -5.7
"24" "22" 2000-12-13 31.36 "MIA" "@" "LAC" "W" 6 0 5.98333333333333 0 0 0 0 0 0 0 0 0 8 0 102 -0.7 -11.1
"25" "23" 2000-12-15 31.37 "MIA" "@" "SEA" "L" -18 0 14.1333333333333 0.667 0.667 0 0 0 16.2 0 0 25 13.3 98 117 2 -2.7
"26" "" 2000-12-16 31.37 "MIA" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2000-12-19 31.38 "MIA" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
