"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "20" 1962-11-23 30.93 "NYK" "" "SYR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1962-11-24 30.93 "NYK" "@" "SYR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1962-11-27 30.94 "NYK" "" "CIN" "L" -10 NA NA 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1962-11-28 30.95 "NYK" "@" "DET" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1962-12-04 30.96 "NYK" "" "LAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1962-12-05 30.96 "NYK" "" "CHZ" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1962-12-06 30.97 "NYK" "@" "CIN" "W" 3 NA NA 0.267 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1962-12-08 30.97 "NYK" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1962-12-11 30.98 "NYK" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1962-12-12 30.98 "NYK" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1962-12-15 30.99 "NYK" "@" "CHZ" "L" -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1962-12-16 30.99 "NYK" "@" "STL" "L" -7 NA 35 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1962-12-18 31 "NYK" "" "CIN" "W" 1 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1962-12-22 31.01 "NYK" "@" "BOS" "W" 14 NA 31 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1962-12-25 31.02 "NYK" "" "SYR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1962-12-27 31.02 "NYK" "@" "SYR" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1962-12-29 31.03 "NYK" "" "SFW" "L" -5 NA 40 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1963-01-01 31.04 "NYK" "@" "CIN" "L" -6 NA NA 0.279 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1963-01-03 31.04 "NYK" "" "SYR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1963-01-04 31.05 "NYK" "" "CHZ" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1963-01-06 31.05 "NYK" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1963-01-08 31.06 "NYK" "" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1963-01-09 31.06 "NYK" "" "STL" "L" -15 NA 40 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1963-01-12 31.07 "NYK" "@" "CHZ" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1963-01-13 31.07 "NYK" "@" "LAL" "L" -6 NA NA 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1963-01-14 31.07 "NYK" "@" "SFW" "L" -8 NA 35 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1963-01-17 31.08 "NYK" "@" "SFW" "W" 13 NA 24 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1963-01-19 31.09 "NYK" "@" "CIN" "L" -6 NA NA 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1963-01-22 31.1 "NYK" "" "BOS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1963-01-25 31.1 "NYK" "" "CIN" "L" -2 NA NA 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1963-01-27 31.11 "NYK" "@" "BOS" "L" -13 NA 32 0.107 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1963-01-29 31.12 "NYK" "" "SFW" "L" -20 NA 18 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1963-01-30 31.12 "NYK" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1963-01-31 31.12 "NYK" "" "CHZ" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1963-02-03 31.13 "NYK" "" "LAL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1963-02-05 31.13 "NYK" "" "SYR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1963-02-08 31.14 "NYK" "" "BOS" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1963-02-09 31.15 "NYK" "" "SYR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1963-02-10 31.15 "NYK" "@" "BOS" "L" -6 NA 22 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1963-02-14 31.16 "NYK" "" "STL" "W" 10 NA 11 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1963-02-15 31.16 "NYK" "@" "CHZ" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1963-02-17 31.17 "NYK" "" "CIN" "L" -11 NA NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1963-02-19 31.17 "NYK" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1963-02-21 31.18 "NYK" "@" "CIN" "L" -19 NA NA 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1963-02-22 31.18 "NYK" "" "SFW" "W" 13 NA 31 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1963-02-24 31.19 "NYK" "@" "SYR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1963-02-26 31.19 "NYK" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1963-02-27 31.19 "NYK" "@" "CIN" "L" -12 NA NA 0.302 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1963-02-28 31.2 "NYK" "" "SYR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1963-03-02 31.2 "NYK" "@" "BOS" "L" -5 NA 24 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1963-03-03 31.21 "NYK" "" "BOS" "L" -7 NA 28 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1963-03-05 31.21 "NYK" "" "SYR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1963-03-07 31.22 "NYK" "@" "SYR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1963-03-08 31.22 "NYK" "" "STL" "L" -5 NA NA 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1963-03-10 31.22 "NYK" "@" "STL" "L" -12 NA 9 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1963-03-12 31.23 "NYK" "" "CIN" "L" -14 NA NA 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1963-03-15 31.24 "NYK" "" "CHZ" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1963-03-17 31.24 "NYK" "@" "CIN" "L" -7 NA NA 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1963-10-30 31.87 "BAL" "" "PHI" "L" -3 NA NA 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1963-11-02 31.87 "BAL" "@" "NYK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1963-11-09 31.89 "BAL" "" "PHI" "W" 16 NA NA 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1963-11-14 31.91 "BAL" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1963-11-16 31.91 "BAL" "@" "STL" "L" -3 NA 42 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1963-11-17 31.92 "BAL" "@" "CIN" "L" -1 NA NA 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1963-11-26 31.94 "BAL" "@" "PHI" "L" -2 NA NA 0.118 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1963-11-27 31.94 "BAL" "" "CIN" "L" -3 NA NA 0.28 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1963-11-29 31.95 "BAL" "" "SFW" "W" 1 NA 42 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1963-11-30 31.95 "BAL" "" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1963-12-04 31.96 "BAL" "" "LAL" "W" 20 NA NA 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1963-12-06 31.97 "BAL" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1963-12-07 31.97 "BAL" "" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1963-12-09 31.98 "BAL" "" "LAL" "L" -14 NA NA 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1963-12-10 31.98 "BAL" "@" "SFW" "L" -9 NA 19 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1963-12-12 31.98 "BAL" "@" "LAL" "L" -15 NA NA 0.094 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1963-12-13 31.99 "BAL" "@" "SFW" "W" 2 NA 22 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1963-12-14 31.99 "BAL" "@" "LAL" "L" -5 NA NA 0.08 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1963-12-15 31.99 "BAL" "@" "SFW" "L" -25 NA 17 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1963-12-17 32 "BAL" "" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1963-12-18 32 "BAL" "@" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1963-12-20 32.01 "BAL" "@" "CIN" "L" -7 NA NA 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1963-12-21 32.01 "BAL" "" "CIN" "W" 2 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1963-12-22 32.01 "BAL" "@" "STL" "L" -12 NA 29 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1963-12-26 32.02 "BAL" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1964-01-02 32.04 "BAL" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1964-01-03 32.04 "BAL" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1964-01-04 32.05 "BAL" "" "PHI" "L" -10 NA NA 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1964-01-05 32.05 "BAL" "@" "CIN" "L" -5 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1964-01-07 32.05 "BAL" "@" "STL" "L" -10 NA 12 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1964-01-08 32.06 "BAL" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1964-01-09 32.06 "BAL" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1964-01-12 32.07 "BAL" "@" "STL" "W" 4 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1964-01-15 32.08 "BAL" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1964-01-19 32.09 "BAL" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1964-01-21 32.09 "BAL" "" "PHI" "W" 3 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1964-01-23 32.1 "BAL" "" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1964-01-25 32.1 "BAL" "" "CIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1964-01-31 32.12 "BAL" "" "CIN" "L" -12 NA NA 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1964-02-02 32.13 "BAL" "" "SFW" "L" -2 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1964-02-06 32.14 "BAL" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1964-02-08 32.14 "BAL" "" "CIN" "L" -4 NA NA 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1964-02-16 32.16 "BAL" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1964-02-20 32.18 "BAL" "" "BOS" "L" -16 NA 13 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1964-02-21 32.18 "BAL" "" "STL" "W" 2 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1964-02-23 32.18 "BAL" "" "DET" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1964-02-26 32.19 "BAL" "" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
