"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1995-11-10 32.19 "MIN" "" "POR" "L" -6 1 23 0.129 0 0 14.2 7 6.5 6.5 3.4 20.5 8.8 37 101 1.2 -4.3
"5" "5" 1995-11-11 32.19 "MIN" "@" "HOU" "L" -22 1 23 0.618 0.571 4.7 15.7 9.9 23.5 0 0 8.7 19.8 128 122 10.8 5.7
"6" "6" 1995-11-15 32.2 "MIN" "" "SAS" "L" -9 0 13 NA NA 0 32.1 15.2 0 0 0 100 3.3 0 110 -1 -13.8
"7" "7" 1995-11-17 32.21 "MIN" "@" "TOR" "L" -18 0 17 0.709 0.667 17.3 10.9 15.1 0 2.9 0 11.4 21 133 118 9.2 2.7
"8" "8" 1995-11-18 32.21 "MIN" "" "UTA" "L" -24 0 21 0.543 0.5 16.7 7.9 13.1 0 2.4 0 0 13.5 132 135 5.8 -4
"9" "9" 1995-11-22 32.22 "MIN" "" "SEA" "L" -9 1 38 0.573 0.4 3 11.5 6.7 4.9 2.6 0 6.3 17.3 122 112 12.5 0.4
"10" "10" 1995-11-24 32.23 "MIN" "" "ORL" "L" -11 1 32 0.685 0.571 12.2 21.4 17.1 21.4 1.6 2.3 10.2 13.4 143 114 14.1 4.9
"11" "11" 1995-11-26 32.23 "MIN" "@" "MIL" "W" 3 1 38 0.792 0.727 0 13 8.3 4.4 2.8 2 6.4 20.2 153 110 21.3 5.4
"12" "12" 1995-11-28 32.24 "MIN" "" "VAN" "W" 23 1 28 0.731 0.727 0 3.7 2.2 6.8 0 2.4 0 19.5 150 109 14.8 3
"13" "13" 1995-12-01 32.25 "MIN" "@" "PHO" "L" -6 1 25 0.515 0.333 0 19.2 9.9 0 1.9 0 0 13.4 114 108 6.7 -1.6
"14" "14" 1995-12-02 32.25 "MIN" "@" "DEN" "L" -4 1 35 0.512 0.5 6.7 10 8.4 8.7 0 0 0 12.2 119 119 7.7 -3.6
"15" "15" 1995-12-06 32.26 "MIN" "" "NJN" "W" 11 1 25 0.92 0.667 6.6 15.6 11.6 0 4.1 0 0 12.2 205 101 13.1 6.8
"16" "16" 1995-12-08 32.27 "MIN" "" "LAC" "W" 18 1 34 0.822 0.8 5 0 2.2 0 1.4 2.3 19 13 134 100 10.5 0.9
"17" "17" 1995-12-09 32.27 "MIN" "@" "CHH" "L" -6 1 38 0.639 0.556 7 15.4 11.5 3.4 0 0 0 15.3 142 125 12.9 -1.6
"18" "18" 1995-12-12 32.28 "MIN" "@" "ATL" "W" 7 1 25 0.61 0.5 0 9.1 4.7 0 2.3 4.8 0 15.5 138 90 8.1 5.1
"19" "19" 1995-12-15 32.28 "MIN" "" "CLE" "L" -12 1 27 0.375 0.375 4.8 13.7 8.5 30 0 0 11.1 16.7 102 130 4.2 -5.3
"20" "20" 1995-12-17 32.29 "MIN" "" "PHI" "L" -2 1 22 0.7 0.7 4.8 30.3 16.2 12.7 0 0 28.6 13.4 104 115 4.7 -4.8
"21" "21" 1995-12-19 32.3 "MIN" "@" "CLE" "L" -5 1 29 0.856 0.714 0 10.3 5.7 12.4 4.3 0 0 18.8 192 126 17.1 11.7
"22" "22" 1995-12-20 32.3 "MIN" "@" "ORL" "L" -7 1 28 0.5 0.5 8.8 9.3 9 0 0 0 14.3 22.4 94 120 4.8 -9
"23" "23" 1995-12-22 32.3 "MIN" "@" "BOS" "L" -1 1 30 0.532 0.333 0 3.6 2.3 0 3.3 0 15.1 10 99 117 3.6 -3.3
"24" "24" 1995-12-23 32.31 "MIN" "" "DAL" "W" 13 1 30 0.388 0.333 9.1 10.4 9.9 4.8 3.4 2.2 7.2 20 98 103 7.1 -5.4
"25" "25" 1995-12-27 32.32 "MIN" "" "MIL" "L" -6 1 34 0.597 0.5 12.2 8.2 10.5 7.2 4.7 2.3 11.7 22.3 118 94 15.4 7.6
"26" "26" 1995-12-28 32.32 "MIN" "@" "UTA" "L" -16 1 23 0.421 0.429 0 16.5 8 0 0 0 19.4 21.1 67 113 0.6 -11.7
"27" "27" 1995-12-30 32.33 "MIN" "@" "SAS" "L" -38 1 26 0.167 0.167 14.5 3.9 9.4 0 0 2.9 25 12.8 48 130 -0.8 -14
"28" "28" 1996-01-02 32.33 "MIN" "" "HOU" "L" -5 1 23 0.732 0.75 5.6 15.3 10.7 7.9 2.4 3.4 0 17.6 153 116 12.2 7.1
"29" "29" 1996-01-04 32.34 "MIN" "@" "PHO" "W" 5 1 24 0.643 0.6 0 27 15.2 6.5 0 0 15.5 13.8 112 111 4.7 -6.1
"30" "30" 1996-01-05 32.34 "MIN" "@" "GSW" "L" -3 1 44 0.418 0.333 2.9 6.3 4.6 0 1.2 0 8.5 11.5 91 121 2.4 -9.1
"31" "31" 1996-01-07 32.35 "MIN" "@" "POR" "L" -16 1 28 0.637 0.5 4.8 16.3 11 12.8 0 0 10.4 15.9 128 119 9.1 -0.6
"32" "32" 1996-01-09 32.35 "MIN" "@" "LAL" "L" -2 0 26 0.375 0.375 4.5 11.9 7.7 5.7 2.1 2.9 11.1 14.9 88 118 3.5 -6.6
"33" "33" 1996-01-11 32.36 "MIN" "@" "LAC" "L" -20 1 39 0.855 0.714 2.6 19.2 9.2 0 2.7 0 7.5 15.2 168 117 18.9 7.2
"34" "34" 1996-01-13 32.36 "MIN" "@" "IND" "L" -9 1 26 0.61 0.5 4.1 4.4 4.2 0 1.9 0 0 13.9 132 108 7.4 -0.5
"35" "35" 1996-01-15 32.37 "MIN" "" "SAC" "W" 9 1 28 0.615 0.5 0 22 11.7 12.9 1.8 2.9 29.1 11.5 94 98 5.4 -1.7
"36" "36" 1996-01-17 32.38 "MIN" "" "GSW" "W" 10 1 31 0.605 0.571 3.7 8.4 6.4 13.7 3.2 0 11.8 11.6 116 91 9.2 1.3
"37" "37" 1996-01-19 32.38 "MIN" "" "SAS" "W" 8 1 26 0.752 0.625 5.4 17.4 12.7 13.3 0 3.1 8.6 19.8 146 96 14.9 8.7
"38" "38" 1996-01-20 32.38 "MIN" "@" "NJN" "L" -6 1 33 0.45 0.375 3.4 6.1 4.8 5 0 0 10.1 14.2 96 116 3.4 -7.3
"39" "39" 1996-01-24 32.39 "MIN" "" "PHO" "L" -10 1 28 0.285 0.143 7.5 21.4 15.1 10.3 0 2 0 13.3 86 102 5.3 -2.6
"40" "40" 1996-01-27 32.4 "MIN" "@" "NYK" "L" -9 1 30 0.689 0.545 4 20 12 7.8 1.7 0 12.1 24.4 129 112 14.6 3.5
"41" "41" 1996-01-30 32.41 "MIN" "" "DEN" "L" -2 0 29 0.523 0.5 6.9 7.2 7 6.9 0 0 19.4 22.7 87 98 5.9 -4.3
"42" "42" 1996-02-02 32.42 "MIN" "@" "SAS" "L" -11 0 22 0.553 0.5 5.5 25.7 14.7 0 4.9 4.3 7.8 26.9 107 102 10 5.8
"43" "43" 1996-02-03 32.42 "MIN" "@" "DAL" "W" 9 0 20 0.518 0.4 7.5 13.1 11 0 0 0 30.7 22.5 78 105 0.9 -14.3
"44" "44" 1996-02-05 32.43 "MIN" "" "DAL" "W" 12 0 24 0.791 0.7 4.9 16 11 0 0 0 7.3 24.9 150 103 16.3 5.3
"45" "45" 1996-02-07 32.43 "MIN" "" "POR" "L" -10 0 32 0.727 0.833 0 12.8 6.8 4.1 0 0 0 9.7 136 115 8.1 -1.2
"46" "46" 1996-02-13 32.45 "MIN" "@" "SAC" "W" 4 0 25 0.638 0.6 11.3 8 9.4 0 0 0 14.5 25 115 103 8.4 -2.7
"47" "47" 1996-02-14 32.45 "MIN" "@" "SEA" "L" -37 0 9 0 0 0 19 9.2 15.2 5.3 0 75 20.7 14 123 -2.1 -17.9
"48" "48" 1996-02-16 32.46 "MIN" "" "CHI" "L" -3 0 17 0.4 0.4 0 8.3 3.9 8.2 0 0 28.6 20.4 65 129 -0.9 -15.4
"49" "49" 1996-02-18 32.46 "MIN" "" "WSB" "L" -12 0 20 0.5 0.5 16 6 11.3 0 0 0 0 12.8 120 120 5 -2.8
"50" "50" 1996-02-19 32.47 "MIN" "@" "DET" "L" -30 0 18 0.581 0.5 23.7 0 14 11.6 0 0 0 17.7 141 136 8.1 4.1
"51" "51" 1996-02-21 32.47 "MIN" "" "HOU" "W" 19 0 34 0.418 0.333 4.9 16.1 11 6.3 1.5 2.5 8.5 15.5 105 110 6.3 -6.6
"52" "52" 1996-02-23 32.48 "MIN" "" "DET" "W" 1 1 46 0.808 0.8 6.1 13 9.5 3.6 0 0 7.8 13.8 155 121 15.9 0.9
"53" "53" 1996-02-25 32.48 "MIN" "" "ATL" "L" -16 1 35 0.421 0.364 5.6 3.9 4.9 6.7 1.7 2.6 7.8 17.5 91 117 5.8 -4.3
"54" "54" 1996-02-27 32.49 "MIN" "@" "CHI" "L" -21 0 24 0.654 0.6 14.3 18.2 16.3 5.9 2.1 0 0 14 150 124 11.1 5.2
"55" "55" 1996-02-28 32.49 "MIN" "" "PHO" "L" -24 0 17 0.205 0 12.3 0 7.5 16.6 3 0 0 12.3 88 122 2.2 -3.8
"56" "56" 1996-03-03 32.5 "MIN" "" "MIA" "W" 2 0 22 0.2 0.2 11.5 5 8 0 0 0 28.6 13.8 46 103 -2.2 -13
"57" "57" 1996-03-05 32.51 "MIN" "@" "MIA" "L" -41 1 29 0.296 0.25 0 17.4 7.5 0 0 3 10.6 14.2 55 116 0.3 -8.1
"58" "58" 1996-03-13 32.53 "MIN" "" "NYK" "L" -24 0 26 0.761 0.714 0 10 4.3 16.2 0 0 0 15.5 159 122 11.5 4
"59" "59" 1996-03-15 32.53 "MIN" "" "SAC" "W" 26 0 23 0.732 0.5 6.5 10.2 8.6 7.9 0 0 6 32.7 150 97 18.2 4.3
"60" "60" 1996-03-17 32.54 "MIN" "" "VAN" "W" 5 0 31 0.459 0.3 0 36.9 19.6 5.1 0 0 13.3 23.3 85 93 6.7 -7.8
"61" "61" 1996-03-19 32.55 "MIN" "@" "POR" "L" -28 0 25 0.523 0.5 4.2 11 7.1 0 2.1 0 13.9 26.6 86 114 6.5 -2.5
"62" "62" 1996-03-20 32.55 "MIN" "@" "LAC" "L" -14 1 29 0.167 0.167 4.5 22.1 12.4 0 1.8 0 14.3 10.5 43 119 -0.7 -11.6
"63" "63" 1996-03-22 32.55 "MIN" "@" "DAL" "W" 26 0 30 0.441 0.4 3.3 6.9 5.4 0 1.6 0 5.9 22.3 99 92 7.1 -6.1
"64" "64" 1996-03-23 32.56 "MIN" "@" "HOU" "W" 5 0 25 0.573 0.5 8.9 13.7 11.3 5.9 2.1 0 6.7 26.9 119 112 12 -0.3
"65" "65" 1996-03-27 32.57 "MIN" "" "BOS" "L" -5 0 28 0.286 0.286 4.9 3.8 4.3 0 0 2.3 0 10.8 82 134 0.8 -13.6
"66" "66" 1996-03-29 32.57 "MIN" "" "IND" "W" 2 0 32 0.65 0.556 4.2 17.9 11.5 5.1 0 2.3 17.8 24.4 112 104 12.3 -1
"67" "67" 1996-03-31 32.58 "MIN" "" "LAC" "L" -3 0 32 0.581 0.533 10.7 8.3 9.8 0 0 0 5.5 22.6 127 123 13.1 -3
"68" "68" 1996-04-02 32.58 "MIN" "@" "DEN" "L" -8 0 21 0.521 0.25 12 0 5.7 16.5 2.9 0 14.8 17.1 115 110 5.2 1.3
"69" "69" 1996-04-03 32.59 "MIN" "@" "VAN" "L" -2 0 23 0.51 0.4 0 10.7 6.2 0 0 0 0 12 115 119 1.9 -9.5
"70" "70" 1996-04-05 32.59 "MIN" "@" "UTA" "W" 4 0 27 0.4 0.4 4.8 8.1 6.6 5.7 0 0 16.7 10.2 88 117 1.5 -6.8
"71" "71" 1996-04-06 32.59 "MIN" "@" "GSW" "L" -5 0 21 0.517 0.375 6.3 19 12.7 0 0 0 0 22.7 122 125 6.6 -8.5
"72" "72" 1996-04-08 32.6 "MIN" "" "TOR" "W" 14 1 31 0.558 0.538 12.6 7.2 10.1 8.8 0 0 6.9 18 127 110 11.7 -2
"73" "73" 1996-04-10 32.61 "MIN" "" "LAL" "L" -21 0 27 0.429 0.429 11.1 22.9 15.8 16.8 3.8 3 12.5 12.7 104 115 8.2 1
"74" "74" 1996-04-12 32.61 "MIN" "@" "WSB" "L" -10 0 32 0.603 0.583 10.5 13.2 11.7 4.5 0 0 19.4 20.3 110 129 9.3 -4.9
"75" "75" 1996-04-14 32.62 "MIN" "" "DEN" "L" -7 1 38 0.723 0.7 3.2 7.4 5.1 0 0 0 14.5 16.7 120 108 9.3 -4.1
"76" "76" 1996-04-17 32.62 "MIN" "" "GSW" "L" -6 0 28 0.658 0.615 17.6 31.5 25.3 6.5 0 0 11.6 26 127 112 17.1 3.1
"77" "77" 1996-04-19 32.63 "MIN" "@" "SEA" "L" -8 0 31 0.61 0.6 4.3 24.4 14.6 7.4 0 0 14.9 32.5 102 107 11.1 -2.7
"78" "78" 1996-04-20 32.63 "MIN" "@" "LAL" "L" -24 0 22 0.505 0.455 16.5 14.5 15.6 0 0 3.2 14.4 25 99 108 7.5 -0.3
"1" "1" 1996-11-01 33.16 "MIN" "" "SAS" "W" 4 0 27.4333333333333 0.521 0.333 13.3 9.9 11.7 6.5 0 0 0 15.2 127 97 7.8 -1.2
"2" "2" 1996-11-03 33.17 "MIN" "@" "LAL" "L" -6 0 19.9166666666667 0.5 0.5 5.3 0 2.9 19.7 0 0 11.1 20.6 98 109 4.7 -0.9
"3" "3" 1996-11-05 33.18 "MIN" "@" "PHO" "W" 3 0 30.35 0.735 0.7 5.3 7.1 6.4 13.4 0 0 21.6 23.1 116 116 10.3 -2.2
"4" "4" 1996-11-07 33.18 "MIN" "@" "POR" "L" -1 0 29.6 0.464 0.417 10 9.1 9.6 6.8 0 0 11.7 27.5 94 103 6.2 -4.9
"5" "5" 1996-11-10 33.19 "MIN" "@" "LAC" "L" -11 0 25.4 0.521 0.25 4 16 10 9.1 0 2.6 14.8 12.6 105 94 4.7 -1
"6" "6" 1996-11-12 33.19 "MIN" "" "POR" "W" 3 0 27.25 0.45 0.464 4.1 8.5 6.3 14 0 0 0 23.3 106 114 6.3 -3.9
"7" "7" 1996-11-14 33.2 "MIN" "" "DAL" "W" 10 0 29.6666666666667 0.479 0.222 18.6 9.8 13.9 8.7 0 0 13.8 20.4 110 98 8.7 -5.4
"8" "8" 1996-11-16 33.21 "MIN" "@" "NYK" "L" -3 0 16.7833333333333 0 0 0 10.1 4 10.5 0 0 42.9 18.6 7 96 -5.6 -19.4
"9" "9" 1996-11-19 33.21 "MIN" "@" "HOU" "L" -29 0 18.9333333333333 0.652 0.625 18.7 6.8 13.9 10 0 0 0 18.8 143 131 10.4 2.7
"10" "10" 1996-11-21 33.22 "MIN" "@" "ORL" "L" -4 0 29.0833333333333 0.633 0.6 4.7 0 2.1 5.7 0 0 13.7 12.9 116 115 3.7 -6.4
"11" "11" 1996-11-23 33.22 "MIN" "" "LAC" "W" 2 0 19.1666666666667 0.686 0.625 8.4 19.4 14.6 0 5.8 0 8.9 27.8 137 101 11.4 6.6
"12" "12" 1996-11-25 33.23 "MIN" "@" "WSB" "L" -7 0 37.0833333333333 0.437 0.429 7.9 16.2 11.7 0 0 0 16.8 19.8 84 110 4.2 -7
"13" "13" 1996-11-27 33.24 "MIN" "" "SEA" "L" -8 0 35.85 0.296 0.231 10 11.4 10.7 15.7 0 0 6.2 19.4 82 120 3.5 -10.2
"14" "14" 1996-11-29 33.24 "MIN" "@" "DEN" "W" 5 0 25.9333333333333 0.754 0.5 10 5.3 7.7 0 0 3.4 20.1 16.7 135 113 8.8 -1.2
"15" "15" 1996-11-30 33.24 "MIN" "" "TOR" "W" 9 0 23.3166666666667 0.392 0.25 5.2 13.9 9.8 8.8 2.5 0 22.7 27.5 72 81 2.3 -6.6
"16" "16" 1996-12-03 33.25 "MIN" "" "SAC" "L" -7 0 27.45 0.347 0 0 13.7 7.6 10.8 1.9 2 25.8 6.2 77 102 1.9 -5
"17" "17" 1996-12-05 33.26 "MIN" "@" "SEA" "L" -31 0 28.5666666666667 0.275 0 9.7 9.5 9.6 11.4 0 0 24.8 16.8 65 128 0.3 -10.7
"18" "18" 1996-12-06 33.26 "MIN" "@" "UTA" "L" -11 1 38.85 0.48 0.385 3.6 12 8.2 4.8 0 1.8 0 20 107 121 9.2 -3.7
"19" "19" 1996-12-08 33.27 "MIN" "@" "LAL" "L" -24 1 31.2666666666667 0.556 0.556 10.1 16.3 12.9 0 3.2 0 0 11.7 128 113 10.2 2
"20" "20" 1996-12-10 33.27 "MIN" "" "HOU" "L" -2 1 44.1333333333333 0.647 0.579 18.2 15.2 16.9 8.1 0 1.8 8.5 23.4 134 107 24.7 7.5
"21" "21" 1996-12-11 33.27 "MIN" "@" "CHI" "L" -17 1 34.2333333333333 0.325 0.222 6.4 22.9 13.9 12 1.6 0 0 14.4 99 115 6.2 -3.8
"22" "22" 1996-12-13 33.28 "MIN" "" "PHO" "W" 3 0 24.0333333333333 0.574 0.5 20 0 10.7 6.1 6.6 0 20.9 26.8 108 111 9.5 -2.7
"23" "23" 1996-12-14 33.28 "MIN" "" "CLE" "L" -8 0 26.2666666666667 0.517 0.375 21.1 11.9 16.8 0 0 0 8.6 22.4 122 136 8.6 -3.3
"24" "24" 1996-12-18 33.29 "MIN" "@" "GSW" "L" -27 0 34.1833333333333 0.359 0.111 8.8 0 5.2 8.7 1.5 0 7.4 17 96 139 5 -11.2
"25" "25" 1996-12-19 33.3 "MIN" "@" "SAC" "L" -7 0 26.8166666666667 0.461 0.375 7.9 15.7 11.3 22.5 8.1 0 9.3 17.7 118 114 10.7 3.5
"26" "26" 1996-12-21 33.3 "MIN" "" "LAL" "W" 15 0 18.8666666666667 0.58 0.5 7 22.5 15.6 8 2.8 3.8 11.4 21.9 114 90 8.1 3.6
"27" "27" 1996-12-23 33.31 "MIN" "" "UTA" "W" 9 0 28.2166666666667 0.924 0.929 10.1 14.7 12.4 6 0 0 17.9 20.5 147 123 13.5 2.7
"28" "28" 1996-12-26 33.32 "MIN" "" "NYK" "W" 8 0 29.1166666666667 0.444 0.444 0 10.3 5.6 15.5 0 0 10 16.7 84 96 3.4 -5.6
"29" "29" 1996-12-28 33.32 "MIN" "" "DEN" "W" 7 0 32.25 0.451 0.3 7.4 20.7 14.2 5 3.4 2.6 0 20.2 118 94 11 1.1
"30" "30" 1996-12-30 33.33 "MIN" "@" "CLE" "L" -12 0 22.1166666666667 0.727 0.667 12.5 13.2 12.8 0 5 0 36.8 11.8 100 119 4.9 -2.1
"31" "31" 1997-01-03 33.34 "MIN" "@" "BOS" "W" 10 0 26.1 0.528 0.6 0 16.8 9.6 0 3.6 0 10.5 16.1 92 80 6.4 -1.7
"32" "32" 1997-01-04 33.34 "MIN" "@" "MIL" "W" 6 0 26.3333333333333 0.521 0.333 4.5 7.1 6 0 0 0 10.4 17.2 105 107 4.3 -7.9
"33" "33" 1997-01-07 33.35 "MIN" "" "HOU" "L" -9 0 14.6333333333333 0 0 0 16.7 7.6 0 0 0 50 12.7 0 122 -4.4 -25.4
"34" "34" 1997-01-09 33.35 "MIN" "@" "NJN" "W" 3 0 24.8333333333333 0.47 0.375 5.1 17.1 12.3 5.8 0 0 15.8 22 94 111 4.5 -10
"35" "35" 1997-01-11 33.36 "MIN" "" "LAC" "W" 2 0 20.4 0.429 0.429 5.5 17.1 11.2 9.7 0 0 0 16.8 103 111 3.4 -9.1
"36" "36" 1997-01-14 33.37 "MIN" "@" "ATL" "L" -2 0 26.95 0.26 0 6.8 7.7 7.4 0 2.1 0 14.8 12.6 62 112 -0.5 -10
"37" "37" 1997-01-15 33.37 "MIN" "" "CHI" "L" -10 0 21.5666666666667 0.524 0.4 10.4 9.7 10 0 0 2.8 0 16.4 127 130 5.6 -5.6
"38" "38" 1997-01-18 33.38 "MIN" "" "GSW" "W" 15 0 39.9666666666667 0.677 0.583 9.7 22.7 16.2 7.4 1.3 0 6.1 18.3 145 103 19 4
"39" "39" 1997-01-20 33.38 "MIN" "" "SAS" "W" 13 0 25.1166666666667 0.667 0.667 0 10.4 4.8 6.8 2.2 0 14.3 13.3 110 98 5.9 -2.4
"40" "40" 1997-01-21 33.39 "MIN" "@" "TOR" "L" -12 0 21.7333333333333 0.381 0.286 8.9 19.8 13.3 0 0 3.7 0 15.5 105 134 4.5 -9.4
"41" "41" 1997-01-23 33.39 "MIN" "@" "VAN" "W" 19 0 20.9666666666667 0.75 0.75 5.1 10.2 7.6 9.4 2.4 0 0 16.4 156 85 11.4 8.2
"42" "42" 1997-01-25 33.4 "MIN" "@" "POR" "L" -7 1 37.1333333333333 0.454 0.4 6.2 10.2 8.1 12.5 0 0 14.5 25.5 91 119 7.7 -9.1
"43" "43" 1997-01-28 33.41 "MIN" "" "SAC" "L" -3 0 29.1333333333333 0.506 0.444 14.2 7.5 10.5 0 3.7 0 9.2 18 104 103 8.2 -4.3
"44" "44" 1997-01-30 33.41 "MIN" "@" "DAL" "W" 10 0 33.8833333333333 0.77 0.727 0 18.4 9.6 0 0 0 18 23.1 124 94 13.3 2
"45" "45" 1997-01-31 33.41 "MIN" "@" "SAS" "W" 2 0 24.2166666666667 0.761 0.714 4.5 12.5 7.9 7.4 0 0 9.8 18.8 144 116 10.5 2
"46" "46" 1997-02-02 33.42 "MIN" "" "POR" "W" 1 0 22.25 0.347 0 0 5 2.7 12.5 0 0 41 10.7 60 118 -0.5 -10.1
"47" "47" 1997-02-04 33.42 "MIN" "@" "CHH" "L" -14 0 19.3 0.615 0.5 12 7.4 10 15.3 0 3.7 0 11.7 152 127 5.4 -0.1
"48" "48" 1997-02-06 33.43 "MIN" "" "VAN" "W" 17 0 20.4333333333333 0.564 0.5 5.9 9.8 8 8.8 0 3.6 0 22.8 129 100 9.3 3.3
"49" "49" 1997-02-12 33.45 "MIN" "" "LAL" "L" -16 0 16.3333333333333 0.507 0.563 0 13 6.5 0 3.2 0 25.3 32.5 66 105 2.8 -4.2
"50" "50" 1997-02-14 33.45 "MIN" "" "ORL" "W" 4 0 20.1833333333333 0.361 0.286 13 5.9 9.2 14.5 0 0 32.5 28.3 69 122 0.2 -16.4
"51" "51" 1997-02-16 33.46 "MIN" "" "PHO" "W" 11 0 20.9 0.571 0.571 14.3 5 8.8 7.2 4.8 0 12.5 17.5 110 99 7.3 1.6
"52" "52" 1997-02-18 33.46 "MIN" "@" "SAC" "L" -11 0 24.7833333333333 0 0 4 23.2 14.5 0 0 0 20.5 8.4 11 97 -3.1 -14.4
"53" "53" 1997-02-19 33.47 "MIN" "@" "VAN" "W" 11 0 23.35 0.489 0.571 0 8.9 4.9 0 2.4 0 17.9 24 72 88 3.3 -6.7
"54" "54" 1997-02-21 33.47 "MIN" "" "GSW" "W" 19 0 19.3333333333333 0.412 0.357 6 4.8 5.3 18.5 2.6 0 11.3 40.2 84 93 4.6 -11.1
"55" "55" 1997-02-26 33.48 "MIN" "@" "SAS" "W" 19 0 17.9 0.322 0.333 9.2 5.7 7 6.9 0 0 0 20.7 83 110 0.9 -16.3
"56" "56" 1997-02-27 33.49 "MIN" "@" "DAL" "W" 2 0 16.3833333333333 0 0 0 14.5 7.6 0 0 0 0 3.2 0 107 -0.9 -11.3
"57" "57" 1997-03-02 33.5 "MIN" "" "CHH" "L" -12 0 14.05 0.37 0.2 0 10.7 4.5 9.6 0 0 0 22.6 89 128 1.3 -11.9
"58" "58" 1997-03-05 33.5 "MIN" "" "DET" "L" -4 0 21.1166666666667 0.444 0.4 5 5.7 5.3 0 2.6 0 0 15.1 102 108 4.5 -2.2
"59" "59" 1997-03-07 33.51 "MIN" "" "DEN" "W" 13 0 28.0333333333333 0.605 0.571 0 18.6 9.2 5.9 1.8 0 0 11.9 127 90 7.3 -0.6
"60" "60" 1997-03-09 33.52 "MIN" "" "UTA" "L" -9 0 19.1166666666667 0.615 0.5 6.3 16.3 10.7 0 2.8 0 0 11.8 141 125 5.9 0.7
"61" "61" 1997-03-11 33.52 "MIN" "" "PHI" "W" 4 0 17.1833333333333 0.63 0.333 0 7.8 4 0 0 0 0 12.8 146 115 4.2 -3.5
"62" "62" 1997-03-13 33.53 "MIN" "" "SEA" "L" -16 0 30.65 0.599 0.5 4.2 8.6 6.4 0 0 0 12.3 25.4 111 130 9.1 -5.6
"63" "63" 1997-03-14 33.53 "MIN" "@" "PHI" "L" -14 0 28.2666666666667 0.717 0.75 0 13.9 6.2 0 0 0 17 9.6 110 127 4.1 -7.5
"64" "64" 1997-03-16 33.53 "MIN" "" "BOS" "W" 18 0 18.3833333333333 0.253 0.222 0 9.7 5.8 0 0 0 0 24.8 58 114 -1.1 -24.4
"65" "65" 1997-03-18 33.54 "MIN" "@" "IND" "L" -18 0 26.0333333333333 0.645 0.5 0 11.2 5.5 11.1 0 0 13.9 13.9 123 138 5 -6.7
"66" "66" 1997-03-19 33.54 "MIN" "" "VAN" "W" 23 0 30.7166666666667 0.623 0.545 0 3.2 1.9 5.2 0 2.4 6.8 21.6 125 88 11.2 0.7
"67" "67" 1997-03-21 33.55 "MIN" "@" "DET" "L" -14 0 22.2833333333333 0.674 0.571 5.6 26.6 16.4 17.3 2.4 0 0 20.7 146 116 11.9 7.2
"68" "68" 1997-03-23 33.55 "MIN" "" "MIA" "L" -5 0 24.2666666666667 0.405 0.167 5 11.4 8 5.6 0 0 0 15.7 107 126 2.8 -9.9
"69" "69" 1997-03-25 33.56 "MIN" "@" "HOU" "L" -9 0 24.5333333333333 0.663 0.7 15.1 20.2 17.3 0 0 0 15 22.5 113 121 10.4 -1.7
"70" "70" 1997-03-26 33.56 "MIN" "@" "DEN" "W" 2 0 25.5166666666667 0.455 0.444 5.3 17.5 11.1 0 2.2 10.3 9.2 20.8 90 107 6.4 -3.4
"71" "71" 1997-03-28 33.57 "MIN" "@" "SEA" "L" -11 0 13.3166666666667 NA NA 21.1 15.1 17.6 0 8.6 6.2 100 7.6 43 88 1.1 -2.5
"72" "72" 1997-03-30 33.57 "MIN" "@" "GSW" "W" 11 0 23.45 0.506 0.444 6.5 10.2 8.6 0 2.2 0 0 20.6 107 112 6.4 -7.9
"73" "73" 1997-04-02 33.58 "MIN" "" "NJN" "W" 5 0 19.5166666666667 0.6 0.6 0 18 10.5 0 0 0 0 13.6 115 108 4.6 -3.5
"74" "74" 1997-04-04 33.59 "MIN" "" "WSB" "W" 2 0 31.7166666666667 0.694 0.625 3.8 14.1 8.3 5.7 3.5 2.6 20.7 22.1 112 108 12.4 2.6
"75" "75" 1997-04-06 33.59 "MIN" "" "IND" "L" -11 0 25.85 0.651 0.438 0 28 13.2 7 2.1 3.2 0 21.2 142 103 13.7 11.9
"76" "76" 1997-04-08 33.6 "MIN" "@" "PHO" "L" -8 0 7.53333333333333 0.5 0.5 0 43.9 20.7 0 6.3 0 0 10.4 110 101 1.3 -2.7
"77" "77" 1997-04-10 33.6 "MIN" "@" "LAC" "W" 12 0 24.3166666666667 0.333 0.333 0 3.9 2.4 0 0 0 25 14.8 53 110 -2.3 -14.8
"78" "78" 1997-04-12 33.61 "MIN" "" "ATL" "L" -14 0 22.8333333333333 0.282 0 9.1 8.3 8.7 28.5 2.6 0 36.1 17.8 58 100 1.9 -2.2
"79" "79" 1997-04-14 33.61 "MIN" "@" "MIA" "W" 8 0 17.15 0.752 0.75 0 7.6 4.2 9.9 0 0 0 15.7 157 109 6.6 4.6
"80" "80" 1997-04-16 33.62 "MIN" "" "DAL" "L" -15 0 24.5 0.539 0.5 0 25.9 12.5 8.6 2.4 6 0 20.2 118 104 9.6 6.4
