"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "" 2012-11-12 26.64 "TOR" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-11-13 26.64 "TOR" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-17 26.65 "TOR" "@" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-18 26.65 "TOR" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "5" 2012-11-20 26.66 "TOR" "@" "PHI" "L" -8 0 29.85 0.371 0.357 3.7 21.4 12.6 38.9 0 0 10.2 29.7 86 117 6.6 -7.8
"12" "6" 2012-11-21 26.66 "TOR" "@" "CHA" "L" -1 1 35.7833333333333 0.581 0.533 0 11.2 5.5 37.1 2.9 6 14.2 27.5 115 100 18.1 9.3
"13" "7" 2012-11-23 26.67 "TOR" "@" "DET" "L" -1 1 31.9 0.473 0.412 0 21 10.9 32.8 5.2 0 9.1 33.2 98 94 13 4.4
"14" "8" 2012-11-25 26.67 "TOR" "" "SAS" "L" -5 1 45.45 0.563 0.5 4.1 15 9 15.8 1.1 1.7 5.3 18.1 122 100 15.9 6.2
"15" "9" 2012-11-27 26.68 "TOR" "@" "HOU" "L" -16 1 27.3666666666667 0.335 0.3 4 30.7 16.7 23.9 1.9 0 22.3 22 76 119 3.9 -10.5
"16" "10" 2012-11-28 26.68 "TOR" "@" "MEM" "L" -21 1 27.2166666666667 0.459 0.35 0 18.6 8.9 29.8 0 0 18.7 27.9 86 116 5.2 -3.9
"17" "11" 2012-11-30 26.68 "TOR" "" "PHO" "W" 4 1 23.6166666666667 0.644 0.611 10.2 29 19 14.1 2.2 0 14.7 26.7 119 104 12.4 4
"18" "12" 2012-12-03 26.69 "TOR" "@" "DEN" "L" -3 1 33.8 0.576 0.406 3.6 5.6 4.7 29.7 0 6.1 12.6 30.7 120 120 18.9 5.5
"19" "13" 2012-12-05 26.7 "TOR" "@" "SAC" "L" -7 1 38.0333333333333 0.672 0.55 0 15.8 7.3 58.7 1.3 0 10.6 32.6 132 111 28.8 12.5
"20" "14" 2012-12-07 26.7 "TOR" "@" "UTA" "L" -32 1 29.3333333333333 0.396 0.3 3.4 7.4 5.3 23.3 1.7 0 13.7 21.7 88 135 4.5 -9.6
"21" "15" 2012-12-09 26.71 "TOR" "@" "LAC" "L" -19 1 31.6833333333333 0.333 0.333 0 21.1 10.8 50.6 0 0 45.5 16.9 70 119 2.9 -9.8
"22" "16" 2012-12-10 26.71 "TOR" "@" "POR" "L" -18 1 17.2 0.092 0 0 41.6 21 21.5 9.4 0 26.9 21.4 26 79 0.8 -7.4
"23" "" 2012-12-12 26.72 "TOR" "" "BRK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-14 26.72 "TOR" "" "DAL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-16 26.73 "TOR" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-18 26.73 "TOR" "@" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-19 26.74 "TOR" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-21 26.74 "TOR" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-12-26 26.76 "TOR" "@" "SAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "17" 2012-12-28 26.76 "TOR" "@" "NOH" "W" 7 0 27.5166666666667 0.882 0.786 0 13.4 6.3 56.3 2 5.6 0 17.5 188 99 21.4 21.4
"31" "18" 2012-12-29 26.76 "TOR" "@" "ORL" "W" 35 0 22.7666666666667 0.621 0.583 0 18.7 10.7 37.9 2.4 0 7.2 29.5 135 96 14.2 6.4
"32" "19" 2013-01-02 26.78 "TOR" "" "POR" "W" 23 0 22.1166666666667 0 0 6.4 5.7 6 47.6 5.1 0 50 9.1 99 91 5.1 1
"33" "20" 2013-01-04 26.78 "TOR" "" "SAC" "L" -9 0 27.6166666666667 0.785 0.7 0 14.5 6.4 32.6 3.7 0 11.6 27.2 150 110 21.1 18.2
"34" "21" 2013-01-06 26.79 "TOR" "" "OKC" "L" -12 0 22.6833333333333 0.536 0.5 0 11.8 5.9 61.2 2.3 0 30 27.8 94 115 6.8 0.9
"35" "22" 2013-01-09 26.79 "TOR" "" "PHI" "W" 18 0 16.8166666666667 0.5 0.5 7.5 6.3 6.9 31.6 3.4 0 0 5.9 149 86 5.4 5.1
"36" "23" 2013-01-11 26.8 "TOR" "" "CHA" "W" 21 0 25.2333333333333 0.75 0.75 0 9.1 4.3 34.3 0 0 25 14.9 136 106 8.4 3.9
"37" "24" 2013-01-13 26.81 "TOR" "" "MIL" "L" -11 0 16.9 0 0 0 18.3 7.9 47.3 3.2 0 20 12.7 59 118 2 -5
"38" "25" 2013-01-15 26.81 "TOR" "@" "BRK" "L" -7 0 14.8166666666667 1.042 1 0 8.5 4.3 27.2 0 0 0 31.1 219 133 17.8 34.4
"39" "26" 2013-01-16 26.81 "TOR" "" "CHI" "L" -2 0 34.4833333333333 0.655 0.6 6.8 10.5 8.6 41.9 3.2 0 0 27.5 151 109 25.9 19.6
"40" "27" 2013-01-18 26.82 "TOR" "@" "PHI" "L" -7 0 35.7666666666667 0.446 0.364 3.8 14.1 9.1 45.8 0 0 28.9 23 94 115 6.7 -6.9
"41" "28" 2013-01-20 26.82 "TOR" "" "LAL" "W" 5 0 17.9166666666667 0.926 1 7.7 19.1 13.9 13.2 8.5 0 0 10.9 191 95 11.5 17.8
"42" "29" 2013-01-23 26.83 "TOR" "@" "MIA" "L" -7 0 28 0.528 0.455 4.3 15.3 9.3 5.2 2 0 14 26.1 97 128 6.2 -7.4
"43" "30" 2013-01-24 26.84 "TOR" "@" "ORL" "W" 2 0 21.4 0.5 0.5 0 21.9 11.4 36.6 0 0 57.1 16.3 71 108 2.3 -8.2
"44" "31" 2013-01-26 26.84 "TOR" "" "CLE" "L" -1 0 21.7 0.342 0.214 5.5 23.3 14.2 41 0 0 10.2 20.6 102 111 5.7 -2
"45" "" 2013-01-28 26.85 "TOR" "" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "32" 2013-01-30 26.85 "TOR" "@" "ATL" "L" -1 1 30 0.589 0.545 10 28 18.2 32 1.7 0 20.2 21.2 114 98 12.8 5.9
"47" "33" 2013-02-01 26.86 "TOR" "" "LAC" "W" 25 1 32.2666666666667 0.25 0.25 3.8 13.8 9.1 32.6 3.4 2.8 0 8.9 119 81 8.6 3.7
"48" "34" 2013-02-03 26.86 "TOR" "" "MIA" "L" -15 1 30.95 0.571 0.5 3.8 15 8.6 19.9 0 0 36.3 20.5 82 121 3 -8.9
"49" "35" 2013-02-06 26.87 "TOR" "" "BOS" "L" -4 1 37.8666666666667 0.638 0.625 5.4 17.1 10.6 38.4 5.5 0 23.1 20.2 112 101 17.1 8.5
"50" "36" 2013-02-08 26.88 "TOR" "@" "IND" "W" 2 1 34.4 0.25 0.25 0 4 1.8 22.8 1.6 5.5 33.3 7.8 72 104 3.3 -3.3
"51" "37" 2013-02-10 26.88 "TOR" "" "NOH" "W" 13 1 28.5 0.799 0.714 4.3 20.4 11.7 50.6 3.9 0 18.6 18.7 155 98 18.4 15.7
"52" "38" 2013-02-12 26.89 "TOR" "" "DEN" "W" 1 1 37.05 0.527 0.5 3.1 9.5 6.2 38.3 2.8 0 27.7 17 109 117 11 -0.5
"53" "39" 2013-02-13 26.89 "TOR" "@" "NYK" "W" 4 1 25.85 0.564 0.438 0 4 2.1 7.3 2.3 0 0 21.1 125 112 8.4 2.8
"54" "40" 2013-02-19 26.91 "TOR" "@" "WAS" "W" 8 1 31.6666666666667 0.709 0.583 3.8 16.5 10.6 49.8 1.6 0 34 17.3 120 97 13.4 5.2
"55" "41" 2013-02-20 26.91 "TOR" "" "MEM" "L" -6 1 36.4 0.492 0.4 9.9 10.3 10.1 23.9 0 0 19.7 20.8 100 111 7.7 -1.1
"56" "42" 2013-02-22 26.92 "TOR" "" "NYK" "W" 2 1 33.6166666666667 0.631 0.636 0 8.2 3.9 35.9 1.6 0 0 16.7 139 112 13.8 8.5
"57" "43" 2013-02-25 26.92 "TOR" "" "WAS" "L" -6 1 31.7333333333333 0.458 0.441 3.2 15.1 8.6 22.8 3.2 4.4 9.2 31.2 91 92 11.9 8.7
"58" "44" 2013-02-27 26.93 "TOR" "@" "CLE" "L" -11 1 33.6833333333333 0.387 0.375 4 17 11 38.9 1.6 0 0 19.5 104 113 10.2 0
"59" "45" 2013-03-01 26.93 "TOR" "" "IND" "L" -12 1 24.6666666666667 0.5 0.5 4.7 18.2 10.7 15.5 2.3 3.9 28.6 14.2 84 106 4.2 -1.6
"60" "46" 2013-03-02 26.94 "TOR" "@" "MIL" "L" -8 1 36.0166666666667 0.714 0.714 6.1 28 16.4 36.7 7 0 46.2 15.4 99 102 14.5 5.3
"61" "47" 2013-03-04 26.94 "TOR" "@" "GSW" "L" -7 1 32.7833333333333 0.455 0.278 5.7 38.8 18.9 34.6 2.9 2.3 14.2 16.8 119 118 14.2 4.6
"62" "48" 2013-03-06 26.95 "TOR" "@" "PHO" "W" 27 1 21.3666666666667 0.833 0.833 0 10.2 5.6 27.6 4.7 0 0 6.4 183 71 8.3 8.7
"63" "49" 2013-03-08 26.95 "TOR" "@" "LAL" "L" -2 1 34.8166666666667 0.805 0.813 0 12.2 6.8 37.7 0 2.9 24.4 16 133 117 15.3 5.2
"64" "50" 2013-03-10 26.96 "TOR" "" "CLE" "W" 4 1 32.3333333333333 0.593 0.5 6.7 21.6 14.5 27.4 4.5 0 7.3 18.4 128 91 16.2 7.3
"65" "51" 2013-03-13 26.97 "TOR" "@" "BOS" "L" -24 1 27.2166666666667 0.357 0.357 4.3 16 9.5 17.4 1.8 2.9 36.4 18.6 59 117 0.3 -12.1
"66" "52" 2013-03-15 26.97 "TOR" "" "CHA" "W" 14 1 26.7666666666667 0.35 0.35 5.8 17.6 13.1 13 4.1 3.1 9.1 19.9 85 82 4.5 -1.6
"67" "53" 2013-03-17 26.98 "TOR" "" "MIA" "L" -17 1 29.1 0 0 0 22.8 8.6 12.7 1.9 3.7 22.2 12.9 22 119 -3.5 -14.5
"68" "54" 2013-03-20 26.99 "TOR" "@" "CHA" "L" -6 1 37.6833333333333 0.592 0.5 11.6 8.9 10.2 23.3 1.4 2.2 24.8 23.3 108 120 14 -0.1
"69" "55" 2013-03-22 26.99 "TOR" "" "NYK" "L" -5 1 35.2 0.563 0.563 0 4.1 1.9 42.7 3.2 0 20 14 122 115 9.9 3.8
"70" "56" 2013-03-23 26.99 "TOR" "@" "NYK" "L" -26 1 31.5333333333333 0.474 0.462 3.5 13 7.7 24.5 1.7 0 16.9 26.5 92 125 8.1 -2.6
"71" "57" 2013-03-27 27.01 "TOR" "" "ATL" "L" -19 1 34.3166666666667 0.255 0.2 6.7 17.5 11.9 41.6 1.5 0 33.8 11.7 84 116 6.2 -4.2
"72" "58" 2013-03-29 27.01 "TOR" "@" "DET" "W" 17 1 29.5166666666667 0.5 0.5 0 7.6 4.3 43.9 3.8 0 42.9 11.9 106 96 8.9 3
"73" "59" 2013-03-31 27.02 "TOR" "@" "WAS" "L" -17 1 32.4666666666667 0.638 0.55 3.1 6.4 4.8 39.7 0 2.2 25.4 22.1 110 123 10.5 1.1
"74" "60" 2013-04-01 27.02 "TOR" "" "DET" "L" -10 1 30.4166666666667 0.5 0.5 0 0 0 31.8 0 0 18.2 18.2 106 135 6.4 -6.7
"75" "61" 2013-04-03 27.02 "TOR" "" "WAS" "W" 10 1 36.8833333333333 0.423 0.313 0 20.8 12.2 61.8 0 0 15.8 17 100 87 11.7 3.4
"76" "62" 2013-04-05 27.03 "TOR" "@" "MIN" "W" 2 1 32.6333333333333 0.5 0.5 3.3 4.1 3.7 31.5 3.3 0 21.4 19.6 99 103 8.6 1.2
"77" "63" 2013-04-06 27.03 "TOR" "@" "MIL" "L" -17 1 23.0333333333333 0.371 0.389 5.3 17.4 11.1 35.1 0 0 24.1 23.8 69 111 1.7 -8.9
"78" "64" 2013-04-09 27.04 "TOR" "@" "CHI" "W" 3 1 34.3666666666667 0.591 0.591 0 9.7 5.7 48.8 3.2 0 15.4 20 120 111 14.8 5.3
"79" "65" 2013-04-12 27.05 "TOR" "" "CHI" "W" 9 1 35.5666666666667 0.533 0.4 3.4 29.2 15.8 51.9 3.1 0 7.6 17.9 130 98 18.6 7.8
"80" "66" 2013-04-14 27.05 "TOR" "" "BRK" "W" 6 1 36.6166666666667 0.259 0.2 0 24.6 13.7 23.6 0 0 18.2 21 63 98 1.1 -11.2
"81" "67" 2013-04-16 27.06 "TOR" "@" "ATL" "W" 17 1 27.1666666666667 0.581 0.5 0 17.3 9.9 53.3 5.6 0 36.8 17.8 111 94 11.6 6.4
"82" "68" 2013-04-17 27.06 "TOR" "" "BOS" "W" 24 1 22.3666666666667 0.455 0.389 0 9.3 5.1 51.2 7.1 0 16.8 25.2 108 89 10.7 6.4
"1" "1" 2013-10-30 27.6 "TOR" "" "BOS" "W" 6 1 34.75 0.414 0.25 6.1 3.8 5.1 31.4 3 0 13.1 18.7 107 96 10.7 3
"2" "2" 2013-11-01 27.61 "TOR" "@" "ATL" "L" -7 1 33.6166666666667 0.83 0.929 0 11 5.4 17.4 0 0 29.3 18.3 119 114 10.8 1
"3" "3" 2013-11-02 27.61 "TOR" "@" "MIL" "W" 7 1 34.1333333333333 0.444 0.429 2.8 14.6 8.6 23.5 0 0 0 19.8 114 97 9.2 -1
"4" "4" 2013-11-05 27.62 "TOR" "" "MIA" "L" -9 1 35.45 0.528 0.455 6.6 3.7 5.2 26.5 1.6 0 7.5 17.8 125 122 10.5 2
"5" "5" 2013-11-06 27.62 "TOR" "@" "CHA" "L" -2 1 33.1833333333333 0.571 0.571 3.8 7.8 5.8 28.3 1.7 2.5 22.2 13.3 114 109 7.5 1.8
"6" "6" 2013-11-08 27.62 "TOR" "@" "IND" "L" -7 1 36.7166666666667 0.551 0.5 5.9 18.2 11.4 39.1 1.5 0 15.5 16.3 123 106 12.5 4.2
"7" "7" 2013-11-09 27.63 "TOR" "" "UTA" "W" 24 1 15.2166666666667 0.9 0.9 8.3 8.1 8.2 41.3 7.1 0 16.7 17.6 165 95 11.5 24.8
"8" "8" 2013-11-11 27.63 "TOR" "@" "HOU" "L" -6 1 47.7333333333333 0.5 0.5 1.8 2.8 2.2 7.9 1.1 0 11.1 15.7 103 105 6.2 -1.4
"9" "9" 2013-11-13 27.64 "TOR" "@" "MEM" "W" 16 1 34.8666666666667 0.777 0.75 0 10.6 5.4 36.3 3.1 0 12.9 22 147 100 19.9 10.9
"10" "10" 2013-11-15 27.64 "TOR" "" "CHI" "L" -16 1 37.8166666666667 0.2 0.2 2.6 5.9 4.2 40.3 4.1 0 6.3 18.9 64 103 4.4 -4.5
"11" "11" 2013-11-17 27.65 "TOR" "" "POR" "L" -8 1 45.2666666666667 0.392 0.318 0 16.1 8.4 30.4 4.5 0 0 12.1 117 105 15 5.3
"12" "12" 2013-11-20 27.66 "TOR" "@" "PHI" "W" 10 1 37.5166666666667 0.505 0.458 0 9.4 4.2 41.4 3.9 2.3 13.4 17.6 112 97 14.2 3.1
"13" "13" 2013-11-22 27.66 "TOR" "" "WAS" "W" 8 1 36.3 0.607 0.556 6.2 12.6 9.3 37.5 4.4 1.9 23.3 16.7 119 91 15.3 8.6
"14" "14" 2013-11-26 27.67 "TOR" "" "BRK" "L" -2 1 37.95 0.68 0.6 0 0 0 31.8 2.8 0 10.2 24.2 136 114 18.9 7.9
"15" "15" 2013-11-29 27.68 "TOR" "" "MIA" "L" -7 1 42.9833333333333 0.638 0.55 2.6 9.3 5.7 28.5 2.4 0 37.3 20.1 90 96 8.4 -1.9
"16" "16" 2013-12-01 27.69 "TOR" "" "DEN" "L" -14 1 38.6666666666667 0.507 0.433 0 8.9 4.2 30.2 2.6 0 23 24.2 94 120 10.1 -2.8
"17" "17" 2013-12-03 27.69 "TOR" "@" "GSW" "L" -9 1 37.8666666666667 0.678 0.615 0 13.3 6.9 36.7 2.8 0 16.9 21.9 132 120 18.2 6.8
"18" "18" 2013-12-06 27.7 "TOR" "@" "PHO" "L" -9 1 39.4166666666667 0.563 0.5 2.6 0 1.4 32.2 0 0 9.7 23.7 118 126 14.2 1.9
"19" "19" 2013-12-08 27.71 "TOR" "@" "LAL" "W" 12 1 36.6333333333333 0.735 0.654 3.4 13.1 8.4 35.5 4.1 0 16.1 23.5 135 96 23.8 10.9
"20" "20" 2013-12-10 27.71 "TOR" "" "SAS" "L" -13 1 32.4833333333333 0.55 0.55 3.8 25.3 14 32.2 1.6 0 28.6 19.1 99 123 8.8 -2
"21" "21" 2013-12-13 27.72 "TOR" "" "PHI" "W" 8 1 34 0.304 0.222 3.5 5.8 4.8 42.9 1.5 0 9.2 14.3 108 108 8.3 -3.9
"22" "22" 2013-12-14 27.72 "TOR" "@" "CHI" "W" 22 1 33.4166666666667 0.571 0.571 0 9.4 5.1 28.8 3.1 0 6.7 21.1 115 84 13.9 5.9
"23" "23" 2013-12-18 27.73 "TOR" "" "CHA" "L" -2 1 40.5166666666667 0.571 0.536 5.3 6.4 5.8 23.7 2.5 2 25.2 21.7 100 100 11.5 1.8
"24" "24" 2013-12-20 27.74 "TOR" "@" "DAL" "W" 1 1 40.85 0.577 0.531 5.4 9.1 7.1 23.6 1.3 0 14.8 23.1 119 114 15.3 3.2
"25" "25" 2013-12-22 27.75 "TOR" "@" "OKC" "W" 6 1 37.3 0.577 0.469 5.6 15 10.1 41 5.3 0 9.5 23.2 126 93 23.2 17
"26" "26" 2013-12-23 27.75 "TOR" "@" "SAS" "L" -13 1 39.2 0.607 0.467 2.7 8.2 5.4 37.2 1.3 0 5 23.3 138 121 22 9
"27" "27" 2013-12-27 27.76 "TOR" "@" "NYK" "W" 12 1 38.4666666666667 0.555 0.5 0 10.4 5.4 52.8 1.4 0 18.2 19.9 119 97 14.5 4.8
"28" "28" 2013-12-28 27.76 "TOR" "" "NYK" "W" 15 1 37.6166666666667 0.748 0.706 3 22.9 12.4 60.4 1.4 0 4.5 26.2 165 108 32.6 17.5
"29" "29" 2013-12-31 27.77 "TOR" "@" "CHI" "W" 6 1 32.25 0.553 0.55 3.5 9.7 6.7 38.7 3.2 0 7.8 19.5 116 85 12.8 10.6
"30" "30" 2014-01-01 27.77 "TOR" "" "IND" "W" 13 1 33.55 0.604 0.5 0 15.5 7.6 70.8 3 2.4 8.5 16 143 85 19.8 14.1
"31" "31" 2014-01-03 27.78 "TOR" "@" "WAS" "W" 13 1 35.25 0.684 0.692 3.8 14 9.1 49.2 4.8 0 12.6 22.4 140 98 22.1 15.7
"32" "32" 2014-01-05 27.78 "TOR" "@" "MIA" "L" -5 1 37.2166666666667 0.444 0.429 0 12.6 6.8 35.7 4.4 0 6 21.8 107 111 13.3 3.6
"33" "33" 2014-01-07 27.79 "TOR" "@" "IND" "L" -7 1 33.9 0.559 0.615 0 10.1 4.8 14.1 0 0 21.8 26.5 80 102 5.2 -4.4
"34" "34" 2014-01-08 27.79 "TOR" "" "DET" "W" 21 1 33.9666666666667 0.81 0.667 2.9 10.5 6.9 43.3 1.4 0 7.2 17.5 169 93 22.9 13.4
"35" "35" 2014-01-11 27.8 "TOR" "" "BRK" "W" 16 1 35.3666666666667 0.505 0.5 3 16.2 9.3 20.4 0 2.7 14.4 18.2 108 98 8 -0.6
"36" "36" 2014-01-13 27.81 "TOR" "" "MIL" "W" 22 1 29.9666666666667 1.038 1 3.9 3.6 3.7 26.4 7.1 2.5 0 16.7 220 97 27.8 28.4
"37" "37" 2014-01-15 27.81 "TOR" "@" "BOS" "L" -5 1 42.1166666666667 0.48 0.441 4.4 11.4 7.8 59 0 1.7 13.8 24.3 108 105 15.5 5.5
"38" "38" 2014-01-17 27.82 "TOR" "" "MIN" "W" 5 1 34.3 0.845 0.833 0 16.3 8 34.7 1.6 0 12.3 23.2 147 104 21.5 16
"39" "39" 2014-01-19 27.82 "TOR" "" "LAL" "L" -6 1 35.0166666666667 0.756 0.731 0 6.9 3.5 37.3 0 2.4 17.8 21.5 137 125 18.9 6.3
"40" "40" 2014-01-20 27.82 "TOR" "@" "CHA" "L" -5 1 37.5333333333333 0.468 0.477 0 14.2 5.6 18.6 0 0 8.2 28.1 98 116 8.8 -2.9
"41" "41" 2014-01-22 27.83 "TOR" "" "DAL" "W" 8 1 35.0166666666667 0.128 0 0 14.4 7.5 21.4 3 0 7.8 17 51 93 -0.3 -10.8
"42" "42" 2014-01-24 27.84 "TOR" "@" "PHI" "W" 9 1 35.5833333333333 0.731 0.773 12 16.2 14.2 57.4 0 0 14 17.8 149 104 22.8 12.3
"43" "43" 2014-01-25 27.84 "TOR" "" "LAC" "L" -8 1 39.35 0.394 0.25 9.4 3.5 6.6 43.6 1.4 2 17.7 19.8 118 141 11.9 -2.4
"44" "44" 2014-01-27 27.84 "TOR" "@" "BRK" "W" 1 1 35.2666666666667 0.72 0.667 0 17.9 8.6 40.7 7 0 15.7 32 130 95 27.4 17.1
"45" "45" 2014-01-29 27.85 "TOR" "" "ORL" "W" 15 1 37.45 0.715 0.7 9.2 10.1 9.6 61.6 0 0 14.8 32.5 138 99 28.4 19
"46" "46" 2014-01-31 27.85 "TOR" "@" "DEN" "W" 10 1 30.8166666666667 0.433 0.433 0 10.9 5.3 32 3.2 0 16.7 26 84 93 8.2 -0.9
"47" "47" 2014-02-01 27.86 "TOR" "@" "POR" "L" -3 1 43.7833333333333 0.636 0.567 0 13.7 6.9 27.1 2.3 0 10 20 127 109 20 7.2
"48" "48" 2014-02-03 27.86 "TOR" "@" "UTA" "W" 15 1 24.7333333333333 0.125 0.125 0 19.4 9.4 16.6 2.4 0 11.1 18 47 97 0.1 -13.1
"49" "49" 2014-02-05 27.87 "TOR" "@" "SAC" "L" -8 1 40.75 0.563 0.5 5.6 13.7 9.7 34 1.3 3.4 13.9 22.8 122 118 17.7 5.3
"50" "50" 2014-02-07 27.87 "TOR" "@" "LAC" "L" -13 1 40.8 0.46 0.389 6.9 9.3 7.9 13.1 0 0 12.7 24.9 97 130 8.5 -6.6
"51" "51" 2014-02-10 27.88 "TOR" "" "NOP" "W" 7 1 38.8 0.684 0.654 17.2 6.9 12 56.9 2.7 0 12.6 19.4 151 111 24.8 13.2
"52" "52" 2014-02-12 27.89 "TOR" "" "ATL" "W" 21 1 32.3666666666667 0.481 0.393 5.7 14.8 9.7 63 3.2 0 15.3 26.3 114 89 17.7 10.4
"53" "53" 2014-02-18 27.9 "TOR" "@" "WAS" "W" 10 1 35.0833333333333 0.555 0.474 5.3 3.2 4 48.5 3 0 12.2 35.3 115 106 20 6.4
"54" "54" 2014-02-19 27.91 "TOR" "" "CHI" "L" -2 1 34.45 0.498 0.346 3.3 19.2 9.8 33.1 1.6 0 11.1 24.4 112 110 11.9 2.3
"55" "55" 2014-02-21 27.91 "TOR" "" "CLE" "W" 7 1 35.25 0.474 0.423 6.5 11.6 9.2 36.9 4.6 0 11.9 21.4 111 98 14.8 6.2
"56" "56" 2014-02-23 27.92 "TOR" "" "ORL" "W" 15 1 36.8 0.785 0.692 0 10.4 6.4 31.5 0 0 28.2 31.2 119 101 18.5 3.5
"57" "57" 2014-02-25 27.92 "TOR" "@" "CLE" "W" 6 1 35.4166666666667 0.36 0.2 0 15.8 8.3 39.4 1.5 0 0 23.7 106 104 10.9 -3.4
"58" "58" 2014-02-27 27.93 "TOR" "" "WAS" "L" -5 1 54.3333333333333 0.427 0.361 7 12.2 9.8 30.5 2.9 1.3 8.7 20.1 106 111 17.2 0.8
"59" "59" 2014-03-02 27.94 "TOR" "" "GSW" "W" 6 1 31.4333333333333 0.44 0.346 9 3.3 5.7 36.6 3.5 0 11.9 26.1 109 112 10.8 1.7
"60" "60" 2014-03-07 27.95 "TOR" "" "SAC" "W" 12 1 38.8333333333333 0.413 0.227 0 9.3 4.9 27.4 1.4 0 21.6 23.5 86 99 6.3 -7.4
"61" "61" 2014-03-09 27.96 "TOR" "@" "MIN" "W" 7 1 36.3333333333333 0.575 0.423 15.5 20.3 18.4 47.8 2.8 0 18.7 26 132 105 22.2 8.9
"62" "62" 2014-03-10 27.96 "TOR" "@" "BRK" "L" -4 1 37.7666666666667 0.639 0.625 8.8 20.1 15.2 35.8 3 0 19.6 27.8 117 115 17.1 5.5
"63" "63" 2014-03-12 27.96 "TOR" "" "DET" "W" 14 1 34.0166666666667 0.607 0.577 3.1 8.8 6.1 29.7 0 0 20.4 24.1 112 98 12.5 3.1
"64" "64" 2014-03-14 27.97 "TOR" "" "MEM" "W" 13 1 38.8 0.644 0.571 4 18.6 12.2 51.9 1.4 1.9 0 21.9 158 98 25.6 17.4
"65" "65" 2014-03-16 27.98 "TOR" "" "PHO" "L" -8 1 40.3833333333333 0.61 0.526 3.2 14 8.4 49.4 2.4 2.3 11.6 28.8 124 122 26.6 8.2
"66" "66" 2014-03-18 27.98 "TOR" "@" "ATL" "L" -5 1 40.95 0.563 0.5 0 17.4 10.1 39.3 1.3 0 10.1 23.5 120 116 17.4 1.4
"67" "67" 2014-03-19 27.98 "TOR" "@" "NOP" "W" 7 1 37.2166666666667 0.513 0.417 7.6 20.8 12.6 22.8 3 0 21.1 33 102 115 14.7 0
"68" "68" 2014-03-21 27.99 "TOR" "" "OKC" "L" -1 1 46.4833333333333 0.626 0.531 2.4 12 7.2 14.9 3.2 0 9.1 20.5 129 103 20.2 8.9
"69" "69" 2014-03-23 27.99 "TOR" "" "ATL" "W" 10 1 27.0666666666667 0.623 0.618 4.2 4.3 4.3 39.3 7.7 0 4.7 34.5 130 87 21.5 23.3
"70" "70" 2014-03-25 28 "TOR" "@" "CLE" "L" -2 1 33.5 0.522 0.528 2.8 16.4 8.2 60.9 4.8 0 8.7 31.1 112 108 19.3 10.9
"71" "71" 2014-03-26 28 "TOR" "@" "BOS" "W" 9 1 34.1833333333333 0.628 0.588 3.6 25 15 22.7 0 0 9.8 27.5 127 102 17 7
"72" "72" 2014-03-28 28.01 "TOR" "" "BOS" "W" 2 1 33.6666666666667 0.324 0.308 7.5 17.8 12.2 20.8 0 0 17.8 22.8 78 120 3.4 -13.9
"73" "73" 2014-03-30 28.01 "TOR" "@" "ORL" "W" 5 1 35.5166666666667 0.424 0.389 0 14.5 6.4 21.7 3.1 0 24.1 34 74 106 4.3 -9.5
"74" "74" 2014-03-31 28.02 "TOR" "@" "MIA" "L" -10 1 25.8833333333333 0.446 0.409 5.3 0 2.8 26.9 0 0 28.9 36.3 77 119 2.2 -11.2
"75" "" 2014-04-02 28.02 "TOR" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-04 28.03 "TOR" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-05 28.03 "TOR" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
