"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "63" 1977-03-11 29.45 "LAL" "" "WSB" "W" 3 1 23 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1977-03-13 29.46 "LAL" "@" "NYN" "W" 3 1 34 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1977-03-14 29.46 "LAL" "@" "MIL" "L" -4 1 33 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1977-03-15 29.47 "LAL" "@" "DEN" "L" -12 1 35 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1977-03-18 29.47 "LAL" "" "GSW" "W" 13 1 33 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1977-03-20 29.48 "LAL" "" "NOJ" "W" 5 1 32 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1977-03-22 29.48 "LAL" "@" "CHI" "L" -16 1 34 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1977-03-23 29.49 "LAL" "@" "IND" "W" 8 1 23 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1977-03-25 29.49 "LAL" "" "PHO" "W" 25 1 25 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1977-03-26 29.5 "LAL" "@" "PHO" "W" 7 1 31 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1977-03-27 29.5 "LAL" "" "BUF" "W" 3 1 25 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1977-03-29 29.5 "LAL" "" "SEA" "W" 3 1 35 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1977-04-05 29.52 "LAL" "@" "GSW" "L" -29 1 22 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1977-04-08 29.53 "LAL" "" "NYN" "W" 24 1 23 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1977-04-09 29.53 "LAL" "@" "POR" "L" -29 1 19 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1977-04-10 29.54 "LAL" "@" "SEA" "W" 9 1 29 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1977-10-18 30.06 "KCK" "@" "NYK" "L" -7 1 32 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1977-10-19 30.06 "KCK" "@" "BUF" "L" -4 1 NA 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1977-10-21 30.07 "KCK" "" "HOU" "W" 1 1 37 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1977-10-22 30.07 "KCK" "@" "IND" "L" -5 1 34 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1977-10-25 30.08 "KCK" "@" "PHI" "L" -8 1 36 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1977-10-27 30.08 "KCK" "@" "CLE" "W" 15 1 29 0.644 NA NA NA NA NA NA NA NA NA NA NA 7.3 NA
"7" "7" 1977-10-29 30.09 "KCK" "" "WSB" "W" 14 1 29 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1977-11-01 30.1 "KCK" "@" "MIL" "L" -20 1 18 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1977-11-02 30.1 "KCK" "" "NOJ" "W" 2 1 38 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1977-11-04 30.11 "KCK" "" "ATL" "L" -1 1 41 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1977-11-06 30.11 "KCK" "@" "SEA" "W" 16 1 36 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1977-11-08 30.12 "KCK" "@" "POR" "L" -26 1 21 0.4 NA NA NA NA NA NA NA NA NA NA NA 3.3 NA
"13" "13" 1977-11-11 30.13 "KCK" "@" "GSW" "W" 1 1 32 0.378 NA NA NA NA NA NA NA NA NA NA NA 2.1 NA
"14" "14" 1977-11-12 30.13 "KCK" "@" "DEN" "L" -5 1 30 0.385 NA NA NA NA NA NA NA NA NA NA NA 6.2 NA
"15" "15" 1977-11-15 30.14 "KCK" "@" "SAS" "L" -6 1 31 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1977-11-19 30.15 "KCK" "" "WSB" "L" -6 1 25 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1977-11-23 30.16 "KCK" "" "MIL" "L" -6 1 38 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1977-11-26 30.17 "KCK" "" "BOS" "W" 2 0 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1977-11-27 30.17 "KCK" "@" "NOJ" "L" -9 1 36 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1977-11-30 30.18 "KCK" "" "SEA" "L" -2 1 23 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1977-12-02 30.18 "KCK" "" "DET" "W" 11 1 30 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1977-12-03 30.19 "KCK" "" "NJN" "W" 3 1 28 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1977-12-09 30.2 "KCK" "@" "NJN" "L" -8 0 11 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1977-12-10 30.21 "KCK" "" "GSW" "L" -5 0 30 0.295 NA NA NA NA NA NA NA NA NA NA NA 1.8 NA
"25" "25" 1977-12-14 30.22 "KCK" "" "DEN" "W" 26 1 26 0.589 NA NA NA NA NA NA NA NA NA NA NA 14 NA
"26" "26" 1977-12-17 30.22 "KCK" "" "NOJ" "W" 22 1 24 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1977-12-18 30.23 "KCK" "" "IND" "W" 1 1 30 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1977-12-22 30.24 "KCK" "" "CHI" "W" 3 1 25 0.487 NA NA NA NA NA NA NA NA NA NA NA 9.9 NA
"29" "29" 1977-12-25 30.25 "KCK" "" "MIL" "L" -9 1 18 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1977-12-26 30.25 "KCK" "@" "HOU" "L" -14 1 20 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1977-12-29 30.26 "KCK" "@" "PHO" "L" -6 1 28 0.563 NA NA NA NA NA NA NA NA NA NA NA 12.6 NA
"32" "32" 1977-12-30 30.26 "KCK" "@" "LAL" "L" -10 1 25 0.317 NA NA NA NA NA NA NA NA NA NA NA 0.4 NA
"33" "33" 1978-01-01 30.27 "KCK" "@" "POR" "L" -5 1 21 0.615 NA NA NA NA NA NA NA NA NA NA NA 12.9 NA
"34" "34" 1978-01-04 30.27 "KCK" "@" "SEA" "L" -6 1 28 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1978-01-07 30.28 "KCK" "" "NYK" "L" -7 1 22 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1978-01-08 30.28 "KCK" "@" "MIL" "L" -10 1 24 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1978-01-10 30.29 "KCK" "@" "WSB" "L" -8 1 30 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1978-01-11 30.29 "KCK" "" "LAL" "W" 8 1 35 0.489 NA NA NA NA NA NA NA NA NA NA NA 6.6 NA
"39" "39" 1978-01-13 30.3 "KCK" "@" "IND" "L" -2 1 37 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1978-01-14 30.3 "KCK" "" "ATL" "W" 9 1 34 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1978-01-17 30.31 "KCK" "@" "ATL" "L" -21 1 31 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1978-01-18 30.31 "KCK" "" "PHI" "L" -20 1 32 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1978-01-22 30.32 "KCK" "@" "NJN" "W" 8 1 41 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1978-01-24 30.33 "KCK" "" "POR" "L" -23 1 40 0.563 NA NA NA NA NA NA NA NA NA NA NA 13.2 NA
"45" "45" 1978-01-26 30.33 "KCK" "@" "NYK" "L" -7 1 32 0.279 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1978-01-27 30.34 "KCK" "@" "NOJ" "L" -17 1 30 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1978-01-31 30.35 "KCK" "" "PHO" "L" -10 1 16 0.5 NA NA NA NA NA NA NA NA NA NA NA 6.3 NA
"48" "48" 1978-02-02 30.35 "KCK" "" "DET" "W" 12 1 29 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1978-02-08 30.37 "KCK" "" "BOS" "W" 4 1 40 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1978-02-10 30.38 "KCK" "" "CHI" "W" 13 1 32 0.559 NA NA NA NA NA NA NA NA NA NA NA 12.3 NA
"51" "51" 1978-02-11 30.38 "KCK" "@" "CHI" "W" 5 1 28 0.682 NA NA NA NA NA NA NA NA NA NA NA 12.6 NA
"52" "52" 1978-02-12 30.38 "KCK" "" "CLE" "W" 13 1 20 0.342 NA NA NA NA NA NA NA NA NA NA NA 2.2 NA
"53" "53" 1978-02-14 30.39 "KCK" "" "HOU" "W" 23 1 27 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1978-02-17 30.39 "KCK" "@" "BUF" "W" 8 1 27 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1978-02-18 30.4 "KCK" "@" "CLE" "L" -4 1 28 0.432 NA NA NA NA NA NA NA NA NA NA NA 9.1 NA
"56" "56" 1978-02-19 30.4 "KCK" "@" "DET" "L" -3 1 28 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1978-02-22 30.41 "KCK" "" "LAL" "W" 5 1 40 0.5 NA NA NA NA NA NA NA NA NA NA NA 17.9 NA
"58" "58" 1978-02-24 30.41 "KCK" "" "POR" "L" -11 1 34 0.474 NA NA NA NA NA NA NA NA NA NA NA 10.3 NA
"59" "59" 1978-02-28 30.42 "KCK" "" "SEA" "L" -7 1 38 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1978-03-04 30.44 "KCK" "@" "DEN" "L" -9 1 33 0.607 NA NA NA NA NA NA NA NA NA NA NA 11 NA
"61" "61" 1978-03-06 30.44 "KCK" "" "IND" "W" 10 1 29 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1978-03-08 30.45 "KCK" "" "NJN" "L" -2 1 28 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1978-03-10 30.45 "KCK" "" "DEN" "W" 6 1 28 0.215 NA NA NA NA NA NA NA NA NA NA NA 3.1 NA
"64" "64" 1978-03-12 30.46 "KCK" "" "GSW" "L" -7 1 22 0.3 NA NA NA NA NA NA NA NA NA NA NA -5.1 NA
"65" "65" 1978-03-17 30.47 "KCK" "@" "PHI" "L" -11 1 27 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1978-03-18 30.47 "KCK" "@" "BOS" "L" -7 1 33 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1978-03-19 30.48 "KCK" "" "BUF" "W" 14 1 21 0.902 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1978-03-21 30.48 "KCK" "@" "DET" "W" 5 1 26 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1978-03-22 30.48 "KCK" "" "PHI" "W" 12 1 26 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1978-03-25 30.49 "KCK" "" "SAS" "L" -2 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1978-03-28 30.5 "KCK" "@" "CHI" "W" 23 0 25 0.468 NA NA NA NA NA NA NA NA NA NA NA 11.8 NA
"72" "72" 1978-03-29 30.5 "KCK" "@" "WSB" "W" 3 0 18 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1978-03-31 30.51 "KCK" "@" "PHO" "L" -24 0 8 0.667 NA NA NA NA NA NA NA NA NA NA NA 3.4 NA
"74" "74" 1978-04-04 30.52 "KCK" "@" "GSW" "L" -11 0 16 0.5 NA NA NA NA NA NA NA NA NA NA NA 2.4 NA
"75" "75" 1978-04-06 30.53 "KCK" "@" "SAS" "L" -7 0 16 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1978-04-07 30.53 "KCK" "" "NYK" "L" -13 0 22 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1978-04-09 30.53 "KCK" "" "CLE" "L" -3 0 21 0.605 NA NA NA NA NA NA NA NA NA NA NA 10 NA
"1" "1" 1979-02-02 31.35 "KCK" "" "DET" "W" 16 0 10 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1979-02-07 31.37 "KCK" "" "ATL" "W" 16 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1979-02-09 31.37 "KCK" "@" "CHI" "W" 10 0 13 0.902 NA NA NA NA NA NA NA NA NA NA NA 10.6 NA
"4" "4" 1979-02-11 31.38 "KCK" "" "LAL" "W" 1 0 9 0.258 NA NA NA NA NA NA NA NA NA NA NA -0.9 NA
"5" "5" 1979-02-13 31.38 "KCK" "@" "NJN" "L" -9 0 11 0.129 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1979-02-14 31.39 "KCK" "@" "PHI" "W" 2 0 11 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1979-02-16 31.39 "KCK" "" "PHI" "W" 15 0 13 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1979-02-18 31.4 "KCK" "" "CHI" "W" 23 0 12 0.667 NA NA NA NA NA NA NA NA NA NA NA 4.4 NA
"9" "9" 1979-02-21 31.41 "KCK" "" "MIL" "W" 16 0 17 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1979-02-22 31.41 "KCK" "@" "CLE" "L" -4 0 11 0.25 NA NA NA NA NA NA NA NA NA NA NA -2.9 NA
"11" "11" 1979-02-23 31.41 "KCK" "" "PHO" "W" 9 0 11 0.667 NA NA NA NA NA NA NA NA NA NA NA 2.3 NA
"12" "12" 1979-02-25 31.42 "KCK" "" "SEA" "W" 8 0 13 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1979-02-27 31.42 "KCK" "@" "LAL" "L" -8 0 21 0.551 NA NA NA NA NA NA NA NA NA NA NA 5.5 NA
"14" "14" 1979-02-28 31.42 "KCK" "@" "SDC" "L" -2 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1979-03-02 31.43 "KCK" "@" "SAS" "L" -4 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1979-03-04 31.44 "KCK" "" "GSW" "L" -1 0 14 0.436 NA NA NA NA NA NA NA NA NA NA NA 3.3 NA
"17" "17" 1979-03-07 31.44 "KCK" "@" "ATL" "L" -2 0 24 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1979-03-09 31.45 "KCK" "" "WSB" "W" 5 0 11 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1979-03-11 31.45 "KCK" "" "POR" "L" -15 0 9 0.129 NA NA NA NA NA NA NA NA NA NA NA -2.3 NA
"20" "20" 1979-03-14 31.46 "KCK" "@" "HOU" "L" -22 0 23 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1979-03-16 31.47 "KCK" "@" "NOJ" "W" 8 0 9 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1979-03-18 31.47 "KCK" "" "CHI" "W" 11 0 29 0.385 NA NA NA NA NA NA NA NA NA NA NA 7.6 NA
"23" "23" 1979-03-21 31.48 "KCK" "" "SAS" "L" -7 0 16 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1979-03-23 31.49 "KCK" "@" "PHO" "L" -19 0 5 0 NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"25" "25" 1979-03-25 31.49 "KCK" "@" "SEA" "L" -10 0 16 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1979-03-28 31.5 "KCK" "@" "GSW" "L" -10 0 13 0.167 NA NA NA NA NA NA NA NA NA NA NA -2.6 NA
"27" "27" 1979-03-29 31.5 "KCK" "@" "SDC" "W" 5 0 25 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1979-03-31 31.51 "KCK" "" "IND" "W" 25 0 12 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1979-04-04 31.52 "KCK" "" "LAL" "W" 4 0 13 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1979-04-06 31.53 "KCK" "" "NJN" "W" 3 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-04-08 31.53 "KCK" "@" "IND" "W" 6 0 9 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
