"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "57" 2011-02-25 26.51 "DET" "@" "PHI" "L" -16 1 36.15 0.555 0.536 3.2 13.6 8.2 4.6 2.8 0 16.4 23.9 93 114 10 -2.4
"61" "58" 2011-02-26 26.51 "DET" "" "UTA" "W" 4 0 19.6833333333333 0.8 0.8 5.4 27.9 15.2 0 0 0 0 22.2 164 125 11.7 7
"62" "59" 2011-03-01 26.52 "DET" "@" "MIL" "L" -2 0 25.1333333333333 0.466 0.5 7.6 29.1 17.9 7.2 2.1 3.2 13.4 25.4 91 93 8.3 3.4
"63" "60" 2011-03-02 26.52 "DET" "" "MIN" "L" -11 0 22.4333333333333 0.472 0.417 4 6.7 5 0 0 0 0 26.1 103 127 6.4 -6.5
"64" "61" 2011-03-06 26.53 "DET" "" "WAS" "W" 11 0 22.95 0.699 0.682 6.5 19.9 14.1 6.1 0 0 0 22.5 152 111 12.9 7.3
"65" "62" 2011-03-09 26.54 "DET" "@" "SAS" "L" -7 0 13.5333333333333 0.436 0.333 22.6 29.6 25 10.2 4 0 0 21.4 129 120 5.8 1.5
"66" "63" 2011-03-11 26.55 "DET" "@" "OKC" "L" -10 0 10.1666666666667 0.5 0.5 0 27.8 13.1 0 0 8.7 0 23.5 109 118 3.6 3.8
"67" "64" 2011-03-12 26.55 "DET" "@" "DEN" "L" -30 0 20.75 0.444 0.444 0 12.9 6 0 2.5 5.1 25 26.9 63 136 1 -12.6
"68" "65" 2011-03-16 26.56 "DET" "" "TOR" "W" 14 0 13.1 0.75 0.75 8.9 18.8 13.7 0 0 0 0 22 146 107 6.9 2.3
"69" "66" 2011-03-18 26.56 "DET" "" "NYK" "W" 4 0 24.3833333333333 0.643 0.6 4.8 15.1 9.8 18.4 0 0 8.4 22.7 130 116 10.5 5.5
"70" "67" 2011-03-20 26.57 "DET" "@" "ATL" "L" -8 0 10.9333333333333 0.615 0.625 0 13.3 6 0 0 8 0 22.2 121 120 3.8 1.9
"71" "68" 2011-03-23 26.58 "DET" "" "MIA" "L" -6 0 8.56666666666667 0.595 0.5 0 15.1 7.9 23.5 0 0 0 34.9 128 123 5.3 11.3
"72" "" 2011-03-25 26.58 "DET" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "69" 2011-03-26 26.59 "DET" "" "IND" "W" 12 0 12 1.3 1.3 0 18.6 9.9 0 0 0 0 19.6 260 100 11.3 28.2
"74" "70" 2011-03-30 26.6 "DET" "@" "IND" "L" -10 0 11.7666666666667 0.25 0.25 0 9.7 4.9 0 0 6.7 0 14.9 62 121 0.2 -11.5
"75" "71" 2011-04-01 26.6 "DET" "" "CHI" "L" -5 0 6.68333333333333 0.667 0.667 0 21.1 10.4 29.2 0 0 0 20.7 144 114 3.3 7.7
"76" "72" 2011-04-03 26.61 "DET" "@" "BOS" "L" -11 0 28.45 0.577 0.577 4.1 30.7 13.4 0 3.9 0 18.8 28 91 117 8.8 -1.8
"77" "" 2011-04-05 26.61 "DET" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "73" 2011-04-06 26.62 "DET" "" "NJN" "W" 7 0 18.9166666666667 0.364 0.364 7.7 26 17.6 0 0 8.1 0 26.6 90 114 4.4 -11.1
"79" "74" 2011-04-08 26.62 "DET" "" "MIL" "W" 10 0 15.4333333333333 0.577 0.577 8.4 7.1 7.7 0 3.4 4.4 7.1 40.5 115 103 9.6 4.6
"80" "75" 2011-04-10 26.63 "DET" "@" "CHA" "W" 11 0 24 0.613 0.567 0 33.3 17.6 0 4.5 3.3 0 31.9 131 103 16.4 4.2
"81" "76" 2011-04-11 26.63 "DET" "" "CLE" "L" -9 0 15.15 0.444 0.444 0 7.5 4 0 0 0 10 31 85 126 1.8 -11.7
"82" "" 2011-04-13 26.64 "DET" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2011-12-26 27.34 "DET" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2011-12-28 27.35 "DET" "" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2011-12-30 27.35 "DET" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2011-12-31 27.35 "DET" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2012-01-02 27.36 "DET" "" "ORL" "W" 11 0 0.633333333333333 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -4.2
"6" "2" 2012-01-04 27.36 "DET" "" "CHI" "L" -16 0 4.88333333333333 0 0 0 0 0 27.3 10.9 0 0 9.4 43 95 1 6.9
"7" "" 2012-01-06 27.37 "DET" "@" "PHI" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-01-07 27.37 "DET" "" "NYK" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-01-09 27.38 "DET" "@" "CHI" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-10 27.38 "DET" "" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-12 27.39 "DET" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-13 27.39 "DET" "@" "CHA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-15 27.39 "DET" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-01-17 27.4 "DET" "@" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-01-18 27.4 "DET" "@" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-01-20 27.41 "DET" "" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-01-21 27.41 "DET" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-01-23 27.42 "DET" "@" "OKC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-01-25 27.42 "DET" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-01-27 27.43 "DET" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-01-28 27.43 "DET" "@" "PHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-01-30 27.44 "DET" "@" "MIL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-01-31 27.44 "DET" "@" "NYK" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-01 27.44 "DET" "@" "NJN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-03 27.45 "DET" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-04 27.45 "DET" "" "NOH" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-08 27.46 "DET" "@" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-10 27.47 "DET" "" "NJN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-12 27.47 "DET" "" "WAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-14 27.48 "DET" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-15 27.48 "DET" "@" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-17 27.48 "DET" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-19 27.49 "DET" "" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-21 27.5 "DET" "@" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-22 27.5 "DET" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-02-28 27.52 "DET" "" "PHI" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-02-29 27.52 "DET" "" "CHA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-03 27.53 "DET" "@" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-06 27.53 "DET" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-09 27.54 "DET" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "3" 2012-03-10 27.55 "DET" "" "TOR" "W" 19 0 3.33333333333333 0 0 0 36.9 20 0 0 0 0 29.4 0 99 -1.1 -32.4
"42" "" 2012-03-12 27.55 "DET" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-14 27.56 "DET" "@" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-16 27.56 "DET" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-18 27.57 "DET" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-21 27.58 "DET" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-23 27.58 "DET" "" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "4" 2012-03-24 27.58 "DET" "@" "NYK" "L" -22 0 6.4 0.342 0.167 0 18.8 8.9 0 0 12.9 12 61.4 65 108 1.2 -11.5
"49" "" 2012-03-26 27.59 "DET" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-28 27.59 "DET" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-30 27.6 "DET" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-03-31 27.6 "DET" "" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-04-03 27.61 "DET" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-05 27.62 "DET" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-06 27.62 "DET" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-08 27.62 "DET" "@" "MIA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "5" 2012-04-09 27.63 "DET" "@" "ORL" "L" -30 0 18.6833333333333 0.455 0.455 12.5 14.3 13.3 13 6 0 0 28.7 107 128 8.2 4.4
"58" "6" 2012-04-12 27.64 "DET" "@" "CHA" "W" 24 0 5.6 0.25 0.25 0 0 0 0 0 14.5 0 33.9 61 93 -0.1 -21
"59" "" 2012-04-13 27.64 "DET" "" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "7" 2012-04-15 27.64 "DET" "" "CHI" "L" -6 0 19.9166666666667 0.433 0.433 0 16.6 8.8 0 2.7 0 6.3 37.2 81 99 5 -2.7
"61" "8" 2012-04-17 27.65 "DET" "" "CLE" "W" 39 0 22.0333333333333 0.506 0.5 7.5 33.2 23.2 6 2.4 3.8 9.2 24.7 103 78 7.9 -5
"62" "9" 2012-04-18 27.65 "DET" "@" "ATL" "L" -32 0 19.9 0.589 0.545 12.3 16.8 14.2 12.1 0 4.2 14.4 29.3 108 118 9.1 3.5
"63" "10" 2012-04-19 27.65 "DET" "" "MIN" "L" -11 0 23.3 0.5 0.5 3.8 61.2 27.2 0 0 0 0 11.4 108 95 4.6 -1.2
"64" "11" 2012-04-22 27.66 "DET" "" "TOR" "W" 3 0 19.1166666666667 0.583 0.583 0 17.5 8.9 13.6 0 0 14.3 17.9 96 86 4.2 1.5
"65" "12" 2012-04-23 27.67 "DET" "@" "IND" "L" -6 0 18.25 0.722 0.722 5.4 10.7 8.1 0 2.8 0 10 23.8 132 108 8 5.3
"66" "13" 2012-04-26 27.67 "DET" "" "PHI" "W" 22 0 17.5666666666667 0.5 0.5 7.2 32.1 21.5 9.1 3.2 3.8 0 29.7 111 83 8.6 3.6
"1" "" 2012-10-31 28.19 "DET" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2012-11-02 28.19 "DET" "@" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-04 28.2 "DET" "@" "LAL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2012-11-06 28.2 "DET" "@" "DEN" "L" -12 0 0.0666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -9.1
"5" "" 2012-11-07 28.21 "DET" "@" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-09 28.21 "DET" "@" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 2012-11-10 28.21 "DET" "@" "HOU" "L" -14 0 8.55 0.255 0.3 0 26.7 12.9 21.3 0 0 14.5 37.5 53 107 -0.6 -12.4
"8" "" 2012-11-12 28.22 "DET" "" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-14 28.22 "DET" "@" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-16 28.23 "DET" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-18 28.24 "DET" "" "BOS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "3" 2012-11-21 28.24 "DET" "@" "ORL" "L" -16 0 9.66666666666667 0 0 0 22.6 9.8 0 0 0 0 22.8 0 97 -3.3 -22.7
"13" "" 2012-11-23 28.25 "DET" "" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "4" 2012-11-25 28.25 "DET" "@" "NYK" "L" -21 0 19.4833333333333 0.535 0.567 6.7 19.4 13.1 12.5 0 0 0 36.7 112 135 10.8 4
"15" "5" 2012-11-26 28.26 "DET" "" "POR" "W" 7 0 15.1 0.833 0.833 0 18.3 10.7 21.7 7 0 0 18 174 96 10.1 17.4
"16" "6" 2012-11-28 28.26 "DET" "" "PHO" "W" 40 0 20.8333333333333 1.019 1.125 6.8 24 16.9 19.3 0 3.8 9.7 23 161 82 18.3 22.8
"17" "7" 2012-11-30 28.27 "DET" "@" "MEM" "L" -12 0 15.0833333333333 0.571 0.571 16.3 6.9 11.2 0 3.5 4.4 20.2 30.6 95 95 5.5 5.3
"18" "8" 2012-12-01 28.27 "DET" "@" "DAL" "L" -15 0 14.7833333333333 0 0 0 19.5 9.6 22.4 0 0 0 15 21 104 -1.2 -11.8
"19" "9" 2012-12-03 28.28 "DET" "" "CLE" "W" 10 0 12.6833333333333 0.167 0.167 0 0 0 0 4.3 5 0 22 41 93 -0.5 -12.9
"20" "10" 2012-12-05 28.28 "DET" "" "GSW" "L" -7 0 19.2333333333333 0.55 0.55 12.2 13.1 12.6 0 2.8 4.9 0 22.8 124 111 8.1 3.3
"21" "11" 2012-12-07 28.29 "DET" "" "CHI" "L" -4 0 20.5166666666667 0.833 0.833 7.1 6.5 6.8 10.7 2.8 0 0 23 166 128 13 14.1
"22" "12" 2012-12-08 28.29 "DET" "@" "CLE" "W" 7 0 15.7833333333333 0.6 0.6 8.4 13.5 11.3 10.5 0 0 16.7 18.5 114 115 3.9 -1.1
"23" "13" 2012-12-10 28.3 "DET" "@" "PHI" "L" -7 0 21.95 0.571 0.571 9.5 16.8 12.9 8.6 4.9 0 22.2 18.1 99 108 5.7 -0.7
"24" "14" 2012-12-11 28.3 "DET" "" "DEN" "L" -7 0 15.8833333333333 0.375 0.375 6.9 20.6 13.7 29.3 0 4.8 20 13.7 94 109 4 4.1
"25" "15" 2012-12-14 28.31 "DET" "@" "BRK" "L" -2 0 15.9666666666667 0.291 0.167 14.2 15.8 15 10 3.7 5.4 0 20.6 93 100 4.2 0.5
"26" "16" 2012-12-15 28.31 "DET" "" "IND" "L" -11 0 8.7 0.25 0.25 0 63.1 26.6 0 0 0 0 22.2 54 101 0.8 -8.6
"27" "17" 2012-12-17 28.32 "DET" "" "LAC" "L" -12 0 12 0.6 0.6 0 10.5 5.3 19 0 0 0 21.2 126 112 4.3 11
"28" "18" 2012-12-19 28.32 "DET" "@" "TOR" "L" -6 0 19.6833333333333 0.4 0.4 10.6 15.7 12.7 9.7 0 0 9.1 25 99 129 4.3 -4.9
"29" "19" 2012-12-21 28.33 "DET" "" "WAS" "W" 32 0 17.5833333333333 0.5 0.5 0 15.2 7.9 9.2 0 0 0 17.2 113 81 4.5 -0.4
"30" "20" 2012-12-22 28.33 "DET" "@" "WAS" "W" 9 0 21.6333333333333 0.731 0.731 12.8 18.1 15.4 24.3 4.9 0 7.1 27.3 141 88 18.4 24.2
"31" "21" 2012-12-26 28.34 "DET" "@" "ATL" "L" -7 0 31.7333333333333 0.543 0.583 0 26.1 11.7 4.7 0 5.6 0 17.8 123 111 9 2.7
"32" "22" 2012-12-28 28.35 "DET" "" "MIA" "W" 10 0 25.7166666666667 0.9 0.9 5.8 22.8 15.3 0 2.1 0 9.1 21.5 152 110 15.6 12.3
"33" "23" 2012-12-30 28.35 "DET" "" "MIL" "W" 2 0 21.6833333333333 0.688 0.688 0 16.2 8.3 7.3 2.6 0 11.1 19 137 109 8.6 8.5
"34" "24" 2013-01-01 28.36 "DET" "" "SAC" "W" 6 0 10.9166666666667 0.9 0.9 0 9.4 5.4 17 5 7.3 0 21.6 193 102 9 27.9
"35" "25" 2013-01-04 28.36 "DET" "" "ATL" "W" 1 0 12.95 0 0 7.6 24.7 15.8 0 4.1 16.1 0 13.8 16 75 0 -8.6
"36" "26" 2013-01-06 28.37 "DET" "" "CHA" "L" -7 0 19.4666666666667 0.563 0.563 0 11.1 6.1 0 0 3.4 20 24.7 92 118 3.1 -5.8
"37" "27" 2013-01-11 28.38 "DET" "@" "MIL" "W" 16 0 17.55 0.571 0.571 0 16.4 8.3 0 2.9 3.6 0 16.9 117 87 6.9 5.8
"38" "28" 2013-01-12 28.39 "DET" "" "UTA" "L" -3 0 16.4833333333333 0.316 0.3 0 0 0 9.4 3.5 0 13.7 23.4 65 110 0 -11.5
"39" "29" 2013-01-17 28.4 "DET" "" "NYK" "L" -15 0 12.3166666666667 0.313 0.313 0 22.3 9.7 0 0 0 0 30.1 67 116 0.4 -11.7
"40" "30" 2013-01-20 28.41 "DET" "" "BOS" "W" 15 0 8.08333333333333 0.75 0.75 0 60.6 32.3 0 0 0 20 26.6 99 80 3.7 5.5
"41" "31" 2013-01-22 28.41 "DET" "" "ORL" "W" 15 0 13.3833333333333 0.5 0.5 0 48.9 22.7 20.6 0 5.6 0 19.9 122 92 6.5 10.3
"42" "32" 2013-01-23 28.42 "DET" "@" "CHI" "L" -3 0 5.06666666666667 0 0 0 24.9 11.8 0 11.6 0 0 9.5 0 77 -0.6 -13.4
"43" "33" 2013-01-25 28.42 "DET" "@" "MIA" "L" -22 0 11.8833333333333 0.2 0.2 10.4 12.6 11.4 0 0 0 16.7 24.2 48 131 -1.1 -18.5
"44" "34" 2013-01-27 28.43 "DET" "@" "ORL" "W" 2 0 24.5333333333333 0.482 0.5 9.8 12.2 11.1 0 2.1 5.8 0 24.6 102 109 9.5 -1.9
"45" "35" 2013-01-29 28.43 "DET" "" "MIL" "L" -27 0 13.25 0.5 0.5 0 14.2 7.3 0 0 0 60 15.6 36 128 -1.8 -19
"46" "36" 2013-01-30 28.44 "DET" "@" "IND" "L" -19 0 15.0333333333333 0.3 0.3 0 14.9 6.4 0 0 0 0 14.1 71 112 -0.3 -9.5
"47" "37" 2013-02-01 28.44 "DET" "" "CLE" "W" 18 0 17.7333333333333 0.587 0.7 0 16.6 8.9 14.7 0 15.9 10.5 22.8 110 95 9.8 10.1
"48" "38" 2013-02-03 28.45 "DET" "" "LAL" "L" -1 0 15.5333333333333 0.556 0.556 7 7 7 0 3.1 0 0 24.7 112 101 7.3 6.2
"49" "39" 2013-02-04 28.45 "DET" "@" "NYK" "L" -14 0 22.5333333333333 0.333 0.333 17.4 21.3 19.1 13.5 0 0 0 17.9 102 119 5.5 -3.3
"50" "40" 2013-02-06 28.45 "DET" "" "BRK" "L" -3 0 16.3166666666667 0.125 0.125 0 14 6.8 8.9 3.3 0 11.1 24.9 33 103 -2.3 -16.8
"51" "41" 2013-02-08 28.46 "DET" "" "SAS" "W" 10 0 33.0333333333333 0.661 0.633 11.2 16.9 14.2 0 0 5.1 0 21 154 120 17.9 7.6
"52" "42" 2013-02-09 28.46 "DET" "@" "MIL" "W" 5 0 25.4166666666667 0.692 0.692 4.6 48.2 27.9 6.8 0 2.7 18.8 27.1 108 94 13.2 6
"53" "43" 2013-02-11 28.47 "DET" "" "NOH" "L" -19 0 20.45 0.317 0.286 8.9 25.4 15.6 9.7 2.6 0 0 17 84 114 4.8 -4.7
"54" "44" 2013-02-13 28.47 "DET" "" "WAS" "W" 11 0 28.6666666666667 0.751 0.75 0 21.5 10.5 0 0 5.7 21.5 14.6 115 93 7.3 2.7
"55" "45" 2013-02-19 28.49 "DET" "" "MEM" "L" -14 0 17.0666666666667 0.125 0.125 0 16.1 7.7 0 6.1 7.9 0 22 27 99 0.8 -8.5
"56" "46" 2013-02-20 28.49 "DET" "@" "CHA" "W" 6 0 26.2 0.438 0.438 4.8 29.3 18.7 10.6 0 5.7 0 14.6 105 104 8.1 0.5
"57" "47" 2013-02-22 28.5 "DET" "@" "IND" "L" -32 0 14.9 0.258 0 0 43 14.6 0 0 5.5 20.5 13.8 47 116 0.4 -10
"58" "48" 2013-02-23 28.5 "DET" "" "IND" "L" -18 0 24.9833333333333 0.21 0.136 0 24.6 11 0 0 3.6 0 22.5 48 99 -2.1 -11.7
"59" "49" 2013-02-25 28.51 "DET" "" "ATL" "L" -11 0 7.05 0.25 0.25 34.9 0 17.5 0 0 0 20 30.8 65 127 -0.8 -26
"60" "50" 2013-02-27 28.51 "DET" "@" "WAS" "W" 1 0 9.75 0.5 0.5 0 36.9 19.7 28.9 5.4 0 0 15.5 118 94 4.2 9.8
"61" "51" 2013-03-01 28.52 "DET" "@" "NOH" "L" -5 0 6.95 0 0 0 14.7 7.9 0 0 0 0 13.9 0 117 -1.9 -25.7
"62" "52" 2013-03-03 28.52 "DET" "@" "SAS" "L" -39 0 25.0666666666667 0.455 0.455 7.1 37.4 20.2 9.4 0 0 8.3 20.3 91 115 7 1.9
"63" "" 2013-03-06 28.53 "DET" "" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "53" 2013-03-08 28.54 "DET" "" "DAL" "L" -3 0 13.7333333333333 0.636 0.667 19.1 0 11.3 16.2 0 0 0 28.9 140 116 9.7 15.1
"65" "54" 2013-03-10 28.54 "DET" "@" "LAC" "L" -32 0 4.63333333333333 0.833 0.833 0 41.4 16.4 0 0 0 0 32.2 148 145 3.6 11.8
"66" "55" 2013-03-11 28.55 "DET" "@" "UTA" "L" -13 0 21.1833333333333 0.143 0.143 0 6.5 2.9 7.1 0 0 0 16.7 38 126 -2.7 -17.5
"67" "" 2013-03-13 28.55 "DET" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "56" 2013-03-16 28.56 "DET" "@" "POR" "L" -11 0 6.45 0.568 NA 18.6 19.6 19.1 0 0 11.1 77.3 29 43 119 -1.1 -22.9
"69" "57" 2013-03-18 28.56 "DET" "" "BRK" "L" -37 0 18.6666666666667 0.5 0.5 0 14.3 6.9 0 3 4.1 0 12.9 105 132 3.8 -2.4
"70" "58" 2013-03-22 28.58 "DET" "@" "MIA" "L" -14 0 9.45 0.347 0 0 0 0 14.9 0 9.6 0 13 109 110 2 1.6
"71" "59" 2013-03-23 28.58 "DET" "@" "CHA" "W" 1 0 19.5 0.692 0.692 0 25.2 12.2 0 2.7 0 0 31.9 122 97 12.7 11.7
"72" "60" 2013-03-26 28.59 "DET" "" "MIN" "L" -23 0 13.6 0.143 0.143 8 31.1 18.1 49.6 0 6.7 0 24.8 67 119 2.2 -2.8
"73" "" 2013-03-29 28.59 "DET" "" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "61" 2013-03-31 28.6 "DET" "@" "CHI" "L" -1 0 24.0666666666667 0.474 0.385 0 21.2 12.2 7.1 0 7.5 11.9 34.2 90 102 6.9 -3.9
"75" "62" 2013-04-01 28.6 "DET" "@" "TOR" "W" 10 0 10.1 0.518 0.4 0 17 8.2 0 5.6 0 0 34.1 113 106 4.8 -1.7
"76" "63" 2013-04-03 28.61 "DET" "@" "BOS" "L" -5 0 23.4333333333333 0.118 0.118 11.2 39.6 21.4 34.2 2.3 0 10.5 32.1 52 107 -1.9 -14.4
"77" "64" 2013-04-06 28.62 "DET" "@" "MIN" "L" -6 0 9.26666666666667 0.5 0.5 15.2 34.5 26.2 17.5 0 0 0 23.9 126 109 4.2 3.4
"78" "65" 2013-04-07 28.62 "DET" "" "CHI" "W" 14 0 14.85 0.545 0.545 9.8 24.2 17.7 14.2 0 5.6 8.3 41.5 103 96 7.1 1
"79" "66" 2013-04-10 28.63 "DET" "@" "CLE" "W" 7 0 6.46666666666667 0 0 0 18.1 9.1 18.6 0 11.1 0 21.5 19 106 -0.4 -10.8
"80" "67" 2013-04-12 28.63 "DET" "" "CHA" "W" 20 0 7.26666666666667 1.5 1.5 0 16.9 8.5 0 6.9 0 0 11.6 300 87 6.7 31.4
"81" "68" 2013-04-15 28.64 "DET" "" "PHI" "W" 8 0 6.45 0 0 0 16.9 9.1 0 0 0 0 7 0 113 -0.4 -12
"82" "69" 2013-04-17 28.65 "DET" "@" "BRK" "L" -4 0 5.81666666666667 NA NA 0 0 0 0 8.1 0 100 7.2 0 95 -1.2 -14.1
"1" "" 2013-10-30 29.18 "DET" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-11-01 29.19 "DET" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
