"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "29" 1972-01-04 29.72 "BUF" "@" "GSW" "L" -26 1 32 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-01-07 29.73 "BUF" "" "PHO" "L" -13 1 30 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-01-08 29.73 "BUF" "@" "CIN" "W" 10 NA NA 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-01-09 29.74 "BUF" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-01-11 29.74 "BUF" "" "CIN" "L" -2 NA NA 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-01-12 29.75 "BUF" "@" "PHI" "W" 2 NA 36 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-01-14 29.75 "BUF" "" "POR" "L" -2 1 41 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-01-21 29.77 "BUF" "" "CHI" "L" -20 1 35 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-01-25 29.78 "BUF" "" "ATL" "L" -13 NA 27 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-01-26 29.78 "BUF" "@" "BAL" "L" -1 NA 42 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-28 29.79 "BUF" "" "SEA" "L" -11 NA 20 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-30 29.79 "BUF" "@" "CLE" "W" 1 1 30 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-02-01 29.8 "BUF" "" "CLE" "L" -5 1 39 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-02-02 29.8 "BUF" "@" "PHI" "L" -15 NA 21 0.287 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-02-04 29.81 "BUF" "" "NYK" "L" -19 NA 30 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-02-05 29.81 "BUF" "@" "CHI" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-02-06 29.81 "BUF" "@" "CLE" "W" 13 1 42 0.725 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-02-08 29.82 "BUF" "" "MIL" "L" -18 NA 34 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-02-09 29.82 "BUF" "@" "BOS" "L" -27 NA 12 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-02-11 29.83 "BUF" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-02-12 29.83 "BUF" "@" "DET" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-02-13 29.83 "BUF" "@" "ATL" "L" -14 1 43 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-02-15 29.84 "BUF" "" "GSW" "L" -3 1 45 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-02-18 29.85 "BUF" "" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-02-19 29.85 "BUF" "@" "NYK" "L" -5 NA 36 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-22 29.86 "BUF" "" "BAL" "W" 1 NA 39 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-24 29.86 "BUF" "" "CIN" "L" -11 NA NA 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-25 29.87 "BUF" "" "BOS" "L" -2 NA 24 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-29 29.88 "BUF" "" "ATL" "L" -10 NA 30 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-03-01 29.88 "BUF" "@" "PHI" "L" -9 NA 31 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-03-03 29.88 "BUF" "" "NYK" "W" 8 NA 14 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-03-05 29.89 "BUF" "@" "PHO" "L" -28 1 16 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-03-07 29.9 "BUF" "@" "POR" "L" -4 1 28 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-03-11 29.91 "BUF" "@" "HOU" "L" -21 NA NA 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-03-12 29.91 "BUF" "@" "LAL" "L" -39 1 41 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-03-14 29.92 "BUF" "" "PHI" "W" 3 NA 45 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-03-17 29.92 "BUF" "@" "CHI" "L" -23 NA 34 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-03-18 29.93 "BUF" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-03-19 29.93 "BUF" "@" "CIN" "L" -31 NA NA 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-03-21 29.93 "BUF" "" "BAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-22 29.94 "BUF" "@" "NYK" "L" -24 NA 27 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-24 29.94 "BUF" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-25 29.95 "BUF" "" "BOS" "L" -5 NA 41 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-26 29.95 "BUF" "@" "BAL" "L" -18 NA 27 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-10 30.49 "BUF" "" "ATL" "L" -11 NA 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-13 30.5 "BUF" "@" "PHI" "W" 3 NA 25 0.52 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-14 30.5 "BUF" "" "HOU" "L" -8 NA NA 0.143 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-17 30.51 "BUF" "" "PHI" "W" 8 NA 5 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-20 30.52 "BUF" "@" "BOS" "L" -8 NA 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-25 30.53 "BUF" "@" "MIL" "L" -17 1 31 0.597 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-28 30.54 "BUF" "" "KCO" "L" -11 NA NA 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-11-03 30.55 "BUF" "@" "CLE" "L" -27 1 24 0.437 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-11-08 30.57 "BUF" "@" "BAL" "L" -32 NA NA 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-16 30.59 "GSW" "" "PHI" "W" 22 0 13 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-17 30.59 "GSW" "@" "POR" "L" -8 0 4 0.41 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-22 30.61 "GSW" "@" "HOU" "L" -28 0 10 0.41 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-25 30.61 "GSW" "@" "KCO" "W" 19 0 28 0.731 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-28 30.62 "GSW" "" "PHO" "W" 8 0 16 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-12-01 30.63 "GSW" "@" "PHO" "L" -9 0 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-12-02 30.63 "GSW" "" "LAL" "L" -9 0 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-12-08 30.65 "GSW" "@" "MIL" "L" -33 0 8 0.509 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-12-10 30.65 "GSW" "@" "CLE" "W" 3 0 12 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-12-13 30.66 "GSW" "@" "DET" "W" 3 0 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-12-15 30.67 "GSW" "@" "BUF" "W" 34 0 28 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-12-16 30.67 "GSW" "" "BAL" "L" -6 1 29 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-19 30.68 "GSW" "" "BOS" "W" 3 1 10 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-23 30.69 "GSW" "" "CHI" "W" 18 0 15 0.533 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-26 30.7 "GSW" "" "SEA" "L" -2 0 11 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-28 30.7 "GSW" "" "CLE" "W" 13 0 9 0.602 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-30 30.71 "GSW" "" "KCO" "W" 6 0 6 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-01-04 30.72 "GSW" "" "POR" "W" 25 0 11 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-01-05 30.73 "GSW" "@" "SEA" "W" 32 0 17 0.778 0.778 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-01-06 30.73 "GSW" "" "PHI" "W" 32 0 10 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-01-09 30.74 "GSW" "" "DET" "W" 7 0 13 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-01-11 30.74 "GSW" "@" "KCO" "L" -1 0 17 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-01-12 30.75 "GSW" "@" "PHO" "W" 1 0 36 0.567 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-01-13 30.75 "GSW" "" "PHO" "L" -6 0 32 0.887 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-01-16 30.76 "GSW" "" "CLE" "L" -2 0 18 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-01-17 30.76 "GSW" "" "HOU" "W" 6 0 14 0.342 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-01-21 30.77 "GSW" "@" "MIL" "L" -16 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-25 30.78 "GSW" "" "KCO" "W" 14 0 10 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-26 30.78 "GSW" "@" "LAL" "L" -16 0 12 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-29 30.79 "GSW" "@" "NYK" "L" -13 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-30 30.79 "GSW" "@" "BAL" "L" -18 0 3 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-31 30.8 "GSW" "@" "PHI" "W" 16 0 13 0.425 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-02-01 30.8 "GSW" "@" "KCO" "L" -2 0 13 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-02-03 30.81 "GSW" "" "SEA" "W" 22 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-02-10 30.82 "GSW" "@" "MIL" "L" -27 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-02-13 30.83 "GSW" "@" "CLE" "W" 13 0 12 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-02-27 30.87 "GSW" "@" "DET" "L" -14 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-02-28 30.87 "GSW" "@" "BOS" "L" -7 0 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-03-15 30.92 "GSW" "" "HOU" "W" 16 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-03-16 30.92 "GSW" "@" "SEA" "L" -10 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-03-22 30.93 "GSW" "" "MIL" "L" -10 0 10 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-03-23 30.94 "GSW" "@" "PHO" "L" -1 0 25 0.76 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-03-24 30.94 "GSW" "" "BUF" "W" 5 0 29 0.628 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-03-26 30.95 "GSW" "" "PHO" "L" -6 0 25 0.184 0.1 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-03-28 30.95 "GSW" "" "LAL" "L" -7 0 33 0.656 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-10 31.49 "SEA" "@" "PHO" "L" -4 0 26 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-12 31.49 "SEA" "" "CAP" "W" 1 NA 35 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-14 31.5 "SEA" "" "MIL" "W" 9 0 22 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-17 31.51 "SEA" "" "KCO" "L" -2 NA 9 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-19 31.51 "SEA" "@" "LAL" "L" -27 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-21 31.52 "SEA" "" "PHO" "W" 4 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-24 31.53 "SEA" "" "ATL" "L" -25 0 18 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-26 31.53 "SEA" "" "GSW" "L" -7 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-28 31.54 "SEA" "" "DET" "L" -22 NA 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-10-31 31.55 "SEA" "@" "DET" "L" -7 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-02 31.55 "SEA" "@" "KCO" "W" 6 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-04 31.56 "SEA" "" "NYK" "L" -5 NA 12 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-07 31.56 "SEA" "" "BUF" "W" 17 NA 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-09 31.57 "SEA" "" "LAL" "L" -7 0 2 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-11 31.58 "SEA" "" "CHI" "L" -18 0 10 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-13 31.58 "SEA" "@" "NYK" "L" -2 NA 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-14 31.58 "SEA" "@" "BOS" "L" -6 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-22 31.61 "SEA" "@" "POR" "L" -6 0 13 0.301 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-23 31.61 "SEA" "" "POR" "W" 21 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-27 31.62 "SEA" "@" "CLE" "L" -2 0 20 0.746 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-28 31.62 "SEA" "@" "MIL" "L" -34 0 21 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-12-01 31.63 "SEA" "@" "ATL" "L" -10 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-11 31.66 "SEA" "@" "MIL" "L" -39 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-16 31.67 "SEA" "" "PHO" "L" -4 0 18 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-18 31.68 "SEA" "@" "CHI" "W" 1 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-19 31.68 "SEA" "@" "HOU" "W" 6 NA 3 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-21 31.68 "SEA" "@" "CLE" "L" -5 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-01-10 31.74 "SEA" "@" "GSW" "L" -36 0 12 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-01-19 31.76 "SEA" "@" "ATL" "L" -18 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-01-26 31.78 "SEA" "@" "DET" "L" -11 NA 34 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-01-29 31.79 "SEA" "@" "HOU" "W" 8 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-02-03 31.81 "SEA" "" "DET" "L" -14 0 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-02-06 31.81 "SEA" "" "POR" "W" 13 0 20 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-02-10 31.82 "SEA" "" "KCO" "W" 16 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1974-02-13 31.83 "SEA" "" "BOS" "W" 18 0 2 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-02-17 31.84 "SEA" "" "CLE" "W" 9 0 26 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-02-24 31.86 "SEA" "" "PHI" "W" 10 NA 11 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-03-01 31.88 "SEA" "@" "DET" "W" 2 NA 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-03-02 31.88 "SEA" "@" "MIL" "L" -17 0 12 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-03-05 31.89 "SEA" "@" "NYK" "L" -5 NA 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-03-08 31.9 "SEA" "@" "BUF" "W" 6 NA 12 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-03-09 31.9 "SEA" "@" "KCO" "L" -10 NA 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-03-15 31.92 "SEA" "" "ATL" "L" -19 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-03-17 31.92 "SEA" "" "PHO" "L" -25 0 18 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-03-20 31.93 "SEA" "" "GSW" "W" 3 0 25 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-03-22 31.93 "SEA" "" "MIL" "L" -5 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-03-23 31.94 "SEA" "@" "GSW" "W" 2 0 14 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-03-24 31.94 "SEA" "" "CHI" "L" -9 0 18 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-03-27 31.95 "SEA" "" "PHO" "W" 4 0 7 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
