"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "44" 2011-02-13 27.79 "GSW" "" "OKC" "W" 6 1 45.05 0.503 0.5 8.4 55.1 25.3 6.8 3.6 0 8 23.9 108 102 20.1 3.3
"54" "45" 2011-02-15 27.8 "GSW" "" "NOH" "W" 13 1 28.85 0.508 0.429 0 19 9.5 17.2 0 0 6 28.6 111 109 10.5 -2.5
"55" "46" 2011-02-16 27.8 "GSW" "@" "UTA" "W" 7 1 31.2 0.505 0.5 8.3 16.6 12.5 4.7 0 2.4 28 26.5 80 111 3.6 -11.4
"56" "47" 2011-02-22 27.82 "GSW" "" "BOS" "L" -22 1 33.5333333333333 0.498 0.357 0 20.4 8.2 11.1 3 2 5.5 24.1 104 117 13 0.4
"57" "48" 2011-02-25 27.83 "GSW" "" "ATL" "L" -16 1 25.1166666666667 0.503 0.474 15.6 33.7 23 0 0 0 9.1 38.5 101 107 12.5 1.9
"58" "49" 2011-02-27 27.83 "GSW" "@" "MIN" "L" -3 1 38.1833333333333 0.644 0.583 12.6 12.3 12.4 17.9 1.2 0 11.4 18.4 137 126 19.1 0.2
"59" "50" 2011-03-01 27.84 "GSW" "@" "IND" "L" -9 1 34.8833333333333 0.556 0.5 12 21.9 16.8 0 0 1.9 5.5 22.8 118 113 15.4 0.1
"60" "51" 2011-03-02 27.84 "GSW" "@" "WAS" "W" 4 1 32.2166666666667 0.418 0.333 17.3 32.1 25.4 28.4 1.5 0 0 14.2 129 99 13.5 2.8
"61" "52" 2011-03-04 27.85 "GSW" "@" "BOS" "L" -4 1 40.5 0.601 0.526 9.6 35.6 21.2 8.4 2.7 0 15.6 27.8 118 117 19.3 2.1
"62" "53" 2011-03-06 27.85 "GSW" "@" "PHI" "L" -8 1 38.05 0.636 0.636 8.7 34.8 21.2 3.6 0 0 21.4 15.5 108 111 11 -2.3
"63" "54" 2011-03-08 27.86 "GSW" "@" "CLE" "W" 10 1 26.1166666666667 0.415 0.375 31.4 29.9 30.6 13.1 0 2.7 10.6 32.9 102 92 10.7 -5.4
"64" "55" 2011-03-09 27.86 "GSW" "@" "NJN" "L" -4 1 36.8666666666667 0.618 0.583 6.2 22.2 14.6 9.3 2.9 0 6.8 19.3 125 101 15.6 3.1
"65" "56" 2011-03-11 27.87 "GSW" "" "ORL" "W" 3 1 46.0166666666667 0.481 0.429 2.7 14.8 8.4 26.5 2.3 2.2 5.7 18.3 120 119 16.4 0.6
"66" "57" 2011-03-13 27.87 "GSW" "" "MIN" "W" 23 1 36.3 0.457 0.429 2.8 15.7 8.9 7.8 2.7 0 31.3 15.2 72 83 3.5 -7.8
"67" "58" 2011-03-14 27.87 "GSW" "@" "SAC" "L" -10 1 25.25 0.5 0.5 4.9 18.4 10.9 16.1 0 0 0 13.4 117 128 6.5 -4.3
"68" "59" 2011-03-16 27.88 "GSW" "" "DAL" "L" -6 1 39.0833333333333 0.739 0.714 3.2 28.9 15.4 4.1 4 0 11.8 20.1 129 116 20.2 4.2
"69" "60" 2011-03-18 27.88 "GSW" "@" "PHO" "L" -11 1 31.5333333333333 0.504 0.467 19.4 12.4 15.9 0 0 0 15.9 24.8 101 116 9.5 -4.9
"70" "61" 2011-03-20 27.89 "GSW" "@" "DAL" "L" -28 1 30.9 0.46 0.4 13.5 28.2 20.7 14.9 1.7 0 8.4 18.1 100 105 9.6 0.5
"71" "62" 2011-03-21 27.89 "GSW" "@" "SAS" "L" -15 1 30.8 0.611 0.5 16.6 15.6 16.1 14.7 3.3 2.9 15.8 18.1 126 111 14.5 6
"72" "63" 2011-03-23 27.9 "GSW" "@" "HOU" "L" -19 1 35.0166666666667 0.489 0.474 6.2 22.3 14.2 15.8 0 0 9.3 26.3 105 135 12 -5.5
"73" "64" 2011-03-25 27.9 "GSW" "" "TOR" "W" 38 1 24.4833333333333 0.976 0.944 0 31.9 18.5 22.2 2 2.9 8.5 21.5 181 98 22.7 17.2
"74" "65" 2011-03-27 27.91 "GSW" "" "WAS" "W" 10 1 44.15 0.585 0.577 9.5 19.8 14.5 18.9 3.4 3 0 27 136 102 33.1 12
"75" "66" 2011-03-29 27.92 "GSW" "@" "OKC" "L" -1 1 48.1333333333333 0.655 0.647 12.7 23.6 17.6 13.8 1 0 17.9 19.7 118 106 20.8 2.3
"76" "67" 2011-03-30 27.92 "GSW" "@" "MEM" "L" -19 1 32.9 0.6 0.6 6.3 26.2 15.4 0 0 3.6 23.1 18.6 94 124 8.5 -5.1
"77" "68" 2011-04-02 27.93 "GSW" "" "DAL" "W" 7 1 43.5 0.68 0.6 2.8 16.4 10.3 11.7 1.2 0 14.5 14.8 124 98 13.7 2
"78" "69" 2011-04-05 27.93 "GSW" "@" "POR" "W" 21 1 40.8333333333333 0.791 0.765 12.1 39.2 27 9.1 2.8 1.9 17.9 25.6 137 89 28.8 12.7
"79" "70" 2011-04-06 27.94 "GSW" "" "LAL" "W" 8 1 44.7166666666667 0.586 0.529 16.2 22 18.8 20.4 4.7 1.9 17.6 21.7 116 87 25.4 10.6
"80" "71" 2011-04-10 27.95 "GSW" "" "SAC" "L" -1 1 44.9833333333333 0.524 0.5 7.6 27.4 15.7 14.1 0 1.7 4.2 21.4 118 109 19.7 0.2
"81" "72" 2011-04-11 27.95 "GSW" "@" "DEN" "L" -23 1 27 0.5 0.5 3.7 18.7 10.3 28.6 0 0 16.7 19.4 103 134 6.8 -4.6
"82" "73" 2011-04-13 27.96 "GSW" "" "POR" "W" 24 1 40.4666666666667 0.454 0.462 3 12.1 8 6.3 3.8 2.1 12.3 18.3 87 93 10 -6.6
"1" "1" 2011-12-25 28.66 "GSW" "" "LAC" "L" -19 1 35.2166666666667 0.528 0.526 11.6 24.8 18 14.8 0 2.4 16.8 30 98 114 12.2 -0.3
"2" "2" 2011-12-26 28.66 "GSW" "" "CHI" "W" 8 1 34.2833333333333 0.564 0.5 3.5 19.5 11.8 5.6 1.5 0 4.9 28.5 112 101 15.6 1
"3" "3" 2011-12-28 28.67 "GSW" "" "NYK" "W" 14 1 38.7333333333333 0.543 0.5 3.3 12.4 7.9 4.1 1.4 0 25.1 19.5 87 92 6.6 -6.2
"4" "4" 2011-12-31 28.67 "GSW" "" "PHI" "L" -28 1 30.6833333333333 0.369 0.333 17.4 7.4 13 7.3 0 0 3.7 38.7 87 122 9.1 -2.4
"5" "" 2012-01-02 28.68 "GSW" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2012-01-04 28.68 "GSW" "@" "SAS" "L" -6 1 38.1333333333333 0.44 0.385 3.1 27.6 15.4 0 0 0 11.9 21.4 81 114 5.7 -10
"7" "6" 2012-01-06 28.69 "GSW" "@" "LAL" "L" -7 1 37.2666666666667 0.588 0.545 12.3 23.1 17.5 0 1.4 0 35.4 24.6 81 103 6.2 -8.1
"8" "7" 2012-01-07 28.69 "GSW" "" "UTA" "L" -1 1 41.5333333333333 0.523 0.5 3 34.4 20.4 5.2 1.4 1.8 13.9 17.1 95 92 11.1 0.2
"9" "8" 2012-01-10 28.7 "GSW" "" "MIA" "W" 5 1 47.8166666666667 0.559 0.529 17.1 13.9 15.5 11.9 4.1 0 0 15.5 139 97 24 6.7
"10" "9" 2012-01-12 28.71 "GSW" "" "ORL" "L" -8 1 41.6833333333333 0.662 0.647 5.8 28.1 17.1 15.2 2.4 0 20.3 27.2 110 119 19.5 0.8
"11" "10" 2012-01-14 28.71 "GSW" "@" "CHA" "L" -12 1 33.2 0.621 0.611 28.2 31.3 29.7 22.7 0 2.3 9.4 27.7 129 117 22.6 7
"12" "11" 2012-01-15 28.72 "GSW" "@" "DET" "W" 8 1 33.6 0.845 0.833 4.1 17.9 11.4 18.1 0 5.2 12.3 22.9 149 104 20.5 9.6
"13" "12" 2012-01-17 28.72 "GSW" "@" "CLE" "W" 10 1 35.4833333333333 0.666 0.65 11.5 13.5 12.6 17.3 0 0 8.4 28.1 129 101 23.4 7.4
"14" "13" 2012-01-18 28.72 "GSW" "@" "NJN" "L" -7 1 33.0166666666667 0.413 0.364 12.1 33.2 22.5 18.6 1.7 0 12.1 25.6 96 120 8.6 -10.3
"15" "14" 2012-01-20 28.73 "GSW" "" "IND" "L" -3 1 38.0833333333333 0.315 0.267 9.2 29.5 20.1 7.9 2.7 0 11.2 22.2 73 94 6.3 -5
"16" "15" 2012-01-23 28.74 "GSW" "" "MEM" "L" -1 1 36.2333333333333 0.509 0.455 11.7 25.9 19.9 21.1 1.4 1.8 13.6 18.9 112 93 12.9 2.8
"17" "16" 2012-01-25 28.74 "GSW" "" "POR" "W" 8 1 37.6666666666667 0.56 0.571 10.6 6.9 8.7 14.9 1.4 0 11.5 34.7 102 113 16.5 -3.1
"18" "17" 2012-01-27 28.75 "GSW" "" "OKC" "L" -11 1 35.5833333333333 0.752 0.7 6.1 15.7 10.9 8.5 3.9 3.8 24 19.5 116 110 16.7 2.3
"19" "18" 2012-01-31 28.76 "GSW" "" "SAC" "W" 3 1 30.1166666666667 0.631 0.636 3.2 15.5 8.8 6.2 3.4 0 7.8 19.6 113 95 12.5 2.5
"20" "19" 2012-02-02 28.76 "GSW" "" "UTA" "W" 18 1 39.2333333333333 0.456 0.391 19.6 18.4 19 7.2 0 0 3.8 27.9 123 116 17.1 -4.3
"21" "20" 2012-02-04 28.77 "GSW" "@" "SAC" "L" -8 1 33.3166666666667 0.385 0.385 0 17.3 8.7 5.1 0 0 18.8 22.8 65 119 0.9 -17.2
"22" "21" 2012-02-07 28.78 "GSW" "" "OKC" "L" -3 1 44.1166666666667 0.566 0.474 10.2 23.5 17.3 31.8 0 1.9 15.3 27 120 125 21.5 1.4
"23" "22" 2012-02-09 28.78 "GSW" "@" "DEN" "W" 8 1 34.75 0.581 0.556 0 25.7 13.8 8.1 2.8 2.3 27.9 18.7 87 100 9 -3.1
"24" "23" 2012-02-12 28.79 "GSW" "" "HOU" "W" 9 1 42.9166666666667 0.603 0.583 8.4 26.6 17.7 20.9 0 2.4 32.5 20.2 99 103 13 -1.1
"25" "24" 2012-02-13 28.79 "GSW" "" "PHO" "W" 6 1 41.7333333333333 0.589 0.591 12.5 20.1 16 14.3 1.3 2 7.8 28.2 124 106 23.6 7
"26" "25" 2012-02-15 28.8 "GSW" "" "POR" "L" -2 1 40.6666666666667 0.666 0.65 12.8 19.2 16.2 17.1 0 0 4.4 28 136 111 24.6 6.3
"27" "26" 2012-02-17 28.81 "GSW" "@" "OKC" "L" -23 1 30.0333333333333 0.573 0.471 13.8 5.5 11 8.8 0 0 13 31.7 115 126 15 2.4
"28" "27" 2012-02-18 28.81 "GSW" "@" "MEM" "L" -1 1 34.4666666666667 0.448 0.385 22.2 8.7 16.5 9.9 1.5 0 16.1 24.3 101 115 9.8 -4.6
"29" "28" 2012-02-20 28.81 "GSW" "" "LAC" "W" 7 1 44.6833333333333 0.546 0.5 10.2 23 16.6 7.6 3.7 0 0 23 129 102 22.5 5.3
"30" "29" 2012-02-22 28.82 "GSW" "@" "PHO" "W" 2 1 37.1333333333333 0.545 0.5 8.8 2.8 5.7 9.4 0 0 0 25.9 128 128 15.6 -1.4
"31" "30" 2012-02-28 28.84 "GSW" "@" "IND" "L" -24 1 30.0666666666667 0.505 0.455 11.2 7.6 9.7 30.4 1.8 0 29.6 24.4 85 116 7.7 -1.9
"32" "31" 2012-02-29 28.84 "GSW" "@" "ATL" "W" 3 1 39.9833333333333 0.483 0.429 2.9 21.3 14 5.2 1.3 3.2 11.6 30.5 90 85 13.8 0.5
"33" "32" 2012-03-02 28.84 "GSW" "@" "PHI" "L" -22 1 40.9333333333333 0.533 0.421 10 30 19.5 14.9 2.6 0 0 27.2 120 111 23.7 7.8
"34" "33" 2012-03-04 28.85 "GSW" "@" "TOR" "L" -8 1 39.2333333333333 0.724 0.692 7.8 24.5 16 13.6 1.4 0 11.6 21 131 92 19.3 8.4
"35" "34" 2012-03-05 28.85 "GSW" "@" "WAS" "W" 20 1 35.9 0.553 0.5 7 19.1 14.2 10.5 0 2.1 14.5 17.7 115 105 11 -4
"36" "35" 2012-03-07 28.86 "GSW" "" "MEM" "L" -18 1 24.6333333333333 0.473 0.333 11.9 5.3 9.1 13.4 4.2 0 20.5 27.4 92 114 6.7 -3.8
"37" "36" 2012-03-10 28.87 "GSW" "" "DAL" "W" 24 1 32.8166666666667 0.687 0.625 4.3 23.9 15.9 5.8 3 0 5.2 27.8 130 89 21.4 4.5
"38" "37" 2012-03-11 28.87 "GSW" "@" "LAC" "W" 4 1 30.75 0.654 0.583 14.6 23.2 19.8 6.2 1.8 0 17.9 27.2 115 100 13.3 -0.3
"39" "38" 2012-03-13 28.87 "GSW" "@" "SAC" "W" 26 1 31.7666666666667 0.475 0.471 14.1 13.1 13.6 17.8 0 0 5.3 27.3 113 103 13.3 -1.3
"40" "39" 2012-03-14 28.88 "GSW" "" "BOS" "L" -2 1 41.0166666666667 0.56 0.471 6.7 20.1 13.4 11.1 2.5 0 4.8 23.4 121 113 18.4 1.3
"41" "40" 2012-03-16 28.88 "GSW" "" "MIL" "L" -22 1 35.7 0.698 0.643 3 24.4 13.6 11.7 0 0 27.6 29.3 98 130 13.9 -5.1
"42" "41" 2012-03-17 28.88 "GSW" "@" "UTA" "L" -7 1 39.35 0.551 0.533 0 16.5 9 12.1 0 1.5 15.5 25.3 92 101 9.9 -3.3
"43" "42" 2012-03-19 28.89 "GSW" "" "MIN" "L" -4 1 39.1166666666667 0.558 0.5 10.9 17 13.6 16 1.4 0 4.3 29.7 118 112 20.4 2.9
"44" "43" 2012-03-21 28.9 "GSW" "@" "NOH" "W" 9 1 40.1 0.555 0.474 10.6 23.9 16.5 12.7 1.3 0 4.3 27.5 120 104 21.5 1.5
"45" "44" 2012-03-22 28.9 "GSW" "@" "HOU" "L" -26 1 32.95 0.429 0.429 6.9 11.5 9.1 5.8 0 0 17.6 24.2 75 122 3.4 -11.2
"46" "45" 2012-03-24 28.9 "GSW" "" "SAC" "W" 3 1 41.2333333333333 0.486 0.45 6 29.7 19 32.2 0 0 11.7 27.3 104 106 17.9 0.5
"47" "46" 2012-03-25 28.91 "GSW" "@" "POR" "L" -3 1 41.1 0.501 0.333 10 29.8 21.7 17.1 1.3 0 5.9 20.7 115 95 15.2 1.8
"48" "47" 2012-03-27 28.91 "GSW" "" "LAL" "L" -3 1 41.4166666666667 0.469 0.381 10.8 13.2 12 15.6 0 1.8 3.9 28.5 107 117 15.5 -2.2
"49" "48" 2012-03-28 28.92 "GSW" "" "NOH" "L" -15 1 40.7833333333333 0.603 0.571 6.5 16.3 11.4 31.2 1.4 3.5 11.5 31.9 118 119 22.3 7
"50" "49" 2012-03-30 28.92 "GSW" "" "NJN" "L" -2 1 39.95 0.76 0.75 3.3 15 9.5 14.1 5.2 0 28.3 29.7 104 104 20.3 2.5
"51" "50" 2012-04-01 28.93 "GSW" "@" "LAL" "L" -8 1 41.25 0.473 0.4 5.4 12.9 8.8 25.2 1.3 1.8 9.5 36.1 101 131 18.5 -4.9
"52" "51" 2012-04-03 28.93 "GSW" "@" "MEM" "L" -4 1 38.5 0.463 0.455 6.4 31.9 19.8 19.5 1.4 0 11.2 32.7 94 105 14.9 -1
"53" "52" 2012-04-04 28.93 "GSW" "@" "MIN" "W" 3 1 42.25 0.552 0.52 2.6 18.9 10.6 13 0 4.1 6.6 32.5 107 101 21 1.2
"54" "53" 2012-04-06 28.94 "GSW" "@" "UTA" "L" -6 1 38.0833333333333 0.681 0.625 18.4 19.4 18.9 19.1 0 0 13.6 25.7 135 120 23.8 7.6
"55" "54" 2012-04-07 28.94 "GSW" "" "DEN" "W" 15 1 37.6333333333333 0.535 0.533 10.1 20.1 15.1 3.6 1.4 0 15.9 22.3 103 109 11.1 -5.5
"56" "55" 2012-04-09 28.95 "GSW" "@" "DEN" "L" -39 1 23.55 0.298 0.267 8 5.7 7 26.8 4.3 0 15.2 38.7 63 128 1.5 -14.3
"57" "56" 2012-04-11 28.95 "GSW" "@" "POR" "L" -8 1 39.5 0.485 0.421 2.8 39.5 20.5 19.6 1.3 0 15.6 28.6 97 115 14.3 -4.7
"58" "57" 2012-04-12 28.96 "GSW" "" "DAL" "L" -9 1 40.1333333333333 0.626 0.55 17.1 5.2 10.9 4.8 1.3 0 17.3 32.6 114 127 20.3 -2.5
"59" "" 2012-04-14 28.96 "GSW" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-16 28.97 "GSW" "" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-18 28.97 "GSW" "" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-20 28.98 "GSW" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-21 28.98 "GSW" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-22 28.98 "GSW" "@" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-24 28.99 "GSW" "" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 28.99 "GSW" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-31 29.51 "GSW" "@" "PHO" "W" 2 1 39.25 0.178 0.125 7.3 17.1 11.8 12 0 2.1 5.6 19.2 59 94 -0.3 -9.4
"2" "2" 2012-11-02 29.51 "GSW" "" "MEM" "L" -10 1 34.9666666666667 0.615 0.615 0 26.7 12.6 0 0 0 23.5 22.1 86 113 6.2 -6
"3" "3" 2012-11-03 29.52 "GSW" "@" "LAC" "W" 4 1 29.2666666666667 0.5 0.5 3.9 46.3 24.3 19 0 0 11.1 12.9 115 111 8.2 1.6
"4" "4" 2012-11-05 29.52 "GSW" "@" "SAC" "L" -2 1 41.0833333333333 0.605 0.462 2.9 14.2 8.7 19.5 1.3 0 15.4 22.1 112 102 14.7 2.2
"5" "5" 2012-11-07 29.53 "GSW" "" "CLE" "W" 10 1 37.8666666666667 0.652 0.625 7.2 31.7 21.4 25.9 3.9 0 5.6 21.8 135 91 24.4 9.6
"6" "6" 2012-11-09 29.53 "GSW" "@" "LAL" "L" -24 1 30.8666666666667 0.396 0.3 2.8 34.2 17.8 6.4 0 0 24 22.9 68 97 3.3 -6.5
"7" "7" 2012-11-10 29.53 "GSW" "" "DEN" "L" -6 1 48.1166666666667 0.416 0.368 11 7.5 9.1 19.7 4.4 1.4 8.5 22.6 96 95 16 4
"8" "8" 2012-11-14 29.55 "GSW" "" "ATL" "W" 4 1 37.1166666666667 0.491 0.471 15.2 19.9 17.7 28.5 0 0 21.4 28.7 93 100 10.8 -1.7
"9" "9" 2012-11-16 29.55 "GSW" "@" "MIN" "W" 8 1 34.25 0.551 0.533 21 22.3 21.7 13.2 1.5 0 5.8 21.8 132 105 17.9 6.5
"10" "10" 2012-11-18 29.56 "GSW" "@" "OKC" "L" -10 1 34.8333333333333 0.548 0.5 7.3 29.8 18.4 21.5 3 0 10.4 25.4 114 123 16.7 2.7
"11" "11" 2012-11-19 29.56 "GSW" "@" "DAL" "W" 4 1 43.1666666666667 0.433 0.412 8.9 36.8 22.2 13 1.2 0 13.3 22.4 94 96 12.5 -1.3
"12" "12" 2012-11-21 29.56 "GSW" "" "BRK" "W" 9 1 42.75 0.667 0.667 13.6 22.5 18.7 23.4 0 0 21.1 21.7 122 111 18.8 6.1
"13" "13" 2012-11-23 29.57 "GSW" "@" "DEN" "L" -11 1 35.3333333333333 0.506 0.474 3.8 25.5 16.2 17.9 4.4 0 8.8 30.3 100 101 15.4 3.4
"14" "14" 2012-11-24 29.57 "GSW" "" "MIN" "W" 11 1 35.85 0.539 0.5 9.8 14.6 12.3 22.7 0 0 11.3 22.9 115 98 12.4 3.9
"15" "15" 2012-11-29 29.59 "GSW" "" "DEN" "W" 1 1 35.1833333333333 0.857 0.867 14 15.5 14.8 31.2 1.4 2.2 18.1 28 144 109 29.9 15.8
"16" "16" 2012-12-01 29.59 "GSW" "" "IND" "W" 11 1 38.3833333333333 0.458 0.333 12.8 26.3 19.5 15.2 2.8 0 12.3 19.2 109 97 12.6 2.1
"17" "17" 2012-12-03 29.6 "GSW" "" "ORL" "L" -8 1 38.8166666666667 0.59 0.563 3 22 12.9 9.6 1.3 3.6 13.9 26.3 105 107 15.5 0.5
"18" "18" 2012-12-05 29.6 "GSW" "@" "DET" "W" 7 1 37.8166666666667 0.644 0.583 6.7 27.9 17.7 20.2 0 0 20.5 24.8 112 108 16.1 -0.7
"19" "19" 2012-12-07 29.61 "GSW" "@" "BRK" "W" 7 1 40.95 0.631 0.636 18.6 20 19.3 7.9 0 0 7.8 28.6 131 114 25.7 4.6
"20" "20" 2012-12-08 29.61 "GSW" "@" "WAS" "W" 4 1 35.1166666666667 0.615 0.5 9.5 37.5 24.7 0 1.4 0 17 28.7 110 97 18.5 1.2
"21" "21" 2012-12-10 29.62 "GSW" "@" "CHA" "W" 8 1 34.7 0.772 0.714 16.9 18.9 17.9 22.9 1.5 0 15.6 24.1 140 103 23.7 8.8
"22" "22" 2012-12-12 29.62 "GSW" "@" "MIA" "W" 2 1 38.3833333333333 0.557 0.5 18.8 25.7 22.2 9.4 0 0 9.2 26.9 117 104 17.8 1.6
"23" "23" 2012-12-14 29.63 "GSW" "@" "ORL" "L" -14 1 41.2833333333333 0.575 0.55 8.3 27.8 17.1 5.5 0 0 12.6 25.5 107 106 16.6 0.6
"24" "24" 2012-12-15 29.63 "GSW" "@" "ATL" "W" 22 1 33.45 0.714 0.714 6.4 23.9 15.9 16.6 4.3 0 17.6 21.5 121 86 19.9 8.8
"25" "25" 2012-12-18 29.64 "GSW" "" "NOH" "W" 7 1 37.7333333333333 0.681 0.625 9.1 21.8 14.9 23.9 1.5 2.7 9.5 25.1 137 109 23.2 9.1
"26" "26" 2012-12-19 29.64 "GSW" "@" "SAC" "L" -4 1 44.4833333333333 0.738 0.706 10 11.1 10.5 16.3 1.1 0 9.2 20.3 151 135 26.4 4.3
"27" "27" 2012-12-21 29.65 "GSW" "" "CHA" "W" 15 1 34.1666666666667 0.7 0.688 22.2 13 16.8 54.1 0 0 10.8 25.1 154 115 26.4 13.1
"28" "28" 2012-12-22 29.65 "GSW" "" "LAL" "L" -3 1 44.8333333333333 0.53 0.5 4.8 22.6 13.5 13.4 0 0 9.6 19.2 112 110 14.7 -1.4
"29" "29" 2012-12-26 29.66 "GSW" "@" "UTA" "W" 11 1 35.2166666666667 0.507 0.438 9.3 19 14.1 11.6 1.5 2.1 0 24 117 91 15 2.2
"30" "30" 2012-12-28 29.67 "GSW" "" "PHI" "W" 7 1 38.4333333333333 0.544 0.474 2.9 26.4 15.8 5.5 0 0 14.8 30.8 96 93 14.8 0.2
"31" "31" 2012-12-29 29.67 "GSW" "" "BOS" "W" 18 1 32.2333333333333 0.667 0.667 0 13.8 8.9 25.8 1.6 0 16.7 27.3 114 93 15 3.4
"32" "32" 2013-01-02 29.68 "GSW" "" "LAC" "W" 21 1 40.3333333333333 0.644 0.563 8.9 23.3 17 26.6 2.4 0 9.7 21.6 140 93 24.4 10
"33" "33" 2013-01-05 29.69 "GSW" "@" "LAC" "L" -26 1 28.9666666666667 0.425 0.3 9 14.6 11.7 12.3 0 0 25.4 26.3 76 130 3.5 -11
"34" "34" 2013-01-09 29.7 "GSW" "" "MEM" "L" -7 1 40.5833333333333 0.421 0.429 3.3 23.7 14.6 18.3 1.3 0 19.4 25.8 77 104 6.6 -6
"35" "35" 2013-01-11 29.7 "GSW" "" "POR" "W" 6 1 35.9166666666667 0.551 0.55 3.1 21.5 13.5 5.1 2.8 0 4.4 29 105 98 17.9 1.3
"36" "36" 2013-01-13 29.71 "GSW" "@" "DEN" "L" -11 1 42.0333333333333 0.609 0.611 9.5 24.3 17.9 22.5 1.2 1.8 17.5 25 113 117 19.4 2.6
"37" "37" 2013-01-16 29.72 "GSW" "" "MIA" "L" -17 1 32.45 0.407 0.308 3 27.4 15.8 6.4 0 0 16.9 24.1 75 95 5.5 -3.8
"38" "38" 2013-01-18 29.72 "GSW" "@" "SAS" "L" -7 1 38.1833333333333 0.533 0.5 5.5 12 8.6 35.6 0 0 8.8 28.7 108 109 16.1 5.8
"39" "" 2013-01-19 29.73 "GSW" "@" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "39" 2013-01-21 29.73 "GSW" "" "LAC" "W" 7 1 38.8666666666667 0.355 0.313 7.1 25.8 17.4 22.6 0 0 22.9 27 77 105 4.1 -9.1
"41" "40" 2013-01-23 29.74 "GSW" "" "OKC" "W" 5 1 41.8666666666667 0.545 0.5 11.2 24.1 17.4 4.3 0 0 12.9 24 106 106 14.3 -1.2
"42" "41" 2013-01-25 29.74 "GSW" "@" "CHI" "L" -16 1 35.5666666666667 0.567 0.4 5.4 12.6 8.7 7.1 1.5 0 9 29 113 114 16 3.2
"43" "42" 2013-01-26 29.75 "GSW" "@" "MIL" "L" -7 1 37.9333333333333 0.333 0.333 5.3 27.4 17.6 20.1 1.3 0 10 22.4 81 103 8.4 -5.1
"44" "43" 2013-01-28 29.75 "GSW" "@" "TOR" "W" 12 1 44.0833333333333 0.587 0.588 5.6 23.2 15.2 21.7 0 0 14.4 21.1 120 111 18.2 2.2
"45" "44" 2013-01-29 29.75 "GSW" "@" "CLE" "W" 13 1 39.3833333333333 0.727 0.667 7.9 30.5 21.1 27.7 2.7 0 6.8 17.6 156 99 24.9 10.5
"46" "45" 2013-01-31 29.76 "GSW" "" "DAL" "W" 3 1 41.8666666666667 0.493 0.462 17.1 32.4 24.7 35.4 1.2 0 11.6 18.4 120 100 20.8 7.3
"47" "46" 2013-02-02 29.76 "GSW" "" "PHO" "W" 20 1 37.0333333333333 0.44 0.375 11 21.6 16.4 24.4 1.4 0 21.6 27.1 94 97 12.1 -2.1
"48" "47" 2013-02-05 29.77 "GSW" "@" "HOU" "L" -31 1 26.4833333333333 0.827 0.8 16.1 12.6 14.4 13.7 0 0 15.5 21 145 146 16.1 5
"49" "48" 2013-02-06 29.78 "GSW" "@" "OKC" "L" -21 1 33.4666666666667 0.407 0.385 13.5 18.7 15.9 27.9 2.8 2 21.3 22.6 88 110 11.9 1
"50" "49" 2013-02-08 29.78 "GSW" "@" "MEM" "L" -6 1 40.9333333333333 0.697 0.625 5.7 13 9.1 0 1.3 0 9.7 24.5 128 112 18.8 3.2
"51" "50" 2013-02-09 29.78 "GSW" "@" "DAL" "L" -25 1 20.8166666666667 0.506 0.444 0 33.7 14.4 0 0 0 23.3 25.9 81 120 2.5 -10
"52" "51" 2013-02-12 29.79 "GSW" "" "HOU" "L" -9 1 34.6 0.444 0.3 6 28.9 17.7 16.4 0 2.4 12.9 19.5 97 114 8.9 -4.8
"53" "52" 2013-02-19 29.81 "GSW" "@" "UTA" "L" -14 1 30.5 0.692 0.692 7.9 29.8 18.4 6.3 1.7 2.8 0 19.2 150 119 16.4 6.9
"54" "53" 2013-02-20 29.81 "GSW" "" "PHO" "W" 10 1 36 0.607 0.538 6.2 28.6 17.3 20.4 0 0 20.4 25.1 111 109 14.3 -1.4
"55" "54" 2013-02-22 29.82 "GSW" "" "SAS" "W" 6 1 42.0833333333333 0.552 0.5 12.9 36.9 25.9 4.8 1.2 0 11.7 27.1 105 90 20.3 4.3
