"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "67" 1995-03-29 29.64 "SAS" "" "LAL" "W" 23 1 40 0.53 0.435 12.2 20.3 16.8 15.5 0 7.8 12.4 31.5 110 79 25.8 8.9
"68" "68" 1995-03-31 29.65 "SAS" "" "MIL" "W" 16 1 41 0.577 0.579 2.9 24.5 13.9 23.3 4.6 4.7 11.8 26.9 112 90 25 7.7
"69" "69" 1995-04-02 29.65 "SAS" "" "PHO" "W" 3 1 32 0.567 0.5 25.6 25.6 25.6 9.8 1.6 0 12.9 31.7 119 111 18.1 4.4
"70" "70" 1995-04-04 29.66 "SAS" "@" "LAC" "W" 24 1 40 0.548 0.523 25.3 25.5 25.4 8.3 1.3 4.7 3.9 28 131 90 27.3 8.2
"71" "71" 1995-04-06 29.67 "SAS" "@" "SAC" "W" 2 1 43 0.576 0.5 6.3 20.6 12.3 10.2 1.2 1.7 10.7 29.2 116 104 20.4 6
"72" "72" 1995-04-08 29.67 "SAS" "@" "GSW" "W" 13 1 39 0.857 0.857 4.6 11.7 9.6 4.8 1.3 6.8 8.7 27.2 147 99 33 11.5
"73" "73" 1995-04-09 29.67 "SAS" "@" "LAL" "W" 14 1 44 0.543 0.55 8.2 31.5 21.3 10.6 1.1 10.9 11.1 26.1 103 77 24.4 8.6
"74" "74" 1995-04-11 29.68 "SAS" "" "POR" "L" -20 1 40 0.383 0.261 9.6 19.6 14.5 0 1.3 4.6 6.8 34 84 93 12.4 4.6
"75" "75" 1995-04-12 29.68 "SAS" "@" "PHO" "L" -4 1 31 0.709 0.667 4.2 27.9 17.8 27.1 3.2 3.6 14.5 29.5 127 105 23.4 12.9
"76" "76" 1995-04-14 29.69 "SAS" "" "SAC" "W" 10 1 44 0.572 0.542 14.9 21.4 18.4 31.4 2.4 8.5 15.2 34.1 114 89 30.7 14.7
"77" "77" 1995-04-16 29.69 "SAS" "@" "DEN" "W" 3 1 52 0.647 0.6 8.2 19.6 14 21.5 1 7 11 31.1 127 102 36.3 13.7
"78" "78" 1995-04-18 29.7 "SAS" "" "DEN" "W" 11 1 36 0.583 0.5 14 21.6 17.8 10 5.5 4.4 16.3 38.9 107 90 23.6 4.9
"79" "79" 1995-04-20 29.7 "SAS" "@" "DAL" "W" 1 1 44 0.723 0.729 8.2 23.7 16.5 6.7 2.3 2.7 7.4 27.2 136 110 32.7 10.5
"80" "80" 1995-04-21 29.71 "SAS" "" "LAC" "W" 11 1 21 0.663 0.6 6.3 29.2 19.3 16.8 2.4 6.3 0 23 154 90 16.7 17.5
"81" "81" 1995-04-23 29.71 "SAS" "@" "MIN" "W" 6 1 15 0.666 0.625 0 42.7 19.4 26.7 7 6.2 0 29.8 142 83 13.9 25.4
"1" "1" 1995-11-03 30.24 "SAS" "" "DAL" "L" -6 1 35 0.41 0.333 8.6 23.4 15.4 27.6 0 3.6 4.4 26.1 101 101 13.8 5.1
"2" "2" 1995-11-04 30.25 "SAS" "@" "DEN" "W" 8 1 41 0.613 0.55 10 29.9 21.4 19.4 3.5 4.6 16.5 31.6 114 95 27.9 8
"3" "3" 1995-11-08 30.26 "SAS" "" "VAN" "W" 49 1 21 0.716 0.684 17.6 22 20.1 0 7.4 9.5 4.4 48.1 138 48 29 28.2
"4" "4" 1995-11-10 30.26 "SAS" "" "MIL" "W" 14 1 34 0.551 0.455 11.4 24.9 19.3 17.1 3.1 12.3 17.1 24.3 109 86 18.7 7.7
"5" "5" 1995-11-12 30.27 "SAS" "@" "CLE" "W" 3 1 44 0.62 0.545 10.9 24.5 18.7 13.4 4 13.2 12.1 20.3 121 85 24.3 13.1
"6" "6" 1995-11-14 30.27 "SAS" "@" "MIL" "L" -14 1 42 0.693 0.676 12 27.9 20.7 11.8 1.2 0 13.8 25.2 120 102 22.4 7.6
"7" "7" 1995-11-15 30.28 "SAS" "@" "MIN" "W" 9 1 29 0.752 0.688 10.8 29.2 20.5 8 0 5.2 4.8 31.9 149 96 27.1 17.6
"8" "8" 1995-11-18 30.28 "SAS" "" "CHH" "W" 2 1 37 0.676 0.625 8.6 37.6 21.9 18.5 5.7 13.2 9.1 26.1 137 96 31.8 17.5
"9" "9" 1995-11-22 30.3 "SAS" "" "CHI" "L" -9 1 38 0.587 0.563 8.4 31.6 20.4 18.4 5.2 9 11.9 28.8 111 88 27.4 16.1
"10" "10" 1995-11-24 30.3 "SAS" "@" "SEA" "L" -12 1 27 0.4 0.417 0 41.8 18.5 13.1 0 11.3 17.9 27.5 72 105 6.2 -3
"11" "11" 1995-11-25 30.3 "SAS" "@" "LAC" "W" 9 1 33 0.631 0.545 0 20.8 12.4 18.8 0 4.3 20.2 30 107 96 13.5 2.9
"12" "12" 1995-11-29 30.32 "SAS" "" "LAC" "W" 19 1 34 0.801 0.786 9.4 22.6 16.3 22.9 1.5 8.3 4.6 29.8 158 85 34.6 21.2
"13" "13" 1995-12-02 30.32 "SAS" "" "PHO" "W" 8 1 43 0.553 0.462 20.5 13.7 17.1 18.9 0 12.6 10.7 38.4 115 98 31.8 10.7
"14" "14" 1995-12-05 30.33 "SAS" "" "LAL" "W" 28 1 23 0.585 0.529 20.4 14.2 17.2 33.1 2.1 14.5 4.6 39 130 77 24.1 20.7
"15" "15" 1995-12-07 30.34 "SAS" "@" "ATL" "W" 2 1 45 0.614 0.5 10.2 23.5 18 20.2 1.1 2.7 3.8 27.6 136 100 30.6 11.3
"16" "16" 1995-12-08 30.34 "SAS" "@" "CHI" "L" -19 1 41 0.67 0.611 8 30.1 17.8 24.5 2.8 1.8 4.3 28.3 140 116 29.9 19.3
"17" "17" 1995-12-10 30.35 "SAS" "@" "NYK" "L" -6 1 52 0.655 0.577 12.9 21.4 17.2 8.5 1 4.3 8 33.6 130 106 38.7 14.5
"18" "18" 1995-12-13 30.35 "SAS" "" "SEA" "L" -5 1 36 0.493 0.5 17.8 22.9 20 6.9 1.4 0 7.9 31 99 98 15.3 2.3
"19" "19" 1995-12-14 30.36 "SAS" "@" "DAL" "W" 15 1 39 0.822 0.765 17.1 20.5 19 27.8 1.3 1.6 13 26.7 158 115 34.6 15.3
"20" "20" 1995-12-16 30.36 "SAS" "" "SAC" "W" 16 1 39 0.641 0.579 3.2 24.6 15.4 4.5 0 8.7 20.4 33.2 108 108 20.6 -0.4
"21" "21" 1995-12-19 30.37 "SAS" "" "POR" "W" 8 1 42 0.542 0.409 7.1 14.6 10.8 11.5 1.2 8.9 0 28.2 126 103 26.9 8.6
"22" "22" 1995-12-21 30.38 "SAS" "" "DEN" "W" 18 1 39 0.51 0.429 12.6 25.5 20.1 3.5 1.3 3.2 0 27.4 122 95 21.9 3.7
"23" "23" 1995-12-23 30.38 "SAS" "" "HOU" "W" 15 1 42 0.654 0.583 11.4 29.1 22.6 13.9 1.2 10.9 17.9 18.9 123 91 21.8 9.4
"24" "24" 1995-12-25 30.39 "SAS" "@" "PHO" "W" 5 1 44 0.531 0.5 10.1 19.3 14.2 24.2 1.2 4.6 4.1 26.3 119 112 22.4 6.1
"25" "25" 1995-12-26 30.39 "SAS" "@" "SAC" "L" -17 1 43 0.584 0.529 9.9 21.9 16.3 22.4 2.3 6.9 21.9 27 104 107 21.6 6.9
"26" "26" 1995-12-28 30.39 "SAS" "@" "LAL" "W" 8 1 44 0.549 0.455 8.6 11.8 10.2 20.9 0 8.7 10.2 30.7 116 111 24.1 5.1
"27" "27" 1995-12-30 30.4 "SAS" "" "MIN" "W" 38 1 31 0.661 0.538 16.5 15.2 15.8 9.6 1.5 12.6 5.4 23.6 150 78 25.3 11.8
"28" "28" 1996-01-03 30.41 "SAS" "" "UTA" "W" 14 1 44 0.686 0.625 13.6 25.2 20 18.1 1.1 3.4 8.1 25.5 141 99 30.1 11.2
"29" "29" 1996-01-05 30.42 "SAS" "" "IND" "L" -13 1 40 0.341 0.294 10.2 17.6 13.3 17.8 5 12.4 8.9 26.1 80 97 15.7 4.3
"30" "30" 1996-01-09 30.43 "SAS" "@" "HOU" "W" 6 1 32 0.452 0.333 16.3 21.4 19.1 26.8 1.6 9.5 19.8 20.5 100 79 13 6.1
"31" "31" 1996-01-10 30.43 "SAS" "" "CLE" "W" 6 1 42 0.615 0.5 13.6 35 25.1 28.7 0 7.5 17 27.8 120 91 26.6 13.5
"32" "32" 1996-01-12 30.44 "SAS" "@" "UTA" "W" 7 1 43 0.628 0.471 7.4 29.1 18.4 9.7 2.4 4.6 15.2 27.6 120 93 24.5 7.9
"33" "33" 1996-01-13 30.44 "SAS" "" "ORL" "W" 1 1 44 0.507 0.458 16.8 23.2 20.3 10.6 1.2 7.8 7 29.7 116 110 23.3 1.5
"34" "34" 1996-01-16 30.45 "SAS" "" "BOS" "W" 24 1 38 0.606 0.471 15.4 22 18.9 13.7 0 3.9 11.9 28.1 131 104 23.8 4.1
"35" "35" 1996-01-18 30.45 "SAS" "@" "DET" "L" -2 1 43 0.562 0.44 10.9 10.4 10.6 14.1 1.2 4.7 5.7 38 119 107 29.1 8.1
"36" "36" 1996-01-19 30.45 "SAS" "@" "MIN" "L" -8 1 46 0.382 0.333 9.8 30.7 18 13.2 1.1 2.9 6.8 27.3 85 101 13.6 -1.9
"37" "37" 1996-01-21 30.46 "SAS" "@" "PHI" "W" 30 1 25 0.81 0.833 16 14.8 15.2 0 2.1 10.8 0 25.9 164 88 24.8 15.7
"38" "38" 1996-01-22 30.46 "SAS" "@" "MIA" "L" -7 1 38 0.701 0.615 6.5 20.6 14.4 6.7 1.4 0 25.2 31.2 104 103 15.4 0.6
"39" "39" 1996-01-24 30.47 "SAS" "" "DET" "L" -1 1 30 0.561 0.444 13.9 34.8 24.3 14.8 1.8 5.3 20.9 30.1 101 82 13.9 6.7
"40" "40" 1996-01-26 30.47 "SAS" "" "POR" "W" 4 1 44 0.394 0.381 12.8 27.7 20.8 9.8 2.4 12.3 10.6 28.7 83 75 19.6 5.9
"41" "41" 1996-01-31 30.49 "SAS" "" "LAC" "W" 9 1 27 0.542 0.444 15.7 31.1 24 11.1 0 9 6.7 24.6 123 106 13.4 0.5
"42" "42" 1996-02-02 30.49 "SAS" "" "MIN" "W" 11 1 34 0.831 0.8 8.3 28.2 19.1 18.7 1.6 16.4 13.7 21.1 147 85 25.3 17.3
"43" "43" 1996-02-04 30.5 "SAS" "@" "ORL" "L" -13 1 49 0.66 0.636 2.6 24.6 13.8 7.5 3.2 1.8 9.9 29.2 119 113 28.8 8
"44" "44" 1996-02-06 30.5 "SAS" "@" "CHH" "W" 7 1 33 0.652 0.6 27.5 35.3 31.2 17.5 0 4.4 0 25.9 157 115 26.1 15.4
"45" "45" 1996-02-07 30.51 "SAS" "@" "BOS" "W" 10 1 41 0.434 0.429 16.1 30.5 22.9 18.4 4.7 1.6 12.1 24.2 98 80 19.3 5.2
"46" "46" 1996-02-13 30.52 "SAS" "" "UTA" "L" -3 1 49 0.433 0.333 20.3 18 19.2 16.2 2.3 5.3 16.4 27.9 104 113 20.5 2.4
"47" "47" 1996-02-15 30.53 "SAS" "@" "HOU" "L" -4 1 43 0.633 0.6 8.8 27.9 18.6 7.2 3.5 5.6 9.5 21.7 126 107 24.3 7.2
"48" "48" 1996-02-16 30.53 "SAS" "" "GSW" "W" 18 1 26 0.479 0.438 16.1 63 38.2 11.2 0 3.1 10.1 30.9 102 87 13.7 -1.1
"49" "49" 1996-02-18 30.54 "SAS" "" "HOU" "W" 14 1 42 0.609 0.618 12.7 17.8 15.2 20.7 2.5 15.1 19.6 27.5 106 73 24.5 13.7
"50" "50" 1996-02-20 30.54 "SAS" "@" "POR" "W" 3 1 42 0.572 0.548 13 9.1 10.9 14 3.6 12.5 5.5 38.7 116 101 35.5 14.1
"51" "51" 1996-02-21 30.55 "SAS" "@" "GSW" "L" -3 1 41 0.49 0.438 11.7 18.5 15.7 15.2 3.6 1.6 0 21.9 116 91 20.4 6.7
"52" "52" 1996-02-23 30.55 "SAS" "@" "SAC" "W" 7 1 38 0.623 0.545 13.4 27.1 19.9 9.1 1.3 3.2 12.8 35.1 121 106 27 5.3
"53" "53" 1996-02-25 30.56 "SAS" "@" "VAN" "W" 11 1 41 0.427 0.316 11.4 17.4 14.6 13.5 2.7 8 11.4 29.9 98 87 16.6 3
"54" "54" 1996-02-27 30.56 "SAS" "@" "LAC" "L" -5 1 37 0.604 0.471 16.2 0 7.8 11.5 3 1.9 11.5 33.5 122 114 21.1 7.1
"55" "55" 1996-02-29 30.57 "SAS" "" "TOR" "W" 25 1 26 0.831 0.8 19.1 9.2 13.4 26.2 1.8 6 13.7 24 153 97 21.5 11.5
"56" "56" 1996-03-02 30.57 "SAS" "" "PHI" "W" 14 1 13 0.557 0.556 8.8 51.3 28.4 15.7 0 11.5 16.8 36.9 101 91 7.8 4
"57" "57" 1996-03-04 30.58 "SAS" "@" "DEN" "W" 11 1 40 0.645 0.5 6.9 26.9 18.6 4.4 1.4 11.2 8.4 29.1 127 90 27.3 8.7
"58" "58" 1996-03-06 30.58 "SAS" "" "DEN" "W" 10 1 13 0.521 0.25 21.1 48.2 36.5 9.6 0 5.3 0 22.4 138 96 7.8 6.1
"59" "59" 1996-03-08 30.59 "SAS" "" "NJN" "W" 15 1 43 0.787 0.75 9.6 15.9 13 17.2 4.9 6.8 12.5 34.1 140 100 43.4 17.8
"60" "60" 1996-03-10 30.59 "SAS" "@" "SEA" "W" 1 1 43 0.657 0.652 14 20.8 17.5 18.4 1.2 8.9 6.8 31.4 132 107 34.3 14.4
"61" "61" 1996-03-12 30.6 "SAS" "@" "GSW" "W" 8 1 43 0.588 0.333 5.6 19.3 13.3 11.8 2.4 1.4 7.8 29.3 121 100 24.8 4.9
"62" "62" 1996-03-14 30.61 "SAS" "" "MIA" "W" 20 1 30 0.505 0.409 34.8 32 33.5 24.1 10.1 2.6 9.8 41.3 123 84 30.1 17.6
"63" "63" 1996-03-16 30.61 "SAS" "" "ATL" "W" 27 1 30 0.603 0.571 18.6 29.4 24.3 13.6 1.7 13 6 23.4 139 84 23.3 12.2
"64" "64" 1996-03-18 30.62 "SAS" "" "GSW" "W" 6 1 42 0.555 0.5 8 28.6 18.4 7.8 0 3.1 6.5 33.6 117 107 23.8 2.3
"65" "65" 1996-03-20 30.62 "SAS" "@" "WSB" "W" 11 1 28 0.65 0.619 5 13.5 9.5 7.2 0 4.9 3.8 45.2 131 111 23.4 6
"66" "66" 1996-03-22 30.63 "SAS" "@" "TOR" "W" 12 1 29 0.637 0.643 8.9 25.7 18.2 5 1.7 6.3 9.6 32.5 120 104 20.7 5
"67" "67" 1996-03-24 30.63 "SAS" "@" "IND" "W" 12 1 34 0.621 0.5 6.7 31.1 19.9 16.6 0 6.2 14.5 28.3 115 89 19.1 7.4
"68" "68" 1996-03-25 30.64 "SAS" "@" "NJN" "W" 7 1 43 0.525 0.4 22.7 15.6 19.6 12.3 2.5 6.5 0 17.8 144 94 26.5 11.1
"69" "69" 1996-03-27 30.64 "SAS" "" "NYK" "W" 6 1 37 0.449 0.316 8.6 30.9 19.4 33.4 3 10.1 11.4 33.7 98 83 20.2 11.3
"70" "70" 1996-03-29 30.65 "SAS" "@" "DAL" "W" 15 1 33 0.652 0.614 18.6 28.5 23.5 5 4.4 0 11.2 32.8 129 98 27.6 9.3
"71" "71" 1996-03-31 30.65 "SAS" "" "PHO" "W" 14 1 35 0.542 0.4 9.8 28.6 19.8 13.4 0 7.6 0 27.3 127 86 21.5 10.3
"72" "72" 1996-04-02 30.66 "SAS" "@" "PHO" "L" -7 1 41 0.658 0.625 13.9 18 15.9 15.5 0 7.4 4.5 24.9 138 118 28.3 11.8
"73" "73" 1996-04-03 30.66 "SAS" "" "SAC" "W" 21 1 34 0.593 0.417 4.2 29 17.4 8.8 1.5 8.2 10.1 26 119 96 18.9 1.9
"74" "74" 1996-04-05 30.67 "SAS" "" "WSB" "L" -20 1 35 0.408 0.32 17.8 33.5 24.9 17.9 1.4 5.7 6.4 37.2 96 99 19.1 9
"75" "75" 1996-04-07 30.67 "SAS" "@" "LAL" "L" -10 1 44 0.631 0.577 15.2 16.4 15.8 25.2 1.3 7.7 0 35.1 142 121 38.3 18.6
"76" "76" 1996-04-08 30.67 "SAS" "@" "UTA" "W" 1 1 37 0.764 0.667 14.4 26.6 20.8 4.4 0 1.9 24.7 16.4 130 105 13.5 1.9
"77" "77" 1996-04-10 30.68 "SAS" "" "VAN" "W" 23 1 22 0.731 0.5 10.9 40.1 27 28.2 0 3.6 11.7 17.3 159 86 15.1 14.6
"78" "78" 1996-04-13 30.69 "SAS" "" "SEA" "W" 3 1 43 0.576 0.5 9.9 31.9 20.5 14.5 1.2 4.8 16.1 26.5 105 81 19.7 7.2
"79" "79" 1996-04-15 30.69 "SAS" "@" "POR" "L" -24 1 38 0.681 0.5 6.3 34.7 20.5 4.7 2.6 3.3 14 25.8 126 113 23.8 7.1
"80" "80" 1996-04-16 30.7 "SAS" "@" "VAN" "W" 9 1 20 1.017 1 8 22.9 16.7 9.4 0 4.1 0 17.8 210 97 15.1 15.1
"81" "81" 1996-04-18 30.7 "SAS" "" "LAL" "W" 3 1 34 0.534 0.429 17.2 20.7 18.9 15 3.3 9.9 12.8 41.2 116 104 23.3 8.8
"82" "82" 1996-04-21 30.71 "SAS" "" "DAL" "L" -5 1 39 0.525 0.435 8.6 20.1 14.3 11.3 2.5 0 6.2 34.6 110 99 24 8.7
"1" NA 1996-11-03 31.24 "SAS" "" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1996-12-10 31.35 "SAS" "@" "PHO" "L" -17 1 19.45 0.305 0.231 14.5 38.2 28.1 0 2.7 3.4 6.3 38.2 73 92 4.5 -6.4
"3" "2" 1996-12-12 31.35 "SAS" "@" "LAC" "L" -3 1 25.3833333333333 0.594 0.5 10.4 32 20.1 9.4 2.2 3.3 10.6 36.7 117 106 15.7 6.4
"4" "3" 1996-12-14 31.36 "SAS" "" "DAL" "W" 1 1 25.3666666666667 0.776 0.769 18.7 29.5 24 8.4 2.2 6.6 5.4 36.2 152 112 27 17
"5" "4" 1996-12-19 31.37 "SAS" "@" "HOU" "W" 14 1 25.7 0.531 0.571 25.6 17.6 21.3 24.4 0 0 17.5 39.7 104 113 13.3 -2
"6" "5" 1996-12-21 31.38 "SAS" "" "PHO" "W" 13 1 25.1666666666667 0.41 0.333 22.3 21.8 22.1 6.5 2.1 0 0 27.4 109 96 9.9 -3.4
"7" "6" 1996-12-23 31.38 "SAS" "" "MIA" "L" -11 1 25.8333333333333 0.726 0.625 5.3 23.1 14.8 9.8 4.7 6.2 0 25.3 160 100 19.5 21.5
"1" "1" 1997-10-31 32.24 "SAS" "@" "DEN" "W" 11 1 31.1833333333333 0.501 0.471 17.7 29 24.3 5.6 3.4 8.1 19.3 37 96 90 15.1 -1.5
"2" "2" 1997-11-01 32.24 "SAS" "" "CLE" "W" 3 1 33.5333333333333 0.684 0.615 13.2 17.3 15.7 0 3.2 8.8 27.2 31.9 98 84 16.4 3.9
"3" "3" 1997-11-03 32.24 "SAS" "@" "CHI" "L" -4 1 47.8666666666667 0.464 0.4 2.6 19 12.5 29.8 0 5.3 20.9 29.3 83 81 12.8 6.8
"4" "4" 1997-11-05 32.25 "SAS" "" "VAN" "W" 8 1 30.75 0.483 0.429 31 26.4 28.6 13.4 0 6.1 11.6 38.1 105 87 18.9 4.5
"5" "5" 1997-11-08 32.26 "SAS" "" "UTA" "W" 7 1 28.4833333333333 0.71 0.643 13.9 20.9 17.6 23.5 2 7.1 0 32.2 159 87 25.6 26.4
"6" "6" 1997-11-10 32.26 "SAS" "@" "TOR" "W" 2 1 33.6833333333333 0.733 0.706 12.3 13.3 13 23.5 0 3.4 8.4 32.5 144 108 26.8 8.6
"7" "7" 1997-11-11 32.27 "SAS" "@" "MIN" "W" 1 1 35.7833333333333 0.588 0.5 34.9 17.1 26.3 42.1 0 1.9 11.6 40.6 135 106 32.1 21.2
"8" "8" 1997-11-13 32.27 "SAS" "" "LAL" "L" -9 1 47.9166666666667 0.572 0.412 5.8 30.1 18.9 22.6 1.1 3.7 4.1 26.2 128 107 25.7 8.3
"9" "9" 1997-11-15 32.28 "SAS" "" "MIN" "L" -11 1 36.0333333333333 0.519 0.4 17.6 26.7 22.2 21.8 1.4 4.8 6.7 36.1 113 98 26.4 13.8
"10" "10" 1997-11-19 32.29 "SAS" "" "GSW" "W" 21 1 29.1833333333333 0.551 0.333 13.1 26.5 20.7 16.3 0 10.3 13.6 34.7 118 87 20.1 7
"11" "11" 1997-11-21 32.29 "SAS" "@" "SEA" "L" -20 1 27.3666666666667 0.349 0.333 16.5 27.4 21 25.5 1.9 0 13.4 23.6 82 100 7.8 2.7
"12" "12" 1997-11-22 32.3 "SAS" "@" "UTA" "L" -29 1 33.3833333333333 0.624 0.533 23.7 19.4 21.9 0 5 0 14.5 29.1 118 111 20 11.1
"13" "13" 1997-11-25 32.3 "SAS" "@" "DAL" "W" 11 1 34.9333333333333 0.709 0.667 12.9 23.3 19.1 13.7 1.5 6.1 16.2 24.6 129 96 22.3 8
"14" "14" 1997-11-26 32.31 "SAS" "" "WAS" "L" -4 1 38.2666666666667 0.693 0.667 11.8 23.3 18 12.4 1.4 1.9 10.9 35.4 124 108 27.2 11.6
"15" "15" 1997-11-29 32.32 "SAS" "" "DAL" "W" 9 1 34.1 0.654 0.583 20.2 23.5 22 20.8 0 7.3 17.9 24 127 102 19.1 7.6
"16" "16" 1997-11-30 32.32 "SAS" "@" "ATL" "L" -12 1 30.1666666666667 0.529 0.438 14.5 25 19.7 0 0 2.3 8.4 39.7 111 127 13.7 -3.7
"17" "17" 1997-12-02 32.32 "SAS" "" "NYK" "W" 6 1 38.0166666666667 0.429 0.333 17.2 22.5 19.9 5.2 0 9 10.1 35.9 93 91 15.8 2.7
"18" "18" 1997-12-04 32.33 "SAS" "@" "LAC" "L" -4 1 38.7666666666667 0.561 0.529 8.9 30.6 19 20.3 1.4 2 15.2 31.4 105 99 18 6.7
"19" "19" 1997-12-05 32.33 "SAS" "@" "LAL" "L" -10 1 33.8833333333333 0.63 0.5 7.2 30.5 18.6 11.1 0 9.1 21 25.1 111 105 15.4 5.5
"20" "20" 1997-12-09 32.34 "SAS" "@" "HOU" "L" -30 1 27.3166666666667 0.709 0.667 0 44.4 18 52.5 0 0 28.8 22.3 105 118 12.6 6.9
"21" "21" 1997-12-10 32.35 "SAS" "" "LAC" "W" 15 1 30.5833333333333 0.721 0.5 8.6 22.1 16.4 12.5 3.4 4.5 0 32.2 159 88 29.9 19.4
"22" "22" 1997-12-13 32.35 "SAS" "" "ORL" "W" 29 1 24.35 0.692 0.692 14.3 29.2 23.7 19.4 2.2 5.3 0 26.8 149 76 19.7 18.3
"23" "23" 1997-12-16 32.36 "SAS" "@" "DEN" "W" 14 1 34.4333333333333 0.841 0.8 13.7 29.3 23.5 15.9 0 7.7 13.3 21.7 152 86 25.7 15.2
"24" "24" 1997-12-17 32.36 "SAS" "" "VAN" "W" 11 1 37.9 0.605 0.591 8.8 19.1 14.5 11.2 2.8 4.8 9.9 36.8 111 90 27 10.1
"25" "25" 1997-12-20 32.37 "SAS" "" "HOU" "W" 13 1 31.9166666666667 0.403 0.364 6.5 23.7 14.3 20.8 1.6 5.3 12.8 22.8 93 92 9.6 1
"26" "26" 1997-12-23 32.38 "SAS" "" "IND" "W" 12 1 37.7833333333333 0.656 0.625 10.5 27.1 19.4 0 0 5.7 3.3 39.2 133 86 31.3 16.9
"27" "27" 1997-12-26 32.39 "SAS" "" "BOS" "W" 15 1 34.1 0.825 0.786 16.9 29.4 25.1 21.8 4.4 5.5 16.3 32.7 142 79 34.9 21.4
"28" "28" 1997-12-28 32.39 "SAS" "@" "POR" "L" -3 1 42.0333333333333 0.441 0.333 13.4 27.9 20.2 24.4 2.6 1.8 21.6 25.8 89 87 14.3 4
"29" "29" 1997-12-30 32.4 "SAS" "@" "VAN" "W" 9 1 36.2166666666667 0.444 0.429 0 27.2 16.5 11.4 1.5 8.3 11.3 12 99 114 10.7 -1.3
"30" "30" 1998-01-02 32.41 "SAS" "" "POR" "W" 16 1 29.7333333333333 0.724 0.692 17.3 10.2 13.3 30.8 1.8 7.1 20.8 31.6 120 75 20.6 16.3
"31" "31" 1998-01-03 32.41 "SAS" "@" "MIA" "W" 7 1 38.2333333333333 0.64 0.611 12.6 25.9 19.2 12.6 0 4.1 8.7 31.1 125 91 22.8 11.8
"32" "32" 1998-01-05 32.42 "SAS" "@" "ORL" "W" 5 1 35 0.497 0.333 10 21.9 16.6 11.5 1.6 8 19.9 21.6 96 75 12 5.6
"33" "33" 1998-01-07 32.42 "SAS" "" "DEN" "W" 7 1 33.3166666666667 0.836 0.714 15 17.3 16.4 21 0 5.7 23.3 25 141 103 22 9.8
"34" "34" 1998-01-09 32.43 "SAS" "@" "PHO" "L" -21 1 32 0.374 0.294 14.4 40.2 25.8 13.3 0 2.2 0 27.2 103 109 12.4 4.7
"35" "35" 1998-01-10 32.43 "SAS" "" "SAC" "W" 42 1 27.85 0.633 0.533 9.3 16.5 13.5 11.3 0 6.9 17.4 38.1 111 70 18.3 6.3
"36" "36" 1998-01-13 32.44 "SAS" "@" "BOS" "W" 9 1 43.2833333333333 0.691 0.684 7.7 20.5 15.7 9.9 2.3 5.3 18.7 34.6 112 87 27.9 8.8
"37" "37" 1998-01-14 32.44 "SAS" "@" "WAS" "W" 10 1 44.5333333333333 0.4 0.313 11.8 22.3 17.8 4.1 3.8 1.5 6.8 33.1 91 83 15 1
"38" "38" 1998-01-16 32.45 "SAS" "@" "CHH" "W" 5 1 35.9333333333333 0.365 0.273 3.3 19.8 12.8 9.5 1.6 1.6 0 18 86 80 7.1 0.4
"39" "39" 1998-01-18 32.45 "SAS" "@" "MIL" "W" 6 1 43.75 0.673 0.588 11.2 24.1 18.4 30.2 3.9 2.5 18.3 29.7 122 84 30.2 17.8
"40" "40" 1998-01-19 32.45 "SAS" "@" "NJN" "L" -11 1 38.3166666666667 0.444 0.417 3.3 14.3 10.1 14.2 0 3 17 22.6 87 112 7.9 -2.3
"41" "41" 1998-01-21 32.46 "SAS" "" "ATL" "W" 14 1 22.0666666666667 0.51 0.5 5.1 35.5 20.3 9.1 0 0 0 23.9 114 84 8.5 3.9
"42" "42" 1998-01-23 32.47 "SAS" "" "DAL" "W" 6 1 36.3666666666667 0.599 0.583 11.1 25 18.1 6.2 1.5 9.7 0 18.4 131 76 20.9 13.4
"43" "43" 1998-01-24 32.47 "SAS" "@" "HOU" "L" -25 1 34.45 0.573 0.7 7.6 19.5 12.8 15.1 3.1 2.3 17.7 24.3 95 120 12.6 1.3
"44" "44" 1998-01-26 32.47 "SAS" "" "HOU" "W" 25 1 30.1666666666667 0.918 0.867 17.8 10.8 13 12.7 0 14.3 21.3 36.5 141 95 31.4 18.9
"45" "45" 1998-01-28 32.48 "SAS" "" "LAC" "W" 23 1 26.6833333333333 0.818 0.8 4.6 29 18.2 36.2 0 7.7 13.7 37.6 142 90 28.3 21.9
"46" "46" 1998-01-30 32.48 "SAS" "@" "LAC" "W" 10 1 30.3833333333333 0.647 0.579 23.4 28 25.7 7.1 1.7 2.5 21.7 40.5 111 89 20.2 6.9
"47" "47" 1998-02-01 32.49 "SAS" "@" "SAC" "W" 6 1 40.0333333333333 0.515 0.4 18.8 25 21.8 18.5 2.6 5.1 3 34.4 129 95 32 15
"48" "48" 1998-02-03 32.5 "SAS" "@" "GSW" "W" 9 1 37.2666666666667 0.557 0.556 0 25.3 13.1 13 0 1.6 8.8 27.4 108 107 14.8 -0.5
