"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "81" 1970-03-20 29.85 "BOS" "" "SEA" "L" -4 NA 28 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1970-03-22 29.85 "BOS" "" "NYK" "W" 3 NA 36 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-13 30.41 "BOS" "@" "NYK" "L" -7 NA 30 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-15 30.42 "BOS" "@" "PHO" "L" -19 0 31 0.11 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-17 30.42 "BOS" "@" "SEA" "L" -12 0 20 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-18 30.43 "BOS" "@" "POR" "W" 18 1 39 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-21 30.44 "BOS" "" "DET" "L" -3 NA 33 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-23 30.44 "BOS" "" "CIN" "W" 5 NA 27 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-24 30.44 "BOS" "@" "ATL" "W" 4 NA 31 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-28 30.45 "BOS" "" "NYK" "L" -37 NA 18 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-30 30.46 "BOS" "" "PHO" "W" 15 1 38 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-10-31 30.46 "BOS" "@" "PHI" "W" 31 1 30 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-04 30.47 "BOS" "" "PHI" "W" 2 NA 33 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-06 30.48 "BOS" "" "SEA" "W" 22 NA 34 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-07 30.48 "BOS" "@" "CIN" "W" 18 NA NA 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-11 30.49 "BOS" "" "MIL" "L" -10 NA 34 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-13 30.5 "BOS" "" "ATL" "L" -2 NA 40 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-14 30.5 "BOS" "@" "BAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-18 30.51 "BOS" "" "SFW" "L" -1 1 33 0.126 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-20 30.52 "BOS" "" "CLE" "W" 4 1 35 0.857 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-21 30.52 "BOS" "@" "CHI" "L" -3 1 36 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-25 30.53 "BOS" "" "POR" "W" 7 0 33 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-27 30.54 "BOS" "" "BAL" "W" 46 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-28 30.54 "BOS" "@" "DET" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-30 30.55 "BOS" "" "BUF" "W" 3 NA 25 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-12-01 30.55 "BOS" "@" "BUF" "W" 1 NA 39 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-12-02 30.55 "BOS" "" "LAL" "W" 3 NA 18 0.242 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-04 30.56 "BOS" "@" "CLE" "W" 11 NA 27 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-05 30.56 "BOS" "@" "CHI" "W" 4 0 35 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-08 30.57 "BOS" "@" "BUF" "W" 20 NA 29 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-09 30.57 "BOS" "" "SEA" "W" 15 NA 21 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-11 30.58 "BOS" "" "DET" "L" -3 NA 34 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-17 30.59 "BOS" "" "BUF" "W" 9 NA 26 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-18 30.59 "BOS" "@" "MIL" "L" -10 0 27 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-19 30.6 "BOS" "@" "BAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-22 30.61 "BOS" "@" "SFW" "W" 30 NA 35 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-25 30.61 "BOS" "@" "LAL" "L" -10 NA 27 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-26 30.62 "BOS" "@" "SEA" "L" -7 NA 31 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-27 30.62 "BOS" "@" "POR" "L" -12 0 35 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-29 30.62 "BOS" "@" "SDR" "W" 2 NA 34 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-12-31 30.63 "BOS" "" "SFW" "L" -38 0 28 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-01-02 30.64 "BOS" "@" "PHI" "W" 5 NA 27 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-03 30.64 "BOS" "@" "ATL" "W" 12 NA 21 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-05 30.64 "BOS" "" "POR" "L" -4 0 28 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-06 30.65 "BOS" "" "SEA" "W" 25 NA 20 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-08 30.65 "BOS" "" "PHO" "W" 8 0 17 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-10 30.66 "BOS" "" "PHI" "L" -8 NA 22 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-15 30.67 "BOS" "" "ATL" "W" 11 NA 22 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-16 30.67 "BOS" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-17 30.68 "BOS" "@" "MIL" "L" -7 NA 38 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-20 30.68 "BOS" "" "SDR" "W" 30 NA 24 0.806 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-22 30.69 "BOS" "" "BAL" "L" -19 NA 27 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-23 30.69 "BOS" "@" "NYK" "L" -21 NA 28 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-24 30.7 "BOS" "" "CLE" "W" 11 0 18 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-25 30.7 "BOS" "@" "CLE" "L" -1 0 29 0.957 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-27 30.7 "BOS" "" "MIL" "L" -3 0 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-01-29 30.71 "BOS" "" "NYK" "L" -7 NA 26 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-01-31 30.72 "BOS" "" "PHI" "W" 6 NA 31 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-02 30.72 "BOS" "@" "PHI" "L" -3 NA 25 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-03 30.72 "BOS" "@" "CIN" "L" -19 NA 30 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-05 30.73 "BOS" "" "CIN" "W" 4 NA 34 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-07 30.73 "BOS" "" "CHI" "W" 8 0 26 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-09 30.74 "BOS" "@" "CHI" "W" 2 0 23 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-10 30.74 "BOS" "@" "ATL" "L" -12 NA 24 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-12 30.75 "BOS" "@" "BAL" "W" 4 NA 32 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-14 30.75 "BOS" "@" "DET" "W" 2 NA 32 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-16 30.76 "BOS" "" "PHO" "L" -3 0 27 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-17 30.76 "BOS" "@" "SFW" "W" 30 0 28 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-19 30.77 "BOS" "@" "PHO" "L" -4 0 35 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-20 30.77 "BOS" "@" "SDR" "L" -10 NA 28 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-21 30.77 "BOS" "@" "LAL" "L" -8 NA 27 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-02-24 30.78 "BOS" "" "LAL" "W" 20 NA 32 0.668 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-02-26 30.79 "BOS" "" "ATL" "W" 7 NA 35 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-02-28 30.79 "BOS" "" "MIL" "L" -12 0 28 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-03 30.8 "BOS" "" "SDR" "W" 15 NA 19 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-06 30.81 "BOS" "@" "NYK" "L" -8 NA 18 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-07 30.81 "BOS" "" "NYK" "L" -6 NA 26 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-09 30.82 "BOS" "@" "SFW" "W" 22 0 15 0.26 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-11 30.82 "BOS" "@" "SDR" "L" -24 NA 25 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-12 30.82 "BOS" "" "CIN" "L" -16 NA NA 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-14 30.83 "BOS" "" "CHI" "W" 13 0 37 0.718 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-17 30.84 "BOS" "" "LAL" "W" 8 NA 24 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1971-03-19 30.84 "BOS" "" "BAL" "W" 8 NA 27 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1971-03-21 30.85 "BOS" "" "CIN" "W" 25 NA 20 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-15 31.42 "BOS" "" "GSW" "L" -22 0 15 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-19 31.43 "BOS" "" "BAL" "W" 20 NA 21 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-22 31.44 "BOS" "@" "ATL" "W" 7 NA 28 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-23 31.44 "BOS" "@" "BUF" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-25 31.45 "BOS" "" "ATL" "W" 20 NA 33 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-26 31.45 "BOS" "@" "NYK" "L" -5 NA 24 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-27 31.45 "BOS" "" "HOU" "W" 11 NA 23 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-10-29 31.46 "BOS" "" "MIL" "W" 11 0 21 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-11-05 31.48 "BOS" "" "DET" "W" 1 NA 30 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-06 31.48 "BOS" "" "POR" "W" 15 0 32 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-08 31.48 "BOS" "" "CIN" "W" 11 NA NA 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-10 31.49 "BOS" "@" "HOU" "W" 39 NA NA 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-12 31.5 "BOS" "@" "PHO" "L" -9 NA 28 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-13 31.5 "BOS" "@" "SEA" "L" -4 0 34 0.776 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-14 31.5 "BOS" "@" "LAL" "L" -13 0 24 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-17 31.51 "BOS" "" "PHO" "W" 19 0 25 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-19 31.52 "BOS" "" "CIN" "L" -4 NA 27 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-20 31.52 "BOS" "@" "CHI" "L" -17 0 27 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-21 31.52 "BOS" "@" "CLE" "W" 23 0 24 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-24 31.53 "BOS" "" "BUF" "W" 8 NA 23 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-26 31.53 "BOS" "" "NYK" "L" -15 NA 27 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-11-27 31.54 "BOS" "" "BAL" "L" -5 NA 12 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-11-28 31.54 "BOS" "" "ATL" "W" 22 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-01 31.55 "BOS" "" "LAL" "L" -13 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-04 31.56 "BOS" "" "HOU" "W" 10 NA 26 0.261 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-07 31.56 "BOS" "@" "NYK" "W" 8 NA 28 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-08 31.57 "BOS" "" "CLE" "W" 19 0 19 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-10 31.57 "BOS" "@" "MIL" "L" -16 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-11 31.58 "BOS" "" "CHI" "L" -16 0 19 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-12 31.58 "BOS" "@" "CIN" "W" 13 NA NA 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-14 31.58 "BOS" "@" "CHI" "W" 8 0 25 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-15 31.59 "BOS" "" "SEA" "W" 12 NA 31 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-17 31.59 "BOS" "@" "CLE" "W" 6 NA 23 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-18 31.59 "BOS" "" "BUF" "W" 33 NA 15 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-22 31.61 "BOS" "" "MIL" "W" 6 NA 40 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-25 31.61 "BOS" "@" "CIN" "W" 5 NA NA 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-12-27 31.62 "BOS" "" "GSW" "W" 2 0 28 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-12-28 31.62 "BOS" "@" "PHI" "W" 4 NA 20 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-12-31 31.63 "BOS" "" "PHI" "W" 12 NA 27 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-01 31.63 "BOS" "@" "PHO" "L" -10 0 18 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-02 31.64 "BOS" "@" "LAL" "L" -9 0 37 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-05 31.64 "BOS" "@" "HOU" "W" 8 NA NA 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-07 31.65 "BOS" "@" "POR" "W" 6 0 28 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-08 31.65 "BOS" "@" "GSW" "L" -22 0 26 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-09 31.65 "BOS" "@" "SEA" "L" -6 NA 30 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-12 31.66 "BOS" "" "CHI" "W" 1 NA 20 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-14 31.67 "BOS" "" "DET" "W" 14 NA 27 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-15 31.67 "BOS" "@" "ATL" "W" 16 NA 33 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-21 31.69 "BOS" "" "HOU" "W" 5 NA 23 0.275 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-23 31.69 "BOS" "" "POR" "W" 10 0 29 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-01-25 31.7 "BOS" "@" "NYK" "L" -3 NA 29 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-01-26 31.7 "BOS" "" "CLE" "L" -4 0 20 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-01-28 31.71 "BOS" "" "NYK" "W" 6 NA 36 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-01-29 31.71 "BOS" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-01-30 31.71 "BOS" "" "PHI" "W" 16 NA 22 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-01 31.72 "BOS" "@" "BAL" "W" 7 NA 30 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-02 31.72 "BOS" "" "CHI" "W" 24 NA 23 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-04 31.73 "BOS" "" "CIN" "W" 13 NA 27 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-06 31.73 "BOS" "" "SEA" "W" 5 NA 21 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-09 31.74 "BOS" "" "BUF" "W" 27 NA 20 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-11 31.75 "BOS" "" "LAL" "W" 13 NA 35 0.741 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-13 31.75 "BOS" "" "MIL" "L" -8 0 25 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-15 31.76 "BOS" "@" "POR" "W" 7 0 27 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-16 31.76 "BOS" "@" "SEA" "L" -1 NA 35 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-18 31.76 "BOS" "@" "PHO" "L" -11 0 22 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-19 31.77 "BOS" "@" "GSW" "L" -4 0 28 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-20 31.77 "BOS" "@" "LAL" "L" -19 0 25 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-02-22 31.78 "BOS" "" "PHO" "W" 11 0 33 0.97 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-02-23 31.78 "BOS" "@" "CLE" "W" 2 0 29 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-02-25 31.78 "BOS" "@" "BUF" "W" 2 NA 21 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-01 31.8 "BOS" "" "CLE" "W" 10 0 21 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-03 31.8 "BOS" "@" "DET" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-05 31.81 "BOS" "" "CIN" "L" -11 NA 22 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-06 31.81 "BOS" "@" "MIL" "L" -5 NA 29 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-12 31.83 "BOS" "" "NYK" "W" 3 NA 24 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-14 31.83 "BOS" "" "GSW" "W" 14 0 22 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-15 31.84 "BOS" "@" "PHI" "W" 5 NA 42 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-17 31.84 "BOS" "" "PHI" "W" 16 NA NA 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1972-03-19 31.85 "BOS" "" "BAL" "L" -13 NA 22 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1972-03-22 31.85 "BOS" "" "PHI" "W" 7 NA 27 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1972-03-25 31.86 "BOS" "@" "BUF" "W" 5 NA 26 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1972-03-26 31.87 "BOS" "" "DET" "W" 13 NA 22 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-11 32.41 "BOS" "@" "DET" "W" 13 NA 19 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-13 32.41 "BOS" "" "LAL" "W" 8 NA 30 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-14 32.42 "BOS" "@" "CHI" "W" 8 1 21 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-17 32.42 "BOS" "@" "ATL" "W" 4 NA 17 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-20 32.43 "BOS" "" "BUF" "W" 8 NA 20 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-21 32.44 "BOS" "@" "BAL" "W" 3 NA NA 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-23 32.44 "BOS" "" "PHI" "W" 20 NA 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-24 32.44 "BOS" "@" "BUF" "W" 8 NA 27 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-10-27 32.45 "BOS" "" "CLE" "W" 26 NA 23 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-03 32.47 "BOS" "" "BAL" "W" 13 NA 22 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-04 32.47 "BOS" "" "KCO" "L" -11 NA 20 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-08 32.48 "BOS" "" "GSW" "W" 17 1 17 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-10 32.49 "BOS" "@" "BUF" "W" 2 NA 23 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-11 32.49 "BOS" "" "DET" "W" 3 NA 25 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-15 32.5 "BOS" "" "PHO" "W" 19 1 22 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-17 32.51 "BOS" "" "MIL" "L" -7 NA 26 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-21 32.52 "BOS" "@" "MIL" "W" 14 NA 26 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-22 32.52 "BOS" "" "POR" "W" 19 1 22 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-24 32.53 "BOS" "" "NYK" "W" 17 NA 25 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-25 32.53 "BOS" "@" "NYK" "L" -3 NA 31 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-29 32.54 "BOS" "" "SEA" "W" 22 NA 23 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-01 32.55 "BOS" "@" "PHI" "W" 6 NA 22 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-02 32.55 "BOS" "" "PHI" "W" 11 NA 26 0.764 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-08 32.57 "BOS" "@" "CLE" "W" 9 1 30 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-09 32.57 "BOS" "" "CLE" "W" 35 1 27 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-13 32.58 "BOS" "@" "PHO" "W" 5 1 27 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
