"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "52" 2010-03-17 28.1 "ORL" "" "SAS" "W" 26 1 20.2 0.484 0.389 0 15.8 9.3 15.9 0 0 8.8 28.2 98 98 5.4 -5.5
"70" "53" 2010-03-18 28.1 "ORL" "@" "MIA" "W" 6 1 35.3666666666667 0.444 0.438 6.8 9.2 8.1 15.2 4.7 0 15.1 27.1 90 103 9.8 -1.1
"71" "54" 2010-03-22 28.11 "ORL" "@" "PHI" "W" 16 1 31.2166666666667 0.25 0.25 0 9.4 5.8 28 0 0 16.7 19.6 77 113 0.7 -13.4
"72" "55" 2010-03-24 28.12 "ORL" "@" "ATL" "L" -2 1 35.1666666666667 0.639 0.538 3.1 13 7.9 58 0 0 20.4 27.2 113 102 16 7.3
"73" "56" 2010-03-26 28.12 "ORL" "" "MIN" "W" 9 1 21.4833333333333 0.375 0.375 0 9.7 5 46.3 0 0 20 10.4 121 110 3.9 -3.8
"74" "57" 2010-03-28 28.13 "ORL" "" "DEN" "W" 6 1 35.65 0.519 0.5 0 11.2 5.3 17.4 0 0 21.7 25.4 89 119 6.5 -7.9
"75" "58" 2010-04-01 28.14 "ORL" "@" "DAL" "W" 15 1 35.55 0.5 0.5 0 8.8 4.8 35.1 3.1 0 30 28.7 87 95 7.6 -1.3
"76" "59" 2010-04-02 28.14 "ORL" "@" "SAS" "L" -12 1 33 0.469 0.469 0 20.2 9.3 30.3 1.6 0 11.1 25.6 102 122 9.7 -2.3
"77" "60" 2010-04-04 28.15 "ORL" "" "MEM" "W" 15 1 30.5666666666667 0.692 0.692 3.4 7.3 5.3 30.9 0 2.4 7.1 20.6 141 105 15.4 8.6
"78" "61" 2010-04-07 28.16 "ORL" "" "WAS" "W" 27 1 24.8666666666667 0.444 0.444 6.2 27.6 17.5 30.3 0 0 10 19.8 121 109 7.1 -3.9
"79" "62" 2010-04-09 28.16 "ORL" "" "NYK" "W" 15 1 29.1 0.65 0.65 4.1 4.9 4.5 21.3 0 0 16.7 19.8 130 130 10.1 -1.6
"80" "63" 2010-04-11 28.17 "ORL" "@" "CLE" "W" 6 1 30.3333333333333 0.612 0.577 0 15.1 7.9 44.4 3.6 0 6.7 23.7 132 104 17.3 10.9
"81" "64" 2010-04-12 28.17 "ORL" "@" "IND" "W" 20 1 25.7333333333333 0.638 0.6 5.2 20.3 14.3 53.9 1.8 0 14.5 23.1 132 98 15.9 8.5
"82" "65" 2010-04-14 28.18 "ORL" "" "PHI" "W" 14 1 25.85 0.808 0.808 0 13.9 8 23 2 0 13.3 27.1 146 120 17.8 11.1
"1" "1" 2010-10-28 28.72 "ORL" "" "WAS" "W" 29 1 23.8 0.858 0.875 6.1 4.5 5.2 39.2 4.1 0 17.7 20.4 155 80 16.8 18.4
"2" "2" 2010-10-29 28.72 "ORL" "@" "MIA" "L" -26 1 24.8166666666667 0.392 0.318 4.3 8.4 6.4 12.7 0 0 19 31.1 71 115 1.3 -6.6
"3" "3" 2010-11-03 28.73 "ORL" "" "MIN" "W" 42 1 23.9 0.222 0.222 0 7.7 4.2 43.1 2 0 10 16.9 101 94 5 -5.6
"4" "4" 2010-11-05 28.74 "ORL" "" "NJN" "W" 15 1 32.5166666666667 0.683 0.667 0 6.7 3.6 37.4 1.7 0 17 25.5 130 104 15.6 5.3
"5" "" 2010-11-06 28.74 "ORL" "@" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2010-11-08 28.75 "ORL" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2010-11-10 28.75 "ORL" "" "UTA" "L" -10 1 32.2833333333333 0.669 0.583 6.3 15.4 9.8 39.2 3.3 0 17.4 23 135 112 16.4 9.6
"8" "6" 2010-11-12 28.76 "ORL" "" "TOR" "L" -4 1 36.5 0.669 0.667 3.9 3.4 3.6 38.7 1.4 0 14.9 25.9 129 121 19.1 3.6
"9" "7" 2010-11-13 28.76 "ORL" "@" "NJN" "W" 1 1 27.7833333333333 0.409 0.433 0 10.8 4.7 31.9 0 0 0 28.2 100 111 6.7 -4
"10" "8" 2010-11-15 28.76 "ORL" "" "MEM" "W" 17 1 31.6666666666667 0.628 0.5 4.6 22.9 15.9 25.9 5.1 0 36.3 21.3 95 72 10 3.9
"11" "9" 2010-11-18 28.77 "ORL" "" "PHO" "W" 16 1 27.8333333333333 0.889 0.875 0 0 0 69.8 2 0 0 14.4 201 107 20.4 20.1
"12" "10" 2010-11-20 28.78 "ORL" "@" "IND" "W" 4 1 30.55 0.442 0.417 0 8.9 5.1 61.1 1.7 0 24.3 26.5 90 96 7.2 -3.2
"13" "11" 2010-11-22 28.78 "ORL" "@" "SAS" "L" -9 1 29.1 0.536 0.536 0 8.9 4.6 30 1.8 0 22.2 29.1 93 116 7.1 -4.6
"14" "12" 2010-11-24 28.79 "ORL" "" "MIA" "W" 9 1 33.35 0.507 0.5 4.2 6.3 5.4 77.7 1.6 0 23 31.6 106 110 14 2.8
"15" "13" 2010-11-26 28.79 "ORL" "" "CLE" "W" 11 1 28 0.769 0.769 0 4.3 2.4 41.9 0 0 7.1 24.7 148 115 16.8 5.3
"16" "14" 2010-11-27 28.8 "ORL" "@" "WAS" "W" 1 1 31.1333333333333 0.423 0.423 3.8 7 5.4 21.8 0 0 13.3 22.5 90 118 4.8 -8.3
"17" "15" 2010-11-30 28.81 "ORL" "" "DET" "W" 11 1 30.3666666666667 0.375 0.375 4.2 20.3 12.3 51.4 0 0 14.3 23.6 100 99 7.1 -4
"18" "16" 2010-12-01 28.81 "ORL" "@" "CHI" "W" 29 1 35.0666666666667 0.909 0.864 0 14.8 8.4 47.3 3.2 0 18.5 21 169 90 24.4 21
"19" "" 2010-12-03 28.81 "ORL" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-04 28.82 "ORL" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-06 28.82 "ORL" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "17" 2010-12-09 28.83 "ORL" "@" "POR" "L" -14 1 30.3166666666667 0.336 0.357 0 3.4 1.8 33.4 0 0 16.8 29 68 114 0.6 -8.9
"23" "18" 2010-12-10 28.83 "ORL" "@" "UTA" "L" -12 1 33.9333333333333 0.51 0.406 3.4 4.3 3.8 45.7 0 0 13.9 28.5 116 131 13.2 0.8
"24" "19" 2010-12-12 28.84 "ORL" "@" "LAC" "W" 9 1 32.7 0.66 0.625 0 10.9 6.1 48.6 0 0 13.4 22.9 133 100 14.9 8.4
"25" "20" 2010-12-14 28.84 "ORL" "@" "DEN" "L" -17 1 37.4666666666667 0.184 0.1 3.2 7.5 5.2 31.3 1.4 0 26.9 19.1 61 124 0.5 -13.2
"26" "21" 2010-12-18 28.85 "ORL" "" "PHI" "L" -8 1 35.7833333333333 0.517 0.5 2.7 12.5 7.3 45.4 1.4 0 5.7 20.8 124 105 15.6 8.2
"27" "22" 2010-12-20 28.86 "ORL" "@" "ATL" "L" -10 1 31.0666666666667 0.682 0.591 0 6.9 3.5 29.5 3.4 0 13.2 23.9 120 100 14.2 8.6
"28" "23" 2010-12-21 28.86 "ORL" "" "DAL" "L" -6 1 37.8166666666667 0.615 0.6 0 11.5 4.9 26.2 0 0 6.1 20.2 128 120 13.8 3.1
"29" "24" 2010-12-23 28.87 "ORL" "" "SAS" "W" 22 1 21.15 0.875 0.875 0 4.5 2.7 21 0 0 20 10.9 150 112 5.9 -0.7
"30" "25" 2010-12-25 28.87 "ORL" "" "BOS" "W" 8 1 28.5333333333333 0.558 0.444 0 7.8 4 22 1.8 0 35.8 28.3 78 90 4.2 -4.2
"31" "26" 2010-12-27 28.88 "ORL" "@" "NJN" "W" 16 1 24.2166666666667 0.75 0.75 0 4.4 2.3 39.6 6.4 0 42.9 13.3 111 91 8 5
"32" "27" 2010-12-28 28.88 "ORL" "@" "CLE" "W" 15 1 31.3333333333333 0.528 0.5 4.4 17.5 10.9 27.1 3.1 0 7.5 19.3 122 96 12 2.7
"33" "28" 2010-12-30 28.89 "ORL" "" "NYK" "W" 9 1 27.9 0.455 0.455 0 11.5 6 37.2 0 0 8.3 17.6 120 112 7.9 -1.8
"34" "29" 2011-01-03 28.9 "ORL" "" "GSW" "W" 20 1 21.8666666666667 0.611 0.611 0 4.8 2.6 30.1 2.3 0 30.8 26.7 92 98 5.2 -3.4
"35" "30" 2011-01-05 28.9 "ORL" "" "MIL" "W" 10 1 34.9666666666667 0.465 0.389 3.2 16.8 10.4 40 0 0 21.8 18.4 99 99 10.3 0.2
"36" "31" 2011-01-07 28.91 "ORL" "" "HOU" "W" 15 1 24.3 0.74 0.6 5.6 8.2 7.1 40.4 0 0 30.7 17.8 130 105 10.8 4.2
"37" "32" 2011-01-08 28.91 "ORL" "@" "DAL" "W" 10 1 26.5666666666667 0.735 0.7 4.8 5.3 5 5.5 1.9 0 15.5 22.1 125 118 10.9 2
"38" "33" 2011-01-12 28.92 "ORL" "@" "NOH" "L" -3 1 38.6166666666667 0.111 0.111 0 2.9 1.4 39.6 0 0 25 15.1 59 104 0 -9
"39" "34" 2011-01-13 28.93 "ORL" "@" "OKC" "L" -1 1 34.7333333333333 0.375 0.375 0 8.6 3.5 23.4 3 0 7.7 16.1 100 135 6.4 -5.7
"40" "35" 2011-01-15 28.93 "ORL" "@" "MIN" "W" 9 1 25.7166666666667 0.765 0.7 0 0 0 43 3.9 0 25.4 13.6 135 105 10 5.2
"41" "36" 2011-01-17 28.94 "ORL" "@" "BOS" "L" -3 1 32.5333333333333 0.765 0.8 0 5.5 2.3 24.9 0 0 25.4 11.3 130 131 6.9 -0.3
"42" "37" 2011-01-19 28.94 "ORL" "" "PHI" "W" 1 1 41.8833333333333 0.533 0.533 0 14.9 7.9 40.3 1.2 0 16.7 20.9 100 97 12.1 2.3
"43" "38" 2011-01-21 28.95 "ORL" "" "TOR" "W" 40 1 24.7666666666667 0.375 0.375 3.9 10.8 7.5 45.3 0 0 14.3 24.7 103 86 6.2 -2.2
"44" "39" 2011-01-22 28.95 "ORL" "@" "HOU" "W" 14 1 24.3166666666667 0.85 0.8 0 11 6.4 44.3 0 0 25.4 14.8 154 116 12.5 8.3
"45" "40" 2011-01-24 28.96 "ORL" "" "DET" "L" -7 1 30.1166666666667 0.658 0.563 0 7.2 3.8 18 0 0 15.8 19.4 122 120 8.3 -3.1
"46" "41" 2011-01-26 28.96 "ORL" "@" "IND" "W" 15 1 26.7833333333333 0.545 0.545 0 7.8 4.1 22.4 0 0 15.4 22.5 105 106 5.7 -4.7
"47" "42" 2011-01-28 28.97 "ORL" "@" "CHI" "L" -9 1 7.56666666666667 0 0 0 25.9 13.5 19.8 0 9.2 0 6.3 44 102 1.3 0.6
"48" "43" 2011-01-30 28.97 "ORL" "" "CLE" "W" 16 1 27.8333333333333 0.318 0.318 6.5 8 7.2 42 1.8 0 21.4 19.7 90 94 5.3 -2.9
"49" "44" 2011-01-31 28.98 "ORL" "@" "MEM" "L" -3 1 29.8333333333333 0.474 0.438 4.2 19.5 11.3 20.6 0 0 26.2 17.8 94 117 4.1 -6.2
"50" "45" 2011-02-03 28.98 "ORL" "" "MIA" "L" -4 1 35.8166666666667 0.709 0.583 7.7 11.2 9.1 28.8 0 0 6.1 20.4 158 121 21 12.4
"51" "46" 2011-02-04 28.99 "ORL" "@" "WAS" "W" 18 1 31.4833333333333 0.362 0.375 0 20.8 9.7 44.8 4.8 0 7.4 18 111 90 12.1 5.9
"52" "47" 2011-02-06 28.99 "ORL" "@" "BOS" "L" -11 1 28.6333333333333 0.417 0.417 3.2 4.9 3.9 21.3 0 0 20 22.6 79 107 2.1 -5.8
"53" "48" 2011-02-08 29 "ORL" "" "LAC" "W" 16 1 28.8 0.73 0.778 0 11.9 5.8 6.3 0 0 14.7 20.3 123 99 10.3 4
"54" "49" 2011-02-09 29 "ORL" "@" "PHI" "W" 4 1 30.4333333333333 0.407 0.385 4.4 6.4 5.6 46.5 1.7 0 11.9 26.1 96 106 9.2 -2.2
"55" "50" 2011-02-11 29.01 "ORL" "" "NOH" "L" -6 1 29.2 0.318 0.318 0 11.5 5.9 26.5 5.2 0 26.7 23.5 61 101 3.1 -5.3
"56" "51" 2011-02-13 29.01 "ORL" "" "LAL" "W" 14 1 28.2833333333333 0.3 0.3 0 7.1 4.2 10.6 6 0 9.1 19.4 71 84 3.8 -1.4
"57" "52" 2011-02-16 29.02 "ORL" "" "WAS" "W" 25 1 23.3333333333333 0.556 0.556 0 4.1 2.2 27.6 0 0 0 18.1 124 91 7.6 2.7
"58" "53" 2011-02-23 29.04 "ORL" "" "SAC" "L" -6 1 29.5833333333333 0.54 0.5 0 9.3 4.2 26.8 3.3 0 26.5 26.7 90 111 8.2 -2.7
"59" "54" 2011-02-25 29.04 "ORL" "" "OKC" "W" 23 1 30.8 0.589 0.545 3.5 22.7 14.2 23.5 0 0 7.8 19.2 130 95 12.7 2.9
"60" "55" 2011-02-27 29.05 "ORL" "" "CHA" "W" 14 1 31.5166666666667 0.568 0.591 0 3.2 2 41.2 1.7 0 20.8 23.1 103 103 10.5 -0.6
"61" "56" 2011-03-01 29.05 "ORL" "" "NYK" "W" 6 1 35.25 0.697 0.688 0 8.5 4.9 24.3 0 0 13.9 27.8 127 117 16.7 2.6
"62" "57" 2011-03-03 29.06 "ORL" "@" "MIA" "W" 3 1 34.95 0.477 0.433 0 3.7 1.9 37.3 0 0 15.2 29.5 102 117 8.1 -7.5
"63" "58" 2011-03-04 29.06 "ORL" "" "CHI" "L" -8 1 33.2833333333333 0.467 0.467 0 10.3 5.4 41.4 1.6 0 21.1 28.8 85 105 8 -0.9
"64" "59" 2011-03-07 29.07 "ORL" "" "POR" "L" -4 1 21.4 0.143 0.143 0 0 0 29.2 2.7 0 41.7 29 38 107 -4.5 -20.6
"65" "60" 2011-03-09 29.08 "ORL" "@" "SAC" "W" 4 1 29.05 0.693 0.676 0 10.8 5.7 31.7 4.9 0 9.6 32 130 97 20.8 11.9
"66" "61" 2011-03-11 29.08 "ORL" "@" "GSW" "L" -3 1 39.4 0.566 0.5 6.9 9.4 8.2 38.6 2.7 0 19.1 30 115 124 18 -1.5
"67" "62" 2011-03-13 29.09 "ORL" "@" "PHO" "W" 23 1 22.7166666666667 0.709 0.722 0 8 4.4 22.3 2.2 0 9.2 20.2 141 95 11.2 9.6
"68" "63" 2011-03-14 29.09 "ORL" "@" "LAL" "L" -13 1 30.4166666666667 0.65 0.65 0 16.8 9.9 56 0 0 28.6 23.4 109 115 9.9 2
"69" "64" 2011-03-16 29.1 "ORL" "@" "MIL" "W" 4 1 37.6166666666667 0.333 0.333 12.1 0 5.2 16.3 0 0 11.8 22.3 87 111 2.1 -11.4
"70" "65" 2011-03-18 29.1 "ORL" "" "DEN" "W" 3 1 35.1666666666667 0.542 0.542 0 8.4 4.2 6.4 3 0 20 19.2 86 94 6.4 -0.3
"71" "66" 2011-03-21 29.11 "ORL" "@" "CLE" "W" 11 1 34.7166666666667 0.424 0.444 3.5 15.4 9.8 34.7 1.5 0 29.8 17.3 87 96 6.9 -4.6
"72" "67" 2011-03-23 29.12 "ORL" "@" "NYK" "W" 12 1 33.7 0.808 0.8 0 5.9 3.4 20 1.6 0 7.8 17.8 163 114 16.2 8.8
"73" "68" 2011-03-25 29.12 "ORL" "" "NJN" "W" 10 1 14.9166666666667 0.333 0.333 0 8.7 4.7 28.6 0 0 50 20.5 58 110 -0.3 -17.7
"74" "" 2011-03-28 29.13 "ORL" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "69" 2011-03-30 29.13 "ORL" "@" "ATL" "L" -3 1 36.9833333333333 0.588 0.588 2.9 7.6 4.9 31.9 1.6 0 5.6 25.3 119 109 15.3 6.9
"76" "70" 2011-04-01 29.14 "ORL" "" "CHA" "W" 12 1 42.0333333333333 0.508 0.423 0 9.5 4.6 28.2 2.7 0 16.9 21.7 101 93 10.8 -0.9
"77" "71" 2011-04-03 29.15 "ORL" "@" "TOR" "L" -4 1 41.5166666666667 0.631 0.571 0 6.1 3 28 4.1 0 15.3 23.9 120 119 17.1 4.2
"78" "72" 2011-04-05 29.15 "ORL" "" "MIL" "W" 6 1 36 0.504 0.469 0 12.7 6.5 24 7.2 0 15.1 25.5 94 71 13.5 9.2
"79" "73" 2011-04-06 29.15 "ORL" "@" "CHA" "W" 9 1 37.4166666666667 0.75 0.75 0 7.5 4.2 43 0 3.9 14.3 19.8 147 116 18.3 8.3
"80" "74" 2011-04-10 29.16 "ORL" "" "CHI" "L" -3 1 34.5166666666667 0.599 0.5 8.7 12.6 9.9 54.5 4.9 0 26 25.9 118 116 17.4 7.7
"81" "75" 2011-04-11 29.17 "ORL" "@" "PHI" "W" 10 1 33.05 0.684 0.654 3.5 6.5 5 38.7 3.4 0 26.5 26.1 118 101 15.1 8.4
"82" "76" 2011-04-13 29.17 "ORL" "" "IND" "W" 18 1 23.5833333333333 0.387 0.25 0 11.7 6.8 20.4 0 0 27.9 19.6 75 82 1.4 -6.9
"1" "1" 2011-12-25 29.87 "ORL" "@" "OKC" "L" -8 1 30.6166666666667 0.61 0.538 3.1 0 1.8 49.4 0 0 21.3 26.6 109 113 11 2.3
"2" "2" 2011-12-26 29.88 "ORL" "" "HOU" "W" 9 1 30.3833333333333 0.167 0.167 0 11.8 6.2 22.3 1.8 0 25 12.8 65 107 1.9 -6.9
"3" "3" 2011-12-29 29.88 "ORL" "" "NJN" "W" 16 1 16.7833333333333 0 0 0 26 13 39.7 0 0 25 10.9 62 88 1.2 -8.8
"4" "" 2011-12-30 29.89 "ORL" "@" "CHA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2012-01-01 29.89 "ORL" "" "TOR" "W" 6 1 32.3166666666667 0.643 0.643 0 0 0 19.1 0 0 22.2 13.7 113 118 5.7 -4.6
"6" "5" 2012-01-02 29.9 "ORL" "@" "DET" "L" -11 1 30.7666666666667 0.316 0.2 0 0 0 29.5 1.9 0 32.2 16.3 70 116 0.8 -12
"7" "6" 2012-01-04 29.9 "ORL" "" "WAS" "W" 18 1 31.5833333333333 0.438 0.438 0 8.9 4.7 39.7 1.7 0 20 13.7 107 95 8 0
"8" "7" 2012-01-06 29.91 "ORL" "" "CHI" "L" -14 1 31.7166666666667 0.455 0.389 3.7 0 1.8 11.9 0 0 23.3 19.3 81 119 1.8 -7.4
"9" "8" 2012-01-08 29.91 "ORL" "@" "SAC" "W" 7 1 29.6666666666667 0.363 0.333 0 18 7.4 28.8 3.6 0 22.5 13 87 104 5.8 -4.8
"10" "9" 2012-01-11 29.92 "ORL" "@" "POR" "W" 3 1 31.55 0.889 0.889 0 14.2 8.2 25.1 1.7 0 35.7 22.1 116 114 13.2 3.3
"11" "10" 2012-01-12 29.92 "ORL" "@" "GSW" "W" 8 1 33.3666666666667 0.563 0.563 0 7.2 3.6 29.5 4.6 0 20 14.1 109 111 10.4 -0.4
"12" "11" 2012-01-16 29.93 "ORL" "@" "NYK" "W" 9 1 30.95 0.368 0.35 0 19.4 10.3 34.6 0 0 15.5 20.4 95 106 5.4 -5.6
"13" "12" 2012-01-17 29.94 "ORL" "" "CHA" "W" 7 1 30.7333333333333 0.767 0.688 0 8.4 4 22.2 0 0 21.3 20.9 128 102 13 0.7
"14" "13" 2012-01-18 29.94 "ORL" "" "SAS" "L" -2 1 38.15 0.125 0.125 2.5 6 4.1 26.5 1.5 0 5.9 21.5 46 94 -2.8 -10.3
"15" "14" 2012-01-20 29.95 "ORL" "" "LAL" "W" 12 1 28.2333333333333 0.638 0.625 0 7.7 3.7 70.2 2 0 23.1 29 116 97 13.7 11.3
"16" "15" 2012-01-23 29.95 "ORL" "@" "BOS" "L" -31 1 24.75 0.5 0.5 0 4.7 2.2 48 2.2 3 50 19.2 52 96 1.4 -5.3
"17" "16" 2012-01-24 29.96 "ORL" "@" "IND" "W" 19 1 23.5 0.2 0.2 0 15.7 7.5 28.4 0 0 28.6 13.7 70 102 0.5 -12.7
"18" "17" 2012-01-26 29.96 "ORL" "" "BOS" "L" -8 1 33.2833333333333 0.517 0.438 6.6 11.1 8.7 28.1 1.7 0 8.6 16 122 109 9.6 1.5
"19" "18" 2012-01-27 29.96 "ORL" "@" "NOH" "L" -26 1 10.6833333333333 0.25 0.25 0 0 0 0 0 0 20 24.4 39 113 -1.8 -19.6
"20" "" 2012-01-29 29.97 "ORL" "" "IND" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-01-30 29.97 "ORL" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-02-01 29.98 "ORL" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-02-03 29.98 "ORL" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-04 29.99 "ORL" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "19" 2012-02-06 29.99 "ORL" "" "LAC" "L" -5 1 35.65 0.508 0.423 3.2 8 5.4 54.8 0 0 16.9 24.9 114 122 13 2.1
"26" "20" 2012-02-08 30 "ORL" "" "MIA" "W" 13 1 31.95 0.462 0.462 3.3 7.5 5.2 0 1.8 0 13.3 21.2 88 107 4.4 -6.8
"27" "21" 2012-02-10 30 "ORL" "" "ATL" "L" -2 1 37.4333333333333 0.375 0.375 0 8.8 4.5 28.2 0 0 9.1 29.6 82 100 5 -3.8
"28" "22" 2012-02-11 30.01 "ORL" "@" "MIL" "W" 5 1 29.5333333333333 0.436 0.333 0 9.6 5.3 25.6 0 0 12.7 12.8 108 112 4.8 -7.1
"29" "23" 2012-02-13 30.01 "ORL" "" "MIN" "W" 13 1 31.65 0.636 0.636 0 19 9.8 11.3 0 2.6 0 16.1 129 97 12.2 3.3
"30" "24" 2012-02-15 30.02 "ORL" "" "PHI" "W" 16 1 29.15 0.676 0.688 0 14.6 8.4 72.6 0 0 18.4 18.7 149 100 15.8 9.5
"31" "25" 2012-02-17 30.02 "ORL" "" "MIL" "W" 9 1 31.6333333333333 0.543 0.357 0 11.7 6.5 10.1 0 0 17.9 16.3 103 96 5.3 -5.8
"32" "26" 2012-02-19 30.03 "ORL" "@" "MIA" "L" -12 1 30.3166666666667 0.295 0.227 3.3 11.9 7.2 26.6 0 0 20.2 23.8 65 107 1.1 -8.7
"33" "27" 2012-02-20 30.03 "ORL" "@" "MIL" "W" 3 1 29.5166666666667 0.631 0.591 4.2 6 5.2 35 1.9 0 7.8 20.5 142 110 13.3 8.2
"34" "28" 2012-02-22 30.04 "ORL" "@" "NJN" "W" 17 1 28.0833333333333 0.714 0.714 0 4.4 2.1 31.4 2 0 12.5 13.3 151 108 11.1 3.5
"35" "" 2012-02-23 30.04 "ORL" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "29" 2012-02-29 30.05 "ORL" "@" "WAS" "W" 7 1 31.95 0.5 0.5 7.5 10.2 8.9 21.5 0 0 14.3 20.4 116 114 6.7 -4.9
"37" "30" 2012-03-01 30.06 "ORL" "" "OKC" "L" -3 1 32.2833333333333 0.504 0.5 4 20.1 12.1 43.1 1.7 0 11.8 24.3 114 117 13.5 4.4
"38" "31" 2012-03-03 30.06 "ORL" "" "MIL" "W" 16 1 24.5 0.581 0.583 5.3 4.7 5 54.2 0 0 12.7 13.8 153 109 10 4.2
"39" "32" 2012-03-05 30.07 "ORL" "@" "TOR" "W" 4 1 33.35 0.55 0.55 3.3 3.5 3.4 29.5 1.6 0 33.3 20.9 86 103 5.6 -2.7
"40" "33" 2012-03-06 30.07 "ORL" "@" "CHA" "L" -16 1 31.9166666666667 0.438 0.438 0 15 6.9 22.7 0 2.1 11.1 12.8 102 114 5.9 -3.3
"41" "34" 2012-03-08 30.08 "ORL" "@" "CHI" "W" 5 1 32.25 0.507 0.438 3.5 9.5 6.7 37.8 0 0 31.1 18.3 101 115 7.1 -0.8
"42" "35" 2012-03-11 30.08 "ORL" "" "IND" "W" 13 1 23.9 0.7 0.7 0 15.4 7.9 25.9 4.4 2.9 0 9.5 161 97 10.3 9.7
"43" "36" 2012-03-13 30.09 "ORL" "" "MIA" "W" 6 1 37.95 0.741 0.75 0 3.2 1.7 25.4 2.8 0 19.2 26.2 122 102 18.1 9.3
"44" "37" 2012-03-14 30.09 "ORL" "@" "SAS" "L" -11 1 31.8333333333333 0.787 0.767 0 18.4 9.1 33.6 0 2.6 0 24.2 167 137 23.2 15.4
"45" "38" 2012-03-16 30.1 "ORL" "" "NJN" "W" 16 1 27.0666666666667 0.813 0.813 5.7 10.9 8.9 42.3 2.1 0 33.3 23.3 113 85 11.8 7.7
"46" "39" 2012-03-18 30.1 "ORL" "@" "MIA" "L" -10 1 33.9833333333333 0.424 0.393 0 4 1.8 36.9 4.7 0 16.4 25.1 86 99 8.5 3
"47" "40" 2012-03-19 30.11 "ORL" "" "CHI" "L" -26 1 29.5333333333333 0.409 0.409 3.5 8.3 5.7 9.3 0 0 31.3 27.7 60 110 -0.9 -11.3
"48" "41" 2012-03-21 30.11 "ORL" "" "PHO" "W" 10 1 26.2333333333333 0.75 0.75 4.3 4.6 4.4 17.3 2 0 14.3 11.7 141 102 7.9 1.8
"49" "42" 2012-03-23 30.12 "ORL" "" "CLE" "W" 13 1 28.0833333333333 0.5 0.5 0 10.1 5.8 39.7 0 0 9.1 18.4 123 99 9 1.3
"50" "43" 2012-03-26 30.13 "ORL" "@" "TOR" "W" 16 1 27.2166666666667 0.818 0.818 0 14.7 7.5 41.3 4 0 0 19.7 178 113 20.5 16
"51" "44" 2012-03-28 30.13 "ORL" "@" "NYK" "L" -22 1 28.7833333333333 0.555 0.571 4 4.1 4 34.5 0 0 11.5 29.3 109 134 10.6 1.6
"52" "45" 2012-03-30 30.14 "ORL" "" "DAL" "L" -2 1 32 0.671 0.676 7.1 17.9 12.5 30 0 0 14.4 29.5 122 112 17.6 8.1
"53" "46" 2012-04-01 30.14 "ORL" "" "DEN" "L" -3 1 35.0666666666667 0.593 0.571 5.6 4.6 5.2 31.2 1.5 0 14.9 33.6 117 119 16.9 5.4
"54" "" 2012-04-03 30.15 "ORL" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "47" 2012-04-05 30.15 "ORL" "" "NYK" "L" -16 1 31.6833333333333 0.346 0.321 3.9 20.5 12 29.8 1.8 0 17.2 28.4 76 113 5.1 -3
"56" "48" 2012-04-07 30.16 "ORL" "@" "PHI" "W" 6 1 31.6666666666667 0.291 0.208 0 16.8 8.1 17.5 0 0 17.9 25 64 103 -1 -13.9
"57" "49" 2012-04-09 30.16 "ORL" "" "DET" "W" 30 1 29.45 0.773 0.667 0 4 2.1 43.3 1.9 0 20.5 23.5 147 110 17.5 6.1
"58" "50" 2012-04-10 30.17 "ORL" "@" "WAS" "L" -8 1 32.1833333333333 0.5 0.5 5.7 8.3 6.8 47.3 0 0 13.6 29.7 103 108 11.6 4.2
"59" "51" 2012-04-13 30.18 "ORL" "" "ATL" "L" -28 1 30.0333333333333 0.321 0.321 3.2 8.6 5.5 24 3.5 0 12.5 24.1 74 115 4.5 -4.7
