"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 1999-11-23 30.11 "MIA" "@" "ATL" "L" -7 1 32.25 0.761 0.714 7.1 16.2 11.4 0 1.6 4.1 20.2 13.6 125 118 10.1 -0.6
"12" "12" 1999-11-24 30.11 "MIA" "" "ATL" "W" 2 1 27.55 0.717 0.75 15.8 15.8 15.8 6 0 4.9 0 8.4 162 100 9.5 1.6
"13" "13" 1999-11-27 30.12 "MIA" "" "WAS" "W" 3 1 37.45 0.6 0.6 14.8 22.7 19 14.3 2.9 0 16.7 15.4 116 95 12.8 3.3
"14" "14" 1999-11-29 30.13 "MIA" "" "SAC" "W" 10 1 29.3333333333333 0.692 0.692 8 9.4 8.8 13 3.1 0 7.1 20.2 132 86 15.6 8.7
"15" "15" 1999-12-01 30.13 "MIA" "" "PHI" "W" 7 1 36.1833333333333 0.549 0.455 7 31.7 20 10.1 4.7 1.8 13.6 19.7 112 87 15.4 6.7
"16" "16" 1999-12-03 30.14 "MIA" "@" "BOS" "L" -12 1 35.2333333333333 0.393 0.364 6.2 12.8 9.5 15 0 0 0 15.3 100 112 5.6 -3.8
"17" "17" 1999-12-06 30.15 "MIA" "@" "LAC" "W" 8 1 36.0833333333333 0.455 0.455 3.5 13.3 9.1 7.5 2.8 1.7 15.4 16.9 85 92 7.8 -1.7
"18" "18" 1999-12-07 30.15 "MIA" "@" "POR" "W" 10 1 37.6833333333333 0.625 0.625 7 18.8 13.7 9.5 1.4 0 33.3 15.9 87 86 6.7 -1.8
"19" "19" 1999-12-10 30.16 "MIA" "@" "SAC" "W" 10 1 31.3666666666667 0.568 0.455 19.4 19 19.1 23.3 0 5.9 6.6 22.1 131 97 17.4 7.1
"20" "20" 1999-12-11 30.16 "MIA" "@" "SEA" "L" -4 1 14.8 0.205 0 20 36.4 29.5 10.7 0 0 38.1 24.1 48 97 -2.2 -18.6
"21" "21" 1999-12-14 30.17 "MIA" "@" "GSW" "L" -5 1 32.8166666666667 0.673 0.636 15.3 23.1 19.5 20.2 0 2 7.8 17.8 139 112 18.5 8.6
"22" "22" 1999-12-16 30.17 "MIA" "" "MIL" "L" -1 1 40.2 0.32 0.235 7.5 24 15 0 0 0 9.6 22.9 73 106 3 -10.8
"23" "23" 1999-12-18 30.18 "MIA" "" "CHH" "L" -17 1 20.8333333333333 1 1 5.3 10.6 8 16.4 0 3.2 20 11 152 118 6.8 2
"24" "24" 1999-12-20 30.18 "MIA" "@" "DAL" "W" 3 1 32.7666666666667 0.609 0.588 18.2 25.3 22 22.4 0 0 8.9 33.7 125 106 20.3 6
"25" "25" 1999-12-22 30.19 "MIA" "" "UTA" "W" 2 1 36.7833333333333 0.538 0.538 9.7 22.2 15.6 16.3 0 2.2 7.1 19.4 112 88 12.6 5.4
"26" "26" 1999-12-26 30.2 "MIA" "@" "MIL" "L" -8 1 31.3666666666667 0.465 0.444 8.6 0 3.7 19.5 5.1 0 15.7 19.4 92 103 7.8 1.7
"27" "27" 1999-12-28 30.21 "MIA" "" "MIN" "W" 11 1 32.8166666666667 0.714 0.714 6.8 20.4 14.5 20.3 0 0 22.2 12.3 120 86 11.3 6.7
"28" "28" 1999-12-29 30.21 "MIA" "@" "ORL" "W" 3 1 23.5 0.6 0.6 12.3 20.1 17 6.4 0 0 16.7 23.3 102 107 7 -5.1
"29" "29" 2000-01-02 30.22 "MIA" "" "ORL" "W" 8 1 41.1 0.378 0.333 14.4 21.5 18 4.1 0 1.5 5.9 18 94 98 9.2 -5
"30" "30" 2000-01-04 30.22 "MIA" "" "VAN" "L" -4 1 34.2333333333333 0.5 0.5 18.1 14.7 16.2 20.8 4.8 2.2 6.7 21.1 114 95 15.9 8.4
"31" "31" 2000-01-06 30.23 "MIA" "" "HOU" "W" 12 1 34.1666666666667 0.442 0.417 18.6 14.9 16.7 10.9 0 7.3 7.4 18.5 122 122 11.3 -0.8
"32" "32" 2000-01-08 30.24 "MIA" "" "NJN" "L" -1 1 40.0833333333333 0.429 0.5 13.7 14 13.8 3.6 0 0 24.4 14.9 80 107 4 -7.1
"33" "33" 2000-01-11 30.24 "MIA" "@" "MIN" "W" 10 1 28 0.651 0.556 19 20.2 19.7 23.5 1.9 2.4 21.8 23.6 126 115 14 3.6
"34" "34" 2000-01-13 30.25 "MIA" "@" "UTA" "L" -10 1 30.3333333333333 0.5 0.5 4 26.7 15.6 6.9 1.8 5.1 14.3 11.2 93 98 5.9 0.7
"35" "35" 2000-01-14 30.25 "MIA" "@" "DEN" "W" 5 1 25.0333333333333 0.375 0.375 13.1 27.4 20.1 6.1 4 0 11.1 16.5 86 86 4.8 -4.3
"36" "36" 2000-01-16 30.26 "MIA" "@" "VAN" "W" 11 1 34.85 0.663 0.692 21.7 13.1 17.1 21.4 1.6 0 6.5 20.7 142 101 20.9 12.6
"37" "37" 2000-01-18 30.26 "MIA" "" "CHI" "L" -7 1 33.1333333333333 0.667 0.667 11.8 11 11.3 0 3.4 4.5 40 22.4 74 97 6.5 -5.3
"38" "38" 2000-01-21 30.27 "MIA" "" "ATL" "W" 22 1 12.2666666666667 1 1 19.5 0 8.2 13.3 0 4.9 0 11.8 200 97 6.3 9.9
"39" "39" 2000-01-23 30.28 "MIA" "@" "HOU" "L" -13 1 16.8833333333333 0.25 0.25 5.2 39.2 18.8 24.8 3.2 0 20 13.3 75 107 3.5 -2.2
"40" "40" 2000-01-25 30.28 "MIA" "" "BOS" "W" 26 1 23.8166666666667 0.333 0.333 11.1 25.5 19.3 10.3 4.4 2.7 0 11.6 115 89 7.9 3.6
"41" "41" 2000-01-28 30.29 "MIA" "@" "TOR" "L" -15 1 22.65 0.25 0.25 5 5.4 5.2 5.8 6.7 0 20 19 54 109 -0.1 -9.8
"42" "42" 2000-01-29 30.29 "MIA" "@" "IND" "L" -10 1 32.3666666666667 0.545 0.545 17.9 20 19 25 0 0 8.3 17.2 125 115 12.6 6.6
"43" "43" 2000-01-31 30.3 "MIA" "" "DET" "W" 22 1 23.9166666666667 0.2 0.2 18.2 9.3 13.2 4.7 0 3.4 16.7 11.8 75 96 1.2 -8.9
"44" "44" 2000-02-02 30.3 "MIA" "@" "BOS" "W" 2 1 21.4166666666667 0.25 0.25 0 33.3 19 6.8 2.4 6.3 33.3 13.1 42 95 0.4 -6.9
"45" "45" 2000-02-04 30.31 "MIA" "" "WAS" "W" 7 1 28.7833333333333 0.174 0 7.7 27.6 18.2 5.2 0 0 0 9.2 69 101 2.5 -6.8
"46" "46" 2000-02-06 30.32 "MIA" "@" "NYK" "L" -14 1 29.7833333333333 0.381 0.286 17.8 18.3 18 5.6 3.5 2.4 20.2 15.1 86 97 6 -2.2
"47" "47" 2000-02-09 30.32 "MIA" "" "GSW" "W" 15 1 25.4833333333333 0.431 0.364 33.6 26.8 30.1 9.5 0 6.1 0 23.1 127 107 13.2 -0.5
"48" "48" 2000-02-15 30.34 "MIA" "" "LAC" "W" 19 1 24.4666666666667 0.85 0.8 4.3 20.9 13.4 0 4 0 33.8 14.3 105 89 9.6 1.5
"49" "49" 2000-02-17 30.35 "MIA" "@" "CHI" "L" -7 1 30.5333333333333 0.375 0.375 3.6 11.2 7.4 5.9 5.6 0 0 13.2 86 93 6.1 -0.8
"50" "50" 2000-02-18 30.35 "MIA" "@" "NJN" "L" -7 1 28.4666666666667 0.375 0.375 17.6 3.6 10 11.5 3.9 2.8 11.1 14.6 102 104 6.6 1.4
"51" "51" 2000-02-20 30.35 "MIA" "@" "CHH" "W" 5 1 32.5 0.231 0.231 16.2 11.5 14 12.3 0 0 18.8 25.5 63 106 -1.1 -16
"52" "52" 2000-02-21 30.36 "MIA" "@" "DET" "L" -8 1 23 0.751 0.667 0 24.8 12.7 0 0 0 21.5 19.3 111 108 6.7 -1.1
"53" "53" 2000-02-23 30.36 "MIA" "" "NJN" "W" 14 1 23.7666666666667 0.414 0.4 17 14.8 15.8 6.9 0 2.6 15.5 23.8 90 94 5.8 -4
"54" "54" 2000-02-25 30.37 "MIA" "" "CLE" "W" 5 1 29.9833333333333 0.799 0.833 14.9 33.5 24.2 6.7 3.6 0 0 10.7 170 86 15 10.3
"55" "55" 2000-02-26 30.37 "MIA" "@" "WAS" "W" 10 1 26.1666666666667 0.538 0.571 5 14.6 9.8 6.9 0 7.8 0 14.6 113 100 6.7 2.1
"56" "56" 2000-02-28 30.38 "MIA" "" "NYK" "W" 9 1 40.45 0.5 0.5 13 10 11.3 4.7 1.5 1.8 7.7 16.7 113 97 10.6 0.4
"57" "57" 2000-02-29 30.38 "MIA" "@" "SAS" "L" -24 1 28.2166666666667 0.627 0.545 17.9 23.2 20.2 25 0 6.1 7.3 23.2 133 112 15.9 13.3
"58" "58" 2000-03-02 30.38 "MIA" "" "SEA" "W" 18 1 38.7833333333333 0.636 0.636 8.2 17.9 14.2 7.6 0 0 8.3 16.7 134 107 11.4 1.8
"59" "59" 2000-03-05 30.39 "MIA" "@" "LAL" "L" -13 1 19.0833333333333 0.255 0.2 6 15.8 11.2 0 2.8 4.5 14.5 17.8 53 96 -0.6 -9.5
"60" "60" 2000-03-06 30.39 "MIA" "@" "PHO" "L" -8 1 40.5166666666667 0.6 0.588 19 16.3 17.6 6.1 0 1.6 5.2 21.3 125 111 18.2 4.4
"61" "61" 2000-03-10 30.41 "MIA" "" "DEN" "W" 8 1 31.1166666666667 0.836 0.778 4.1 25.8 15.5 12.3 1.8 2.1 15.7 19.7 140 96 16.8 9.9
"62" "62" 2000-03-12 30.41 "MIA" "@" "IND" "W" 9 1 32.35 0.368 0.3 23.7 28.1 25.7 4.3 0 2.5 0 16.3 111 111 8.8 -4
"63" "63" 2000-03-14 30.42 "MIA" "" "MIL" "W" 4 1 25.0833333333333 0.41 0.25 16.5 10.4 13.3 14.7 0 2.9 0 9.2 145 129 5.5 -1.8
"64" "64" 2000-03-16 30.42 "MIA" "" "PHI" "W" 15 1 32.9833333333333 0.5 0.5 0 18.6 9.4 4.4 1.7 2.1 0 11.8 109 89 5.9 -1.8
"65" "65" 2000-03-18 30.43 "MIA" "@" "CLE" "W" 2 1 2.41666666666667 1 1 0 0 0 0 0 0 50 46 64 100 -0.1 -19.4
"66" "" 2000-03-20 30.43 "MIA" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2000-03-21 30.44 "MIA" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "66" 2000-03-24 30.44 "MIA" "@" "MIL" "W" 12 1 23.35 0.667 0.667 13.5 11 12.1 7.3 5.2 0 25 27.2 100 103 9.4 -0.1
"69" "67" 2000-03-26 30.45 "MIA" "@" "ORL" "L" -25 1 26.3833333333333 0.5 0.5 8.3 13.7 10.8 41 4.1 3.2 7.7 22.5 106 105 11.6 10.7
"70" "68" 2000-03-28 30.45 "MIA" "" "PHO" "W" 3 1 27.1833333333333 0.4 0.4 11.9 9.9 10.6 7.3 2.1 3.3 0 9.4 110 92 4.4 2.3
"71" "69" 2000-03-30 30.46 "MIA" "" "CHI" "W" 25 1 16.1666666666667 0.333 0.333 16.2 18.2 17.1 9.4 0 0 14.3 20.8 84 101 0.7 -15.5
"72" "70" 2000-04-02 30.47 "MIA" "" "SAS" "W" 4 1 35.3833333333333 0.328 0.3 18.5 31.3 24.8 5.1 3.4 10.2 7.6 19.4 89 90 9.4 1.2
"73" "71" 2000-04-04 30.47 "MIA" "" "CLE" "W" 26 1 20.85 0.533 0.444 14.7 22.3 19 13.1 0 0 8.8 24.4 120 97 8.5 -1.2
"74" "72" 2000-04-06 30.48 "MIA" "" "CHH" "W" 6 1 29.5333333333333 0.307 0.25 0 19.5 10.9 16.9 2 2.5 0 8.4 97 82 4.6 2.8
"75" "73" 2000-04-07 30.48 "MIA" "@" "NJN" "W" 18 1 22.75 0.554 0.6 0 24.1 13.5 13.2 0 0 0 12.7 118 91 6.3 2.5
"76" "74" 2000-04-09 30.49 "MIA" "" "NYK" "W" 1 1 34.9166666666667 0.45 0.5 3.4 13.2 8.4 0 0 2.2 0 12.4 95 108 4.6 -5.1
"77" "75" 2000-04-10 30.49 "MIA" "@" "PHI" "L" -16 1 25.7333333333333 0.5 0.5 9.2 30.8 19.4 0 0 3.1 33.3 11.6 76 115 3.1 -7
"78" "76" 2000-04-12 30.5 "MIA" "@" "DET" "L" -17 1 16.4666666666667 0.347 0 0 0 0 36.8 3.4 5.1 0 17 95 112 3.8 3
"79" "77" 2000-04-14 30.5 "MIA" "" "IND" "L" -4 1 23.4666666666667 0.5 0.5 13 29.8 21.8 11.7 0 3.3 20 10.8 110 124 5.2 -1.7
"80" "78" 2000-04-16 30.51 "MIA" "" "ORL" "W" 11 1 21.6333333333333 0.824 1 15 19.8 17.9 12.2 0 0 21.6 10 147 99 7.5 4.9
"81" "79" 2000-04-18 30.51 "MIA" "" "TOR" "W" 24 1 19.8333333333333 0.621 0.667 16.4 15.7 16 23.7 0 3.7 0 14.6 146 85 9.6 11.2
"82" "80" 2000-04-19 30.52 "MIA" "@" "CHH" "L" -10 1 30.0166666666667 0.25 0.25 21.6 25.8 23.5 12.4 4.4 0 0 14.5 93 107 7.2 0.2
"1" "1" 2000-10-31 31.05 "CHH" "@" "ATL" "W" 24 1 38.0666666666667 0.799 0.714 5.1 39.5 27.7 4.4 1.4 3.8 10.2 12.8 153 82 17.6 9
"2" "2" 2000-11-01 31.05 "CHH" "" "WAS" "L" -18 1 37.1333333333333 0.773 0.667 9.1 34.9 18.8 11.9 2.9 6.8 11.4 10.9 146 98 16.9 8.7
"3" "3" 2000-11-03 31.05 "CHH" "" "MIA" "W" 4 1 27.95 0.143 0.143 4.5 15.6 10.5 6.1 4 5.4 36.4 18.9 29 87 -2.9 -12.3
"4" "4" 2000-11-04 31.06 "CHH" "@" "NJN" "W" 11 1 35.6166666666667 0.564 0.375 10.3 21.1 15.6 0 0 3.8 0 13.4 141 96 11.7 0.9
"5" "5" 2000-11-08 31.07 "CHH" "@" "ORL" "W" 6 1 35.4333333333333 0.774 0.571 6.1 24.4 15.2 11.7 0 2.2 7.5 16.5 158 96 19.4 8.8
"6" "" 2000-11-09 31.07 "CHH" "" "SEA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2000-11-11 31.08 "CHH" "@" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2000-11-14 31.08 "CHH" "@" "MIA" "L" -3 1 37.8 0.222 0.222 3 17 9.5 0 0 0 25 14.5 40 97 -3.9 -11.6
"9" "7" 2000-11-16 31.09 "CHH" "@" "HOU" "L" -4 1 29.25 0.304 0.222 10.8 20.1 14.7 10.1 0 0 16.8 19.8 75 108 2.8 -7.9
"10" "8" 2000-11-17 31.09 "CHH" "" "DET" "L" -7 1 33.2333333333333 0.444 0.444 6.5 10.6 8.5 5.2 1.5 2.3 10 13.4 89 103 5.8 -2.6
"11" "9" 2000-11-19 31.1 "CHH" "@" "DET" "W" 9 1 34.65 0.778 0.714 14.3 11.4 12.9 10.1 1.4 0 9.4 12.8 158 104 16.2 5.8
"12" "10" 2000-11-20 31.1 "CHH" "@" "TOR" "W" 36 1 33.8833333333333 0.875 0.875 16.1 13.3 14.4 26.4 6.1 3.8 20 13.8 149 62 21.9 20.5
"13" "11" 2000-11-22 31.11 "CHH" "" "PHI" "W" 15 1 36.4666666666667 0.388 0.333 14.5 22.6 18.9 10.4 1.5 1.8 18.9 19.1 86 80 8.3 -1
"14" "12" 2000-11-24 31.11 "CHH" "@" "MIL" "W" 16 1 33.5333333333333 0.375 0.375 13.2 13.3 13.3 11.5 1.7 2 0 11.4 128 105 8.6 1.1
"15" "13" 2000-11-25 31.12 "CHH" "" "CLE" "W" 11 1 40.3 0.441 0.375 13.3 10 11.7 7.4 1.4 7.2 28.2 15.9 85 110 8.3 -3.4
"16" "14" 2000-11-29 31.13 "CHH" "" "TOR" "W" 24 1 36.7666666666667 0.46 0.4 9.3 14.4 12.7 6.6 0 1.5 26.9 10.1 94 93 4.4 -3.7
"17" "15" 2000-12-01 31.13 "CHH" "@" "PHI" "L" -21 1 33.0166666666667 0.17 0 15.9 3.9 11.1 0 0 4.3 0 7.9 79 114 2.4 -6.9
"18" "16" 2000-12-02 31.13 "CHH" "" "UTA" "W" 5 1 38.5666666666667 0.466 0.5 7.9 7.2 7.6 4.2 0 0 13.4 9.2 97 110 2.7 -5.7
"19" "17" 2000-12-05 31.14 "CHH" "@" "CLE" "L" -5 1 35.4166666666667 0 0 8.9 25.2 17.3 5.7 0 2 20 6.9 32 84 0.8 -8.6
"20" "18" 2000-12-06 31.15 "CHH" "" "IND" "W" 3 1 40.8666666666667 0.25 0.25 13.9 11.7 12.8 7.2 2.8 0 20 12 77 105 4.1 -6.8
"21" "19" 2000-12-08 31.15 "CHH" "" "LAC" "W" 5 1 37 0.743 0.667 12.6 16.7 14.6 18.4 1.5 4.5 0 15.2 161 103 19.4 8.5
"22" "20" 2000-12-09 31.15 "CHH" "@" "IND" "L" -3 1 41.5 0.68 0.6 11.7 8.2 9.9 0 4 0 25.4 8.7 115 103 10 1
"23" "21" 2000-12-13 31.16 "CHH" "" "SAC" "W" 11 1 33.2333333333333 0.375 0.375 22.4 19 20.5 8.4 4.7 0 0 11.2 118 92 10.4 1.3
"24" "22" 2000-12-15 31.17 "CHH" "@" "WAS" "W" 14 1 26.1333333333333 0.521 0.5 5 26.4 16.4 20.9 0 0 14.8 11.7 113 97 6.3 -0.3
"25" "23" 2000-12-16 31.17 "CHH" "" "BOS" "W" 12 1 41.0833333333333 0.74 0.6 3.8 10.6 7.8 17 1.3 2 12.9 9.3 149 98 12.6 5
"26" "24" 2000-12-20 31.18 "CHH" "" "MIA" "W" 9 1 31.9833333333333 0.6 0.6 21.4 25.5 23.6 7 7.2 0 44.4 13.2 76 55 8.6 4.7
"27" "25" 2000-12-22 31.19 "CHH" "@" "MIN" "W" 9 1 35.7333333333333 0.597 0.6 5.9 30.3 18 5.3 1.4 1.8 8.4 16.2 106 76 11.8 3.1
"28" "26" 2000-12-23 31.19 "CHH" "" "SAS" "W" 4 1 47.8 0.254 0.143 5.4 28.8 17.8 15.4 0 1.8 11.3 10 81 91 5.7 -2.4
"29" "27" 2000-12-26 31.2 "CHH" "" "CLE" "W" 5 1 44.65 0.255 0.2 8 19.6 14.1 12.8 3.4 0 25.4 8.2 80 103 6.6 -3.6
"30" "28" 2000-12-28 31.21 "CHH" "@" "SAC" "L" -4 1 37.0833333333333 0.143 0.143 11.3 24.8 18.1 4.1 0 7.6 30 12.4 46 96 1.9 -8
"31" "29" 2000-12-30 31.21 "CHH" "@" "SEA" "L" -2 1 39.05 0.991 1 19.4 31.5 25.8 0 1.4 5.3 9.9 12 184 111 23.8 10.5
"32" "30" 2001-01-01 31.22 "CHH" "@" "POR" "L" -22 1 44.0666666666667 0.192 0.2 8.6 26.5 16.1 13.7 0 0 16.1 13.4 55 107 2.2 -6.4
"33" "31" 2001-01-03 31.22 "CHH" "@" "VAN" "L" -10 1 36.7833333333333 0.667 0.667 17.8 11.4 15.3 4 1.4 2.1 14.3 8.1 137 110 10.6 -0.5
"34" "32" 2001-01-05 31.23 "CHH" "@" "LAC" "W" 13 1 28.5666666666667 0 0 13.1 30.4 22.8 4.9 1.8 2.8 33.3 9.1 33 76 0.8 -6.4
"35" "33" 2001-01-07 31.23 "CHH" "@" "DEN" "L" -7 1 30.7833333333333 0.512 0.5 3.2 25.2 13.6 0 1.8 2.4 0 7.3 116 104 7.1 -0.4
"36" "34" 2001-01-09 31.24 "CHH" "" "CHI" "W" 7 1 45.3333333333333 0.477 0.25 4.7 21.1 12.5 4.5 0 1.6 20.7 15.8 93 93 6.4 -4.7
"37" "35" 2001-01-11 31.24 "CHH" "" "POR" "L" -13 1 29.35 0.254 0.143 0 8.3 3.5 6.1 2 0 0 12.9 64 104 0.2 -9.7
"38" "36" 2001-01-12 31.25 "CHH" "@" "CHI" "W" 1 1 29.8 0.2 0.2 4.7 25.3 15.6 10.9 0 0 16.7 10.2 61 101 0.6 -6.8
"39" "37" 2001-01-14 31.25 "CHH" "@" "TOR" "L" -8 1 31.7333333333333 0.674 0.571 3.6 16.3 10.2 10.7 3.4 6.7 0 14.4 149 112 15.4 8.4
"40" "38" 2001-01-15 31.25 "CHH" "@" "PHI" "L" -5 1 36.7166666666667 0.72 0.6 6.2 3 4.6 14.9 0 4.1 11.6 11.3 141 103 11.7 5.1
"41" "39" 2001-01-17 31.26 "CHH" "" "DAL" "L" -1 1 35.5333333333333 0.651 0.556 16.7 10.3 13.5 4.5 0 0 15.7 16.4 129 110 11.6 0.7
"42" "40" 2001-01-19 31.27 "CHH" "" "MIL" "L" -7 1 40.2333333333333 0.504 0.462 12 24.6 17.5 8.1 1.3 3.8 6.7 16 118 113 14.4 1.1
"43" "41" 2001-01-23 31.28 "CHH" "@" "WAS" "L" -2 1 30.3833333333333 0.814 0.8 10.6 18.8 14.1 5.6 3.5 2.2 12.9 11.5 148 103 12 2.8
"44" "42" 2001-01-24 31.28 "CHH" "" "NYK" "W" 14 1 38.9666666666667 0.225 0.125 6.2 19.1 13 8.9 2.9 2.2 18.4 13.6 59 76 4 -1.7
"45" "43" 2001-01-27 31.29 "CHH" "" "HOU" "L" -13 1 30.7833333333333 0.608 0.5 10 11.1 10.5 9.7 0 0 14.8 11 126 135 5.8 -4.9
"46" "44" 2001-01-29 31.29 "CHH" "@" "GSW" "W" 8 1 35.5833333333333 0.661 0.571 8.3 19.8 14.4 0 0 3.5 10.7 11.3 132 91 11 0.8
"47" "45" 2001-02-01 31.3 "CHH" "@" "UTA" "L" -11 1 30.35 0.5 0.5 11.2 28.4 20 6.9 0 2.2 14.3 10.9 104 96 6.3 0.9
"48" "46" 2001-02-02 31.3 "CHH" "@" "LAL" "L" -6 1 37.7666666666667 0.436 0.333 7 21.7 12.8 4.4 0 1.9 0 8.1 122 109 6.7 -2.4
"49" "47" 2001-02-04 31.31 "CHH" "@" "PHO" "L" -3 1 32.8333333333333 0.515 0.5 0 16.2 9.3 10.9 1.6 0 20.5 14.1 88 92 4.4 -0.8
"50" "48" 2001-02-06 31.32 "CHH" "" "ORL" "L" -26 0 25.15 0.477 0.444 8.9 17.5 12.6 0 2.1 6 9.6 19.5 94 119 7.6 -3.1
"51" "49" 2001-02-08 31.32 "CHH" "" "ATL" "W" 17 1 36.0666666666667 0.375 0.375 15.5 18.6 17.1 3.7 0 3.8 0 10.4 112 97 7.4 -7.4
"52" "50" 2001-02-13 31.33 "CHH" "@" "IND" "W" 11 1 36.6166666666667 0.5 0.5 12.7 21.2 16.9 10.9 0 1.9 11.1 10.9 115 79 10.2 2.7
"53" "51" 2001-02-16 31.34 "CHH" "" "LAL" "L" -5 1 29.2 0.363 0.333 5.6 13.8 9.3 4.9 0 0 0 9 98 104 3.7 -4.4
"54" "52" 2001-02-17 31.35 "CHH" "@" "MIL" "W" 10 1 33.0333333333333 0.51 0.4 7.9 17.3 12.9 11.8 0 0 14.5 9.7 122 111 5.7 -4
"55" "53" 2001-02-22 31.36 "CHH" "" "GSW" "W" 2 1 40.05 0.911 0.889 6.5 10.2 8.6 14.8 1.3 0 23.3 14.4 137 103 17.5 6.1
"56" "54" 2001-02-24 31.36 "CHH" "" "PHI" "W" 1 1 38.3333333333333 0.375 0.375 12.1 29.7 19.1 7.8 1.4 4.5 11.1 10.9 95 93 9.9 -0.4
"57" "55" 2001-02-26 31.37 "CHH" "" "IND" "W" 10 1 35.8 0.291 0.167 10.3 17.4 13.6 0 3.2 5.1 0 8.7 96 81 7.4 0
"58" "56" 2001-02-28 31.38 "CHH" "" "NJN" "W" 3 1 37.5166666666667 0.508 0.429 12.3 27.1 19.8 10 2.7 6.3 27.6 13.3 93 88 10.7 1.6
"59" "57" 2001-03-02 31.38 "CHH" "@" "ATL" "W" 6 1 39.1166666666667 0.652 0.625 10.3 28.6 20.3 3.9 1.3 5.5 10.6 11.5 129 103 14.1 2.6
"60" "58" 2001-03-04 31.39 "CHH" "@" "BOS" "W" 19 1 39.2166666666667 0.564 0.375 11.2 32.8 23.7 7.2 3.9 4.3 22 15.9 110 92 13.7 0.7
"61" "59" 2001-03-06 31.39 "CHH" "" "MIN" "L" -6 1 37.85 0.625 0.625 14.7 19.7 16.8 4.3 3.2 0 0 10.3 149 117 12.9 1.9
"62" "60" 2001-03-08 31.4 "CHH" "" "ORL" "W" 13 1 38.4333333333333 0.421 0.364 12 23.3 17.4 4.1 1.4 6 14.4 16.5 91 87 9.4 -1
"63" "61" 2001-03-10 31.4 "CHH" "" "MIL" "W" 10 1 34.8833333333333 0.473 0.333 20.9 14 17.3 4 1.4 0 0 13.8 129 97 13.2 1.1
"64" "62" 2001-03-12 31.41 "CHH" "" "CHI" "W" 8 1 29.2 0.506 0.444 12.4 30.1 21.7 15.3 0 2.4 0 16.6 130 108 10.6 -0.5
"65" "63" 2001-03-14 31.41 "CHH" "" "VAN" "W" 5 1 35.4166666666667 0.333 0.333 15.2 14.8 15 3.8 2.9 1.8 14.3 8.8 96 104 6.9 -4.9
"66" "64" 2001-03-16 31.42 "CHH" "@" "CLE" "L" -5 1 36.2833333333333 0.87 0.8 13.3 18 15.9 16.3 1.5 3.5 32.2 11.8 130 123 13.7 2.6
"67" "65" 2001-03-17 31.42 "CHH" "" "WAS" "W" 2 1 35.9 0.77 0.667 10.8 20.8 15.5 4.9 3 0 0 19 166 104 21.6 8.4
"68" "66" 2001-03-21 31.43 "CHH" "" "TOR" "W" 16 1 29.6166666666667 0.506 0.444 9.7 17.3 13.7 9 3.5 2.6 9.2 16.4 116 101 10.6 2.1
"69" "67" 2001-03-23 31.44 "CHH" "@" "CHI" "L" -3 1 43.1166666666667 0.405 0.333 13.4 9 11.3 3.9 0 0 9.2 12.4 98 106 5.4 -7.6
"70" "68" 2001-03-24 31.44 "CHH" "@" "DAL" "L" -3 1 33.5666666666667 0.683 0.5 8 25.1 15.8 11 4.4 5 9.5 13.6 141 98 17.3 9.4
"71" "69" 2001-03-27 31.45 "CHH" "@" "SAS" "L" -14 1 36.2333333333333 0.317 0.286 8.5 24.2 15 0 0 2.5 11.3 11.9 74 108 2.5 -6.4
"72" "70" 2001-03-30 31.46 "CHH" "" "DEN" "L" -7 1 30.0333333333333 0.5 0.5 4.1 18.2 11.6 9.5 1.7 2.6 33.3 9.3 80 108 3.3 -5.6
"73" "71" 2001-04-01 31.46 "CHH" "" "BOS" "W" 1 1 34.8666666666667 0.51 0.4 11.4 22.4 17 4.9 1.5 0 0 8 128 88 9.4 -0.3
"74" "72" 2001-04-03 31.47 "CHH" "@" "NJN" "W" 15 1 36.9833333333333 0.64 0.5 16.2 19.3 17.9 3.9 3 6.9 0 18.6 153 95 23.1 9.4
"75" "73" 2001-04-04 31.47 "CHH" "" "PHO" "L" -9 1 30.6666666666667 0.5 0.5 4 15.8 10.6 4.9 1.6 3.9 50 11.8 54 106 0.9 -9.3
"76" "74" 2001-04-06 31.48 "CHH" "@" "MIA" "L" -5 1 26.85 0.592 0.4 8.9 18.5 14.1 0 2 2.8 22.8 15.5 103 86 5.9 0
"77" "75" 2001-04-07 31.48 "CHH" "" "DET" "L" -5 1 25.4833333333333 0.388 0.333 13.2 34.6 23.1 0 2 2.4 23.7 14.1 81 95 5.2 -6.1
"78" "76" 2001-04-09 31.48 "CHH" "@" "NYK" "L" -15 1 38.5666666666667 0.387 0.167 10 13.2 11.4 0 0 2 11.4 11 97 132 2.5 -9.2
