"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 1995-12-17 27.91 "ORL" "@" "TOR" "L" -17 1 35 0.233 0.25 9.6 13.7 11.3 13.3 0 0 23.7 21.7 55 123 -1.3 -13.5
"25" "25" 1995-12-20 27.92 "ORL" "" "MIN" "W" 7 1 39 0.955 0.955 6.7 25.2 16.2 35.6 4 0 15.4 15.8 165 101 26.4 19.1
"26" "26" 1995-12-22 27.92 "ORL" "" "NYK" "W" 21 1 40 0.327 0.208 5.3 6.3 5.9 22.3 2.4 0 12.7 16.6 87 93 7.8 -3
"27" "27" 1995-12-23 27.92 "ORL" "@" "DET" "W" 15 1 40 0.619 0.563 0 6.2 3.2 13.6 3.9 0 5.3 22 124 89 18.7 7.5
"28" "28" 1995-12-25 27.93 "ORL" "" "HOU" "W" 2 1 35 0.55 0.55 0 16.8 8.7 0 1.5 2.1 9.1 14.2 100 98 7.3 -1.4
"29" "29" 1995-12-29 27.94 "ORL" "" "LAC" "W" 24 1 29 0.682 0.682 0 12.5 7.1 8.5 4.9 4.2 8.3 16.4 137 90 15.7 12
"30" "30" 1996-01-03 27.95 "ORL" "" "TOR" "W" 11 1 32 0.456 0.406 0 18.8 8.3 16 1.6 0 9.7 27.7 97 115 9.6 -5.2
"31" "31" 1996-01-05 27.96 "ORL" "" "SEA" "W" 22 1 30 0.458 0.5 0 11.9 6.5 11.8 0 0 28.2 14.6 75 100 1.8 -6.1
"32" "32" 1996-01-09 27.97 "ORL" "" "NJN" "W" 8 1 36 0.589 0.545 13 28.8 20.5 9.8 3.1 0 20.2 18.3 113 93 13.9 6.9
"33" "33" 1996-01-12 27.98 "ORL" "" "MIL" "W" 5 1 39 0.514 0.45 3.8 17.6 11 20.4 1.5 6 24 21.9 92 104 10.5 -0.9
"34" "34" 1996-01-13 27.98 "ORL" "@" "SAS" "L" -1 1 40 0.154 0.154 5.1 24.6 14 20.8 0 5.3 7.1 15.7 71 115 4.8 -5.7
"35" "35" 1996-01-15 27.99 "ORL" "@" "DAL" "L" -15 1 38 0.45 0.438 0 8.6 4.6 17.4 0 3.6 10.1 11.7 105 130 6.4 -2.6
"36" "36" 1996-01-17 27.99 "ORL" "@" "PHO" "W" 18 1 32 0.732 0.75 5 15.3 11.4 27.3 1.6 0 18.4 15.3 137 101 13.5 6.6
"37" "37" 1996-01-19 28 "ORL" "@" "UTA" "L" -12 1 40 1.115 1.115 0 15.5 7.2 20.9 0 0 7.1 17.8 183 128 26.5 19
"38" "38" 1996-01-21 28 "ORL" "@" "HOU" "W" 1 1 40 0.35 0.35 0 15.7 8.5 16.5 1.3 1.9 23.1 15.1 74 105 4.4 -5.1
"39" "39" 1996-01-23 28.01 "ORL" "" "PHI" "W" 15 1 39 0.567 0.567 10 12.3 11.3 18.4 1.4 5.8 11.8 20.5 121 103 17.5 5.4
"40" "40" 1996-01-26 28.02 "ORL" "@" "ATL" "L" -12 1 46 0.364 0.364 11 14.9 13 20.2 0 0 26.7 16.1 81 116 4 -6.3
"41" "41" 1996-01-27 28.02 "ORL" "@" "IND" "L" -23 1 31 0.282 0.25 3 8.6 5.3 12.4 3.6 2.7 0 12.8 84 115 5.2 0.7
"42" "42" 1996-01-30 28.03 "ORL" "" "BOS" "W" 5 1 14 0.25 0.25 0 5.9 3.3 26 0 5.2 20 14.9 71 108 1.7 -5
"43" "43" 1996-02-01 28.03 "ORL" "@" "NYK" "L" -8 1 37 0.7 0.69 7.8 6.3 7.1 10.1 0 0 8.5 27.1 131 124 20.6 10.2
"44" "44" 1996-02-02 28.04 "ORL" "" "ATL" "W" 13 1 36 0.708 0.708 6.7 14.5 10.9 11.1 1.5 1.9 14.3 18.6 125 106 15.3 6.8
"45" "45" 1996-02-04 28.04 "ORL" "" "SAS" "W" 13 1 44 0.874 0.861 0 5.7 2.8 4.2 2.3 1.7 5 21 155 107 26.6 13.5
"46" "46" 1996-02-06 28.05 "ORL" "" "SAC" "W" 10 1 27 0.676 0.625 10.5 15.5 13.3 20.4 3.6 0 10.1 15.7 142 100 14.4 11
"47" "47" 1996-02-07 28.05 "ORL" "@" "DET" "L" -14 1 37 0.227 0.227 5.5 14.4 9.4 13.2 3 2.2 0 14.3 74 108 4.7 -2.1
"48" "48" 1996-02-13 28.07 "ORL" "" "DEN" "W" 28 1 28 0.917 0.917 0 11.7 6.1 14.1 1.7 0 14.3 21.4 144 95 18.8 12.6
"49" "49" 1996-02-16 28.07 "ORL" "" "MIL" "W" 30 1 21 0.7 0.7 0 4.9 2.8 17.1 7 3.7 16.7 12.4 128 84 9 9.8
"50" "50" 1996-02-17 28.08 "ORL" "@" "MIA" "W" 2 1 41 0.437 0.393 2.3 8 4.9 23.2 1.2 0 6.3 16.8 103 102 9 1.5
"51" "51" 1996-02-20 28.08 "ORL" "" "PHI" "W" 19 1 28 0.799 0.786 9.8 10.5 10.2 29 5.3 0 25.5 18.1 138 102 17.1 10.7
"52" "52" 1996-02-21 28.09 "ORL" "@" "IND" "W" 2 1 39 0.506 0.5 3.4 15 9.6 16.4 0 0 8.4 14.4 112 113 9.2 1.1
"53" "53" 1996-02-23 28.09 "ORL" "@" "MIL" "W" 13 1 28 0.8 0.8 8 19 13.6 30.6 1.8 0 16.7 18 141 106 16.4 11.5
"54" "54" 1996-02-25 28.1 "ORL" "@" "CHI" "L" -20 1 41 0.658 0.611 0 8 4.4 7.5 0 1.9 16.8 14 110 128 8.5 -0.2
"55" "55" 1996-02-28 28.11 "ORL" "" "MIA" "W" 4 1 38 0.576 0.538 2.4 8.6 5.3 26.5 1.3 4.4 0 15.9 141 117 18.4 7.8
"56" "56" 1996-03-02 28.12 "ORL" "" "POR" "W" 26 1 28 0.558 0.4 0 7.3 3.9 18.3 5.4 0 0 13.8 137 91 11.7 7.6
"57" "57" 1996-03-04 28.12 "ORL" "@" "PHI" "W" 13 1 23 0.228 0.214 13.9 4.4 9.1 41.8 6.9 0 0 16.5 115 102 10 9.7
"58" "58" 1996-03-05 28.12 "ORL" "@" "CHH" "W" 26 1 32 0.742 0.75 0 11.3 6.6 4.5 1.8 0 17.5 32.8 124 114 17.2 3.9
"59" "59" 1996-03-08 28.13 "ORL" "" "CHH" "W" 5 1 40 0.778 0.778 4.1 7.4 5.8 10.4 2.9 0 18.2 13.5 135 124 12.7 5
"60" "60" 1996-03-10 28.14 "ORL" "" "PHO" "W" 16 1 39 0.75 0.75 0 15.8 7.7 4.3 0 0 0 18.2 150 114 18.2 7.1
"61" "61" 1996-03-12 28.14 "ORL" "@" "DEN" "L" -17 1 36 0.569 0.556 2.7 7.6 4.7 6 4.2 0 5.1 23.6 117 112 13.6 5.6
"62" "62" 1996-03-13 28.15 "ORL" "@" "SEA" "L" -1 1 40 0.503 0.5 2.6 12.6 7.1 24.5 2.5 0 17.5 24.2 100 109 13.3 2.7
"63" "63" 1996-03-15 28.15 "ORL" "@" "VAN" "W" 5 1 44 0.363 0.417 2.6 9.8 6.3 25.3 3.9 1.6 36.8 13.2 70 93 6.2 -1.7
"64" "64" 1996-03-17 28.16 "ORL" "@" "LAL" "W" 1 1 6 0.75 0.75 0 39 22.2 0 0 0 33.3 23.6 83 106 1.6 0.6
"65" "65" 1996-03-26 28.18 "ORL" "" "LAL" "L" -22 1 38 0.743 0.833 0 7.2 3.5 4.2 1.3 0 27.1 18.3 92 124 8.4 -2
"66" "66" 1996-03-29 28.19 "ORL" "@" "TOR" "W" 40 1 22 0.818 0.818 5.1 11.7 8.8 51.8 6.7 0 8.3 22.2 162 81 22.3 29.8
"67" "67" 1996-03-31 28.19 "ORL" "" "NYK" "W" 19 1 34 0.3 0.3 3.1 24.1 13.1 28.4 1.6 0 0 14 93 89 8.9 1.4
"68" "68" 1996-04-03 28.2 "ORL" "@" "NYK" "W" 13 1 37 0.431 0.409 3.1 15.1 9.2 14.9 2.9 0 0 16.7 103 93 11.1 2.6
"69" "69" 1996-04-04 28.21 "ORL" "" "BOS" "L" -2 1 40 0.554 0.5 0 14 8.1 13.2 2.6 3.9 4.6 24.8 116 104 18.5 5.5
"70" "70" 1996-04-07 28.21 "ORL" "" "CHI" "L" -4 1 39 0.694 0.5 0 11.2 6.3 3.8 1.5 4.2 34.2 11.5 95 106 6.5 -0.1
"71" "71" 1996-04-10 28.22 "ORL" "" "CLE" "W" 12 1 38 0.581 0.542 0 5.1 2.1 18.8 3.1 2.7 12.7 19.8 131 127 13.7 2.8
"72" "72" 1996-04-12 28.23 "ORL" "" "IND" "L" -10 1 43 0.391 0.286 8 16.3 12.1 3.2 1.3 3.1 10.7 20.2 92 127 7.8 -8
"73" "73" 1996-04-14 28.23 "ORL" "@" "MIL" "L" -13 1 36 0.454 0.433 9.8 7.4 8.7 16 0 0 0 21.4 116 128 10.6 0.1
"74" "74" 1996-04-16 28.24 "ORL" "" "WSB" "W" 18 1 30 0.318 0.318 7.6 7.1 7.4 22.7 9 0 0 16.2 109 96 10.6 6.8
"75" "75" 1996-04-18 28.24 "ORL" "" "ATL" "W" 15 1 30 0.67 0.556 7.4 24.3 16.2 25.5 0 0 21.1 20.8 129 111 14.6 3
"76" "76" 1996-04-19 28.25 "ORL" "@" "PHI" "W" 20 1 26 0.714 0.714 0 16.1 9.5 15.1 2.1 0 12.5 14.4 131 104 9.2 2.9
"77" "77" 1996-04-21 28.25 "ORL" "@" "CHH" "W" 3 1 37 0.91 0.95 3.9 14.4 10 9.1 2.9 0 13.7 18.8 150 109 21.2 11
"1" "1" 1996-11-01 28.78 "ORL" "" "WSB" "L" -4 1 38.0833333333333 0.395 0.395 0 17.1 7.4 9.2 2.9 2.1 0 20.7 111 104 8.5 2.2
"2" "2" 1996-11-07 28.8 "ORL" "@" "NJN" "W" 13 1 41.25 0.504 0.538 5.6 8.2 7.1 9.8 3.6 1.4 12.6 16 103 99 12.1 0.5
"3" "3" 1996-11-08 28.8 "ORL" "" "NJN" "W" 4 1 37.5166666666667 0.54 0.577 4.1 9.9 6.8 5.7 5.6 1.8 6.7 15.4 116 85 13.3 7.3
"4" "4" 1996-11-14 28.82 "ORL" "" "CHH" "W" 7 1 35.8166666666667 0.504 0.5 3.3 14.8 9.3 4.5 0 4.4 0 21.6 126 108 12.1 3.3
"5" "5" 1996-11-16 28.82 "ORL" "" "TOR" "W" 5 1 39.7333333333333 0.647 0.639 9.5 25.9 17.6 10.3 4.4 0 13.4 25.9 129 96 21.1 11.4
"6" "6" 1996-11-19 28.83 "ORL" "" "NYK" "L" -4 1 40.4166666666667 0.365 0.412 2.6 3.2 2.9 6.1 7.5 0 5 22.6 72 88 7.6 2.6
"7" "7" 1996-11-21 28.84 "ORL" "" "MIN" "W" 4 1 38.95 0.439 0.409 2.9 21.1 11 10.2 1.4 4 3.8 29.3 107 97 13.5 4.8
"8" "8" 1996-11-23 28.84 "ORL" "@" "IND" "W" 3 1 33.3666666666667 0.619 0.625 8.6 8.3 8.4 13.7 0 0 31.1 19.4 93 93 4 -1.3
"9" "9" 1996-11-25 28.85 "ORL" "" "MIL" "L" -12 1 37.05 0.523 0.543 5.5 3.2 4.4 14.6 0 0 4 31.4 107 119 14.2 4.3
"10" "10" 1996-11-27 28.85 "ORL" "" "ATL" "W" 4 1 37.95 0.47 0.464 2.8 8.6 5.7 5.6 0 2.2 6.3 21.4 104 102 7 -0.1
"11" "11" 1996-11-29 28.86 "ORL" "@" "PHI" "L" -9 1 35.3666666666667 0.5 0.5 0 3.2 1.5 20 1.5 0 10 23.7 104 115 8.3 -1.3
"12" "12" 1996-11-30 28.86 "ORL" "@" "CLE" "W" 4 1 37.7833333333333 0.545 0.545 0 6.3 3.8 21.3 2.9 0 31.3 20.7 82 98 6.3 -1.5
"13" "13" 1996-12-02 28.87 "ORL" "" "DAL" "L" -6 1 6.63333333333333 1.5 1.5 0 20.1 9.8 31.4 0 12.3 50 15 123 99 3.4 18.1
"14" "" 1996-12-04 28.87 "ORL" "" "CLE" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1996-12-06 28.88 "ORL" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1996-12-10 28.89 "ORL" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1996-12-13 28.9 "ORL" "@" "VAN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1996-12-14 28.9 "ORL" "@" "UTA" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1996-12-18 28.91 "ORL" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1996-12-20 28.92 "ORL" "" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1996-12-21 28.92 "ORL" "@" "MIL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1996-12-23 28.93 "ORL" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1996-12-26 28.93 "ORL" "@" "MIA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1996-12-28 28.94 "ORL" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1996-12-30 28.95 "ORL" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1997-01-02 28.95 "ORL" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1997-01-03 28.96 "ORL" "@" "CHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "14" 1997-01-07 28.97 "ORL" "" "PHI" "W" 21 1 28.45 0.6 0.6 4.5 24.1 15.6 24.8 1.8 0 0 14.9 150 94 12.7 10.2
"29" "15" 1997-01-09 28.97 "ORL" "" "ATL" "L" -5 1 45.6833333333333 0.4 0.4 0 13.6 5.7 3.4 2.7 0 23.1 13.8 70 111 1.1 -6.8
"30" "16" 1997-01-12 28.98 "ORL" "@" "TOR" "W" 3 1 29.6333333333333 0.41 0.375 3.1 8.9 5.5 37.6 3.8 0 9.3 16.2 106 100 9.2 9.2
"31" "17" 1997-01-13 28.98 "ORL" "@" "NJN" "W" 3 1 36.4333333333333 0.51 0.5 2.8 17.4 10 29.4 0 3.6 14.5 8.1 128 113 10.2 1.5
"32" "18" 1997-01-15 28.99 "ORL" "@" "DAL" "W" 12 1 36.5333333333333 0.193 0.25 3.2 11.5 7.5 17.5 4.6 2.1 20.5 13.2 55 76 2.8 -1.1
"33" "19" 1997-01-16 28.99 "ORL" "@" "ATL" "L" -11 1 38.4333333333333 0.143 0.143 9.9 31.6 19.4 27.8 3.2 2.2 0 8.9 77 86 8.3 4.9
"34" "20" 1997-01-19 29 "ORL" "@" "MIA" "W" 12 1 41.4333333333333 0.643 0.643 3.3 12.3 8 23.6 2.7 0 6.7 18.3 133 101 17.7 9.8
"35" "21" 1997-01-21 29 "ORL" "" "WSB" "W" 5 1 34.5666666666667 0.427 0.375 2.9 20.1 10.9 10 3 0 13.4 18.7 94 95 6.1 -3.3
"36" "22" 1997-01-23 29.01 "ORL" "" "MIL" "W" 4 1 35.8833333333333 0.145 0.167 4.2 9.5 7.2 0 0 0 12.7 11.4 39 118 -2.8 -13.1
"37" "23" 1997-01-24 29.01 "ORL" "@" "BOS" "W" 4 1 40.5 0.671 0.706 5.6 16.6 11.2 9.1 4.9 3.5 14.4 22.1 120 99 20.3 11.4
"38" "24" 1997-01-28 29.02 "ORL" "@" "WSB" "L" -20 1 36.1666666666667 0.611 0.611 0 20.5 8.9 4.8 7 0 18.2 13.8 96 97 11.4 6.3
"39" "25" 1997-01-29 29.02 "ORL" "" "PHO" "W" 7 1 38.8833333333333 0.388 0.333 0 16.2 8.4 10.5 2.8 0 0 19.1 107 115 8.5 -5.1
"40" "26" 1997-01-31 29.03 "ORL" "@" "PHI" "W" 10 1 26.9833333333333 0.357 0.357 0 28.1 12.9 38 1.8 3 30 15.4 83 97 5.8 -0.6
"41" "27" 1997-02-02 29.04 "ORL" "" "HOU" "W" 13 1 33.8666666666667 0.688 0.688 0 6.4 3.1 16.9 8.8 4.5 11.1 11.4 123 81 16.4 15.5
"42" "28" 1997-02-04 29.04 "ORL" "" "IND" "W" 24 1 31.6333333333333 0.55 0.55 4.1 21.1 13.2 8.2 1.7 0 0 14.5 129 94 9.3 2.1
"43" "29" 1997-02-06 29.05 "ORL" "" "BOS" "W" 8 1 37.6 0.533 0.556 6.8 15.8 11.5 20.6 1.2 0 8.8 24.9 112 112 16.4 0.8
"44" "30" 1997-02-11 29.06 "ORL" "" "NJN" "L" -6 1 37.2333333333333 0.643 0.643 0 11.3 6.7 4.6 1.4 0 17.6 21.6 104 113 9.3 -1.7
"45" "31" 1997-02-12 29.06 "ORL" "@" "DET" "L" -9 1 41.5166666666667 0.678 0.654 3.1 12.7 7.8 10.3 0 2.1 0 18.2 142 121 16.1 6.7
"46" "32" 1997-02-14 29.07 "ORL" "@" "MIN" "L" -4 1 38.05 0.531 0.529 9.2 13.7 11.3 9.3 0 0 14.4 24.7 102 123 9.6 -4.2
"47" "33" 1997-02-16 29.07 "ORL" "@" "CHI" "L" -21 1 38.15 0.272 0.25 2.9 0 1.5 4.6 1.5 1.8 7.2 17.4 64 133 -0.1 -11.2
"48" "34" 1997-02-17 29.08 "ORL" "@" "CHH" "L" -14 1 39.4166666666667 0.563 0.583 9.7 14.9 11.7 24.1 2.7 2.5 3.9 26.9 135 129 22.7 12.2
"49" "35" 1997-02-19 29.08 "ORL" "" "POR" "W" 11 1 39.4 0.393 0.393 3.2 14 9 27.1 0 0 0 17 114 102 9.5 -0.8
"50" "36" 1997-02-21 29.09 "ORL" "" "DEN" "W" 13 1 36.9833333333333 0.536 0.536 5.4 12.6 8.2 22.2 3.1 0 0 17.8 135 104 14.2 7.1
"51" "37" 1997-02-23 29.09 "ORL" "@" "IND" "W" 9 1 36.4666666666667 0.654 0.654 7.8 10.3 9.3 28.2 3 0 13.3 20.6 123 100 15.6 6.6
"52" "38" 1997-02-24 29.1 "ORL" "" "DET" "W" 9 1 35.8833333333333 0.507 0.438 0 13 7 8.9 7.9 0 18.4 15.4 91 91 9 1.9
"53" "39" 1997-02-26 29.1 "ORL" "" "MIA" "W" 12 1 37.6833333333333 0.47 0.455 3.6 15.8 10.1 13.1 7.2 2.7 13.6 17.8 103 89 13.1 7.7
"54" "40" 1997-02-28 29.11 "ORL" "" "SAS" "W" 21 1 29.95 0.414 0.45 8.6 4.3 6.5 26.1 5.7 2.8 8.4 19.4 106 85 9.9 4.9
"55" "41" 1997-03-02 29.11 "ORL" "" "SEA" "L" -8 1 36.6833333333333 0.678 0.692 3.6 11.8 7.5 15.4 3.2 0 6.3 20.3 152 131 15.6 10.7
"56" "42" 1997-03-04 29.12 "ORL" "@" "SEA" "W" 12 1 31.3 0.444 0.444 0 8.4 4 10.5 3.7 0 10 15.1 106 106 5.5 -0.4
"57" "43" 1997-03-06 29.12 "ORL" "@" "LAC" "W" 1 1 34.9166666666667 0.188 0.188 2.8 9.6 6 7.9 4.7 0 11.1 11.9 57 101 1.2 -6.7
"58" "44" 1997-03-07 29.13 "ORL" "@" "GSW" "L" -7 1 35.9666666666667 0.688 0.688 2.9 7.4 4.9 4.5 5.9 0 11.1 11 128 115 11.2 2.3
"59" "45" 1997-03-09 29.13 "ORL" "@" "PHO" "L" -36 1 32.4166666666667 0.167 0.167 9.3 8.8 9.1 4.5 1.6 0 0 12.2 61 134 1.1 -9.6
"60" "46" 1997-03-11 29.14 "ORL" "@" "DEN" "W" 5 1 10.1 0.333 0.333 0 0 0 13.6 0 0 0 14.6 82 108 0.6 -9.5
"61" "" 1997-03-12 29.14 "ORL" "@" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 1997-03-14 29.15 "ORL" "" "CHH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 1997-03-16 29.15 "ORL" "" "VAN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 1997-03-17 29.15 "ORL" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "47" 1997-03-20 29.16 "ORL" "" "GSW" "W" 5 0 16.8666666666667 0.5 0.5 0 8.3 3.6 29.9 3.3 0 0 13.7 130 111 5.3 3.6
"66" "48" 1997-03-21 29.16 "ORL" "@" "BOS" "W" 5 0 20.55 0.25 0.25 4.9 10.2 7.5 12.8 2.5 0 0 12.9 84 108 2.5 -5.6
"67" "49" 1997-03-23 29.17 "ORL" "" "LAL" "W" 26 1 36.65 0.7 0.7 0 13.5 7.5 11.2 4.3 0 6.3 19.9 137 89 18.9 12.1
"68" "50" 1997-03-25 29.18 "ORL" "" "SAC" "W" 11 1 32.0166666666667 0.295 0.318 3.8 11.8 7.7 17.4 6.9 2.8 7.8 18.4 82 107 6.2 -1.3
"69" "51" 1997-03-27 29.18 "ORL" "@" "SAS" "L" -4 1 36.1333333333333 0.582 0.583 3.4 8.6 5.7 25.3 3.1 0 7.2 18.7 119 112 12.4 5.7
"70" "52" 1997-03-30 29.19 "ORL" "" "NYK" "L" -15 1 36.2333333333333 0.652 0.643 3.2 24.6 13.3 9.3 0 2.3 17.9 15.1 115 114 9.2 0.7
"71" "53" 1997-04-01 29.19 "ORL" "" "PHI" "L" -12 1 39.15 0.605 0.643 4 21.9 11.5 10.5 3.8 3.6 16.8 18.3 104 100 15.6 7.6
"72" "54" 1997-04-03 29.2 "ORL" "" "LAC" "L" -19 1 43.2 0.553 0.553 5 20.3 11.4 4.8 3.8 0 5 21.7 120 125 15.2 2.5
"73" "55" 1997-04-04 29.2 "ORL" "@" "NYK" "W" 9 1 39.2 0.339 0.308 2.8 16.4 9.7 9.4 2.8 2.2 6.3 19.1 76 94 5.7 -3.8
"74" "56" 1997-04-06 29.21 "ORL" "" "CHI" "L" -16 1 31.2833333333333 0.317 0.357 4.4 4.6 4.5 10.4 3.5 3 20.2 15.1 69 123 2.4 -3.3
"75" "57" 1997-04-08 29.21 "ORL" "@" "MIL" "W" 15 1 38.4666666666667 0.423 0.423 2.9 8.8 5.9 17.1 2.9 1.9 7.1 17.6 93 97 9.6 0.1
"76" "58" 1997-04-10 29.22 "ORL" "@" "TOR" "W" 36 1 26.95 0.389 0.389 0 13.9 8.3 21.8 4.2 0 0 15.8 105 75 7.4 1.2
"77" "59" 1997-04-12 29.22 "ORL" "" "BOS" "W" 23 1 29.2 0.5 0.5 0 9.7 5.6 18 3.3 0 20 21 94 99 7.5 -3.9
"78" "60" 1997-04-14 29.23 "ORL" "" "DET" "W" 9 1 24.75 0.357 0.357 0 0 0 6.6 4.5 0 12.5 14.8 74 107 1.4 -6.5
"79" "61" 1997-04-16 29.24 "ORL" "@" "CLE" "L" -15 1 29.25 0.611 0.611 3.8 3.8 3.8 9.3 0 0 25 21.1 86 103 4.6 -0.8
"80" "62" 1997-04-18 29.24 "ORL" "@" "WSB" "L" -11 1 36.2166666666667 0.214 0.214 0 17 8.6 9.3 2.9 0 12.5 10 53 109 0.3 -7
"81" "63" 1997-04-19 29.24 "ORL" "" "MIA" "L" -14 1 23.5666666666667 0.717 0.625 0 21.1 10.1 13.8 0 7.1 29.1 12.5 110 114 6.6 1.3
"1" "1" 1997-10-31 29.78 "ORL" "" "ATL" "L" -6 1 21.4 0.4 0.4 0 14.3 6.3 14.1 2.6 3.5 28.6 15.8 68 118 2.2 -4.9
"2" "2" 1997-11-02 29.78 "ORL" "@" "BOS" "W" 11 1 28.4833333333333 0.77 0.813 4.7 15.6 11.3 27.5 3.6 4.6 19.2 16.1 131 97 15.7 12.6
"3" "3" 1997-11-04 29.79 "ORL" "@" "MIL" "L" -34 1 16.9 0.25 0.25 11.8 0 7 0 0 0 20 12.9 59 130 -0.8 -13.2
"4" "4" 1997-11-05 29.79 "ORL" "@" "CHI" "L" -13 1 30.0833333333333 0.051 0 11.7 7.6 9.6 0 1.9 0 9.3 16.8 28 113 -3.9 -13.3
"5" "5" 1997-11-07 29.8 "ORL" "@" "DET" "W" 5 1 30.1833333333333 0.5 0.5 19 26.7 22.6 0 3.6 0 0 14.9 124 92 11.5 4.7
"6" "" 1997-11-08 29.8 "ORL" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 1997-11-12 29.81 "ORL" "" "SAC" "L" -26 1 20.05 0.592 0.6 0 11.7 5.2 0 5 3.2 30.7 21 80 113 4.4 -4
"8" "7" 1997-11-14 29.82 "ORL" "" "DEN" "W" 18 1 34.65 0.576 0.615 7.8 22.9 16 4.6 0 0 6.7 19 115 98 12.1 -1.8
"9" "8" 1997-11-15 29.82 "ORL" "@" "WAS" "W" 11 1 24.4 0.36 0.308 14 25.5 20 15.4 0 2.6 6.7 28.6 100 107 7.1 -2.9
"10" "9" 1997-11-18 29.83 "ORL" "" "LAC" "W" 18 1 24.5333333333333 0.167 0.167 9.1 9.4 9.3 23.4 0 0 25 13.2 79 111 1.3 -8
"11" "10" 1997-11-19 29.83 "ORL" "@" "CLE" "W" 3 1 19.9166666666667 0.167 0.167 0 10.4 5.7 8.2 0 0 14.3 15.4 38 97 -1.5 -12
"12" "11" 1997-11-22 29.84 "ORL" "@" "PHI" "W" 14 1 19.4833333333333 0.75 0.75 0 5.1 2.9 13.7 0 3.3 0 14.3 160 106 8.4 8.5
"13" "12" 1997-11-24 29.84 "ORL" "" "WAS" "W" 8 0 23.3 0.611 0.611 5.8 3.7 4.5 15.1 0 2.6 10 21.2 117 108 8.4 7.8
"14" "13" 1997-11-26 29.85 "ORL" "" "MIA" "L" -24 0 20.4833333333333 0.5 0.5 24.5 5.6 15.7 0 3 4.1 12.5 19.7 99 103 7.4 9.4
"15" "14" 1997-11-28 29.85 "ORL" "" "MIL" "W" 4 0 12.8166666666667 0 0 18.5 18.9 18.7 0 0 5.5 34 20.9 19 105 -3 -22.3
"16" "15" 1997-11-30 29.86 "ORL" "@" "SEA" "L" -22 0 18.4 0.533 0.563 18.9 21.7 20.2 21.1 0 4.1 0 21.1 118 117 8.5 8.2
"17" "16" 1997-12-02 29.87 "ORL" "@" "POR" "W" 1 0 12.9833333333333 0.917 0.917 9.5 11.2 10.3 20.3 8.5 0 0 21.5 176 91 11.7 33.8
"18" "17" 1997-12-03 29.87 "ORL" "@" "VAN" "W" 4 0 12.6166666666667 0.714 0.714 0 10.5 4.9 15.2 0 0 0 25 142 116 7.3 10
"19" "18" 1997-12-05 29.87 "ORL" "@" "GSW" "L" -15 0 20.5 0.337 0.318 4.4 38.9 18.5 9.3 2.5 0 0 25.9 81 102 4.5 -3.1
"20" "19" 1997-12-06 29.88 "ORL" "@" "LAC" "W" 4 0 21.9666666666667 0.205 0.25 5 5.7 5.3 0 5.2 0 0 10.5 56 93 1.4 -7.3
"21" "20" 1997-12-08 29.88 "ORL" "" "PHI" "W" 9 0 3.73333333333333 NA NA 0 25.5 14.1 0 0 0 NA 0 0 96 0.3 -6.5
"22" "" 1998-01-13 29.98 "ORL" "@" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
