"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "" 2013-11-11 27.86 "ORL" "@" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-13 27.87 "ORL" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-16 27.87 "ORL" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-20 27.88 "ORL" "" "MIA" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "1" 2013-11-23 27.89 "ORL" "@" "MIA" "L" -2 0 26.2333333333333 0.605 0.538 9.4 15.7 12.4 8.6 4 0 10.8 33.3 117 105 14.3 2.9
"13" "2" 2013-11-24 27.9 "ORL" "" "PHO" "L" -8 0 21.7833333333333 0.429 0.429 5.4 15 10.4 27.2 4.7 3.3 12.5 17.3 97 101 7.2 4.7
"14" "3" 2013-11-26 27.9 "ORL" "@" "ATL" "W" 17 1 31.8333333333333 0.405 0.333 8.2 22.1 15.5 0 4.8 0 23.3 18.7 72 91 4.5 -8.1
"15" "4" 2013-11-27 27.9 "ORL" "" "PHI" "W" 11 1 34.6 0.598 0.6 3.7 11.8 8.2 4.5 0 2.2 15.9 24.2 100 101 11.2 -4.6
"16" "5" 2013-11-29 27.91 "ORL" "" "SAS" "L" -18 1 32.6 0.5 0.5 3.7 33.2 16.6 11.1 3.1 0 9.1 16.3 97 112 9.4 -1.1
"17" "6" 2013-12-02 27.92 "ORL" "@" "WAS" "L" -18 1 20.65 0.125 0.125 10.6 0 5.7 8.4 0 0 20 22.9 37 115 -4.7 -21.9
"18" "7" 2013-12-03 27.92 "ORL" "@" "PHI" "L" -1 1 50.25 0.63 0.646 5.2 2.5 3.8 11.7 2.1 0 13.2 27.6 109 117 20.4 -2.1
"19" "8" 2013-12-06 27.93 "ORL" "@" "NYK" "L" -38 1 29.9166666666667 0.228 0.143 0 39 19 11.3 1.8 0 18.6 19 48 131 0.2 -15.6
"20" "9" 2013-12-08 27.93 "ORL" "@" "HOU" "L" -10 1 28.2666666666667 0.455 0.444 14.2 3.9 9.9 27.7 3.6 0 4.8 31.4 104 107 13.5 5.8
"21" "10" 2013-12-09 27.94 "ORL" "@" "MEM" "L" -9 1 39.8833333333333 0.481 0.357 2.7 22.4 12.5 0 1.3 5.2 0 20.9 100 98 13.6 0.8
"22" "11" 2013-12-11 27.94 "ORL" "@" "CHA" "W" 9 1 36.9333333333333 0.5 0.5 11.3 22.1 16.8 14.1 1.4 1.9 5.6 21.7 114 89 15.1 5.3
"23" "12" 2013-12-13 27.95 "ORL" "" "CLE" "L" -9 1 22.6333333333333 0.6 0.6 9.4 9.6 9.5 6.9 0 0 0 10.2 138 119 5.6 -4.3
"24" "13" 2013-12-15 27.95 "ORL" "@" "OKC" "L" -3 1 29.0333333333333 0.417 0.364 7.7 24.6 16.5 16.3 3.4 4.9 18.5 24.9 83 95 8.5 0.7
"25" "14" 2013-12-16 27.96 "ORL" "@" "CHI" "W" 1 1 32.2666666666667 0.418 0.4 6.3 25.7 16.5 12.4 3.3 0 5.6 26.1 88 85 10.4 2.4
"26" "15" 2013-12-18 27.96 "ORL" "" "UTA" "L" -4 1 29.2333333333333 0.607 0.556 6.7 7.1 6.9 0 0 2.7 16.8 18.6 107 102 7.6 -2
"27" "16" 2013-12-21 27.97 "ORL" "" "SAC" "L" -5 1 29.2833333333333 0.625 0.625 11.4 19.1 15.2 16 0 2.9 33.3 18 98 114 8 -1.5
"28" "17" 2013-12-23 27.98 "ORL" "" "NYK" "L" -5 1 39 0.431 0.429 7.4 12 9.5 14.2 2.7 0 7.9 28.8 91 110 12.3 -2.2
"29" "18" 2013-12-27 27.99 "ORL" "" "DET" "W" 17 1 30.6833333333333 0.453 0.467 11.4 14 12.9 4.6 0 0 0 22.3 107 100 9.4 -4.9
"30" "19" 2013-12-29 27.99 "ORL" "" "ATL" "W" 7 1 30.4 0.563 0.5 4.8 14.7 10.4 5 1.7 0 6.6 23.6 109 110 11 -4.5
"31" "20" 2013-12-31 28 "ORL" "" "GSW" "L" -13 1 27.5333333333333 0.442 0.4 9.9 0 5.6 12.9 0 0 0 19 105 110 7.3 -1.2
"32" "21" 2014-01-02 28 "ORL" "@" "CLE" "L" -6 1 42.5 0.355 0.316 5 23.7 15 5.1 1.3 3.2 8.2 28.9 71 84 6.9 -6.4
"33" "22" 2014-01-04 28.01 "ORL" "" "MIA" "L" -16 1 32.65 0.601 0.556 6.5 28.6 16.3 17.2 0 5.1 14.7 19 117 116 13.5 5.1
"34" "23" 2014-01-06 28.01 "ORL" "@" "LAC" "L" -20 1 29.55 0.402 0.333 15.3 20.3 17.7 0 5.2 0 15.2 19.4 86 99 8.2 -1.2
"35" "24" 2014-01-08 28.02 "ORL" "@" "POR" "L" -16 1 36.1166666666667 0.424 0.389 8.7 9.3 9 11.2 0 0 0 24.2 100 124 9.4 -5.8
"36" "25" 2014-01-10 28.02 "ORL" "@" "SAC" "L" -20 1 32.25 0.436 0.333 13.8 28.2 19.6 7.4 3.3 0 22.5 25.5 82 109 7.9 -5.2
"37" "26" 2014-01-11 28.03 "ORL" "@" "DEN" "L" -26 1 27.6 0.601 0.571 0 23.7 11.6 7.5 1.8 2.9 0 27.5 120 120 16 5.1
"38" "27" 2014-01-13 28.03 "ORL" "@" "DAL" "L" -19 1 31.7166666666667 0.62 0.571 3.9 27.9 15.7 0 1.7 0 0 23.6 128 120 15.8 3.3
"39" "28" 2014-01-15 28.04 "ORL" "" "CHI" "L" -3 1 47.2833333333333 0.44 0.417 8.2 12.9 10.8 6.1 2.2 0 4.9 21 97 107 12.7 -1.7
"40" "29" 2014-01-17 28.04 "ORL" "" "CHA" "L" -10 1 32.5666666666667 0.698 0.714 3.9 40.9 21.9 0 0 0 33.7 16.6 84 117 5.4 -8.6
"41" "30" 2014-01-19 28.05 "ORL" "" "BOS" "W" 2 1 35.8333333333333 0.517 0.5 9.6 10.1 9.9 0 1.5 0 0 21.2 113 102 13.3 0.9
"42" "31" 2014-01-21 28.05 "ORL" "@" "BRK" "L" -11 1 24.05 0.455 0.455 5.5 32.4 19.1 0 0 0 8.3 25.2 83 117 5.4 -8.4
"43" "32" 2014-01-22 28.06 "ORL" "" "ATL" "L" -3 1 30.8833333333333 0.414 0.4 3.9 4.4 4.1 13.4 1.6 0 8.4 17.2 90 115 5.1 -5.1
"44" "33" 2014-01-24 28.06 "ORL" "" "LAL" "W" 9 1 23.7666666666667 0.3 0.3 4.9 8.1 6.7 12.3 0 0 9.1 20 71 111 0.3 -14.4
"45" "34" 2014-01-26 28.07 "ORL" "@" "NOP" "L" -8 1 32.0833333333333 0.431 0.4 4.2 20.4 13.1 5 0 2.2 8.7 16.9 86 108 5.3 -3.6
"46" "35" 2014-01-28 28.07 "ORL" "@" "DET" "L" -16 1 22.5166666666667 0.571 0.571 9.1 13.1 11.1 9.1 2.3 0 0 14.5 125 109 8.3 1.3
"47" "36" 2014-01-29 28.08 "ORL" "@" "TOR" "L" -15 1 31.45 0.403 0.25 3 10.9 6.6 23.1 1.7 0 0 9.3 110 114 7.2 -0.5
"48" "37" 2014-01-31 28.08 "ORL" "" "MIL" "W" 11 1 22.85 0.333 0.333 5.7 16.8 12.1 10.8 2.1 3.2 25 15.4 69 100 3.2 -6.4
"49" "38" 2014-02-02 28.09 "ORL" "@" "BOS" "L" -7 1 32.8166666666667 0.582 0.542 3.1 8.1 5.3 12.1 3.3 2.2 7.2 19.6 118 105 12.6 4
"50" "39" 2014-02-03 28.09 "ORL" "@" "IND" "L" -19 1 35.5 0.354 0.333 5.6 6.4 6 9.3 1.5 6.2 9.2 14.7 80 110 5.8 -2.6
"51" "40" 2014-02-05 28.1 "ORL" "" "DET" "W" 14 1 26.25 0.699 0.667 4.9 12.8 9.1 24.9 1.9 2.8 0 21.6 155 104 18.1 11.7
"52" "41" 2014-02-07 28.1 "ORL" "" "OKC" "W" 1 1 27.7 0.875 0.875 8.7 17.3 12.4 6.7 1.9 0 0 13.8 177 115 14.8 7.4
"53" "42" 2014-02-09 28.11 "ORL" "" "IND" "W" 1 1 26.05 0.383 0.3 12.3 8.4 10.4 6.5 0 0 7.8 21.9 91 104 4.8 -4.4
"54" "43" 2014-02-12 28.12 "ORL" "" "MEM" "L" -5 1 28.8166666666667 0.545 0.545 7.7 4.8 6.4 0 2 0 8.3 19.9 109 108 8 -0.6
"55" "44" 2014-02-18 28.13 "ORL" "@" "MIL" "L" -4 1 12.8333333333333 0.25 0.25 0 17.8 9.4 10.3 8.2 0 20 18.5 52 100 0.7 -10.9
"56" "45" 2014-02-19 28.13 "ORL" "@" "CLE" "L" -8 1 5.7 0 0 16.5 0 8.8 0 0 0 0 31.9 19 116 -2.5 -33.2
"57" "46" 2014-02-26 28.15 "LAC" "" "HOU" "W" 8 0 5.23333333333333 0.532 0 19.1 22.9 20.8 0 0 35.3 34.7 24.1 90 84 1.5 -3.4
"58" "47" 2014-03-01 28.16 "LAC" "" "NOP" "W" 32 0 13.6166666666667 0.434 0.25 8.4 15 11.9 10.2 3.6 0 25.8 25.8 81 78 1.6 -9.5
"59" "48" 2014-03-04 28.17 "LAC" "@" "PHO" "W" 8 0 9.26666666666667 NA NA 0 11 6 12.9 0 0 100 10.1 26 105 -2.6 -16.2
"60" "49" 2014-03-06 28.18 "LAC" "@" "LAL" "W" 48 0 18.5333333333333 0.714 0.714 5.8 5 5.3 5.9 2.3 4.6 12.5 16 131 84 9.1 3.9
"61" "50" 2014-03-08 28.18 "LAC" "" "ATL" "W" 1 0 13.9333333333333 0.667 0.667 0 45.9 21.5 0 0 0 0 9.6 141 117 2.3 -5
"62" "51" 2014-03-10 28.19 "LAC" "" "PHO" "W" 7 0 14.6166666666667 0.333 0.333 0 14.3 8.4 0 0 0 25 11.7 52 111 -0.9 -10.3
"63" "52" 2014-03-12 28.19 "LAC" "" "GSW" "W" 13 0 14.2833333333333 0.333 0.333 0 7.6 4 8.5 0 0 0 9.3 89 109 0.5 -6.1
"64" "53" 2014-03-14 28.2 "LAC" "@" "UTA" "W" 9 0 16.45 0.868 1 16.2 0 8.2 0 0 4.6 0 8.8 184 107 5.7 3.5
"65" "54" 2014-03-16 28.2 "LAC" "" "CLE" "W" 22 0 14.9666666666667 0.2 0.2 30.5 20.5 25.2 0 3.6 0 16.7 18.2 74 82 1.4 -12.5
"66" "55" 2014-03-17 28.21 "LAC" "@" "DEN" "L" -10 0 17.3166666666667 0.333 0.333 0 12.1 5.7 16.7 2.8 8.2 0 7 98 109 3.1 0.6
"67" "56" 2014-03-22 28.22 "LAC" "" "DET" "W" 9 0 14.5333333333333 NA NA 0 6.7 3.8 0 0 5.2 100 6.4 0 115 -1.8 -13.7
"68" "57" 2014-03-24 28.22 "LAC" "" "MIL" "W" 8 0 14.0333333333333 0.654 0.667 10.1 23.3 17.5 0 7.5 0 0 22.9 131 94 9.6 10.3
"69" "58" 2014-03-26 28.23 "LAC" "@" "NOP" "L" -2 0 13.6166666666667 1 1 0 15.7 7.6 0 0 0 0 10.1 200 112 5.3 4
"70" "59" 2014-03-27 28.23 "LAC" "@" "DAL" "W" 6 0 7.95 0.333 0.333 13.4 15.5 14.4 0 0 0 25 21.6 65 114 0.3 -11.8
"71" "60" 2014-03-29 28.24 "LAC" "@" "HOU" "W" 11 0 3.75 0 0 0 0 0 0 12.8 0 0 22.5 0 91 -0.4 -14.3
"72" "61" 2014-03-31 28.24 "LAC" "@" "MIN" "W" 10 0 3.56666666666667 1.136 NA 0 0 0 0 0 0 0 10.4 250 112 2 9.1
"73" "62" 2014-04-02 28.25 "LAC" "@" "PHO" "W" 4 0 10.2 1.064 1 27.7 23.5 25.4 0 0 0 34.7 12.9 153 122 3.9 0.2
"74" "63" 2014-04-03 28.25 "LAC" "" "DAL" "L" -6 0 9.8 0.5 0.5 0 13.2 5.6 0 0 0 20 22.3 73 127 0.5 -13.4
"75" "64" 2014-04-06 28.26 "LAC" "" "LAL" "W" 23 0 18.4166666666667 0.595 0.6 13.7 30.1 23.2 6.7 2.6 0 0 13.9 139 94 8 2.2
"76" "65" 2014-04-09 28.27 "LAC" "" "OKC" "L" -6 0 11.8666666666667 0.5 0.5 16.9 33.7 25.3 0 4.1 0 20 17.3 93 99 3.8 0.1
"77" "66" 2014-04-12 28.28 "LAC" "" "SAC" "W" 16 0 17.35 0.508 0.429 0 12.3 6.8 0 3 0 11.3 22.8 93 107 2.5 -11.3
"78" "67" 2014-04-15 28.28 "LAC" "" "DEN" "W" 12 0 11.65 0.483 0.375 0 52.6 29.4 0 4.1 0 9.7 38.2 89 87 6 -5.7
"79" "68" 2014-04-16 28.29 "LAC" "@" "POR" "L" -6 1 32.6166666666667 0.444 0.429 12 7.6 9.6 0 1.5 0 11.3 12.3 100 118 6.2 -6.2
"1" "" 2014-10-30 28.83 "LAC" "" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-10-31 28.83 "LAC" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2014-11-02 28.84 "LAC" "" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2014-11-03 28.84 "LAC" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2014-11-05 28.84 "LAC" "@" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2014-11-08 28.85 "LAC" "" "POR" "W" 4 0 8.65 0 NA 0 0 0 0 0 0 0 4.8 0 118 -1.6 -12.8
"7" "2" 2014-11-10 28.86 "LAC" "" "SAS" "L" -4 0 4.15 0.5 0.5 31.3 50.3 41.8 0 0 0 0 48 107 94 2.9 3.1
"8" "3" 2014-11-15 28.87 "LAC" "" "PHO" "W" 13 0 3.05 1.136 NA 0 0 0 0 15.6 0 53.2 27.7 109 83 1.6 6.7
"9" "4" 2014-11-17 28.88 "LAC" "" "CHI" "L" -16 0 4.8 0.82 1 0 25 11.8 0 0 0 0 23.8 142 117 2.9 10.7
"10" "5" 2014-11-19 28.88 "LAC" "@" "ORL" "W" 24 0 16.9666666666667 0.5 0.5 0 5.9 3.3 7.7 0 0 14.3 20.2 86 105 1.4 -11.9
"11" "6" 2014-11-20 28.88 "LAC" "@" "MIA" "W" 17 0 14.5 0.667 0.667 0 17.9 10.2 0 0 0 25 13.6 86 109 1.1 -9.2
"12" "7" 2014-11-23 28.89 "LAC" "@" "MEM" "L" -16 0 14.9833333333333 0.694 1 0 32.9 15.3 0 6.7 5 41 15.7 67 94 2.9 0.4
"13" "8" 2014-11-24 28.9 "LAC" "@" "CHO" "W" 21 0 9.6 0.5 0.5 0 25 13.2 14.3 5.6 0 20 24.9 87 92 2.5 -1.5
"14" "9" 2014-11-26 28.9 "LAC" "@" "DET" "W" 6 0 11.8666666666667 1 1 0 0 0 0 0 0 0 8 200 120 3 0.6
"15" "10" 2014-11-28 28.91 "LAC" "@" "HOU" "W" 17 0 10.4666666666667 0.2 0.2 11.5 10.2 10.8 0 0 0 0 22.8 58 100 -0.9 -18.8
"16" "11" 2014-11-29 28.91 "LAC" "@" "UTA" "W" 16 0 14.4 0.667 0.667 0 8.3 4.5 0 0 0 25 13.7 94 115 1.2 -7.2
"17" "12" 2014-12-01 28.92 "LAC" "" "MIN" "W" 26 0 15.9333333333333 0.613 0.333 8.6 19.2 14.7 15.9 0 4.3 0 17.9 152 100 8.4 3.7
"18" "13" 2014-12-03 28.92 "LAC" "" "ORL" "W" 28 0 12.85 0.727 0.667 0 34 19.2 0 3.8 0 0 12.1 143 83 5.5 4
"19" "14" 2014-12-06 28.93 "LAC" "" "NOP" "W" 20 0 8.65 0.174 0 0 0 0 12.9 0 0 0 16.7 62 121 -0.5 -16.9
"20" "15" 2014-12-08 28.93 "LAC" "" "PHO" "W" 1 0 5.73333333333333 1 1 20.1 0 10.5 26.6 0 0 0 7.7 209 120 3.1 12.5
"21" "16" 2014-12-10 28.94 "LAC" "@" "IND" "W" 7 0 8.68333333333333 0.333 0.333 0 0 0 0 0 0 0 15.6 72 112 -0.1 -11.9
"22" "17" 2014-12-12 28.95 "LAC" "@" "WAS" "L" -8 0 13.4166666666667 0.434 0.25 8.9 10.5 9.7 0 3.9 0 14.8 22.7 90 111 2.4 -4.8
"23" "18" 2014-12-13 28.95 "LAC" "@" "MIL" "L" -5 0 5.96666666666667 0.5 0.5 0 26 10.9 0 0 0 0 28.9 97 120 2.3 -2.8
"24" "19" 2014-12-15 28.95 "LAC" "" "DET" "W" 22 0 19.05 0.8 0.8 7 16.4 12.3 15.3 8.5 0 0 12.3 173 86 11.3 15
"25" "20" 2014-12-17 28.96 "LAC" "" "IND" "W" 2 0 11.4166666666667 0.333 0.333 0 24.7 13.4 0 0 5.9 0 11.5 77 101 1.9 -2.1
"26" "21" 2014-12-19 28.96 "LAC" "@" "DEN" "L" -3 0 10.7 NA NA 0 12.8 5.7 11.5 13.7 0 100 4.1 37 89 2.6 7.5
"27" "22" 2014-12-20 28.97 "LAC" "" "MIL" "W" 4 0 13.35 0.5 0.5 0 36 16.5 10.8 11.5 0 0 6.9 118 86 5.9 11.2
"28" "23" 2014-12-22 28.97 "LAC" "@" "SAS" "L" -7 0 11.5 0.827 0.8 9.9 0 6 0 17.6 0 0 20.9 170 100 11.4 24.3
"29" "24" 2014-12-23 28.98 "LAC" "@" "ATL" "L" -3 0 9.3 0.266 0 10.3 23.5 16.5 0 0 0 0 17 78 116 -0.1 -15.9
"30" "25" 2014-12-25 28.98 "LAC" "" "GSW" "W" 14 0 10.7 0.333 0.333 0 0 0 0 0 0 25 15.8 50 97 -1.1 -11.2
"31" "26" 2014-12-27 28.99 "LAC" "" "TOR" "L" -12 0 12.5166666666667 0.6 0.6 9.6 33.3 22.3 15 0 7.4 0 18.9 131 114 6.2 5.5
"32" "27" 2014-12-29 28.99 "LAC" "" "UTA" "W" 4 0 5 0 0 0 18.5 10.3 0 10.1 0 25 36.7 0 82 -2.2 -32.5
"33" "28" 2014-12-31 29 "LAC" "" "NYK" "W" 21 0 11.2833333333333 0.205 0 11.2 32.7 23.6 11.8 0 0 0 20.6 70 86 1.8 -8.1
"34" "29" 2015-01-03 29.01 "LAC" "" "PHI" "W" 36 0 13.8 1.064 1 0 21.3 11.9 17.8 3.7 0 0 12.5 229 92 10.7 17.1
"35" "" 2015-01-05 29.01 "LAC" "" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "30" 2015-01-07 29.02 "LAC" "" "LAL" "W" 25 0 15.5 0.4 0.4 0 7.2 3.5 0 0 0 16.7 17.8 62 101 -1 -17.5
"37" "31" 2015-01-10 29.02 "LAC" "" "DAL" "W" 20 0 4.75 0 0 0 43.9 23.2 0 0 0 0 9.4 0 104 -0.1 -11.9
"38" "32" 2015-01-11 29.03 "LAC" "" "MIA" "L" -14 0 3.96666666666667 0.532 0 0 0 0 0 0 0 0 23.7 120 129 1.3 -1.5
"39" "33" 2015-01-14 29.04 "LAC" "@" "POR" "W" 6 0 4.51666666666667 NA NA 0 22.1 11.6 0 0 0 NA 0 0 102 -0.9 -14.6
"40" "" 2015-01-16 29.04 "LAC" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "34" 2015-01-17 29.04 "LAC" "@" "SAC" "W" 9 0 11.4666666666667 0.644 0.667 0 0 0 0 0 0 0 14.7 130 125 2.5 -5.5
"42" "35" 2015-01-19 29.05 "LAC" "" "BOS" "W" 9 0 10.75 1 1 0 29.1 15.4 0 0 8.1 33.3 13.2 102 97 3.6 2.2
"43" "36" 2015-01-22 29.06 "LAC" "" "BRK" "W" 39 0 21.0166666666667 0.46 0.4 0 12.7 7.8 5.7 2.4 3.4 8.4 25.5 92 87 6.1 -8.3
"44" "37" 2015-01-25 29.07 "LAC" "@" "PHO" "W" 20 0 7.78333333333333 0.25 0.25 46.3 0 22.8 0 0 0 0 21.7 102 112 0.9 -15.1
"45" "38" 2015-01-26 29.07 "LAC" "" "DEN" "W" 4 0 10.3333333333333 1.064 1 23.2 32.4 28 0 0 0 21 21.5 173 112 7.9 8.4
"46" "39" 2015-01-28 29.07 "LAC" "@" "UTA" "W" 5 0 8.95 NA NA 0 24.9 12.8 15.8 13.2 0 NA 0 226 79 2.1 10
"47" "40" 2015-01-30 29.08 "LAC" "@" "NOP" "L" -5 0 6.86666666666667 0.25 0.25 0 32.5 15.7 20 0 0 0 26.8 65 116 0.9 -8.5
"48" "41" 2015-01-31 29.08 "LAC" "@" "SAS" "W" 20 0 3.61666666666667 0 0 0 0 0 0 0 0 0 11.7 0 99 -0.7 -14.6
"49" "42" 2015-02-02 29.09 "LAC" "@" "BRK" "L" -2 0 5.1 0.5 0.5 18.8 0 9.7 0 0 0 0 33.6 111 111 2.3 -1.5
"50" "43" 2015-02-05 29.1 "LAC" "@" "CLE" "L" -11 0 19.3333333333333 0.354 0.333 4.8 11.5 7.8 0 0 0 0 21.9 82 116 2 -9.2
"51" "44" 2015-02-06 29.1 "LAC" "@" "TOR" "L" -16 0 4.51666666666667 0 0 0 32.2 14.8 28 0 0 0 21.3 29 138 -0.4 -16.2
"52" "45" 2015-02-08 29.1 "LAC" "@" "OKC" "L" -23 0 5.56666666666667 0 0 0 23.3 10.4 0 0 0 0 15.6 0 136 -1.1 -21.2
"53" "46" 2015-02-09 29.11 "LAC" "@" "DAL" "W" 17 0 3.3 0.568 NA 0 0 0 0 0 0 53.2 24.7 52 116 -1.2 -29.9
"54" "47" 2015-02-11 29.11 "LAC" "" "HOU" "W" 15 0 16.7666666666667 0.68 0.6 14.7 11.2 12.7 0 2.9 6.8 14.5 17 127 95 6.8 4.1
"55" "48" 2015-02-19 29.13 "LAC" "" "SAS" "W" 4 0 16.5166666666667 0.61 0.667 20.3 22.9 21.5 0 2.8 5.2 10.9 23.9 118 106 8.3 1.8
"56" "49" 2015-02-21 29.14 "LAC" "" "SAC" "W" 27 0 18.9666666666667 0.419 0.5 4.9 31.1 18.6 17.5 0 10.5 14.4 14.9 98 84 6.8 3.6
"57" "50" 2015-02-23 29.15 "LAC" "" "MEM" "L" -3 0 12.35 1 1 0 27.1 14.2 0 0 0 33.3 12 109 102 2.9 -1.7
"58" "51" 2015-02-25 29.15 "LAC" "@" "HOU" "L" -5 0 14.8666666666667 0.5 0.5 28.1 13.2 20.4 0 0 0 0 11.3 137 116 4.6 0.9
"59" "52" 2015-02-27 29.16 "LAC" "@" "MEM" "W" 18 0 23.8666666666667 0.5 0.5 0 0 0 0 4.4 0 14.3 13.9 84 89 2.8 -3.4
"60" "53" 2015-03-01 29.16 "LAC" "@" "CHI" "W" 10 0 11.2833333333333 0.667 0.667 0 0 0 0 0 7 25 16.1 95 106 2 -1.6
"61" "54" 2015-03-02 29.16 "LAC" "@" "MIN" "W" 5 0 25.3333333333333 0.615 0.625 7.9 4.5 6.3 11 3.8 2.8 17 20 112 102 9 1.4
"62" "55" 2015-03-04 29.17 "LAC" "" "POR" "L" -5 0 22.1166666666667 0.291 0.333 0 4.6 2.1 7.4 4.7 0 0 14.6 63 92 1.6 -3.8
"63" "56" 2015-03-08 29.18 "LAC" "@" "GSW" "L" -8 0 24.0166666666667 0.35 0.364 10.2 27 18.4 0 0 3.4 8 23.2 74 111 2.5 -10.5
"64" "57" 2015-03-09 29.18 "LAC" "" "MIN" "W" 13 0 20.05 0.399 0 0 21.3 10.4 6.8 2.6 0 21 11.3 78 81 1.5 -6.6
"65" "58" 2015-03-11 29.19 "LAC" "@" "OKC" "W" 12 0 20.6 0.607 0.556 6 12.3 9.1 10 4.9 0 0 21.2 136 108 10.5 4.3
"66" "59" 2015-03-13 29.19 "LAC" "@" "DAL" "L" -30 0 18.0833333333333 0.571 0.571 12.6 0 7.1 26.2 2.9 4.7 12.5 20.8 122 138 7.7 2.1
"67" "60" 2015-03-15 29.2 "LAC" "" "HOU" "L" -2 0 16.3333333333333 0.6 0.6 14.7 5.5 9.5 0 2.9 5.2 0 13.1 129 98 5.9 4.6
"68" "61" 2015-03-17 29.21 "LAC" "" "CHO" "W" 7 0 14.4833333333333 1 1 0 14.4 7.6 31.4 3.6 10.2 50 6.5 125 87 4.2 11
"69" "62" 2015-03-18 29.21 "LAC" "@" "SAC" "W" 11 0 10.45 0.41 0.25 0 0 0 0 4.9 0 29.1 30.2 60 110 0.6 -15.5
"70" "" 2015-03-20 29.21 "LAC" "" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "63" 2015-03-22 29.22 "LAC" "" "NOP" "W" 7 0 10.5666666666667 0.512 0.5 9.5 38.9 21.9 13.8 0 0 17 24 100 112 3.9 -2
"72" "64" 2015-03-25 29.23 "LAC" "@" "NYK" "W" 31 0 19.5166666666667 0.644 0.667 0 24.6 13.5 6.3 0 0 20.5 11.9 104 89 3 -6.2
"73" "65" 2015-03-27 29.23 "LAC" "@" "PHI" "W" 21 0 14.6 0.694 0.5 0 11.7 6.8 0 0 0 25.8 11.4 104 101 2.2 -4.9
"74" "66" 2015-03-29 29.24 "LAC" "@" "BOS" "W" 13 0 14.25 0.333 0.333 7.7 0 3.6 0 0 5.4 0 17.8 84 109 1.2 -9.9
"75" "67" 2015-03-31 29.24 "LAC" "" "GSW" "L" -4 0 9.58333333333333 0 0 11.6 24.4 17.9 0 0 0 25 18.6 20 117 -2.2 -20.6
"76" "68" 2015-04-01 29.25 "LAC" "@" "POR" "W" 4 0 11.6 0.5 0.5 0 0 0 0 0 0 0 24.2 96 137 1.8 -15.9
"77" "69" 2015-04-04 29.25 "LAC" "@" "DEN" "W" 15 0 15.8166666666667 0.45 0.5 0 12.4 6.7 10.9 0 9.6 0 12.3 103 98 2.7 -2.1
"78" "70" 2015-04-05 29.26 "LAC" "@" "LAL" "W" 28 0 10.7666666666667 0.5 0.5 0 19 11 0 10.5 0 0 9.6 99 71 3.2 5.6
"79" "71" 2015-04-07 29.26 "LAC" "" "LAL" "W" 5 0 13.9 0 0 16.8 21.6 19.4 8.9 0 0 34.7 9.7 62 107 -0.3 -11.2
"80" "72" 2015-04-11 29.27 "LAC" "" "MEM" "W" 8 0 10.9166666666667 0 0 0 20.9 10.2 0 0 0 20 19.9 0 96 -3.6 -23.7
"81" "73" 2015-04-13 29.28 "LAC" "" "DEN" "W" 7 0 12.1666666666667 0.774 0 17.2 13.4 15 10.7 0 0 18.1 19.6 151 113 7.2 4.7
"82" "74" 2015-04-14 29.28 "LAC" "@" "PHO" "W" 11 0 13.65 0.333 0.333 0 16 8.5 18.3 0 0 40 16.4 62 115 -0.1 -12.1
