"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "28" 1994-01-02 29.12 "DET" "" "MIA" "L" -8 1 46 0.656 0.778 10.7 29.1 20.4 0 1.2 0 7.2 14 126 101 15.9 3.9
"29" "29" 1994-01-04 29.12 "DET" "@" "CHI" "L" -6 1 48 0.437 0.429 13.3 13.5 13.4 0 0 0 0 14.1 116 118 10.1 -4
"30" "30" 1994-01-08 29.13 "DET" "" "IND" "L" -9 1 44 0.629 0.632 15.6 18.5 17.2 0 1.1 3.9 16.8 24.7 107 101 20.5 1
"31" "31" 1994-01-11 29.14 "DET" "" "DEN" "L" -8 1 42 0.472 0.467 12.7 29.3 19.7 8.8 1.2 1.7 0 15.4 118 95 15.6 4.2
"32" "32" 1994-01-13 29.15 "DET" "" "NYK" "L" -14 1 3 0.667 0.667 56.1 34 46.2 0 0 0 0 43.6 156 98 4.4 33.9
"33" "33" 1994-02-05 29.21 "DET" "" "NJN" "L" -7 0 30 0.354 0.333 12.8 21.5 17.3 5 1.7 2.3 0 13.8 100 106 8 -2.3
"34" "34" 1994-02-07 29.21 "DET" "@" "ATL" "L" -44 1 20 0.444 0.429 8.6 36.4 18.9 7.3 0 0 0 15.1 111 134 5.3 -4.7
"35" "35" 1994-02-09 29.22 "DET" "@" "BOS" "W" 7 1 42 0.571 0.571 10.2 15.4 13 0 2.3 1.4 6.7 14.9 116 95 14.8 -0.5
"36" "36" 1994-02-10 29.22 "DET" "" "HOU" "L" -23 1 24 0.381 0.429 11.8 20 15.4 13.8 4.1 2.8 0 14.6 96 101 8.1 1.5
"37" "37" 1994-02-15 29.24 "DET" "" "WSB" "W" 7 1 25 0.612 0.636 14.4 15.7 15.1 0 2.2 2.4 8 23.3 119 103 11.5 0
"38" "38" 1994-02-21 29.25 "SAC" "@" "PHO" "L" -26 0 28 0.833 0.833 0 28.6 11.1 0 0 2.3 14.3 10.1 127 113 8.5 -2.2
"39" "39" 1994-02-22 29.25 "SAC" "" "BOS" "W" 2 0 34 0.654 0.667 10.1 9.6 9.8 0 1.5 3.3 0 19 135 100 15.8 4.6
"40" "40" 1994-02-24 29.26 "SAC" "" "LAL" "W" 12 1 26 0.413 0.417 29.1 23.6 26.1 0 0 2.4 7 24.1 103 95 8.3 -4.6
"41" "41" 1994-02-25 29.26 "SAC" "@" "LAC" "L" -10 1 39 0.304 0.25 18.9 34.3 25.9 0 0 3.2 20.7 14.6 77 117 7 -10.1
"42" "42" 1994-03-01 29.27 "SAC" "" "NYK" "L" -12 1 37 0.375 0.375 8.5 19.5 13.6 0 2.8 0 11.1 11.3 83 106 5.3 -3.9
"43" "43" 1994-03-05 29.28 "SAC" "@" "SEA" "L" -16 1 30 0.143 0.143 12 25.8 18 0 0 2.2 12.5 11.9 53 127 0 -14.5
"44" "44" 1994-03-06 29.29 "SAC" "" "SEA" "L" -17 1 31 0.296 0.2 3.3 46.9 21.3 5.6 0 2.2 22.8 12.1 58 105 3.2 -5.2
"45" "45" 1994-03-08 29.29 "SAC" "@" "CLE" "L" -21 1 33 0.5 0.5 8.9 34.6 20.8 0 0 0 14.3 10 100 118 5.5 -7.5
"46" "46" 1994-03-09 29.3 "SAC" "@" "MIN" "W" 8 1 21 0.536 0.5 21.8 31.9 26.9 0 5.1 0 0 19.9 130 97 11.8 1.9
"47" "47" 1994-03-11 29.3 "SAC" "@" "MIL" "W" 8 1 42 0.786 0.833 32 22.2 27.9 3.7 1.2 3.1 21.5 17.5 132 106 28 7.8
"48" "48" 1994-03-12 29.3 "SAC" "@" "CHI" "L" -17 1 32 0.694 0.667 19.2 3.4 10.8 0 0 7.3 10.4 13.6 140 123 13.4 3.5
"49" "49" 1994-03-14 29.31 "SAC" "" "DET" "L" -6 1 35 0.511 0.444 20.4 19.6 20 0 1.4 3.6 8.5 14.1 120 109 13.2 -1.1
"50" "50" 1994-03-16 29.32 "SAC" "" "NJN" "W" 21 1 33 0.627 0.636 13.5 22.8 18.6 0 0 0 0 15.4 145 110 14.3 -0.1
"51" "51" 1994-03-18 29.32 "SAC" "@" "DEN" "W" 12 1 35 0.651 0.556 16.3 14.9 15.6 0 1.4 0 8.5 14.1 142 106 14.3 2.2
"52" "52" 1994-03-19 29.32 "SAC" "@" "SAS" "L" -7 1 37 0.625 0.667 6.5 21.6 14.2 0 1.4 1.8 8.2 16 117 116 11.5 -2
"53" "53" 1994-03-22 29.33 "SAC" "" "POR" "L" -2 1 33 0.666 0.6 16.9 11.6 14.1 0 1.5 0 0 8.8 153 102 11.2 3.7
"54" "54" 1994-03-24 29.34 "SAC" "" "SAS" "L" -16 1 24 0.145 0.167 12 12.5 12.2 13.8 2.2 0 0 12.8 67 116 1.3 -7.4
"55" "55" 1994-03-25 29.34 "SAC" "@" "POR" "L" -9 1 34 0.252 0.2 8.6 13.1 11 5.1 0 1.7 5.9 20.6 67 103 1.5 -9.2
"56" "56" 1994-03-29 29.35 "SAC" "" "HOU" "L" -21 1 34 0.543 0.571 6 11.8 8.5 0 1.5 4 9.8 12.8 106 124 8.8 -1.9
"57" "57" 1994-04-02 29.36 "SAC" "" "MIN" "W" 15 1 41 0.48 0.462 18 28.5 22.4 11.3 0 1.8 16.1 17.5 102 88 13.2 -0.9
"58" "58" 1994-04-05 29.37 "SAC" "" "DAL" "L" -8 1 38 0.595 0.6 14.6 28.1 20.8 0 0 3.1 0 6.6 142 93 12.1 2
"59" "59" 1994-04-06 29.37 "SAC" "@" "LAL" "L" -5 1 43 0.487 0.455 17.2 27.7 22.3 5.9 1.2 0 7.5 13.6 120 123 11.8 -6.4
"60" "60" 1994-04-08 29.38 "SAC" "" "PHO" "W" 3 1 41 0.387 0.333 19.1 10.4 14.6 0 0 4.7 43.6 6.9 80 109 4.5 -6.3
"61" "61" 1994-04-11 29.39 "SAC" "" "LAC" "W" 21 1 34 0.356 0.3 30.7 18.8 24 12.9 0 1.7 0 13.8 127 97 14.5 -0.9
"62" "62" 1994-04-12 29.39 "SAC" "@" "UTA" "L" -35 1 30 0.425 0.4 6.2 23.5 13 5.6 1.6 0 0 7.8 112 124 5.3 -3.3
"63" "63" 1994-04-14 29.39 "SAC" "@" "HOU" "L" -5 1 46 0.612 0.615 18.4 33.8 24.6 0 0 0 6.7 13 133 111 17.7 -1.6
"64" "64" 1994-04-16 29.4 "SAC" "@" "DAL" "W" 8 1 43 0.646 0.4 10.1 19.1 15.1 6.6 2.5 2.9 10.5 11.2 140 105 15.5 2.9
"65" "65" 1994-04-19 29.41 "SAC" "" "UTA" "L" -7 1 37 0.571 0.571 14.8 30.5 22.6 0 1.4 4.1 0 9.6 136 118 10.9 1.4
"66" "66" 1994-04-21 29.41 "SAC" "@" "GSW" "L" -25 1 24 0.25 0.25 7.3 9.3 8.2 5.3 0 0 0 6.5 85 121 0.7 -10.4
"67" "67" 1994-04-23 29.42 "SAC" "@" "PHO" "L" -1 1 34 0.551 0.6 16 27.7 21.7 4.6 0 0 0 12.9 128 100 13.3 0.8
"68" "68" 1994-04-24 29.42 "SAC" "" "GSW" "W" 8 1 23 0.444 0.444 28.1 28.1 28.1 0 2 0 0 14.7 123 90 11.3 1.1
"1" "1" 1994-11-04 29.95 "SAC" "" "PHO" "W" 18 1 31 0.742 0.714 13.5 19.4 16.5 4.5 1.6 0 18.6 14.2 132 93 12.4 2.9
"2" "2" 1994-11-09 29.97 "SAC" "@" "SEA" "W" 8 1 33 0.517 0.5 17.1 3.5 9.6 4.3 0 2.1 22 18 99 114 6.1 -5.6
"3" "3" 1994-11-10 29.97 "SAC" "" "POR" "L" -20 1 26 0.5 0.5 11.8 14.6 13 7.9 0 2.7 33.3 10 84 116 3.6 -4.7
"4" "4" 1994-11-12 29.98 "SAC" "" "ATL" "W" 8 1 31 0.509 0.5 11.9 25.8 18.6 9 0 0 30.4 14.3 90 109 5.1 -3.9
"5" "5" 1994-11-15 29.98 "SAC" "@" "HOU" "L" -6 1 35 0.833 0.833 16.8 14.6 15.7 8.5 0 2.3 25 9.4 135 110 12.4 2
"6" "6" 1994-11-17 29.99 "SAC" "@" "DAL" "L" -2 1 32 0.637 0.5 8.1 7.3 7.7 9.2 0 0 18.8 14.9 120 111 7.4 -1.4
"7" "7" 1994-11-20 30 "SAC" "" "CLE" "W" 8 1 25 0.6 0.6 12 8.7 10.1 0 0 0 16.7 12.1 112 112 3.5 -6.3
"8" "8" 1994-11-23 30.01 "SAC" "" "NJN" "L" -5 1 25 0.5 0.5 4.2 27.4 15.3 5.3 0 6.9 14.3 11.8 97 105 5 -3.1
"9" "9" 1994-11-25 30.01 "SAC" "" "DEN" "W" 3 1 37 0.663 0.7 10.7 39.8 24.5 0 4.1 2.2 15 16.5 109 90 15.2 3
"10" "10" 1994-11-27 30.02 "SAC" "" "UTA" "L" -5 1 33 0.4 0.286 19 22.7 20.5 9.7 6.8 4.5 0 12.2 123 96 13.8 6.2
"11" "11" 1994-11-29 30.02 "SAC" "@" "MIA" "W" 5 1 25 0.727 0.667 0 10.1 5.5 0 0 0 0 14 154 112 7.6 2.2
"12" "12" 1994-11-30 30.02 "SAC" "@" "ORL" "L" -7 1 22 0.5 0.5 12.5 4.7 8.1 6.2 0 0 0 11.1 128 120 4.6 -2.5
"13" "13" 1994-12-02 30.03 "SAC" "@" "PHI" "L" -3 1 37 0.625 0.625 22.9 9.7 15.8 17 0 1.9 20 12.2 126 114 11.8 2.2
"14" "14" 1994-12-03 30.03 "SAC" "@" "NJN" "W" 5 1 30 0.75 0.75 11.7 20.9 16.6 0 0 2.5 33.3 9.7 110 101 5.8 -1.9
"15" "15" 1994-12-06 30.04 "SAC" "" "MIL" "W" 13 1 39 0.793 0.769 9.7 35.6 23.7 4.6 2.5 3.7 12.6 17.2 142 87 23 10.1
"16" "16" 1994-12-08 30.05 "SAC" "" "SEA" "W" 12 1 21 0.2 0.2 21.3 19 20.1 13.2 0 3.5 16.7 12 84 94 3.2 -3.7
"17" "17" 1994-12-10 30.05 "SAC" "" "GSW" "W" 12 1 32 0.607 0.556 12.5 19.1 16.3 9.5 1.6 0 9.2 15.3 131 100 11.8 3
"18" "18" 1994-12-11 30.05 "SAC" "@" "POR" "L" -5 1 25 0.347 0.25 19.2 11.3 15.6 14.2 0 5.9 0 10 109 104 6.2 3.3
"19" "19" 1994-12-13 30.06 "SAC" "@" "GSW" "W" 5 1 28 0.791 0.8 12.9 17.1 15 0 0 2.9 7.3 21.7 148 118 16.8 4.7
"20" "20" 1994-12-15 30.07 "SAC" "" "NYK" "L" -10 1 29 0.717 0.75 3.8 18.4 10.3 0 0 2.7 17 9.8 122 108 5 -1.9
"21" "21" 1994-12-17 30.07 "SAC" "@" "PHO" "L" -11 1 32 0.711 0.75 4.2 22.5 13.8 15.5 3 0 10.6 13 126 108 12.8 4.6
"22" "22" 1994-12-20 30.08 "SAC" "" "WSB" "W" 3 1 34 0.379 0.364 33.6 14.4 23.3 4.2 1.5 0 7.8 16.8 111 108 10.9 -4.4
"23" "23" 1994-12-22 30.08 "SAC" "" "MIN" "W" 20 1 28 0.69 0.636 11.4 13.2 12.2 0 3.5 3.4 0 18.5 150 88 16.2 6.6
"24" "24" 1994-12-23 30.09 "SAC" "@" "LAL" "L" -11 1 34 0.533 0.533 23 32.1 27.3 0 0 0 25 24.7 90 106 11.1 -3.9
"25" "25" 1994-12-26 30.1 "SAC" "@" "SEA" "L" -20 1 26 0.714 0.714 20.1 4.2 12.3 0 0 2.4 6.7 22.7 140 127 16.9 6.3
"26" "26" 1994-12-27 30.1 "SAC" "" "POR" "W" 1 1 31 0.788 0.75 8.4 22.1 16.2 0 1.7 2.1 7 21 150 105 18.8 8.2
"27" "27" 1994-12-30 30.11 "SAC" "" "PHI" "W" 3 1 35 0.3 0.3 6.7 27.4 17.5 0 0 6.2 23.1 16.7 56 83 2.2 -6.2
"28" "28" 1995-01-03 30.12 "SAC" "" "PHO" "L" -8 1 43 0.615 0.5 9.7 22.8 16.5 0 2.2 1.6 12 15.6 125 102 16.9 3.1
"29" "29" 1995-01-05 30.12 "SAC" "" "DET" "W" 6 1 35 0.509 0.5 14.1 31.4 23.6 10.6 1.5 2 12.7 10.1 119 92 11 3.9
"30" "30" 1995-01-07 30.13 "SAC" "" "MIA" "W" 1 1 34 0.615 0.5 4.7 16.4 11.6 4.5 0 0 0 7.4 137 109 5.3 -3.2
"31" "31" 1995-01-10 30.14 "SAC" "@" "MIN" "W" 13 1 32 0.536 0.438 18.8 34.9 27.1 5.3 3.4 2.6 24.4 17.2 105 87 10.9 0.7
"32" "32" 1995-01-11 30.14 "SAC" "@" "MIL" "L" -9 1 31 0.615 0.5 28.4 21.5 25.5 0 1.7 0 29.1 9.4 119 108 10 -1.9
"33" "33" 1995-01-13 30.15 "SAC" "@" "CHI" "W" 10 1 35 0.636 0.647 7 24 15.6 0 1.5 0 0 25.8 132 89 20 8.2
"34" "34" 1995-01-15 30.15 "SAC" "@" "BOS" "L" -1 1 43 0.53 0.5 10.6 20.8 15.8 3.7 0 1.7 15 13.5 110 111 10.4 -0.7
"35" "35" 1995-01-17 30.16 "SAC" "" "POR" "W" 7 1 16 0.5 0.5 7.5 12 10 0 0 0 0 11.5 115 100 2.5 -3.4
"36" "36" 1995-01-21 30.17 "SAC" "@" "LAC" "W" 6 1 36 0.615 0.625 11.1 21.8 17.3 10.1 0 0 9.3 14.1 130 101 11.3 2.1
"37" "37" 1995-01-22 30.17 "SAC" "@" "POR" "L" -16 1 26 0.444 0.444 9.2 6.6 7.7 0 2 2.6 0 16.8 96 114 5.8 -3.4
"38" "38" 1995-01-24 30.18 "SAC" "" "DAL" "W" 1 1 43 0.455 0.455 11 33.1 22.5 0 1.3 1.8 15.4 14.7 93 99 9.9 -3.1
"39" "39" 1995-01-25 30.18 "SAC" "@" "UTA" "L" -42 1 23 0.286 0.286 8.9 30.7 18 7.8 0 2.9 22.2 17.5 62 134 1.4 -10.3
"40" "40" 1995-01-28 30.19 "SAC" "@" "DAL" "W" 3 1 36 0.533 0.444 9.3 19.9 14.8 0 1.5 0 22.5 16.5 93 91 6.9 -4
"41" "41" 1995-01-31 30.19 "SAC" "" "SAS" "L" -1 1 33 0.467 0.429 6.3 20.8 13.2 0 0 2.1 9.4 14.7 96 106 5.4 -4.4
"42" "42" 1995-02-02 30.2 "SAC" "" "CHI" "W" 20 1 27 0.143 0.143 16.2 14.8 15.4 6.3 0 0 22.2 16.2 51 85 -1.7 -10.4
"43" "43" 1995-02-04 30.21 "SAC" "@" "SAS" "L" -1 1 28 0.621 0.667 17.6 15.9 16.7 0 0 0 7.2 23 118 109 11 0.2
"44" "44" 1995-02-08 30.22 "SAC" "" "HOU" "L" -11 1 35 0.455 0.455 0 10.5 4.9 0 0 0 8.3 15.9 82 113 3 -7
"45" "45" 1995-02-14 30.23 "SAC" "" "BOS" "W" 7 1 28 0.421 0.364 16.3 19.4 18 0 0 2.1 0 18 112 103 8 -4
"46" "46" 1995-02-16 30.24 "SAC" "" "LAL" "W" 16 1 36 0.479 0.438 17.9 24.5 21.1 8.7 1.4 0 0 19.8 127 85 17.4 4
"47" "47" 1995-02-18 30.24 "SAC" "" "LAC" "W" 17 1 23 0.558 0.556 20.4 32.5 26.7 6 0 2.8 35.8 30.1 80 93 6.8 -9.5
"48" "48" 1995-02-20 30.25 "SAC" "@" "DET" "L" -6 1 35 0.425 0.4 15.9 10.5 13.4 0 1.5 0 0 15 107 110 7.6 -4.5
"49" "49" 1995-02-22 30.25 "SAC" "@" "CHH" "L" -11 1 35 0.506 0.444 14 30.5 21 0 1.6 0 16.8 15 101 110 9.4 -2.8
"50" "50" 1995-02-23 30.26 "SAC" "@" "NYK" "L" -13 1 28 0.429 0.429 15.6 26.4 20.1 5.9 5.7 0 36.4 16.3 72 103 5.3 -5.3
"51" "51" 1995-02-25 30.26 "SAC" "@" "WSB" "L" -4 1 35 0.66 0.667 7.8 28.2 17.9 0 0 1.9 13.4 19.3 115 113 13.2 -1.4
"52" "52" 1995-02-27 30.27 "SAC" "@" "ATL" "L" -19 1 32 0.5 0.5 12.9 11.8 12.3 0 4.6 0 20 20.5 88 115 8.2 -3.7
"53" "53" 1995-03-01 30.27 "SAC" "" "MIN" "L" -11 1 37 0.425 0.4 11.8 29.3 19 0 0 2.4 7.8 15.5 98 113 6.8 -6
"54" "54" 1995-03-03 30.28 "SAC" "@" "LAL" "L" -5 1 49 0.497 0.455 6.2 16.6 11.1 3.3 1.1 1.8 0 13.6 112 102 12.1 -2.4
"55" "55" 1995-03-05 30.28 "SAC" "" "CHH" "W" 8 1 25 0.699 0.667 6 11.8 9.5 0 0 3.8 23.7 17.3 104 101 5.1 -3.2
"56" "56" 1995-03-07 30.29 "SAC" "" "UTA" "L" -7 1 24 0.615 0.5 5 27.6 15.8 0 2 0 21.5 16.3 98 94 5.6 -0.5
"57" "57" 1995-03-09 30.3 "SAC" "" "IND" "L" -15 1 32 0.571 0.571 0 4.2 2.1 0 3.5 2.5 20.2 14.8 88 128 5.1 -5.9
"58" "58" 1995-03-10 30.3 "SAC" "@" "UTA" "L" -17 1 28 0.431 0.4 14.9 26.4 20.2 19.7 0 0 0 15.9 121 117 9.9 3
"59" "59" 1995-03-12 30.3 "SAC" "@" "LAC" "W" 12 1 36 0.704 0.6 12.1 16.7 14.8 4.4 0 1.6 19 13.9 130 105 11.4 1.8
"60" "60" 1995-03-14 30.31 "SAC" "" "DAL" "L" -1 1 34 0.632 0.615 20.6 31.1 25.9 4.9 0 0 13 19.4 123 94 16.8 4.7
"61" "61" 1995-03-16 30.32 "SAC" "@" "DEN" "L" -22 1 27 0.628 0.571 16.2 24.5 19.5 0 0 0 10.2 15.2 130 135 9.1 -3.3
"62" "62" 1995-03-17 30.32 "SAC" "" "GSW" "W" 18 1 27 0.833 0.875 30.5 21.2 25.4 4.1 0 2.5 0 15.8 178 112 18.5 4.4
"63" "63" 1995-03-19 30.32 "SAC" "@" "LAL" "L" -5 1 31 0.652 0.714 10.1 16.7 13.1 5.5 3.3 2.9 17.9 14.8 111 123 11 -1.5
"64" "64" 1995-03-20 30.33 "SAC" "" "DEN" "W" 2 1 38 0.689 0.7 18.5 20.5 19.4 4.7 1.5 4.2 15.5 15 131 101 16.3 6.9
"65" "65" 1995-03-22 30.33 "SAC" "@" "CLE" "L" -12 1 39 0.521 0.533 13.7 15 14.4 0 0 2.1 5.8 21.7 109 124 12.1 -2.4
"66" "66" 1995-03-24 30.34 "SAC" "@" "IND" "L" -7 1 23 0.571 0.571 5.4 10.7 8 13.6 2.4 0 0 14.8 128 117 7.2 2
"67" "67" 1995-03-26 30.34 "SAC" "@" "MIN" "W" 6 1 35 0.678 0.667 9.1 23.4 17.4 11.5 0 2.1 8.8 14.9 138 107 13.1 2.7
"68" "68" 1995-03-28 30.35 "SAC" "" "ORL" "W" 11 1 30 0.618 0.583 4.2 24 14.4 0 0 2.7 6.8 22.2 119 111 12 -2.5
"69" "69" 1995-03-30 30.35 "SAC" "" "PHO" "L" -17 1 27 0.387 0.333 8.9 22.2 15.6 0 0 0 20.5 8 83 121 1.2 -7.6
"70" "70" 1995-03-31 30.36 "SAC" "@" "SEA" "L" -25 1 17 0 0 0 22.9 11 0 0 0 25 10.2 0 126 -2.6 -14.8
"71" "71" 1995-04-04 30.37 "SAC" "" "HOU" "W" 4 1 32 0.658 0.5 31.8 9.8 19 0 0 2.5 15.8 16.6 138 122 13.7 -0.5
"72" "72" 1995-04-06 30.37 "SAC" "" "SAS" "L" -2 1 28 0.51 0.6 4.5 19.4 13.2 0 1.9 0 0 9.9 107 103 4.8 -2.4
"73" "73" 1995-04-08 30.38 "SAC" "" "LAC" "L" -7 1 41 0.53 0.6 8.3 21.5 14 0 0 4 0 13.2 116 119 10.3 -4.1
"74" "74" 1995-04-11 30.39 "SAC" "@" "LAC" "W" 32 1 23 0.75 0.75 15.5 32.5 26.1 0 2.2 0 33.3 11.4 106 85 6.5 2.1
"75" "75" 1995-04-12 30.39 "SAC" "" "LAL" "W" 10 1 35 0.579 0.591 31.2 19.1 25.2 0 0 4.5 0 29.1 139 112 25 4.2
"76" "76" 1995-04-14 30.39 "SAC" "@" "SAS" "L" -10 1 43 0.418 0.444 4.4 27.9 15.3 0 1.2 0 0 11.1 96 104 7.6 -0.4
"77" "77" 1995-04-15 30.4 "SAC" "@" "HOU" "L" -14 1 27 0.451 0.333 8.7 13.7 11.5 6.3 1.8 2.9 34 20.6 70 99 4.2 -3.8
"78" "78" 1995-04-18 30.41 "SAC" "@" "PHO" "L" -10 1 37 0.455 0.444 14.8 7.6 11.3 21.1 0 0 0 12 124 121 9.6 0.8
"79" "79" 1995-04-20 30.41 "SAC" "@" "GSW" "W" 14 1 20 0.512 0.5 18 28.8 24 0 0 0 29.1 14.7 91 97 2.9 -9.6
"80" "80" 1995-04-21 30.41 "SAC" "" "SEA" "W" 8 1 33 0.638 0.7 26.4 27.1 26.8 6.7 0 0 0 17.1 146 111 15.3 2.9
"81" "81" 1995-04-23 30.42 "SAC" "@" "DEN" "L" -13 1 32 0.625 0.625 11.3 25.9 17.4 5.5 0 0 20 15.4 107 122 7.9 -2.4
"1" "1" 1995-11-03 30.95 "SAC" "" "MIN" "W" 9 1 28 0.827 0.8 5.4 10.7 8.6 0 0 5 15.5 10.8 135 98 7.1 -0.1
"2" "2" 1995-11-05 30.96 "SAC" "" "LAC" "W" 17 1 34 0.817 0.818 15.7 20.2 18.1 12.1 1.6 0 17.6 22.9 139 95 21.7 9.8
"3" "3" 1995-11-07 30.96 "SAC" "@" "PHI" "W" 3 1 32 0.46 0.4 3.3 18.8 11.9 0 0 2.4 8.4 15.1 92 102 6.7 -3.6
"4" "4" 1995-11-08 30.96 "SAC" "@" "TOR" "W" 19 1 22 0.63 0.333 11.2 25.7 19.4 11.9 2.3 0 17.4 11.2 134 87 7.7 2.2
"5" "5" 1995-11-10 30.97 "SAC" "@" "IND" "W" 24 1 24 0.671 0.833 16.2 12.2 14 0 0 3.3 19.6 19 109 107 7.3 -2.4
"6" "6" 1995-11-11 30.97 "SAC" "@" "NJN" "L" -2 1 36 0.531 0.5 14.2 2.8 8.5 0 0 1.8 6.2 20.5 117 111 11.1 0.3
"7" "7" 1995-11-16 30.99 "SAC" "@" "POR" "W" 3 1 30 0.377 0.5 9.1 26 18.5 0 1.6 2.6 31.1 14.7 61 101 2.8 -8
"8" "8" 1995-11-17 30.99 "SAC" "" "PHO" "W" 9 1 18 0.25 0.25 6.2 15.4 11.2 0 0 3.9 0 9.6 78 102 0.7 -8.1
"9" "9" 1995-11-19 30.99 "SAC" "" "ATL" "L" -14 1 21 0.444 0.2 0 19.9 10 7.2 0 6.7 12.9 15.8 99 113 4.4 -4
"10" "10" 1995-11-22 31 "SAC" "@" "UTA" "L" -21 1 28 0.34 0.2 4.5 22.6 13.5 0 4 2.8 14.5 12.4 76 125 2.8 -7.8
"11" "11" 1995-11-24 31.01 "SAC" "@" "LAL" "W" 1 1 30 0.604 0.545 32 19.5 26 0 0 5.3 12.4 23.1 126 101 17.3 4.2
"12" "12" 1995-11-26 31.01 "SAC" "" "NJN" "W" 7 1 28 0.5 0.5 17.1 24.5 20.9 6.8 0 0 27.3 17.2 87 96 4.7 -6
"13" "13" 1995-11-28 31.02 "SAC" "" "DEN" "W" 6 1 28 0.607 0.667 14.6 38.1 27.2 0 1.8 0 9.2 17.7 116 80 12.9 5
"14" "14" 1995-11-30 31.02 "SAC" "" "IND" "W" 10 1 34 0.556 0.556 27.5 22.9 25.1 0 4.7 2.4 0 25.5 134 97 20.8 6.1
"15" "15" 1995-12-02 31.03 "SAC" "" "ORL" "W" 3 1 33 0.53 0.5 4.5 37.2 23.3 8.9 0 2.4 8.1 17.1 113 109 10.1 -0.3
"16" "16" 1995-12-08 31.05 "SAC" "" "SEA" "L" -17 1 30 0.872 0.833 4.6 36.1 19.4 6.7 0 0 12.7 11.4 153 126 11.1 3.6
"17" "17" 1995-12-10 31.05 "SAC" "" "MIA" "W" 20 1 17 0.727 0.667 0 30 16.4 0 3 0 22.5 22.7 106 88 7.1 -1.3
"18" "18" 1995-12-12 31.06 "SAC" "" "HOU" "L" -40 1 24 0.509 0.545 18.9 30.4 24.2 0 0 0 7.3 23.6 106 126 10.3 -2.2
"19" "19" 1995-12-15 31.07 "SAC" "@" "HOU" "W" 4 1 30 0.508 0.429 5.5 41.1 25 4.2 0 0 11.3 13.4 105 115 5.8 -5.2
"20" "20" 1995-12-16 31.07 "SAC" "@" "SAS" "L" -16 1 30 0.652 0.714 12.8 29.5 20 0 1.8 0 30.3 18.2 96 127 8.2 -4.1
"21" "21" 1995-12-18 31.07 "SAC" "" "VAN" "W" 7 1 21 0.5 0.5 6.7 12.7 9.8 0 2.6 0 11.1 20.9 95 96 3.7 -6.2
"22" "22" 1995-12-21 31.08 "SAC" "@" "LAC" "L" -7 1 28 0.778 0.778 3.9 32.1 15.8 0 0 0 0 13.5 160 111 12.6 5.3
"23" "23" 1995-12-22 31.08 "SAC" "@" "LAL" "L" -33 1 23 0.491 0.444 8.7 27.5 17 8.8 0 5.4 21.1 26 86 119 7.1 -3.1
"24" "24" 1995-12-26 31.1 "SAC" "" "SAS" "W" 17 1 21 0.425 0.5 17.9 25.4 21.4 8 2.3 4.1 7.8 24.7 97 94 7.1 -4.8
"25" "25" 1995-12-29 31.1 "SAC" "" "PHI" "W" 20 1 23 0.75 0.75 8 28.6 21.7 12.1 2.2 0 11.1 17.9 140 97 11.8 5.9
"26" "26" 1996-01-04 31.12 "SAC" "" "DEN" "W" 30 1 31 0.463 0.455 14.1 32.4 24.4 3.8 1.7 0 0 17 124 99 10.2 -3.8
"27" "27" 1996-01-06 31.13 "SAC" "" "GSW" "W" 9 1 36 0.799 0.75 9.3 21.2 15.3 0 0 1.8 6.8 17.2 153 106 20.3 5.8
"28" "28" 1996-01-09 31.13 "SAC" "@" "ATL" "L" -16 1 34 0.482 0.5 13.4 31 22.1 0 0 0 24.3 20.7 79 107 6.7 -5.9
"29" "29" 1996-01-10 31.14 "SAC" "@" "BOS" "L" -9 1 39 0.788 0.75 0 20 10.9 0 1.3 0 31.1 15 93 117 8 -5.4
"30" "30" 1996-01-12 31.14 "SAC" "@" "WSB" "L" -29 1 25 0.489 0.429 13.1 22.6 17.2 15.2 0 0 9.8 18.2 107 122 7 -1.4
"31" "31" 1996-01-13 31.15 "SAC" "@" "NYK" "W" 8 1 37 0.425 0.45 20 19.1 19.5 7.5 1.5 0 0 14.3 124 126 9.9 -4.3
"32" "32" 1996-01-15 31.15 "SAC" "@" "MIN" "L" -9 1 23 0.444 0.429 10.7 36.8 22.9 0 0 0 11.3 16.7 90 110 3.9 -6.8
"33" "33" 1996-01-18 31.16 "SAC" "" "POR" "W" 5 1 35 0.419 0.385 35.1 15.9 25.5 0 0 11.9 21.8 24.1 97 119 12.7 -8.6
"34" "34" 1996-01-20 31.16 "SAC" "@" "DEN" "W" 5 1 38 0.576 0.538 4.2 37 23.1 0 1.4 2.3 0 17.2 124 112 14.1 -1.2
"35" "35" 1996-01-21 31.17 "SAC" "@" "PHO" "L" -14 1 24 0.41 0.25 13.6 32.6 23 6.5 0 0 29.1 12.6 85 110 2.9 -9.5
"36" "36" 1996-01-23 31.17 "SAC" "" "DAL" "L" -2 1 38 0.583 0.583 11 18.9 14.7 0 0 4.2 20 16.3 104 116 9.4 -4.4
"37" "37" 1996-01-26 31.18 "SAC" "@" "GSW" "L" -6 1 30 0.381 0.429 8.2 21.3 15.2 4.7 4.9 4.8 11.3 13 86 114 6.4 -3.4
