"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "36" 2019-03-21 25.96 "CHO" "" "MIN" "W" 7 0 8.25 0.145 0 10.6 0 5.6 27.1 0 19.4 0 33.2 61 95 0.9 -6.3
"72" "37" 2019-03-23 25.97 "CHO" "" "BOS" "W" 7 0 17.7666666666667 0.717 0.625 11 11.7 11.4 29.5 0 0 17 13.4 152 122 8.4 5
"73" "38" 2019-03-24 25.97 "CHO" "@" "TOR" "W" 1 0 23.7333333333333 0.563 0.563 0 14.4 5.5 12.3 4.5 0 0 15.1 125 123 8.2 -1.2
"74" "39" 2019-03-26 25.98 "CHO" "" "SAS" "W" 9 0 32.05 0.718 0.7 3.4 26.1 15.7 8.8 0 0 0 14.6 140 106 14 3.8
"75" "40" 2019-03-29 25.98 "CHO" "@" "LAL" "L" -14 0 16.0833333333333 0.888 0.833 7.3 22.4 14.7 29.8 6.1 5.6 0 20.1 188 116 16 24.3
"76" "41" 2019-03-31 25.99 "CHO" "@" "GSW" "L" -47 0 19.6333333333333 0.5 0.5 0 15.8 6.3 24.2 2.5 0 16.7 27.4 79 141 5.2 -4.5
"77" "42" 2019-04-01 25.99 "CHO" "@" "UTA" "L" -9 0 10.8666666666667 0 0 8.5 22.7 14.6 0 0 0 25 15.5 18 115 -2.2 -20.6
"78" "43" 2019-04-03 26 "CHO" "@" "NOP" "W" 6 0 28.0833333333333 0.619 0.577 0 23.3 10.7 6.2 1.7 3.9 0 25.2 130 106 16.5 5.3
"79" "44" 2019-04-05 26 "CHO" "" "TOR" "W" 2 0 36.0166666666667 0.508 0.474 5.8 39.6 20.9 8 0 0 4.4 28.4 105 116 15 -2.8
"80" "45" 2019-04-07 26.01 "CHO" "@" "DET" "W" 13 0 27.5166666666667 0.655 0.618 0 16.2 8.8 15.6 0 3.4 5.2 32.7 122 102 17.5 11.1
"81" "46" 2019-04-09 26.01 "CHO" "@" "CLE" "W" 27 0 22.6 0.822 0.8 6.6 18.5 13.6 22 2.4 0 26 25.6 135 106 12.4 0.9
"82" "47" 2019-04-10 26.02 "CHO" "" "ORL" "L" -8 0 19.0666666666667 0.521 0.333 0 6.8 3.5 0 0 0 0 22.2 110 137 4.7 -11.2
"1" "1" 2019-10-23 26.55 "PHO" "" "SAC" "W" 29 0 19.4 0.605 0.571 11.2 10.5 10.9 12.7 0 0 0 15.4 140 97 9.1 2.8
"2" "2" 2019-10-25 26.56 "PHO" "@" "DEN" "L" -1 0 32.65 0.564 0.333 3.5 31.2 18 5.9 0 0 10.6 26.1 112 99 13 0.1
"3" "3" 2019-10-26 26.56 "PHO" "" "LAC" "W" 8 0 29.45 0.648 0.654 0 26.1 14.5 31 0 0 17.8 23.5 115 118 13.3 2.6
"4" "4" 2019-10-28 26.57 "PHO" "" "UTA" "L" -1 0 32.1166666666667 0.421 0.364 0 27.8 13.4 15.7 1.5 3.7 25.2 22.4 68 90 3.7 -4.1
"5" "5" 2019-10-30 26.57 "PHO" "@" "GSW" "W" 11 0 17.85 0.231 0 0 13.8 6.1 12.2 0 0 18.8 23.6 55 111 -1.4 -18.8
"6" "6" 2019-11-02 26.58 "PHO" "@" "MEM" "W" 9 0 22.5333333333333 0.554 0.5 5.8 20.8 13.7 6.4 0 3.7 13.7 27.8 100 104 9.1 -2.6
"7" "7" 2019-11-04 26.59 "PHO" "" "PHI" "W" 5 0 20.0333333333333 0.196 0 0 21.8 12.3 11.7 0 4 20.7 21.4 47 104 -0.8 -13.1
"8" "8" 2019-11-07 26.59 "PHO" "" "MIA" "L" -16 0 17.3833333333333 0.521 0.5 12 7.9 10.2 16.1 0 0 0 7.1 147 129 4.3 -0.5
"9" "9" 2019-11-10 26.6 "PHO" "" "BRK" "W" 26 0 27.5666666666667 0.127 0.143 0 24.9 12.3 6.9 0 3.1 0 12 44 105 -1 -14.1
"10" "10" 2019-11-12 26.61 "PHO" "" "LAL" "L" -8 0 22.8666666666667 0.8 0.8 5 41 22.8 22.2 4.1 0 0 19.2 158 111 18.6 17.2
"11" "11" 2019-11-14 26.61 "PHO" "" "ATL" "W" 16 0 29.6 0.816 0.833 4 17.3 11.1 10.4 0 0 7.9 16.8 146 104 16.1 6.5
"12" "12" 2019-11-18 26.62 "PHO" "" "BOS" "L" -14 0 16.4333333333333 0.357 0.357 0 24.3 12 0 0 6.1 12.5 22 60 99 1.8 -6.5
"13" "13" 2019-11-19 26.63 "PHO" "@" "SAC" "L" -4 1 23.4 0.73 0.722 16.7 0 10 7.4 0 0 0 21 160 133 14.6 6.1
"14" "14" 2019-11-21 26.63 "PHO" "" "NOP" "L" -3 1 24.4666666666667 0.509 0.458 0 26.5 12 6.5 0 0 12.7 27.1 90 123 7 -9.5
"15" "15" 2019-11-23 26.64 "PHO" "@" "MIN" "W" 2 1 29.1833333333333 0.5 0.5 2.7 12.4 7.3 17.6 0 3.4 10 14.4 100 100 6.8 -0.6
"16" "16" 2019-11-24 26.64 "PHO" "@" "DEN" "L" -12 1 19.15 0.47 0.429 6.3 15.7 11.4 22.5 2.8 0 0 18.8 119 122 6.4 -0.9
"17" "17" 2019-11-27 26.65 "PHO" "" "WAS" "L" -8 1 15.8166666666667 0 0 0 19 8.2 6.3 2.9 5.6 0 10.2 22 126 -0.6 -13.1
"18" "18" 2019-11-29 26.65 "PHO" "" "DAL" "L" -7 0 15.9833333333333 0.444 0.5 12.3 20 16 18.8 0 0 0 20.8 109 123 5 -1.2
"19" "19" 2019-12-02 26.66 "PHO" "@" "CHO" "W" 5 1 33.3666666666667 0.423 0.417 3 17.1 9.6 18.1 0 4.9 6.6 20.2 92 110 9 -5
"20" "20" 2019-12-04 26.67 "PHO" "@" "ORL" "L" -14 1 26.0666666666667 0.924 0.958 4.4 23 12.4 22.5 1.9 0 7.4 22.5 156 128 21.8 14.6
"21" "21" 2019-12-05 26.67 "PHO" "@" "NOP" "W" 7 1 32.6333333333333 0.597 0.533 12.3 8.5 10.7 4.2 2.8 0 10.7 22.4 125 117 14.8 -1.5
"22" "22" 2019-12-07 26.68 "PHO" "@" "HOU" "L" -6 1 23.1333333333333 0.222 0.222 7.7 21.6 14.2 17.4 0 0 0 15.1 76 108 2.3 -6.7
"23" "23" 2019-12-09 26.68 "PHO" "" "MIN" "W" 16 1 9.76666666666667 0.75 0.75 0 24 11.3 26.4 5 0 0 17.5 162 100 5.4 13.1
"24" "24" 2019-12-11 26.69 "PHO" "" "MEM" "L" -7 1 25.8 0.901 0.917 0 21.6 9.4 27.6 1.7 0 0 21 166 106 22.6 20.3
"25" "25" 2019-12-14 26.7 "PHO" "" "SAS" "L" -2 1 32.25 0.541 0.579 2.8 15.7 9.5 23 0 2.2 4.7 28.2 103 103 16.1 4.7
"26" "26" 2019-12-16 26.7 "PHO" "" "POR" "L" -1 1 29.5 0.571 0.571 3.8 15.5 9.6 27.5 1.6 0 11.8 23.2 111 111 12.8 2.7
"27" "27" 2019-12-17 26.7 "PHO" "@" "LAC" "L" -21 0 22.8 0.432 0.385 7.8 36.8 20.2 32.3 4 0 6.7 25 105 108 11.7 8.2
"28" "28" 2019-12-20 26.71 "PHO" "@" "OKC" "L" -18 0 10.75 0.233 0.167 0 27.1 11.4 13.3 0 0 0 25.6 64 130 -0.7 -20.3
"29" "29" 2019-12-21 26.72 "PHO" "" "HOU" "L" -14 0 13.3166666666667 1.05 1 17.2 30 23.1 19.9 0 0 17.4 18.5 182 140 11.4 12
"30" "30" 2019-12-23 26.72 "PHO" "" "DEN" "L" -2 0 18.1166666666667 0.838 0.833 0 22.7 10.3 0 0 0 27.9 25.5 104 117 6.3 -3.1
"31" "31" 2019-12-27 26.73 "PHO" "@" "GSW" "L" -9 0 17.6666666666667 0.727 0.75 0 5.5 3 11.3 0 0 12.7 19.2 123 113 6.6 3.4
"32" "32" 2019-12-28 26.73 "PHO" "@" "SAC" "W" 2 0 6.8 0 0 0 0 0 0 0 0 0 6.7 0 122 -0.7 -15.1
"33" "" 2019-12-30 26.74 "PHO" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2020-01-01 26.75 "PHO" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-03 26.75 "PHO" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-05 26.76 "PHO" "" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-07 26.76 "PHO" "" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-10 26.77 "PHO" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-12 26.78 "PHO" "" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-14 26.78 "PHO" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-16 26.79 "PHO" "@" "NYK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-18 26.79 "PHO" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-20 26.8 "PHO" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-22 26.8 "PHO" "" "IND" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-24 26.81 "PHO" "@" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-26 26.81 "PHO" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-28 26.82 "PHO" "@" "DAL" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-31 26.83 "PHO" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-02-02 26.83 "PHO" "@" "MIL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-03 26.84 "PHO" "@" "BRK" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-05 26.84 "PHO" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-07 26.85 "PHO" "" "HOU" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-08 26.85 "PHO" "" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-10 26.85 "PHO" "@" "LAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-12 26.86 "PHO" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-21 26.88 "PHO" "@" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2020-02-22 26.89 "PHO" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-24 26.89 "PHO" "@" "UTA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-26 26.9 "PHO" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-02-28 26.9 "PHO" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-02-29 26.91 "PHO" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-03 26.92 "PHO" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-06 26.92 "PHO" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-08 26.93 "PHO" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-03-10 26.93 "PHO" "@" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "33" 2020-07-31 27.32 "PHO" "@" "WAS" "W" 13 0 10.5833333333333 0.25 0.25 0 22.1 12.4 24.2 0 0 20 20.4 62 109 -0.2 -13.7
"67" "34" 2020-08-02 27.33 "PHO" "" "DAL" "W" 2 0 9.35 0.581 0.5 11.4 9.7 10.5 0 0 0 0 30.9 123 114 5.2 -0.2
"68" "35" 2020-08-04 27.33 "PHO" "@" "LAC" "W" 2 0 8.86666666666667 0.5 0.5 21.2 52.8 35.3 0 0 0 40 24.6 79 114 1.9 -8.1
"69" "36" 2020-08-06 27.34 "PHO" "" "IND" "W" 15 0 11.3833333333333 0 0 0 36.7 18.5 9.8 0 0 25 14.6 16 99 -1.2 -13.1
"70" "37" 2020-08-08 27.35 "PHO" "@" "MIA" "W" 7 0 3.6 0 0 29 0 15 30.3 0 0 0 35.8 49 117 -0.7 -25.4
"71" "38" 2020-08-10 27.35 "PHO" "" "OKC" "W" 27 0 3.46666666666667 0 0 0 28.3 14.9 0 0 0 0 11.5 0 99 -0.4 -16.8
"72" "39" 2020-08-11 27.35 "PHO" "@" "PHI" "W" 13 0 12.3166666666667 0.813 0.813 11.5 8.9 10 0 4.2 0 0 29.6 163 121 11 11.7
"73" "" 2020-08-13 27.36 "PHO" "" "DAL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2020-12-23 27.72 "PHO" "" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2020-12-26 27.73 "PHO" "@" "SAC" "L" -3 0 2.61666666666667 0 0 0 40.8 19.1 0 0 0 0 16 0 98 -0.8 -24.4
"3" "2" 2020-12-27 27.73 "PHO" "@" "SAC" "W" 16 0 18.7 0.55 0.55 5.8 6.6 6.2 15.5 0 4.8 9.1 26.2 105 102 7.7 0.2
"4" "3" 2020-12-29 27.74 "PHO" "" "NOP" "W" 25 0 7.28333333333333 0.307 0.25 14.3 17.3 15.7 0 0 0 0 31.4 82 100 1.2 -16
"5" "4" 2020-12-31 27.74 "PHO" "@" "UTA" "W" 11 0 1.5 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -5.2
"6" "5" 2021-01-01 27.75 "PHO" "@" "DEN" "W" 3 0 9.91666666666667 0.387 0.333 38.2 13.1 25.8 30.1 0 0 0 18.4 133 114 4.3 2.9
"7" "" 2021-01-03 27.75 "PHO" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-06 27.76 "PHO" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-08 27.76 "PHO" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-09 27.77 "PHO" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-11 27.77 "PHO" "@" "WAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "6" 2021-01-18 27.79 "PHO" "@" "MEM" "L" -4 0 13.3 0.508 0.571 8.4 35.2 21.5 0 0 12.7 11.3 28.4 87 102 5.8 2.3
"13" "7" 2021-01-20 27.8 "PHO" "@" "HOU" "W" 6 0 12.4333333333333 0.333 0.333 9.7 8.8 9.2 11.3 0 6.8 0 20.3 86 101 1.4 -9.2
"14" "8" 2021-01-22 27.8 "PHO" "" "DEN" "L" -4 0 15.8333333333333 0.8 0.8 0 29.1 15.2 18.1 0 4.3 0 14.4 164 119 8.6 12.9
"15" "9" 2021-01-23 27.81 "PHO" "" "DEN" "L" -8 0 20.4 0.2 0.2 0 10.3 4.9 7.5 0 0 0 12 51 113 -1.8 -13.3
"16" "10" 2021-01-27 27.82 "PHO" "" "OKC" "L" -5 0 12.9333333333333 0.46 0.4 7.1 33 19.1 26 0 8.2 0 17.8 116 97 5.9 5.8
"17" "11" 2021-01-28 27.82 "PHO" "" "GSW" "W" 21 0 24.5 0.558 0.5 4.4 39.2 24.3 47.3 1.9 0 0 18.8 139 82 17.8 18
"18" "12" 2021-01-30 27.82 "PHO" "@" "DAL" "W" 6 0 8.78333333333333 0.7 0.7 26.7 0 13.8 53 5.6 0 28.6 35.5 114 101 5.7 10.7
"19" "13" 2021-02-01 27.83 "PHO" "@" "DAL" "W" 1 0 15.05 0.661 0.643 6.9 23.3 14.7 21.1 3.2 5.9 19.4 29.1 117 99 9.2 10.8
"20" "14" 2021-02-03 27.84 "PHO" "@" "NOP" "L" -22 0 17.1166666666667 0.5 0.5 13 35.1 23.7 9.5 0 9.8 0 16.1 121 125 7.6 1.1
"21" "15" 2021-02-05 27.84 "PHO" "" "DET" "W" 17 1 21.8166666666667 0.952 0.929 0 19.3 11.6 7.1 0 0 20.2 19.2 139 94 11.5 10
"22" "16" 2021-02-07 27.85 "PHO" "" "BOS" "W" 9 1 19.35 0.75 0.75 6.7 36.7 24.5 16.5 0 0 0 15.3 159 97 10.5 10.2
"23" "17" 2021-02-08 27.85 "PHO" "" "CLE" "W" 6 1 28.9 0.477 0.5 0 23.1 10.4 20.6 0 2.7 0 14.5 123 121 7.6 -1.9
"24" "18" 2021-02-10 27.85 "PHO" "" "MIL" "W" 1 1 34.75 0.554 0.5 10.1 15.3 12.8 27.3 0 0 13.7 18.6 131 133 13.4 2.3
"25" "19" 2021-02-13 27.86 "PHO" "" "PHI" "W" 9 1 10.9333333333333 0.333 0.333 0 12.2 6.6 10.1 4.7 0 0 13.2 85 115 1.9 -3
"26" "20" 2021-02-14 27.87 "PHO" "" "ORL" "W" 19 1 19.3833333333333 0.286 0.286 5 30.4 18.5 0 0 0 0 16.2 70 92 2.7 -8.8
"27" "" 2021-02-16 27.87 "PHO" "" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "21" 2021-02-19 27.88 "PHO" "@" "NOP" "W" 18 1 15.7666666666667 0.957 1.063 0 15.6 8.2 9.3 0 0 10.1 28.3 132 120 12.5 13.4
"29" "22" 2021-02-20 27.88 "PHO" "@" "MEM" "W" 31 1 19.1333333333333 0.429 0.429 0 4.7 2.8 6.1 0 0 0 17.3 90 111 2.9 -8.4
"30" "23" 2021-02-22 27.89 "PHO" "" "POR" "W" 32 1 11.5333333333333 0.375 0.375 0 9.7 4.7 0 8.7 0 0 14.6 84 91 2.5 -2
"31" "24" 2021-02-24 27.89 "PHO" "" "CHO" "L" -3 1 11.6333333333333 0.51 0.5 0 28.8 14.2 11.5 0 0 0 21.5 109 124 4.1 -1.8
"32" "25" 2021-02-26 27.9 "PHO" "@" "CHI" "W" 9 0 13.55 0.577 0.577 0 21.5 10 18.4 3.8 7.5 7.1 48.8 95 95 10.3 8.1
"33" "26" 2021-02-28 27.9 "PHO" "@" "MIN" "W" 19 1 15.8833333333333 0.455 0.389 7.2 6.2 6.6 0 0 0 0 25.8 100 102 4.5 -5.9
"34" "" 2021-03-02 27.91 "PHO" "@" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "27" 2021-03-04 27.92 "PHO" "" "GSW" "W" 22 0 24.6833333333333 1 1 9 15.9 12.7 9.4 1.9 3.7 33.3 9.9 134 94 10.5 5.9
"36" "28" 2021-03-11 27.93 "PHO" "@" "POR" "W" 6 1 10.5166666666667 0.5 0.5 0 0 0 10.3 4.7 0 0 8.7 121 123 2.3 0.5
"37" "29" 2021-03-13 27.94 "PHO" "" "IND" "L" -11 1 12.8333333333333 0.532 0 0 57.5 26.4 17.4 0 0 0 6.1 150 118 4.1 1.6
"38" "30" 2021-03-15 27.95 "PHO" "" "MEM" "W" 23 0 10.5833333333333 0.667 0.667 0 28.9 16.8 12 0 0 0 13 140 103 4.3 4.7
"39" "31" 2021-03-18 27.95 "PHO" "" "MIN" "L" -4 0 7.06666666666667 NA NA 0 27.7 16 0 0 11.5 100 5.9 0 109 -0.1 -7.3
"40" "32" 2021-03-19 27.96 "PHO" "" "MIN" "W" 12 0 13.9166666666667 0.644 0.667 0 8.8 4.4 19.1 3.4 0 0 12 143 97 5.6 7.1
"41" "" 2021-03-21 27.96 "PHO" "" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-23 27.97 "PHO" "@" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-24 27.97 "PHO" "@" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-26 27.98 "PHO" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-28 27.98 "PHO" "@" "CHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-30 27.99 "PHO" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-31 27.99 "PHO" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-04-02 27.99 "PHO" "" "OKC" "W" 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-05 28 "PHO" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-07 28.01 "PHO" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-08 28.01 "PHO" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "33" 2021-04-10 28.02 "PHO" "" "WAS" "W" 28 0 4.25 0.532 0 0 24 12 20.5 0 0 0 18.8 133 104 2.3 3.6
"53" "" 2021-04-12 28.02 "PHO" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-13 28.02 "PHO" "" "MIA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-15 28.03 "PHO" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "34" 2021-04-17 28.04 "PHO" "" "SAS" "L" -26 0 5.76666666666667 0 0 0 65.7 26.6 23.1 0 0 21 35.7 10 112 -2.4 -24.8
"57" "" 2021-04-19 28.04 "PHO" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-21 28.05 "PHO" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-22 28.05 "PHO" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "35" 2021-04-25 28.06 "PHO" "@" "BRK" "L" -9 0 10.95 0.644 0.5 9.1 22.5 15.1 22.7 4.6 0 20.5 18.9 130 124 4.8 6.7
"61" "36" 2021-04-26 28.06 "PHO" "@" "NYK" "W" 8 0 13.25 0.694 0.5 10.7 28.6 20.1 0 7.8 6.2 0 10.6 159 98 7.3 10.4
"62" "37" 2021-04-28 28.07 "PHO" "" "LAC" "W" 8 0 15.3 0.813 0.813 0 17.9 7.7 0 0 0 0 23.5 159 117 10 9.5
"63" "38" 2021-04-30 28.07 "PHO" "" "UTA" "W" 21 0 19.7 0.45 0.5 13.5 22.2 18.3 19.1 0 0 0 20.2 117 111 6.7 -2.3
"64" "39" 2021-05-02 28.08 "PHO" "@" "OKC" "W" 3 0 15.1166666666667 0.595 0.6 16.7 26.5 22.2 0 0 5.1 0 17.6 135 119 6.4 -5.4
"65" "40" 2021-05-04 28.08 "PHO" "@" "CLE" "W" 16 0 16.4166666666667 0.583 0.556 0 43 21.5 8.3 0 0 0 25.9 123 113 8.8 -1.6
"66" "41" 2021-05-05 28.08 "PHO" "@" "ATL" "L" -32 0 12.6333333333333 1.215 1.5 0 26.2 10 0 0 0 25.8 14.6 133 152 5.2 2.6
"67" "42" 2021-05-07 28.09 "PHO" "" "NYK" "W" 23 0 18.7333333333333 0.635 0.571 6.1 29.1 17.9 15.6 0 0 0 18.7 143 107 9.5 4
"68" "43" 2021-05-09 28.1 "PHO" "@" "LAL" "L" -13 0 25.4833333333333 0.455 0.444 0 26.3 15.5 29.9 0 3.8 16.8 22.6 94 128 6.3 -4.2
"69" "44" 2021-05-11 28.1 "PHO" "@" "GSW" "L" -6 0 16.2166666666667 0.51 0.4 8.7 28.2 19.5 0 0 0 0 17.8 117 130 4 -9.9
"70" "45" 2021-05-13 28.11 "PHO" "" "POR" "W" 1 0 13.85 0 0 33 21 27.7 16.9 0 0 0 18.8 69 121 -0.2 -14.8
"71" "46" 2021-05-15 28.11 "PHO" "@" "SAS" "W" 37 0 24.35 0.4 0.286 4.8 12.6 9 12.3 1.9 0 10.2 16.9 98 99 5 -6.3
"72" "47" 2021-05-16 28.12 "PHO" "@" "SAS" "W" 2 0 20.2333333333333 0.611 0.611 5.3 43.6 25.2 40.4 0 3.2 10 20.9 134 112 13.9 10.4
