"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "60" 2019-03-18 22.8 "NOP" "@" "DAL" "W" 4 0 5.71666666666667 0 0 0 16.9 8.8 0 0 0 0 7.1 0 113 -0.4 -13.9
"72" "61" 2019-03-20 22.81 "NOP" "@" "ORL" "L" -23 0 27.5833333333333 0.592 0.538 2.9 9.5 6.1 18.9 3.4 0 6.2 23.4 120 115 15.6 7.3
"73" "62" 2019-03-24 22.82 "NOP" "" "HOU" "L" -23 0 22.6 0.813 0.813 0 25.3 11.3 8.4 2.3 0 20 19.1 115 117 10.6 3.3
"74" "63" 2019-03-26 22.82 "NOP" "" "ATL" "L" -10 0 16.05 0.8 0.8 0 6.5 3.5 19.9 0 0 37.5 19.2 92 124 4 -4.1
"75" "64" 2019-03-28 22.83 "NOP" "" "SAC" "W" 3 0 19.5666666666667 0.714 0.714 0 10.9 5.5 25 4.7 3.4 12.5 17 132 104 10.6 10.2
"76" "65" 2019-03-31 22.84 "NOP" "" "LAL" "L" -28 0 21.1 0.25 0.25 0 17.8 10 6.8 0 0 33.3 23.5 37 122 -3.7 -21
"77" "66" 2019-04-03 22.85 "NOP" "" "CHO" "L" -6 0 22.6833333333333 0.751 0.7 0 4.1 2.2 15.5 2.1 0 15 25.3 125 115 12.3 3.8
"78" "" 2019-04-05 22.85 "NOP" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-07 22.86 "NOP" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-09 22.86 "NOP" "" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2019-10-22 23.4 "TOR" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2019-10-25 23.41 "TOR" "@" "BOS" "L" -6 0 5.01666666666667 0.75 0.75 0 30.9 18.8 0 0 0 33.3 26.5 80 102 0.8 -4.6
"3" "2" 2019-10-26 23.41 "TOR" "@" "CHI" "W" 24 0 4.75 0.5 0.5 23.5 16.6 19.4 0 9.7 0 60 45.1 44 65 -0.8 -24.1
"4" "" 2019-10-28 23.42 "TOR" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-10-30 23.42 "TOR" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-02 23.43 "TOR" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-06 23.44 "TOR" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "3" 2019-11-08 23.45 "TOR" "@" "NOP" "W" 18 0 1.05 0 0 0 0 0 0 0 0 0 37.9 0 105 -0.7 -40.8
"9" "4" 2019-11-10 23.45 "TOR" "@" "LAL" "W" 9 0 2.96666666666667 0 0 0 0 0 0 0 0 0 14.5 0 114 -0.7 -18.9
"10" "" 2019-11-11 23.45 "TOR" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "5" 2019-11-13 23.46 "TOR" "@" "POR" "W" 8 0 4.98333333333333 0.333 0.333 20.9 41 31.1 0 0 0 0 25.9 94 104 0.8 -15.3
"12" "" 2019-11-16 23.47 "TOR" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-18 23.47 "TOR" "" "CHO" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-20 23.48 "TOR" "" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-23 23.49 "TOR" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-25 23.49 "TOR" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-27 23.5 "TOR" "" "NYK" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-29 23.5 "TOR" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-12-01 23.51 "TOR" "" "UTA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-12-03 23.52 "TOR" "" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-05 23.52 "TOR" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-08 23.53 "TOR" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-09 23.53 "TOR" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-11 23.54 "TOR" "" "LAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-14 23.55 "TOR" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-16 23.55 "TOR" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-18 23.56 "TOR" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-20 23.56 "TOR" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-22 23.57 "TOR" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-23 23.57 "TOR" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "6" 2019-12-25 23.58 "TOR" "" "BOS" "L" -16 0 4.41666666666667 0.75 0.75 0 0 0 0 11 0 20 50.9 100 106 4.4 14.1
"32" "7" 2019-12-28 23.58 "TOR" "@" "BOS" "W" 16 0 1.88333333333333 NA NA 0 100 60.7 0 0 0 NA 0 0 83 0.6 5.6
"33" "" 2019-12-29 23.59 "TOR" "" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "8" 2019-12-31 23.59 "TOR" "" "CLE" "W" 20 0 1.95 1.136 NA 0 0 0 0 0 0 0 20.4 250 110 2 15.6
"35" "9" 2020-01-02 23.6 "TOR" "@" "MIA" "L" -8 0 5.86666666666667 0 0 0 0 0 0 0 0 0 7.7 0 104 -0.7 -13
"36" "10" 2020-01-04 23.6 "TOR" "@" "BRK" "W" 19 0 7.7 0 0 0 55 23.1 0 0 0 0 21.4 0 105 -1.9 -23.9
"37" "11" 2020-01-07 23.61 "TOR" "" "POR" "L" -2 0 17.4166666666667 0.254 0.214 5 11.7 8.1 17.1 0 5.2 11.3 20.9 69 107 1.5 -6.4
"38" "12" 2020-01-08 23.61 "TOR" "@" "CHO" "W" 2 0 7.7 NA NA 0 0 0 0 7 0 100 6.1 0 106 0 -9.4
"39" "" 2020-01-12 23.62 "TOR" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-15 23.63 "TOR" "@" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "13" 2020-01-17 23.64 "TOR" "" "WAS" "W" 29 0 4.93333333333333 NA NA 0 0 0 18.7 0 0 NA 0 242 113 0.3 -1.7
"42" "14" 2020-01-18 23.64 "TOR" "@" "MIN" "W" 10 0 2.66666666666667 0 0 0 0 0 38.3 0 0 0 16 58 120 0 -8.7
"43" "" 2020-01-20 23.65 "TOR" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-22 23.65 "TOR" "" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-24 23.66 "TOR" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-26 23.66 "TOR" "@" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "15" 2020-01-28 23.67 "TOR" "" "ATL" "W" 16 0 5 1 1 0 18.5 10 25 0 0 50 15.9 103 110 1.7 1.8
"48" "" 2020-01-30 23.67 "TOR" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "16" 2020-01-31 23.68 "TOR" "@" "DET" "W" 13 0 1.55 0 0 0 0 0 0 0 0 0 29.8 0 110 -0.7 -32.8
"50" "17" 2020-02-02 23.68 "TOR" "" "CHI" "W" 27 0 4.43333333333333 NA NA 0 42.5 24.9 23 0 25.8 NA 0 234 84 1.6 14.9
"51" "" 2020-02-05 23.69 "TOR" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-07 23.7 "TOR" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-08 23.7 "TOR" "" "BRK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-10 23.7 "TOR" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-12 23.71 "TOR" "@" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "18" 2020-02-21 23.73 "TOR" "" "PHO" "W" 17 0 1.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -3.4
"57" "19" 2020-02-23 23.74 "TOR" "" "IND" "W" 46 0 9.48333333333333 0.347 0 0 34.3 21.1 21.5 4.9 0 0 12.5 118 65 3.4 4.8
"58" "" 2020-02-25 23.75 "TOR" "" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-28 23.75 "TOR" "" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "20" 2020-03-01 23.76 "TOR" "@" "DEN" "L" -15 0 1.01666666666667 0 0 0 0 0 0 0 0 0 41.9 0 137 -0.7 -47.3
"61" "" 2020-03-03 23.76 "TOR" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-05 23.77 "TOR" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-08 23.78 "TOR" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-09 23.78 "TOR" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-08-01 24.18 "TOR" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2020-08-03 24.18 "TOR" "@" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "21" 2020-08-05 24.19 "TOR" "@" "ORL" "W" 10 0 0.633333333333333 1.136 NA 0 0 0 0 0 0 0 62.8 250 105 2 66.9
"68" "22" 2020-08-07 24.19 "TOR" "" "BOS" "L" -22 0 5.31666666666667 0.788 0.875 17.4 37.6 27.1 100 0 0 18.4 43.3 138 117 6.7 31.4
"69" "" 2020-08-09 24.2 "TOR" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "23" 2020-08-10 24.2 "TOR" "@" "MIL" "W" 8 0 10.15 0 0 17.5 18.9 18.2 0 4.5 0 17 22.9 24 97 -2 -20.5
"71" "24" 2020-08-12 24.21 "TOR" "@" "PHI" "W" 4 0 8.78333333333333 0.512 0.5 11.2 36.4 23.3 75.2 0 12.4 0 22.3 143 109 7.7 19.4
"72" "25" 2020-08-14 24.21 "TOR" "" "DEN" "W" 8 0 28.5666666666667 0.664 0.688 0 14.3 7.3 33.7 1.7 3.4 22.4 32.6 110 108 14.7 4
"1" "1" 2020-12-23 24.57 "TOR" "" "NOP" "L" -14 0 1.26666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -7.4
"2" "" 2020-12-26 24.58 "TOR" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2020-12-29 24.59 "TOR" "@" "PHI" "L" -7 0 21.7166666666667 0.5 0.5 8 28.8 17.5 0 4.3 4.2 12.5 15.4 92 88 7 1.8
"4" "3" 2020-12-31 24.59 "TOR" "" "NYK" "W" 17 0 12.5833333333333 0 0 7.9 21.6 15.1 22.4 0 0 0 7 81 87 1.2 -2.9
"5" "4" 2021-01-02 24.6 "TOR" "@" "NOP" "L" -4 0 11.9833333333333 0 0 8.7 0 4.5 10.5 4.1 0 0 3.6 100 123 1.3 -2.6
"6" "5" 2021-01-04 24.6 "TOR" "" "BOS" "L" -12 0 10.9666666666667 0 0 0 21.4 9.4 24.3 12.5 0 66.7 11.2 32 96 1.9 0.6
"7" "" 2021-01-06 24.61 "TOR" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2021-01-08 24.61 "TOR" "@" "SAC" "W" 21 0 15.4833333333333 0 0 8.9 26.6 17.7 5.8 0 0 0 5.5 85 129 0.5 -10.5
"9" "7" 2021-01-10 24.62 "TOR" "@" "GSW" "L" -1 0 9.36666666666667 0.798 1 0 32.7 15.5 15.1 10.2 0 0 8.3 170 82 5.5 14.3
"10" "8" 2021-01-11 24.62 "TOR" "@" "POR" "L" -1 0 23.3 0.583 0.583 15.1 9.4 12.1 18.3 2.1 0 25 15.1 114 115 7 1.5
"11" "9" 2021-01-14 24.63 "TOR" "" "CHO" "W" 3 0 20.8166666666667 1 1 0 5.6 2.7 19.5 2.5 4.4 40 10.4 115 117 5.6 1.9
"12" "10" 2021-01-16 24.64 "TOR" "" "CHO" "W" 3 0 13.75 1.5 1.5 0 29.1 15.3 12 0 6.8 0 6.2 288 107 7.2 12.8
"13" "11" 2021-01-18 24.64 "TOR" "" "DAL" "W" 23 0 21.2166666666667 0.773 0.833 5.8 10.1 8.1 0 0 4.9 0 8 161 99 5.9 3.2
"14" "12" 2021-01-20 24.65 "TOR" "" "MIA" "L" -9 0 11.4833333333333 0 0 8.4 0 4.8 0 0 10.4 0 3.9 63 120 0.7 -7.8
"15" "13" 2021-01-22 24.65 "TOR" "" "MIA" "W" 20 0 13.75 1.5 1.5 0 18.9 9.1 29.5 3.7 0 0 3.2 269 84 6.4 17.3
"16" "14" 2021-01-24 24.66 "TOR" "@" "IND" "W" 5 1 31.2833333333333 0.218 0.167 0 20.5 10 17.3 1.5 3.2 30.4 12.9 55 102 0.5 -9.3
"17" "15" 2021-01-25 24.66 "TOR" "@" "IND" "L" -15 0 25.8666666666667 0.725 0 3.6 16.9 8.8 29.3 3.7 3.8 26.6 6.1 156 124 8.8 3.8
"18" "16" 2021-01-27 24.67 "TOR" "" "MIL" "L" -7 0 13.95 0.75 0.75 0 20.6 9.8 33.2 6.9 0 20 15.6 130 102 7.6 13
"19" "17" 2021-01-29 24.67 "TOR" "" "SAC" "L" -2 0 19.2333333333333 0.5 0.5 6.4 0 3.4 6.3 7.5 0 25 8.6 101 119 3.9 -0.2
"20" "18" 2021-01-31 24.68 "TOR" "" "ORL" "W" 13 0 12.0666666666667 0.347 0 0 17.7 8.8 0 0 0 0 10.4 81 110 0 -14.2
"21" "19" 2021-02-02 24.68 "TOR" "@" "ORL" "W" 15 0 7.18333333333333 0 0 0 0 0 33.4 0 0 0 12.7 64 121 -1.2 -20.8
"22" "20" 2021-02-05 24.69 "TOR" "@" "BRK" "W" 6 0 10.3166666666667 0 0 0 0 0 9.5 0 0 50 8.2 31 127 -1.8 -15.3
"23" "21" 2021-02-06 24.69 "TOR" "@" "ATL" "L" -11 0 10.5333333333333 1 1 8.6 0 5.6 0 0 0 0 15.5 189 139 7.1 12.4
"24" "22" 2021-02-08 24.7 "TOR" "@" "MEM" "W" 15 0 6.88333333333333 1.5 1.5 0 14.2 8.8 19.9 0 0 50 13.6 126 126 1.9 1.4
"25" "23" 2021-02-10 24.7 "TOR" "@" "WAS" "W" 22 0 13.5333333333333 0 0 0 0 0 7.2 0 0 0 3.1 66 119 -0.8 -9.5
"26" "24" 2021-02-11 24.71 "TOR" "@" "BOS" "L" -14 0 16.0666666666667 0.765 0.7 0 20.8 11.1 0 6 0 25.4 22.6 102 109 7.2 3.3
"27" "25" 2021-02-14 24.72 "TOR" "" "MIN" "L" -4 0 13.6833333333333 0 0 7.8 31.9 18 0 0 8.2 33.3 9.1 25 111 -0.9 -12.2
"28" "" 2021-02-16 24.72 "TOR" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "26" 2021-02-18 24.73 "TOR" "@" "MIL" "W" 14 0 1.31666666666667 1.5 1.5 0 0 0 0 0 0 0 37.5 300 112 2.7 72.9
"30" "27" 2021-02-19 24.73 "TOR" "@" "MIN" "W" 5 0 11.45 0 0 0 20 8.9 15 4.6 0 66.7 11.5 16 84 -0.8 -10.8
"31" "28" 2021-02-21 24.73 "TOR" "" "PHI" "W" 7 0 0.633333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -4.4
"32" "" 2021-02-23 24.74 "TOR" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "29" 2021-02-24 24.74 "TOR" "@" "MIA" "L" -8 0 3.48333333333333 0 0 0 0 0 37.2 0 0 50 28.9 36 137 -1 -25
"34" "30" 2021-02-26 24.75 "TOR" "" "HOU" "W" 11 0 2.63333333333333 0 0 0 41.4 21.4 45.6 0 0 0 16.1 63 112 0.3 -7.6
"35" "31" 2021-03-03 24.76 "TOR" "" "DET" "L" -24 0 17.9333333333333 0 0 0 6.9 3.2 7.9 0 5.4 25 10.3 16 136 -2.6 -16.6
"36" "32" 2021-03-04 24.76 "TOR" "@" "BOS" "L" -7 1 35.6666666666667 0.7 0.7 3.5 4.6 4 3.5 2.7 0 0 12.1 137 133 11.9 0.9
"37" "33" 2021-03-11 24.78 "TOR" "" "ATL" "L" -1 1 26.8 0.786 0.786 3.3 11 7 10.3 1.7 0 0 10.4 166 117 9.7 6.4
"38" "34" 2021-03-13 24.79 "TOR" "@" "CHO" "L" -10 1 14.2 0.3 0.3 0 16.1 6.9 10.1 0 0 16.7 16.9 60 114 -0.6 -14.1
"39" "35" 2021-03-14 24.79 "TOR" "@" "CHI" "L" -23 1 14.25 0.5 0.5 0 22.5 10.3 0 0 6.4 33.3 9.1 59 115 1.6 -7.2
"40" "36" 2021-03-17 24.8 "TOR" "@" "DET" "L" -4 0 11.3833333333333 0 0 8.3 0 5 0 0 0 0 7.7 41 131 -1.1 -16.1
"41" "" 2021-03-19 24.81 "TOR" "" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "37" 2021-03-21 24.81 "TOR" "@" "CLE" "L" -11 0 14.85 0.25 0.25 5.8 0 3.6 0 6.1 0 0 11 67 104 1.1 -6.6
"43" "38" 2021-03-22 24.81 "TOR" "@" "HOU" "L" -18 1 16.5 0 0 0 19 9.6 0 0 0 33.3 8.1 0 121 -2.7 -17.3
"44" "39" 2021-03-24 24.82 "TOR" "" "DEN" "W" 24 0 4.9 0 0 0 0 0 0 0 0 0 9.1 0 124 -1.9 -27.5
"45" "" 2021-03-26 24.82 "TOR" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "40" 2021-03-28 24.83 "TOR" "" "POR" "L" -5 0 20.7666666666667 0.955 1 0 5 2.5 14.4 0 7.3 0 11.7 200 124 10.9 12.1
"47" "41" 2021-03-29 24.83 "TOR" "@" "DET" "L" -14 0 13.0166666666667 NA NA 0 39.9 18 10.5 3.8 0 100 9.9 16 111 -1.7 -15.3
"48" "42" 2021-03-31 24.84 "TOR" "@" "OKC" "L" -10 0 18.35 0.8 0.8 0 27.8 13.2 10.7 0 0 0 12.4 158 117 6.7 -4.4
"49" "43" 2021-04-02 24.84 "TOR" "" "GSW" "W" 53 0 20.05 0 0 11.7 23.9 18.4 20.4 0 0 14.3 15.1 63 85 0.5 -11.3
"50" "44" 2021-04-05 24.85 "TOR" "" "WAS" "W" 2 0 12.15 NA NA 0 21.9 12 18 3.9 0 100 3.5 70 94 1.5 0.8
"51" "45" 2021-04-06 24.85 "TOR" "" "LAL" "L" -9 0 26.3166666666667 0.333 0.333 0 9.6 4 5.3 0 0 40 7.8 47 121 -1.6 -14
"52" "46" 2021-04-08 24.86 "TOR" "" "CHI" "L" -9 0 15.9166666666667 0.518 0.4 0 0 0 8.4 6.2 5.3 0 17.5 121 117 6.5 3.5
"53" "47" 2021-04-10 24.87 "TOR" "@" "CLE" "W" 20 0 19.55 0.615 0.5 8.2 12 10.4 10.2 7.1 9.6 17 13.2 127 97 9.7 6.4
"54" "" 2021-04-11 24.87 "TOR" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-13 24.87 "TOR" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "48" 2021-04-14 24.88 "TOR" "" "SAS" "W" 5 0 5.33333333333333 0 0 0 0 0 0 0 0 0 8.1 0 125 -0.7 -16.2
"57" "49" 2021-04-16 24.88 "TOR" "" "ORL" "W" 11 0 20.75 0.813 0.813 6.3 28.9 18 15.7 4.9 4.3 27.3 24.5 115 98 11.5 6.3
"58" "50" 2021-04-18 24.89 "TOR" "" "OKC" "W" 6 0 13.8166666666667 0.536 0.389 0 26.1 11.2 13.1 6.9 0 21.1 41.3 93 93 7.1 -2
"59" "" 2021-04-21 24.9 "TOR" "" "BRK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-24 24.9 "TOR" "@" "NYK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "51" 2021-04-26 24.91 "TOR" "" "CLE" "W" 16 0 10.6 0.75 0.75 0 20.6 11.8 11.8 4.9 0 33.3 13.6 96 96 3.3 4.5
"62" "52" 2021-04-27 24.91 "TOR" "" "BRK" "L" -13 0 7.01666666666667 0 0 0 0 0 19 0 0 33.3 18.3 21 133 -2.1 -23.2
"63" "53" 2021-04-29 24.92 "TOR" "@" "DEN" "L" -10 0 10.9333333333333 0.676 0.625 0 0 0 42.2 4.5 0 0 18.4 156 125 6.3 10
"64" "" 2021-05-01 24.92 "TOR" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "54" 2021-05-02 24.93 "TOR" "@" "LAL" "W" 7 1 29.7666666666667 0 0 0 7.5 3.5 7.7 1.6 2.9 28.6 9.4 20 111 -3 -12.2
"66" "55" 2021-05-04 24.93 "TOR" "@" "LAC" "L" -5 1 32.85 0.357 0.357 3.2 8.6 5.5 0 3.1 3.6 12.5 11.2 69 108 2.7 -5.6
"67" "56" 2021-05-06 24.94 "TOR" "" "WAS" "L" -2 1 29.3833333333333 0 0 0 8.4 3.7 19.2 1.7 0 33.3 4.2 79 124 0.3 -6.7
"68" "57" 2021-05-08 24.94 "TOR" "" "MEM" "L" -10 0 12.5333333333333 0 0 0 0 0 0 3.9 0 0 9.5 0 112 -2 -14.9
"69" "58" 2021-05-11 24.95 "TOR" "" "LAC" "L" -19 1 20.9 0.654 0.583 0 13.1 5.5 24.5 2.4 0 22.5 19 109 123 5.7 -2.1
"70" "59" 2021-05-13 24.96 "TOR" "@" "CHI" "L" -12 1 43.0666666666667 0.698 0.682 2.2 30.4 13.4 20.9 3.4 0 0 26.1 142 116 33.1 13.6
"71" "60" 2021-05-14 24.96 "TOR" "@" "DAL" "L" -4 1 34.95 0.433 0.375 7.8 21.5 16 3.9 1.4 0 5.5 24.3 92 118 9.1 -7.9
"72" "61" 2021-05-16 24.96 "TOR" "" "IND" "L" -12 1 43.2 0.525 0.417 6.3 5.3 5.8 24.1 2.2 0 20.8 26.3 102 124 16.2 -2
