"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 1997-12-02 29.76 "ATL" "@" "DAL" "W" 33 0 24.5666666666667 0.676 0.625 12.3 19.9 16.5 10.8 0 0 0 15.7 158 89 13.3 8.2
"18" "18" 1997-12-04 29.76 "ATL" "@" "HOU" "L" -7 0 7.2 0.266 0 0 17.6 9 0 0 0 0 13.3 61 112 -0.2 -12.6
"19" "19" 1997-12-09 29.78 "ATL" "" "MIA" "L" -16 0 22.9666666666667 0.5 0.5 15.7 19 17.2 0 0 0 0 12.7 122 120 4.8 -1.7
"20" "20" 1997-12-11 29.78 "ATL" "@" "PHO" "L" -16 0 20 0.333 0.333 5 23.4 13.5 0 5.2 0 18.2 24 61 95 1.6 -6.3
"21" "21" 1997-12-12 29.78 "ATL" "@" "LAC" "W" 9 0 14.45 0.17 0 8.8 8.8 8.8 20.8 0 0 14.5 23.1 55 90 -0.9 -12.8
"22" "22" 1997-12-14 29.79 "ATL" "@" "SAC" "W" 4 0 21.05 0.388 0.333 19 10.4 14.3 0 2.7 0 0 14.6 109 105 5.3 -0.4
"23" "23" 1997-12-15 29.79 "ATL" "@" "POR" "W" 9 0 4.06666666666667 0 0 0 0 0 32.4 0 0 0 12 57 121 0 -5.4
"24" "24" 1997-12-17 29.8 "ATL" "" "CLE" "W" 11 0 2.25 0 0 0 0 0 0 0 0 0 25.6 0 109 -0.7 -25.7
"25" "25" 1997-12-19 29.8 "ATL" "" "LAL" "L" -2 0 2.66666666666667 1.064 1 38.1 36.4 37.2 0 0 0 0 27.8 227 106 4.7 44.6
"26" "26" 1997-12-20 29.81 "ATL" "@" "MIA" "L" -7 0 27.05 0.685 0.643 0 0 0 7.8 0 0 0 14.2 160 128 9 5.4
"27" "27" 1997-12-22 29.81 "ATL" "" "UTA" "L" -2 0 8.45 0 0 16.2 12.1 13.9 0 0 7.3 25 22.8 23 120 -1.4 -19
"28" "28" 1997-12-26 29.82 "ATL" "@" "MIL" "L" -5 0 5.98333333333333 0 0 0 43.1 21 23.9 0 11.6 50 16.4 25 95 0.3 -2.2
"29" "29" 1997-12-27 29.82 "ATL" "@" "CHI" "L" -7 0 17.5666666666667 0.444 0.2 12.4 5.6 8.8 0 3.1 0 0 17.8 114 114 4.8 -0.9
"30" "30" 1998-01-02 29.84 "ATL" "@" "LAL" "L" -10 0 11.9333333333333 0.481 0.571 19 0 9.3 16 4.1 0 0 28 110 120 6.2 4.4
"31" "31" 1998-01-03 29.84 "ATL" "@" "UTA" "L" -15 0 8.46666666666667 0 0 0 0 0 0 0 0 0 18.3 0 125 -2.1 -21.3
"32" "32" 1998-01-07 29.85 "ATL" "@" "GSW" "W" 20 0 20 0.827 0.8 0 0 0 0 2.8 0 15.5 15.1 129 105 6.7 0.3
"33" "33" 1998-01-09 29.86 "ATL" "" "WAS" "W" 5 0 19.6166666666667 0.5 0.5 0 5.2 3 0 0 3 14.3 17.7 90 97 3 -0.5
"34" "34" 1998-01-11 29.87 "ATL" "@" "WAS" "W" 5 0 11.95 0.4 0.4 25.2 0 10.5 16.9 0 0 0 20.9 115 123 3 -3.4
"35" "35" 1998-01-13 29.87 "ATL" "@" "NYK" "W" 2 0 6.45 0 0 22.9 17.8 20 0 0 0 33.3 24.2 21 110 -1.4 -22.5
"36" "36" 1998-01-14 29.87 "ATL" "" "DAL" "W" 26 0 19.7333333333333 0.607 0.556 0 23.1 13.2 18.5 2.4 3.4 9.2 23.9 118 78 10.9 6.4
"37" "37" 1998-01-16 29.88 "ATL" "" "GSW" "W" 13 0 19.15 0.581 0.5 0 0 0 17.2 3 0 12.7 17.5 128 108 5.6 2.8
"38" "38" 1998-01-17 29.88 "ATL" "@" "NJN" "L" -16 1 25.6833333333333 0.556 0.556 0 3.7 2.1 0 0 0 10 19.3 103 126 4.2 -3.5
"39" "39" 1998-01-20 29.89 "ATL" "" "MIL" "W" 10 1 30.5333333333333 0.426 0.364 9.7 13.7 11.8 5.6 1.9 0 6.6 22.2 106 111 7.7 -3.4
"40" "40" 1998-01-21 29.89 "ATL" "@" "SAS" "L" -14 1 14 0.5 0.5 0 0 0 17.9 3.8 0 0 13.5 109 100 1.7 -0.7
"41" "41" 1998-01-23 29.9 "ATL" "" "BOS" "L" -4 0 5.63333333333333 NA NA 0 20 10.4 0 0 0 100 14.8 0 103 -1.7 -19.7
"42" "42" 1998-01-24 29.9 "ATL" "" "POR" "L" -15 0 14 0.5 0.5 6.6 18.5 11.6 0 0 0 14.3 22.3 89 112 2.9 -4.6
"43" "43" 1998-01-26 29.91 "ATL" "" "PHO" "L" -5 0 18.1833333333333 0.25 0.25 0 36.4 18.6 0 3 0 0 20.4 59 101 2 -7.1
"44" "44" 1998-01-27 29.91 "ATL" "@" "MIN" "L" -17 0 19.0833333333333 0.429 0.429 11.2 20.5 15.4 8.9 0 3.2 0 16.4 105 121 5.2 -2.5
"45" "45" 1998-01-29 29.92 "ATL" "" "PHI" "W" 10 0 5.28333333333333 0 0 0 0 0 0 22.3 0 0 28.3 0 67 -0.1 -8.3
"46" "46" 1998-01-31 29.92 "ATL" "@" "CHH" "W" 20 0 21.05 0.678 0.667 5.9 0 2.7 8.4 0 0 0 23.8 150 112 10.3 5.9
"47" "47" 1998-02-02 29.93 "ATL" "@" "MIA" "L" -7 0 6.86666666666667 0.225 0.25 0 36.1 16.9 0 0 0 0 30.1 51 106 -0.2 -13.2
"48" "48" 1998-02-03 29.93 "ATL" "@" "ORL" "L" -1 0 14.6666666666667 0.667 0.667 0 14.2 7.4 10.5 0 0 0 9.9 139 113 2.8 -3.6
"49" "49" 1998-02-05 29.93 "ATL" "@" "CLE" "W" 14 0 7.31666666666667 0.568 NA 0 37.1 20.5 47.3 0 0 0 6.2 158 108 2.6 11
"50" "50" 1998-02-10 29.95 "ATL" "@" "MIL" "W" 8 0 22.2833333333333 0.5 0.5 6.1 0 2.9 0 5.1 0 11.1 19.2 99 115 4.5 -4.1
"51" "51" 1998-02-13 29.96 "ATL" "@" "CHI" "L" -2 0 24.75 0.533 0.444 0 11 5.1 0 0 0 0 18.8 121 130 5.3 -6.1
"52" "52" 1998-02-14 29.96 "ATL" "" "IND" "L" -4 0 19.8333333333333 0.532 0 4.4 18.5 10.2 0 2.8 0 21 10.2 109 110 4.2 -1.1
"53" "53" 1998-02-16 29.96 "ATL" "" "ORL" "L" -4 0 15.5166666666667 0.75 0.75 0 7.4 3.6 27.4 0 0 0 12.2 158 104 5.3 7.3
"54" "54" 1998-02-18 29.97 "ATL" "" "NJN" "W" 10 0 14.8666666666667 0.51 0.4 0 10.8 6.5 0 0 0 25.4 22 81 114 1.5 -12.4
"55" "55" 1998-02-20 29.98 "ATL" "" "VAN" "W" 23 0 20.2833333333333 0.417 0.417 6 15.3 11 7.5 2.5 0 7.7 29.2 86 97 4.7 -12.6
"56" "56" 1998-02-25 29.99 "ATL" "@" "DEN" "W" 24 0 8.05 0.333 0.333 0 0 0 0 0 0 25 22.5 54 111 -1.5 -23.8
"57" "57" 1998-02-27 29.99 "ATL" "@" "SEA" "L" -2 0 9.38333333333333 NA NA 0 0 0 0 0 0 100 5.2 0 118 -1.4 -14.3
"58" "58" 1998-03-01 30 "ATL" "@" "VAN" "W" 25 1 32.3833333333333 0.625 0.625 2.9 5.5 4.2 4.9 0 2.1 20 13.1 104 93 7.1 -2.2
"59" "59" 1998-03-06 30.01 "ATL" "" "DEN" "W" 21 1 29.8166666666667 0.547 0.545 9.1 10 9.6 4.7 0 4.4 7.8 18.8 113 101 10.3 -1
"60" "60" 1998-03-08 30.02 "ATL" "" "CLE" "W" 5 0 12.4833333333333 0.5 0.5 9.1 16 12.8 0 0 0 0 7.1 134 108 2.3 0.3
"61" "61" 1998-03-11 30.03 "ATL" "@" "BOS" "W" 5 0 4.45 1 1 0 0 0 0 0 17.9 66.7 32.1 46 110 0.4 -4.9
"62" "62" 1998-03-13 30.03 "ATL" "@" "PHI" "L" -21 0 22.0666666666667 0.317 0.286 4.7 25.4 14.7 9.2 2.4 2.6 11.3 18.1 68 109 4.1 -4.1
"63" "63" 1998-03-15 30.04 "ATL" "" "BOS" "W" 16 0 18.8833333333333 0.654 0.667 0 10.1 6.2 21.1 2.8 3.2 0 17 145 84 8.9 11.3
"64" "" 1998-03-17 30.04 "ATL" "@" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 1998-03-19 30.05 "ATL" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 1998-03-20 30.05 "ATL" "@" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 1998-03-22 30.06 "ATL" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 1998-03-24 30.06 "ATL" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "64" 1998-03-27 30.07 "ATL" "" "CHI" "L" -15 0 11.1833333333333 0.4 0.4 0 10.1 5.7 0 0 0 28.6 33.5 55 111 -1.6 -20.1
"70" "65" 1998-03-29 30.08 "ATL" "" "DET" "W" 23 0 19.0166666666667 0.765 0.8 0 6 3.3 30.7 0 0 14.5 16.6 145 111 8.8 6.9
"71" "66" 1998-03-31 30.08 "ATL" "@" "NJN" "L" -15 0 26.0166666666667 0.2 0.2 0 11.2 5.2 5.7 0 0 9.1 20.6 44 125 -2.7 -16
"72" "67" 1998-04-01 30.08 "ATL" "" "TOR" "W" 14 1 26.2166666666667 0.717 0.625 5.8 14.8 11.3 6.2 0 0 0 17.3 158 104 13 3.6
"73" "68" 1998-04-03 30.09 "ATL" "" "HOU" "W" 20 1 27 0.333 0.333 12.7 17.3 15 16.3 0 0 10 16.4 102 104 4.1 -3.9
"74" "69" 1998-04-05 30.1 "ATL" "" "MIN" "L" -1 1 15.8666666666667 0.436 0.333 0 7.7 3.8 10.7 0 0 12.7 22.7 87 112 1.8 -8.8
"75" "70" 1998-04-07 30.1 "ATL" "" "NYK" "W" 13 0 4.63333333333333 0.181 0 24.6 21.3 22.9 0 0 0 0 27.8 62 100 -1.5 -31.9
"76" "71" 1998-04-09 30.11 "ATL" "" "IND" "L" -3 0 19.6666666666667 0.611 0.611 5 0 2.8 22.3 2.8 0 0 18.9 150 114 9 10.7
"77" "72" 1998-04-10 30.11 "ATL" "@" "CHH" "W" 12 0 4.51666666666667 NA NA 0 0 0 35.3 0 0 NA 0 229 115 -0.1 -1.6
"78" "73" 1998-04-12 30.12 "ATL" "@" "WAS" "W" 10 0 7.66666666666667 0.174 0 0 0 0 20 6.8 0 0 17.5 59 86 0.5 -0.9
"79" "74" 1998-04-14 30.12 "ATL" "" "PHI" "W" 1 0 7.18333333333333 0.266 0 0 17.6 9 0 0 0 0 13.1 63 114 0.2 -13.5
"80" "75" 1998-04-15 30.12 "ATL" "@" "IND" "L" -12 0 17.85 0.145 0 12.1 12.7 12.4 8.9 0 0 12.7 20.7 51 108 -0.5 -8.7
"81" "76" 1998-04-17 30.13 "ATL" "" "CHH" "W" 17 0 14.1666666666667 0.2 0.2 9.3 9 9.1 0 0 0 0 31.3 81 126 -1.6 -28.9
"82" "77" 1998-04-19 30.13 "ATL" "" "MIA" "W" 12 0 20.3666666666667 0.595 0.6 5.7 8 6.7 9.3 0 0 14.5 17 112 117 4.6 -2.9
"1" "1" 1999-02-05 30.93 "CHH" "" "PHI" "L" -12 0 19.3166666666667 0.25 0.25 0 10.8 5.4 0 2.9 3.5 20 13.1 40 89 0.9 -4.8
"2" "2" 1999-02-06 30.94 "CHH" "" "MIL" "L" -6 0 14.55 0.643 0.6 31.5 7.1 17 14.2 0 0 26.9 25.3 109 117 4.6 -2.9
"3" "3" 1999-02-08 30.94 "CHH" "" "MIA" "W" 3 0 17.75 0.667 0.667 0 13 6.9 0 0 0 0 17.7 124 112 4.8 1.5
"4" "4" 1999-02-10 30.95 "CHH" "" "CLE" "L" -10 0 18.6833333333333 0.571 0.571 0 19.9 11.1 26.7 0 0 12.5 21.7 101 106 5.6 2.7
"5" "5" 1999-02-11 30.95 "CHH" "@" "ATL" "L" -12 0 27.7333333333333 0.3 0.3 0 0 0 5.4 0 0 9.1 18.7 57 117 -1.3 -13.2
"6" "6" 1999-02-16 30.96 "CHH" "@" "LAL" "L" -28 0 14.5666666666667 0 0 6.2 0 3.3 19.4 0 0 16.7 16.9 27 132 -3.2 -19.6
"7" "7" 1999-02-17 30.97 "CHH" "@" "GSW" "L" -9 0 14.45 0 0 0 0 0 0 0 0 0 10 0 115 -2.5 -15.1
"8" "8" 1999-02-19 30.97 "CHH" "@" "SAC" "L" -11 0 13.8166666666667 0 0 0 17.1 7.5 0 0 0 50 5.7 0 110 -1.1 -12.9
"9" "9" 1999-02-24 30.99 "CHH" "" "MIA" "L" -8 0 14.4333333333333 0.5 0.5 0 0 0 0 0 0 0 7.1 100 115 0.2 -6.5
"10" "10" 1999-02-26 30.99 "CHH" "" "POR" "W" 2 0 17.75 0.266 0 0 5.6 3.4 0 0 0 34.7 8.3 36 115 -2.4 -13.7
"11" "11" 1999-02-27 30.99 "CHH" "@" "CHI" "L" -17 0 16.7166666666667 0.333 0.333 0 6.4 3.6 12.2 0 0 0 9.2 80 119 0.9 -7
"12" "12" 1999-03-01 31 "CHH" "" "TOR" "W" 3 0 3.88333333333333 0 0 0 0 0 0 0 0 0 23.9 0 114 -1.8 -35
"13" "13" 1999-03-03 31.01 "CHH" "@" "ORL" "L" -17 0 17.2166666666667 0.615 0.625 0 0 0 33.4 0 0 29.1 20.5 96 117 3.3 2.2
"14" "" 1999-03-04 31.01 "CHH" "@" "NJN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1999-03-05 31.01 "CHH" "@" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 1999-03-09 31.02 "CHH" "" "BOS" "W" 18 0 17.4 0.425 0.4 0 17.3 10.1 0 0 0 33.8 23.7 54 93 -1.4 -17
"17" "15" 1999-03-10 31.02 "CHH" "@" "PHI" "L" -15 1 33.4333333333333 0.416 0.429 5.4 23.5 13.5 20.6 1.5 0 6.5 19.5 88 90 8.6 0.4
"18" "16" 1999-03-12 31.03 "CHH" "@" "WAS" "W" 9 0 24.5166666666667 0.554 0.5 0 14 7.1 13.3 2.2 0 13.7 14.3 108 93 5.4 1.4
"19" "17" 1999-03-14 31.04 "CHH" "@" "NYK" "L" -8 0 5.06666666666667 0.798 1 0 64 34.3 0 0 0 0 18.6 157 86 2.8 8.8
"20" "18" 1999-03-15 31.04 "CHH" "@" "TOR" "L" -7 0 21.95 0.597 0.6 5.3 9.9 7.7 13.7 0 0 15.5 26.2 98 106 7.6 1.4
"21" "19" 1999-03-17 31.04 "CHH" "" "PHO" "W" 8 0 15.9333333333333 0.5 0.5 0 15 8.2 0 3.2 0 16.7 17.1 82 117 2.5 -6.5
"22" "20" 1999-03-19 31.05 "CHH" "" "UTA" "W" 1 0 23.2333333333333 0.4 0.4 0 23.5 11.5 21.5 0 0 16.7 12.7 79 87 1.6 -1.7
"23" "21" 1999-03-21 31.05 "CHH" "@" "MIL" "W" 7 0 15.65 0.709 0.583 7.9 6.8 7.3 14.3 3.5 4.1 11.4 26 137 99 9.6 14.9
"24" "22" 1999-03-23 31.06 "CHH" "@" "ORL" "L" -8 0 12.4333333333333 0.508 0.571 15.7 35.5 26.1 0 0 10 11.3 29.6 92 81 6.8 11.3
"25" "23" 1999-03-24 31.06 "CHH" "" "CHI" "W" 29 0 19.5 0.368 0.4 0 29.4 16.6 13 0 0 15.5 15.7 81 95 2.8 -8.1
"26" "24" 1999-03-26 31.07 "CHH" "" "ORL" "W" 8 0 13.2833333333333 0.333 0.333 0 16.8 9 0 0 0 25 15.8 48 101 -1.3 -18.2
"27" "25" 1999-03-28 31.07 "CHH" "" "CLE" "W" 21 0 19.9833333333333 0.68 0.6 0 16.4 9.5 8.3 0 0 0 14.6 142 99 6.1 -0.7
"28" "26" 1999-03-30 31.08 "CHH" "" "BOS" "L" -10 0 25.35 0.625 0.625 7.1 7.4 7.2 6.5 0 0 0 25 135 140 9.9 -2.6
"29" "27" 1999-03-31 31.08 "CHH" "" "MIL" "L" -8 0 19.7 0.424 0.444 5.9 18.5 10.7 10.7 0 0 0 22.2 98 122 3.7 -9
"30" "28" 1999-04-02 31.09 "CHH" "" "IND" "L" -6 0 21.0833333333333 0.709 0.722 0 7.1 3.2 0 0 0 9.2 24.8 115 109 8.6 5.3
"31" "29" 1999-04-04 31.09 "CHH" "@" "ATL" "L" -2 1 38.5166666666667 0.875 0.875 0 8.8 4.7 10.9 0 3.9 0 10.1 172 98 13.3 10.7
"32" "30" 1999-04-05 31.1 "CHH" "" "ATL" "L" -6 1 35.3833333333333 0.368 0.3 6.4 8.1 7.1 13.8 0 2.2 8.4 17 81 98 4.9 -3.6
"33" "31" 1999-04-07 31.1 "CHH" "" "NYK" "W" 24 1 31.4833333333333 0.938 0.938 0 13.5 8.6 12.3 0 2.3 20 17.5 131 100 13.5 6
"34" "32" 1999-04-09 31.11 "CHH" "" "WAS" "W" 2 1 33.15 0.182 0.182 3.3 17.7 10.3 20 0 0 15.4 18.6 51 102 -0.7 -12.2
"35" "33" 1999-04-10 31.11 "CHH" "@" "IND" "W" 2 1 35.0333333333333 0.392 0.273 0 15.2 7.5 4.9 0 4.2 0 17.6 86 99 6.3 -3.7
"36" "34" 1999-04-12 31.12 "CHH" "@" "DET" "W" 6 1 31.2666666666667 0.478 0.333 0 13.2 7.5 0 3.4 0 6.4 24.5 99 94 8.2 -2.6
"37" "35" 1999-04-14 31.12 "CHH" "" "DET" "W" 4 1 44.95 0.738 0.75 0 23.4 13.3 6.1 2.7 5 7.2 17.5 119 94 18.7 7.9
"38" "36" 1999-04-16 31.13 "CHH" "@" "MIL" "W" 1 1 38.05 0.545 0.545 11.8 16.6 14 5.9 0 1.9 8.3 14.8 114 108 10.2 -1.5
"39" "37" 1999-04-17 31.13 "CHH" "@" "CLE" "W" 8 1 41.35 0.5 0.5 6.9 6.9 6.9 20.7 1.4 0 5.9 20.7 113 103 11.6 0.2
"40" "38" 1999-04-19 31.13 "CHH" "@" "NJN" "W" 7 1 29.75 0.667 0.667 10 6 7.5 4.4 1.7 0 0 13.6 147 124 11 -0.8
"41" "39" 1999-04-21 31.14 "CHH" "" "DET" "W" 3 1 33.3833333333333 0.369 0.4 3.8 20.8 12.7 6 0 0 7.6 20.5 76 104 2.6 -9.2
"42" "40" 1999-04-23 31.15 "CHH" "@" "NYK" "L" -5 1 32.7333333333333 0.527 0.55 3.8 11.2 7.6 10.5 3.2 0 8.7 15.9 109 122 8 -1.6
"43" "41" 1999-04-24 31.15 "CHH" "" "NJN" "W" 15 1 24.15 0.636 0.636 15 10 12.5 16 0 6 0 21.9 140 94 13.4 8.3
"44" "42" 1999-04-26 31.15 "CHH" "" "NYK" "L" -7 1 23.05 0.436 0.333 4.9 17.9 10.7 0 0 0 12.7 16 87 112 2.4 -8.4
"45" "43" 1999-04-27 31.16 "CHH" "@" "TOR" "W" 10 1 34.3166666666667 0.627 0.545 0 0 0 11.1 1.5 2.2 0 17.8 131 115 12.6 1.4
"46" "44" 1999-04-29 31.16 "CHH" "@" "IND" "L" -5 1 42.7833333333333 0.471 0.471 5.4 13.4 9.8 0 1.2 1.5 5.6 19.3 94 113 9.6 -4
"47" "45" 1999-04-30 31.16 "CHH" "" "CHI" "W" 4 1 31.1666666666667 0.514 0.429 3.9 16.7 10.1 14.8 1.6 0 0 13.7 119 96 9.1 -0.1
"48" "46" 1999-05-02 31.17 "CHH" "@" "MIA" "L" -7 1 40.2166666666667 0.654 0.654 3.2 10.6 6.7 4.7 0 2.1 0 17 129 119 13.3 2.8
"49" "47" 1999-05-04 31.18 "CHH" "" "PHI" "W" 7 1 36.1333333333333 0.504 0.462 6.7 18.4 12.8 14.6 0 0 0 16.6 128 108 11 -3.3
"50" "48" 1999-05-05 31.18 "CHH" "@" "BOS" "W" 4 1 37.5666666666667 0.385 0.385 3.1 18.4 11.4 3.7 0 0 7.1 16.5 82 115 3.8 -9.4
"1" "1" 1999-11-02 31.67 "SAS" "" "PHI" "W" 13 1 19.3666666666667 0.205 0 0 5.3 3 8.1 0 3.2 17 14.2 56 94 -0.5 -7.7
"2" "2" 1999-11-04 31.68 "SAS" "" "GSW" "W" 23 1 22.7833333333333 0.347 0.25 5.4 3.7 4.3 5.5 0 0 14.8 13.1 78 96 0.3 -9.3
"3" "3" 1999-11-05 31.68 "SAS" "@" "HOU" "W" 10 1 13.35 0.436 0.333 0 0 0 26.7 0 0 12.7 27.7 93 101 2.6 -5.1
"4" "4" 1999-11-07 31.69 "SAS" "@" "PHO" "L" -3 1 15.7333333333333 0.571 0.571 0 12.8 6.1 30 0 4.3 0 19.3 126 89 7 13.1
"5" "5" 1999-11-09 31.69 "SAS" "@" "GSW" "W" 29 1 25.4166666666667 0.666 0.6 0 13.5 7.7 9.3 0 0 12.9 12.9 125 93 7.5 -0.6
"6" "6" 1999-11-10 31.7 "SAS" "@" "LAC" "W" 5 1 17.5166666666667 0.6 0.6 0 14.9 6.6 20.5 0 0 0 12.5 135 104 4.9 1.8
"7" "" 1999-11-13 31.7 "SAS" "" "CHH" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 1999-11-15 31.71 "SAS" "@" "UTA" "L" -6 1 16.25 0.773 0.667 0 8.1 3.9 0 0 4.7 20.5 15.1 121 109 3.5 1.4
"9" "8" 1999-11-16 31.71 "SAS" "" "IND" "W" 3 1 22.2666666666667 0.25 0.25 0 4.7 2.4 8.1 0 0 20 10.7 49 98 -0.8 -8
"10" "9" 1999-11-18 31.72 "SAS" "@" "MIL" "L" -11 1 16.2833333333333 0.75 0.75 7.5 40.9 25 0 3.3 0 20 14.3 116 97 6.1 5.4
"11" "10" 1999-11-20 31.72 "SAS" "" "DAL" "W" 16 1 22.6666666666667 0.727 0.727 3.9 7.9 5.9 0 2.2 0 0 19.6 148 99 13.4 8.7
"12" "11" 1999-11-22 31.73 "SAS" "@" "PHI" "W" 3 1 19.1 0.17 0 5.2 0 2.5 14.9 0 0 0 13.3 68 108 -0.6 -10.2
"13" "12" 1999-11-24 31.73 "SAS" "@" "BOS" "W" 23 1 29.4333333333333 0.5 0.5 0 10.7 6.1 22.7 0 0 25 12.3 104 112 4.9 -3.2
"14" "13" 1999-11-26 31.74 "SAS" "" "CHI" "W" 23 1 23.1 0.425 0.4 5.5 12.8 9.6 6.2 0 0 25.4 16.8 78 96 0.6 -12.5
"15" "14" 1999-11-27 31.74 "SAS" "" "DEN" "W" 19 1 19.6666666666667 0.333 0.333 18 21.3 19.8 0 0 0 0 20.9 99 104 4.2 -7.3
"16" "15" 1999-11-30 31.75 "SAS" "" "DET" "W" 19 1 26.35 0.556 0.556 0 24.6 14.2 15.5 0 5.4 10 18.1 104 87 8.8 3.5
"17" "16" 1999-12-02 31.76 "SAS" "@" "NJN" "W" 2 1 21.9166666666667 0.429 0.429 6.6 13.6 10.8 23 0 0 12.5 18 100 113 4.2 -2.8
"18" "17" 1999-12-03 31.76 "SAS" "@" "DET" "L" -22 1 24.4833333333333 0.77 0.75 0 13.4 6.9 15.4 2 2.8 19.2 19.6 112 104 9.9 7.3
"19" "18" 1999-12-05 31.76 "SAS" "@" "TOR" "L" -6 1 26.0166666666667 0.714 0.714 0 21.5 10.9 20.7 0 0 30 17.1 96 108 7.3 -0.6
"20" "19" 1999-12-07 31.77 "SAS" "@" "IND" "L" -6 1 28.9 0.375 0.375 0 3.5 1.7 11.8 0 0 11.1 14.5 77 103 1.5 -4.7
"21" "20" 1999-12-09 31.78 "SAS" "" "VAN" "W" 8 1 28.4333333333333 0.317 0.286 0 18.5 10.7 0 2 0 33.7 20.9 45 105 -2.5 -16.1
"22" "21" 1999-12-11 31.78 "SAS" "" "WAS" "L" -10 1 20.35 0.429 0.429 0 5.9 2.9 10.1 0 0 0 16.8 93 120 2.5 -6.3
"23" "22" 1999-12-14 31.79 "SAS" "@" "DAL" "W" 18 1 21.9166666666667 1 1 4.8 0 2.5 6.8 2.2 0 0 11.5 201 98 12.2 11.9
"24" "23" 1999-12-15 31.79 "SAS" "" "HOU" "W" 6 1 16.5 0.381 0.286 0 12.5 6.8 23.2 0 4.3 0 22.2 93 92 4.2 2.1
"25" "24" 1999-12-17 31.8 "SAS" "" "BOS" "W" 9 1 23.4333333333333 0.763 0.6 0 17.4 9.9 26.1 2.1 2.7 26 22 121 96 12.3 9
"26" "25" 1999-12-18 31.8 "SAS" "@" "DEN" "L" -2 1 27.9166666666667 0.429 0.429 0 7 3.8 7.2 1.9 0 0 11.9 89 98 4.6 0.2
"27" "26" 1999-12-21 31.81 "SAS" "" "PHO" "W" 1 1 21.85 0.25 0.25 0 8.9 4.5 0 0 3.4 11.1 17.9 51 97 -1.7 -9.8
"28" "27" 1999-12-23 31.81 "SAS" "" "MIL" "L" -3 1 10.1833333333333 0 0 0 10.7 5.5 14.1 0 0 0 13.6 23 114 -1.9 -16.2
"29" "" 1999-12-25 31.82 "SAS" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "28" 1999-12-27 31.82 "SAS" "@" "GSW" "W" 22 0 1.71666666666667 NA NA 0 54.5 27.3 0 0 0 NA 0 0 81 0.3 -1.7
"31" "" 1999-12-30 31.83 "SAS" "@" "VAN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2000-01-04 31.85 "SAS" "@" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2000-01-05 31.85 "SAS" "" "SEA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "29" 2000-01-07 31.85 "SAS" "@" "PHO" "W" 19 0 3.3 NA NA 0 29.6 15.7 0 0 0 NA 0 0 85 -0.1 -8.5
"35" "30" 2000-01-08 31.86 "SAS" "" "ORL" "W" 35 0 16.0833333333333 0.5 0.5 8.1 0 3.8 0 2.9 3.8 10 25.7 102 91 4.5 -5.1
"36" "" 2000-01-10 31.86 "SAS" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2000-01-13 31.87 "SAS" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2000-01-14 31.87 "SAS" "@" "SEA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2000-01-17 31.88 "SAS" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2000-01-19 31.89 "SAS" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2000-01-22 31.9 "SAS" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "31" 2000-02-09 31.95 "CHH" "" "CLE" "W" 8 0 12.5333333333333 0.2 0.2 18.9 7.4 12.4 45.7 0 0 0 17.3 93 108 3.4 -0.5
"43" "32" 2000-02-15 31.96 "CHH" "@" "PHI" "W" 2 0 15.05 0.5 0.5 13.1 26.1 19.6 11.2 3.5 0 0 11.3 132 96 6.3 6.8
