"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "72" 2018-03-23 26.61 "MIL" "@" "CHI" "W" 13 1 34.5666666666667 0.508 0.429 0 9.1 4.8 23.1 6.1 2.3 11.3 24.6 106 108 15.2 1.8
"73" "73" 2018-03-25 26.62 "MIL" "" "SAS" "W" 3 1 36.7833333333333 0.615 0.6 3.1 16.3 10.1 16.5 2.9 1.7 0 19.4 133 107 18.9 7.9
"74" "74" 2018-03-27 26.62 "MIL" "@" "LAC" "L" -7 1 35.6833333333333 0.56 0.5 3.3 18.3 11.1 14.1 0 4.6 9.2 26.7 108 111 14.9 0.3
"75" "75" 2018-03-29 26.63 "MIL" "@" "GSW" "W" 9 1 38.4833333333333 0.643 0.618 0 12.1 5.6 6.8 3.8 0 14.4 24.5 108 110 15.4 -2.7
"76" "76" 2018-03-30 26.63 "MIL" "@" "LAL" "W" 2 1 40.1166666666667 0.634 0.579 2.7 8.6 5.6 20.8 4.9 2 15.3 29.1 114 110 21.7 3.9
"77" "77" 2018-04-01 26.64 "MIL" "@" "DEN" "L" -3 1 40.4166666666667 0.356 0.25 0 23.1 11.6 9.9 1.2 0 8.7 25 77 117 5.8 -11.1
"78" "78" 2018-04-03 26.64 "MIL" "" "BOS" "W" 4 1 37.1833333333333 0.639 0.577 3.6 21.5 13.2 34.2 4.1 0 16.1 23.3 125 101 21.2 9.3
"79" "79" 2018-04-05 26.65 "MIL" "" "BRK" "L" -8 1 35.9 0.823 0.714 5.5 8.1 6.5 13.8 2.7 0 9.6 24.4 157 123 27.7 11.9
"80" "80" 2018-04-07 26.65 "MIL" "@" "NYK" "W" 13 1 36.0166666666667 0.446 0.364 3.1 13.6 8.7 15.5 0 1.8 7.5 32.1 99 114 13.5 -7.5
"81" "81" 2018-04-09 26.66 "MIL" "" "ORL" "W" 16 1 36.8 0.52 0.469 0 18.6 9.2 26.2 3.8 2.2 18.8 24.2 95 80 14.4 2.8
"82" "82" 2018-04-11 26.66 "MIL" "@" "PHI" "L" -35 1 16.45 0.25 0.25 5.8 0 2.9 18.7 0 0 11.1 22.4 62 133 -0.9 -16.4
"1" "1" 2018-10-17 27.18 "MIL" "@" "CHO" "W" 1 1 32.7666666666667 0.638 0.607 3.4 21.3 13.5 18.5 2.9 2.7 11.8 21.5 124 102 17.4 7.7
"2" "2" 2018-10-19 27.19 "MIL" "" "IND" "W" 17 1 30.5666666666667 0.652 0.633 3.7 9.8 6.9 19 1.5 0 14.5 27.2 120 100 16.1 6.9
"3" "3" 2018-10-22 27.19 "MIL" "" "NYK" "W" 11 1 34.9333333333333 1.008 1.036 0 20.5 9.8 9.2 1.4 0 11.8 19.2 165 112 25.5 13.4
"4" "4" 2018-10-24 27.2 "MIL" "" "PHI" "W" 15 1 33.4833333333333 0.558 0.417 0 11.5 5.7 17.7 1.3 0 8.2 28.2 112 101 16.2 2.4
"5" "5" 2018-10-26 27.21 "MIL" "@" "MIN" "W" 30 1 24.5666666666667 0.8 0.8 0 10.9 7 5.2 3.7 2.8 16.7 20.6 119 86 13.2 10.2
"6" "6" 2018-10-27 27.21 "MIL" "" "ORL" "W" 22 1 26.6833333333333 0.719 0.556 0 20.3 12.8 21.3 1.7 0 19.3 24.7 125 86 15.4 7
"7" "7" 2018-10-29 27.21 "MIL" "" "TOR" "W" 15 1 31.25 0.568 0.545 0 9.6 5.7 31.6 2.8 0 19.6 20.1 112 100 11.7 3.7
"8" "8" 2018-11-01 27.22 "MIL" "@" "BOS" "L" -4 1 34.2833333333333 0.434 0.417 3.3 9.3 6.4 21.5 2.8 0 14 26.8 89 117 9.1 -1.7
"9" "9" 2018-11-04 27.23 "MIL" "" "SAC" "W" 35 1 22.05 0.45 0.375 0 12.1 6.5 16.5 2 0 7 25.7 100 101 7.8 -3.2
"10" "10" 2018-11-06 27.24 "MIL" "@" "POR" "L" -15 1 35.5 0.553 0.526 5.2 19.8 11.6 27.8 0 0 4.8 26.5 122 126 16.7 4.6
"11" "11" 2018-11-08 27.24 "MIL" "@" "GSW" "W" 23 1 28.9166666666667 0.479 0.438 3.9 8.1 5.9 23.7 4.7 2.8 10.1 26.3 107 100 13.8 4.1
"12" "12" 2018-11-10 27.25 "MIL" "@" "LAC" "L" -2 1 28.55 0.538 0.538 0 11.8 5.3 25.9 1.6 0 27.8 25.3 85 115 5.3 -6.9
"13" "13" 2018-11-11 27.25 "MIL" "@" "DEN" "W" 7 1 34.4666666666667 0.815 0.792 4.1 12.1 8.7 7.6 0 0 18.9 21.7 130 127 14.9 -1.6
"14" "14" 2018-11-14 27.26 "MIL" "" "MEM" "L" -3 1 32.2666666666667 0.655 0.563 3.8 15.3 9.5 15.3 0 0 9.5 28.8 129 123 18.6 2.8
"15" "15" 2018-11-16 27.26 "MIL" "" "CHI" "W" 19 1 33.1 0.705 0.667 0 30.2 15.9 34.2 2.8 0 10.9 22.8 142 98 23.5 9.8
"16" "16" 2018-11-19 27.27 "MIL" "" "DEN" "W" 6 1 36.85 0.388 0.3 3 12.8 8.3 18.7 2.7 0 0 19.4 108 99 11 1.5
"17" "17" 2018-11-21 27.28 "MIL" "" "POR" "W" 43 1 23.5333333333333 0.739 0.667 0 25.5 14.4 19.1 3.7 0 6.6 23.9 152 83 20.1 14.7
"18" "18" 2018-11-23 27.28 "MIL" "" "PHO" "L" -2 1 29.9166666666667 0.67 0.556 0 22.9 11.6 18 1.5 0 26.3 21.4 104 112 10.3 -2.3
"19" "19" 2018-11-24 27.28 "MIL" "" "SAS" "W" 6 1 34.8333333333333 0.706 0.714 0 12.5 6.9 7.3 1.3 0 16.8 22 112 126 14.2 -0.5
"20" "20" 2018-11-26 27.29 "MIL" "@" "CHO" "L" -3 1 38.9666666666667 0.362 0.306 0 25.8 12.1 7.7 2.5 0 20.6 26.5 63 109 3.3 -10.1
"21" "21" 2018-11-28 27.3 "MIL" "" "CHI" "W" 3 1 31.15 0.594 0.577 0 18.9 9.9 18.3 0 0 0 20.1 126 116 13.3 0.1
"22" "22" 2018-12-01 27.3 "MIL" "@" "NYK" "L" -2 1 18.5166666666667 0.421 0.409 0 24.4 12.4 15.3 2.5 0 7.8 29.8 89 120 5.3 -6
"23" "" 2018-12-05 27.32 "MIL" "" "DET" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2018-12-07 27.32 "MIL" "" "GSW" "L" -10 1 26.95 0.317 0.321 3.4 27.7 14.7 0 1.7 0 11.3 26.3 64 103 0.8 -9.2
"25" "24" 2018-12-09 27.33 "MIL" "@" "TOR" "W" 5 1 33.5333333333333 0.484 0.444 0 27.4 14.3 22.6 1.5 0 32.6 20.5 79 103 5.5 -5
"26" "25" 2018-12-10 27.33 "MIL" "" "CLE" "W" 16 1 28.45 0.45 0.375 0 21.9 11.4 15.1 0 0 14.5 30.5 88 93 7.2 -5.2
"27" "26" 2018-12-12 27.33 "MIL" "@" "IND" "L" -16 1 33.6333333333333 0.265 0.222 0 23.8 11.8 13.3 1.4 0 9.6 27.2 58 111 1.3 -12.7
"28" "" 2018-12-14 27.34 "MIL" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "27" 2018-12-17 27.35 "MIL" "@" "DET" "W" 3 1 36.55 0.59 0.531 0 6.3 3.2 22.6 1.3 0 5.1 24.7 118 113 16.8 1.5
"30" "28" 2018-12-19 27.35 "MIL" "" "NOP" "W" 8 1 33.25 0.474 0.385 0 15.7 8.1 20.2 2.8 0 16.9 22.9 95 111 10.5 -4.8
"31" "29" 2018-12-21 27.36 "MIL" "@" "BOS" "W" 13 1 33.6166666666667 0.503 0.5 11.3 16.2 14.1 24.1 1.4 0 8.7 29.1 114 107 14.6 1.6
"32" "30" 2018-12-22 27.36 "MIL" "@" "MIA" "L" -7 1 34.5166666666667 0.477 0.444 0 18.4 9.3 26.2 2.8 0 17.5 29.3 81 93 10.7 1.6
"33" "31" 2018-12-25 27.37 "MIL" "@" "NYK" "W" 14 1 29.4666666666667 0.241 0.208 0 16.3 9 13.3 1.6 0 7.4 19.6 56 93 1.1 -10.3
"34" "32" 2018-12-27 27.38 "MIL" "" "NYK" "W" 16 1 32.5833333333333 0.666 0.618 3.3 13.2 8.8 27 0 0 9.6 26.1 132 100 20.4 7.4
"35" "33" 2018-12-29 27.38 "MIL" "" "BRK" "W" 14 1 34.8 0.888 0.867 0 14.1 7 30.3 1.3 0 0 19.9 182 113 29.2 15.9
"36" "34" 2019-01-01 27.39 "MIL" "" "DET" "W" 23 1 28.0166666666667 0.698 0.679 15.1 6.6 10 10.9 0 0 20.2 32.7 116 109 14.7 -1.5
"37" "35" 2019-01-04 27.4 "MIL" "" "ATL" "W" 32 1 22.1166666666667 1.07 1.125 0 4.6 2.6 21.8 5.8 0 10.1 17 182 95 20.5 20.3
"38" "36" 2019-01-05 27.4 "MIL" "" "TOR" "L" -7 1 32.0666666666667 0.521 0.538 0 7.9 3.9 43.4 1.5 0 6.9 20.2 116 124 11.4 0.6
"39" "37" 2019-01-07 27.41 "MIL" "" "UTA" "W" 12 1 32.65 0.429 0.4 0 21.9 11.2 19 1.5 0 5.8 22.1 96 103 9.9 -0.9
"40" "38" 2019-01-09 27.41 "MIL" "@" "HOU" "W" 7 1 34.55 0.476 0.429 0 7.9 4.4 15 4.1 0 0 19.1 111 107 12.3 2.4
"41" "39" 2019-01-11 27.42 "MIL" "@" "WAS" "L" -7 1 36.6333333333333 0.623 0.559 0 26.9 12.2 13.3 1.3 0 13 27.1 112 115 17.6 0.6
"42" "40" 2019-01-13 27.42 "MIL" "@" "ATL" "W" 19 1 28.15 0.428 0.421 3.9 34.8 20.2 19.3 0 0 16.8 33.8 82 100 7.4 -12.5
"43" "41" 2019-01-15 27.43 "MIL" "" "MIA" "W" 38 1 26.0833333333333 0.463 0.455 4 25.8 15.3 18.1 0 0 7.8 21.4 101 89 9.1 -2.3
"44" "42" 2019-01-16 27.43 "MIL" "@" "MEM" "W" 10 1 26.85 0.59 0.5 0 18.5 10.9 27.2 1.7 0 17.7 18.6 112 98 10.5 -0.2
"45" "43" 2019-01-19 27.44 "MIL" "@" "ORL" "W" 10 1 27.8666666666667 0.472 0.433 0 11 6.6 14.1 0 0 5.9 27.8 98 116 8.9 -7
"46" "44" 2019-01-21 27.44 "MIL" "" "DAL" "W" 10 1 33.1 0.361 0.361 6.4 16.1 11.7 13.1 0 2.5 14.3 26.6 76 106 5.4 -8.8
"47" "45" 2019-01-25 27.45 "MIL" "" "CHO" "W" 9 1 33.2 0.603 0.583 0 13.9 7.3 17.9 1.4 0 7.4 17.6 118 99 12.9 4.1
"48" "46" 2019-01-27 27.46 "MIL" "@" "OKC" "L" -6 1 34.1666666666667 0.656 0.633 0 11 5.6 30.4 1.3 0 10.7 22.5 126 115 17.9 7.3
"49" "47" 2019-01-29 27.47 "MIL" "@" "DET" "W" 10 1 33.8666666666667 0.54 0.5 0 19.8 10.9 22.1 0 0 30.2 27.8 86 118 8.3 -9.7
"50" "48" 2019-01-31 27.47 "MIL" "@" "TOR" "W" 13 1 35.4166666666667 0.836 0.833 7.1 10.6 9.1 18.4 2.7 0 21.8 17.8 139 94 17.7 7.3
"51" "49" 2019-02-02 27.48 "MIL" "@" "WAS" "W" 16 1 29.6666666666667 0.714 0.714 4 18.7 12.3 30.3 0 0 17.6 24.4 123 115 16.7 3.8
"52" "50" 2019-02-04 27.48 "MIL" "@" "BRK" "W" 19 1 24.6833333333333 0.436 0.333 3.5 22.7 13.5 22.1 0 3.2 12.7 25.3 95 89 9.1 -2.3
"53" "51" 2019-02-06 27.49 "MIL" "" "WAS" "W" 19 1 26.9 0.766 0.75 0 10.5 4.8 15.8 1.6 0 22.3 20.2 123 121 12.4 -0.2
"54" "" 2019-02-08 27.49 "MIL" "@" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "52" 2019-02-09 27.5 "MIL" "" "ORL" "L" -20 1 32.2666666666667 0.3 0.235 5 31 16.5 23.8 1.5 0 5.2 25.5 73 103 7.1 -4.2
"56" "53" 2019-02-11 27.5 "MIL" "@" "CHI" "W" 13 1 32.8333333333333 0.559 0.5 0 11 6.2 20 4.2 0 12.3 21.7 105 92 13.9 3.6
"57" "54" 2019-02-13 27.51 "MIL" "@" "IND" "W" 9 1 33.5 0.412 0.375 2.9 15.6 9 23.2 0 0 5.2 25.3 95 103 8.9 -2.5
"58" "55" 2019-02-21 27.53 "MIL" "" "BOS" "W" 1 1 30.8666666666667 0.504 0.464 0 34.9 19.3 21.3 1.6 0 25.2 28.3 83 92 9.5 0.2
"59" "56" 2019-02-23 27.53 "MIL" "" "MIN" "W" 12 1 32.5333333333333 0.709 0.667 3.8 17.4 11.5 12.6 0 0 4.8 26.5 145 126 22.6 3.5
"60" "57" 2019-02-25 27.54 "MIL" "@" "CHI" "W" 11 1 27.2166666666667 0.539 0.469 0 16.4 8.2 16.8 0 0 8.9 36.2 106 110 11.7 -3.7
"61" "58" 2019-02-27 27.55 "MIL" "@" "SAC" "W" 1 1 37.1833333333333 0.455 0.425 0 14 7.4 23.4 2.4 0 14.8 29.2 90 116 12.1 -7.1
"62" "59" 2019-03-01 27.55 "MIL" "@" "LAL" "W" 11 1 32.1833333333333 0.753 0.625 3.5 12.4 8.2 21.3 0 0 0 15.6 174 121 18.1 5.2
"63" "60" 2019-03-02 27.55 "MIL" "@" "UTA" "L" -4 1 35.5833333333333 0.519 0.417 7.5 15.6 11.5 30.9 1.3 0 15.2 35.8 108 113 18.7 3.6
"64" "61" 2019-03-04 27.56 "MIL" "@" "PHO" "L" -9 1 30.95 0.203 0.115 5.4 13.8 9.6 18.5 1.5 0 6.3 19.9 67 113 1.4 -9
"65" "62" 2019-03-07 27.57 "MIL" "" "IND" "W" 19 1 32.2 0.712 0.667 3.5 3 3.2 19.2 4.5 0 13.7 30.2 130 98 21.9 11.4
"66" "63" 2019-03-09 27.57 "MIL" "" "CHO" "W" 17 1 28.35 0.375 0.375 3.9 18 11.3 13.6 0 0 7.7 19.1 95 117 5.5 -8.7
"67" "64" 2019-03-10 27.58 "MIL" "@" "SAS" "L" -7 1 30.8666666666667 0.472 0.433 3.5 23.2 13.7 19.6 1.5 0 15.9 27.2 91 118 9.3 -4.5
"68" "65" 2019-03-12 27.58 "MIL" "@" "NOP" "W" 17 1 29.9833333333333 0.595 0.556 0 13.3 7.8 33.4 0 0 9.4 27.9 116 102 18 5
"69" "66" 2019-03-15 27.59 "MIL" "@" "MIA" "W" 15 1 32.35 0.577 0.563 0 13.7 7.6 39.4 1.4 0 5.2 25.1 123 97 17.7 6.4
"70" "67" 2019-03-17 27.59 "MIL" "" "PHI" "L" -5 1 35.75 0.528 0.528 2.7 16.1 9.5 25 0 0 5.3 21.7 115 126 13.7 -2.1
"71" "68" 2019-03-19 27.6 "MIL" "" "LAL" "W" 14 1 36.25 0.718 0.7 5.8 21.2 13.8 26.4 1.3 0 22.3 30.2 115 98 21.5 5.8
"72" "69" 2019-03-20 27.6 "MIL" "@" "CLE" "L" -5 1 37.2 0.594 0.571 7.4 21.9 14.7 5.6 1.3 2.4 8.4 28.2 111 108 19.7 2.7
"73" "70" 2019-03-22 27.61 "MIL" "" "MIA" "W" 29 1 28.1 0.692 0.692 8.8 19.3 14.9 58.2 1.8 0 7.1 22.2 153 91 21.5 17.6
"74" "71" 2019-03-24 27.61 "MIL" "" "CLE" "W" 22 1 32.75 0.507 0.5 0 13.8 8.1 11.7 2.9 0 15.2 27.5 90 104 10.7 -6.8
"75" "72" 2019-03-26 27.62 "MIL" "" "HOU" "W" 14 1 34.0833333333333 0.283 0.283 2.9 9.7 6.6 0 2.7 0 4.2 29.5 60 93 2.2 -11.5
"76" "73" 2019-03-28 27.62 "MIL" "" "LAC" "W" 10 1 33.2333333333333 0.741 0.72 7 19.4 14 33 1.4 0 7.1 38.6 138 115 32.7 12.2
"77" "" 2019-03-31 27.63 "MIL" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-01 27.64 "MIL" "@" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "74" 2019-04-04 27.64 "MIL" "@" "PHI" "W" 6 1 25.1833333333333 0.522 0.472 4.1 8.3 6.1 26.6 3.4 0 19.2 40.8 91 107 12.1 -0.6
"80" "75" 2019-04-06 27.65 "MIL" "" "BRK" "L" -5 1 29.6333333333333 0.607 0.556 0 13.2 7.5 14.1 1.6 0 16.8 34.6 104 130 15.3 -5
"81" "76" 2019-04-07 27.65 "MIL" "" "ATL" "W" 8 1 24.95 0.517 0.474 0 16.3 8.8 23.5 0 3.5 0 32.6 114 103 14 3.2
"82" "77" 2019-04-10 27.66 "MIL" "" "OKC" "L" -11 1 16.9666666666667 0.75 0.75 0 5.5 2.7 80.7 2.6 0 6.7 34.4 140 117 17.8 21.3
"1" "1" 2019-10-24 28.2 "MIL" "@" "HOU" "W" 6 1 33.3333333333333 0.344 0.344 2.7 17.7 10.5 10.7 1.3 3.4 11.1 22 70 102 5.2 -6.8
"2" "2" 2019-10-26 28.21 "MIL" "" "MIA" "L" -5 1 37.3833333333333 0.626 0.563 0 11.3 5.6 13.7 1.2 0 9.1 24.4 116 110 16.1 2.6
"3" "3" 2019-10-28 28.21 "MIL" "" "CLE" "W" 17 1 28.6833333333333 0.75 0.75 7.3 19.3 13.7 10.2 1.6 0 22.2 26.3 113 108 16 1.5
"4" "4" 2019-10-30 28.22 "MIL" "@" "BOS" "L" -11 1 33.8833333333333 0.797 0.767 0 18.9 9.4 17.8 0 0 5.8 22.8 148 116 21.2 10.5
"5" "5" 2019-11-01 28.22 "MIL" "@" "ORL" "W" 32 1 20.3833333333333 0.889 0.889 5.7 20.7 14.4 0 0 0 18.2 22.7 134 93 11.5 4.3
"6" "6" 2019-11-02 28.22 "MIL" "" "TOR" "W" 10 1 33.7 0.4 0.333 3.2 8.9 6.1 28.2 0 0 17.9 21.5 91 112 6.1 -6.7
"7" "7" 2019-11-04 28.23 "MIL" "@" "MIN" "W" 28 1 27.05 0.776 0.733 0 9 5.1 20.9 3.2 0 10.7 27 145 96 22 13.4
"8" "8" 2019-11-06 28.24 "MIL" "@" "LAC" "W" 5 1 33.05 0.393 0.231 0 8.1 4 7.7 2.6 0 10.8 21 85 111 5.4 -8.5
"9" "9" 2019-11-08 28.24 "MIL" "@" "UTA" "L" -3 1 37.5166666666667 0.537 0.477 4.2 23.5 12.8 0 0 0 11 29 103 102 13.3 2.8
"10" "10" 2019-11-10 28.25 "MIL" "@" "OKC" "W" 2 1 22.5166666666667 0.635 0.571 0 17.8 10.3 27.7 2 0 20.2 18.7 118 111 9.2 1.1
"11" "" 2019-11-14 28.26 "MIL" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-16 28.26 "MIL" "@" "IND" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-18 28.27 "MIL" "@" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-20 28.27 "MIL" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-21 28.28 "MIL" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-23 28.28 "MIL" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-25 28.29 "MIL" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "11" 2019-11-27 28.29 "MIL" "" "ATL" "W" 9 0 19.55 0.512 0.423 5.5 9.6 7.7 24.8 4.8 0 0 33.7 119 96 13.5 9.9
"19" "12" 2019-11-29 28.3 "MIL" "@" "CLE" "W" 9 0 23.2833333333333 0.551 0.5 9.4 9.4 9.4 29.7 0 0 8.4 22 127 118 11.1 0.9
"20" "13" 2019-11-30 28.3 "MIL" "" "CHO" "W" 41 0 16.1 0.519 0.5 6.6 14.7 11.3 27 3 0 12.2 44.7 99 93 9.9 -5.9
"21" "14" 2019-12-02 28.31 "MIL" "" "NYK" "W" 44 1 17.6666666666667 0.8 0.8 14.3 22.3 19.2 28.1 2.7 0 0 24 171 83 17.8 21.7
"22" "15" 2019-12-04 28.31 "MIL" "@" "DET" "W" 24 1 25.4666666666667 0.638 0.583 0 27.9 15.9 28.8 1.8 0 0 21.7 146 99 17.5 10.5
"23" "16" 2019-12-06 28.32 "MIL" "" "LAC" "W" 28 1 25.4833333333333 0.944 0.944 0 21.7 11.2 30.6 0 3 10 15.9 168 88 17.3 15.4
"24" "17" 2019-12-09 28.33 "MIL" "" "ORL" "W" 9 1 29.25 0.556 0.556 0 27.9 15.1 22 1.6 0 14.3 30.6 98 96 12.5 1.9
"25" "18" 2019-12-11 28.33 "MIL" "" "NOP" "W" 15 1 30.8333333333333 0.535 0.523 0 17.3 9.2 18.9 2.9 0 4.3 32.9 108 104 17.9 -0.5
"26" "19" 2019-12-13 28.34 "MIL" "@" "MEM" "W" 13 1 35.0666666666667 0.64 0.605 0 7.2 4.1 13.5 1.3 0 22.8 30.4 100 109 13.9 -1.2
"27" "20" 2019-12-14 28.34 "MIL" "" "CLE" "W" 17 1 22.6666666666667 0.82 0.792 5.2 4.7 4.9 43.7 2.1 0 6.4 30.5 164 114 23.2 18.9
"28" "21" 2019-12-16 28.35 "MIL" "" "DAL" "L" -4 1 28.4333333333333 0.375 0.375 5.7 15 9.7 13.6 1.6 3.6 7.7 17.8 89 114 6.8 -4.4
"29" "22" 2019-12-19 28.35 "MIL" "" "LAL" "W" 7 1 28.9833333333333 0.615 0.6 4.2 21.2 12.7 11.9 0 0 7.6 21 122 115 10.2 -2.3
"30" "23" 2019-12-21 28.36 "MIL" "@" "NYK" "W" 21 1 23.5 0.573 0.471 13.3 11.6 12.4 38.2 5.6 3 19.9 42.9 107 87 17.9 6.5
"31" "24" 2019-12-22 28.36 "MIL" "" "IND" "W" 28 1 29.7333333333333 0.482 0.458 0 11.7 5.9 22.5 1.6 2.7 13.9 19.3 100 91 9.6 -1
"32" "25" 2019-12-25 28.37 "MIL" "@" "PHI" "L" -12 1 33 0.708 0.69 10.1 13.7 12.1 21.1 1.5 0 4.4 30.7 142 125 26.3 14
"33" "26" 2019-12-27 28.38 "MIL" "@" "ATL" "W" 26 1 25.3166666666667 0.605 0.605 4.3 22.9 14.9 49.1 0 0 13.6 36.4 111 85 17.6 7.8
"34" "27" 2019-12-28 28.38 "MIL" "" "ORL" "W" 11 1 33 0.535 0.441 3.4 11.9 7.9 31 2.9 0 16.9 29.9 111 99 16.3 2.2
"35" "28" 2019-12-30 28.38 "MIL" "@" "CHI" "W" 21 1 31.6166666666667 0.566 0.5 0 14.5 8.9 18.8 1.5 2.4 15.3 35.8 105 100 16 -2.8
"36" "29" 2020-01-01 28.39 "MIL" "" "MIN" "W" 2 1 32.5 0.352 0.333 5.5 16.4 10.9 18.1 2.7 0 14 25.9 75 97 6.2 -4.7
"37" "30" 2020-01-04 28.4 "MIL" "" "SAS" "W" 9 1 31.1666666666667 0.648 0.633 3.3 11.6 7.8 15.1 0 0 6.1 22.9 127 122 14.5 0.7
"38" "31" 2020-01-06 28.4 "MIL" "@" "SAS" "L" -22 1 29.7333333333333 0.422 0.344 0 21.2 8.8 21.6 0 0 5.3 27.7 93 134 8.7 -6.3
"39" "32" 2020-01-08 28.41 "MIL" "@" "GSW" "W" 9 1 33 0.563 0.469 3.2 16.2 10.3 33.2 1.4 0 5.1 26 117 99 17.7 6.3
"40" "33" 2020-01-10 28.41 "MIL" "@" "SAC" "W" 21 1 28.8833333333333 0.802 0.792 0 35.8 18.8 20.7 3 0 10.6 26.3 145 93 26.3 13.8
"41" "34" 2020-01-11 28.42 "MIL" "@" "POR" "W" 21 1 28.1166666666667 0.8 0.765 0 11.8 6.3 12.1 0 0 0 26.3 163 98 24.7 16.5
"42" "35" 2020-01-14 28.42 "MIL" "" "NYK" "W" 26 1 20.9166666666667 0.79 0.722 0 10.9 6.4 22 2.1 0 15.7 24.7 136 94 14.3 7.5
"43" "36" 2020-01-16 28.43 "MIL" "" "BOS" "W" 5 1 30.8833333333333 0.757 0.731 3.9 14.7 10 20.3 3 0 11.6 23.6 141 116 21.3 11
"44" "37" 2020-01-18 28.44 "MIL" "@" "BRK" "W" 20 1 29.0166666666667 0.727 0.708 0 10.8 6.6 19.8 4.5 0 12.7 22.5 127 86 19 11.7
"45" "38" 2020-01-20 28.44 "MIL" "" "CHI" "W" 13 1 30.5333333333333 0.893 0.885 0 18.1 10.8 32.2 0 0 13 22 148 97 22.5 12.2
"46" "39" 2020-01-24 28.45 "MIL" "@" "CHO" "W" 13 1 34.6333333333333 0.543 0.5 6.4 19.8 13.6 15 0 0 7.2 17.1 123 108 11.3 -2.1
"47" "40" 2020-01-28 28.46 "MIL" "" "WAS" "W" 20 1 35.8666666666667 0.815 0.75 3.8 26.2 16.5 28.1 0 0 6 37.3 165 125 44 17.5
"48" "41" 2020-01-31 28.47 "MIL" "" "DEN" "L" -12 1 36.5 0.852 0.818 0 5.7 2.7 35 0 0 17.6 18.8 145 124 21 6.6
"49" "42" 2020-02-02 28.48 "MIL" "" "PHO" "W" 21 1 32.9 0.746 0.7 2.9 17.3 10.7 25.1 0 1.8 10.7 21.9 147 103 23 10.4
"50" "43" 2020-02-04 28.48 "MIL" "@" "NOP" "W" 12 1 33.4666666666667 0.556 0.556 0 21.6 11.2 32.7 3.7 0 10 22.7 109 90 19.6 8.1
"51" "44" 2020-02-06 28.49 "MIL" "" "PHI" "W" 11 1 35.3 0.573 0.559 0 15.4 8.7 12.3 0 0 0 20.5 123 101 14.7 4.2
"52" "45" 2020-02-08 28.49 "MIL" "@" "ORL" "W" 16 1 31.6666666666667 0.661 0.633 0 31.8 18.2 30.4 2.9 0 15.9 24.7 119 84 20.8 12.5
"53" "46" 2020-02-10 28.5 "MIL" "" "SAC" "W" 12 1 33.7 0.581 0.524 6.1 22.5 15.1 37.8 1.3 0 11.1 32.4 119 101 23.8 8.7
"54" "47" 2020-02-12 28.5 "MIL" "@" "IND" "L" -7 1 34.0833333333333 0.475 0.441 0 17.2 8 24.7 1.4 0 18.3 25.9 90 116 8.3 -3.3
"55" "48" 2020-02-20 28.53 "MIL" "@" "DET" "W" 20 1 32.4166666666667 0.742 0.722 3.2 25.9 13.6 14.5 1.4 0 0 25 151 106 24.1 10.2
"56" "49" 2020-02-22 28.53 "MIL" "" "PHI" "W" 21 1 30.7666666666667 0.766 0.733 7.8 18.2 14 9.6 0 0 19.7 27.9 119 96 19 4.8
"57" "50" 2020-02-24 28.54 "MIL" "@" "WAS" "W" 3 1 40.7166666666667 0.635 0.571 0 13.8 7.6 22.1 3.3 0 6 36.7 125 110 31.2 4.2
"58" "51" 2020-02-25 28.54 "MIL" "@" "TOR" "W" 11 1 31.65 0.644 0.571 0 22.5 12.6 21.3 0 0 10.5 25.6 119 100 15.5 3.1
"59" "" 2020-02-28 28.55 "MIL" "" "OKC" "W" 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-03-01 28.55 "MIL" "@" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
