"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 1991-12-18 28.91 "IND" "@" "MIA" "L" -6 0 29 0.696 0.667 16.2 22.4 19.7 24.9 1.6 0 21 26.6 117 102 17.7 7.3
"26" "26" 1991-12-21 28.92 "IND" "" "NJN" "W" 9 0 32 0.607 0.556 3.6 31.9 18.6 22 2.9 3.8 23.3 17.2 104 88 14.5 5.6
"27" "27" 1991-12-26 28.93 "IND" "" "PHI" "L" -3 0 33 0.5 0.5 12.5 29.8 21.6 22.5 0 0 20 19.9 102 120 9.8 -4.6
"28" "28" 1991-12-28 28.93 "IND" "@" "NYK" "L" -9 0 39 0.69 0.567 2.6 26.6 13.9 28.2 1.2 0 4.7 23.4 141 103 25.6 13.7
"29" "29" 1991-12-30 28.94 "IND" "" "CHI" "L" -5 0 32 0.974 0.955 3.3 12.9 7.4 18.8 1.5 0 19.6 19.5 147 114 19.6 10
"30" "30" 1992-01-03 28.95 "IND" "@" "LAL" "W" 27 0 31 0.658 0.5 18.8 19.4 19.1 16.8 1.6 0 36.1 23.3 104 90 11.9 -1.4
"31" "31" 1992-01-04 28.95 "IND" "@" "GSW" "L" -19 0 26 0.701 0.5 9.9 15.4 12 0 0 0 23.8 23.1 119 132 11.4 -3.4
"32" "32" 1992-01-06 28.96 "IND" "@" "UTA" "L" -16 0 31 0.582 0.542 9.1 36.9 24.4 13.8 4.5 3.7 7.2 18.5 123 105 16.9 6.5
"33" "33" 1992-01-08 28.96 "IND" "" "LAC" "L" -2 0 33 0.635 0.571 22.4 32 27.8 42.6 0 0 11.3 11.8 151 107 19 12
"34" "34" 1992-01-11 28.97 "IND" "" "ATL" "W" 23 0 33 0.442 0.417 7.3 28.7 20.6 19.5 4 1.6 19.4 18.6 98 90 13.2 1.1
"35" "35" 1992-01-14 28.98 "IND" "@" "WSB" "L" -9 0 43 0.637 0.619 5.3 21.5 12.8 9.2 0 0 0 24.1 135 118 22.4 6.4
"36" "36" 1992-01-15 28.98 "IND" "" "DET" "L" -14 0 30 0.47 0.455 15.2 8.9 12.3 15.2 0 2.1 7.3 20 112 131 8.7 -2.3
"37" "37" 1992-01-17 28.99 "IND" "" "ORL" "L" -7 0 25 0.429 0.429 10.1 18.3 14.4 9.1 0 2.7 22.2 14.2 90 124 2.6 -9.7
"38" "38" 1992-01-18 28.99 "IND" "" "MIA" "W" 24 0 31 0.733 0.692 7.9 27.2 19.4 15.5 1.5 1.7 12.3 22.1 136 95 20.8 6.1
"39" "39" 1992-01-20 29 "IND" "@" "NYK" "L" -8 0 32 0.581 0.458 10 19.1 14.7 15.8 1.5 2.1 6.4 21 126 105 16.1 6.9
"40" "40" 1992-01-22 29 "IND" "@" "CLE" "L" -4 0 39 0.542 0.462 2.8 16.6 9.1 11.4 0 0 11.9 18.1 112 121 10 -2.7
"41" "41" 1992-01-24 29.01 "IND" "" "CLE" "L" -2 0 30 0.814 0.8 20.6 24.2 22.9 35 0 0 30.7 16.4 137 116 16.1 9
"42" "42" 1992-01-25 29.01 "IND" "@" "CHH" "L" -2 0 38 0.555 0.536 15.8 18.4 17.1 28.4 0 1.5 6.1 16.9 139 112 19.7 8.2
"43" "43" 1992-01-29 29.02 "IND" "@" "PHI" "W" 25 0 25 0.579 0.333 0 18.1 11 24.5 2 2.4 10.4 17 137 91 10.7 6.6
"44" "44" 1992-01-31 29.03 "IND" "" "ATL" "W" 9 0 40 0.508 0.462 5.1 15 10.1 25 2.5 1.6 11.9 17.3 112 98 15.5 3.7
"45" "45" 1992-02-02 29.03 "IND" "@" "DEN" "W" 6 0 28 0.718 0.7 14.3 29.6 22.6 11.1 1.7 0 8.7 18.4 139 121 13.5 0.4
"46" "46" 1992-02-03 29.04 "IND" "@" "HOU" "L" -11 0 39 0.572 0.5 7.8 30.8 16.7 16.3 0 0 15.5 24.1 114 115 18.1 2.1
"47" "47" 1992-02-06 29.04 "IND" "@" "SAS" "W" 11 0 36 0.508 0.462 7.8 20.5 14.6 30.8 4 1.8 11.9 20.4 118 101 17.5 6.5
"48" "48" 1992-02-11 29.06 "IND" "@" "ORL" "W" 2 0 35 0.62 0.529 26.8 45.7 36.7 16.7 2.8 0 8.7 27.1 137 92 27.9 12.6
"49" "49" 1992-02-12 29.06 "IND" "" "NYK" "L" -7 0 34 0.772 0.708 11.4 25.4 19.5 20.4 1.5 0 15.1 25.6 139 109 23.6 11.4
"50" "50" 1992-02-14 29.07 "IND" "" "MIL" "W" 7 0 36 0.699 0.667 0 15.4 8.9 24.7 0 0 13.4 17.7 133 105 15.6 5.5
"51" "51" 1992-02-15 29.07 "IND" "@" "MIN" "W" 16 0 30 0.636 0.636 5.2 27.2 18.5 15.1 0 0 15.4 19.2 119 106 10.7 -2.2
"52" "52" 1992-02-17 29.07 "IND" "" "CHH" "W" 11 0 31 0.625 0.556 4.7 31.5 21.4 23.9 0 1.8 30.9 21.5 104 110 12.3 -1.4
"53" "53" 1992-02-19 29.08 "IND" "" "SAC" "W" 14 0 37 0.639 0.545 6.8 34.9 23.1 25.1 0 0 6.6 16.3 141 104 19.8 2.2
"54" "54" 1992-02-21 29.08 "IND" "@" "NJN" "L" -4 0 36 0.686 0.719 17 23.2 19.8 10.1 1.3 3.2 16.4 26.3 123 99 24.7 10.7
"55" "55" 1992-02-23 29.09 "IND" "" "BOS" "W" 7 0 37 0.581 0.5 6.5 22.9 15.7 20.1 0 0 12.7 18.9 117 102 14.8 1.9
"56" "56" 1992-02-26 29.1 "IND" "@" "BOS" "L" -21 0 38 0.59 0.462 5.7 43.1 23.8 12.5 0 1.4 26.1 22.8 100 120 14.1 -0.9
"57" "57" 1992-02-28 29.1 "IND" "" "ORL" "W" 5 0 34 0.73 0.667 4.3 14.1 9.7 25.2 4.2 1.8 0 29.7 157 107 33.3 15.6
"58" "58" 1992-02-29 29.11 "IND" "@" "CHH" "L" -2 0 36 0.604 0.556 7.2 19 13.5 14.3 1.3 1.5 39.4 19.4 85 117 8.2 -5
"59" "59" 1992-03-03 29.12 "IND" "@" "CHI" "W" 2 0 34 0.447 0.4 14.1 12.1 13.2 26 0 0 10.7 23.4 109 116 10.4 -0.3
"60" "60" 1992-03-04 29.12 "IND" "@" "DET" "L" -3 0 45 0.776 0.733 6.2 23.6 16.5 8.4 1.2 3.8 15.2 21 132 101 24.9 10.3
"61" "61" 1992-03-06 29.12 "IND" "@" "ATL" "W" 2 0 41 0.799 0.75 8.1 20.3 14.4 7.3 0 0 22 14.6 132 106 13.9 2.1
"62" "62" 1992-03-07 29.13 "IND" "" "MIN" "W" 11 0 27 0.589 0.571 12.7 6.8 9.5 12.8 1.9 0 12.2 25.5 119 105 12.3 0
"63" "63" 1992-03-10 29.13 "IND" "" "WSB" "W" 10 0 26 0.88 0.833 17.6 27.9 23.3 15.7 2 0 17.4 30.8 144 92 24.8 18.1
"64" "64" 1992-03-11 29.14 "IND" "@" "PHI" "L" -18 0 31 0.614 0.455 18 21.5 19.6 31.8 1.6 0 10.9 25.4 132 114 19.7 10.9
"65" "65" 1992-03-13 29.14 "IND" "@" "ORL" "L" -1 0 36 0.531 0.462 0 21.8 13.3 20.5 0 1.6 22.8 28.7 88 102 9.8 -3.9
"66" "66" 1992-03-16 29.15 "IND" "" "LAL" "W" 13 0 37 0.648 0.571 13 18.9 16.4 13.6 1.4 0 19.8 24.2 116 89 16.7 3.1
"67" "67" 1992-03-18 29.16 "IND" "@" "MIA" "W" 5 0 39 0.476 0.429 13.6 30.9 22.6 9.8 1.3 0 24.1 23.9 87 102 8.8 -6.1
"68" "68" 1992-03-20 29.16 "IND" "" "MIL" "W" 5 0 41 0.568 0.455 10.8 30.4 20.9 22.6 0 2 19.3 22.8 110 97 17.5 4.7
"69" "69" 1992-03-22 29.17 "IND" "" "PHI" "W" 8 0 33 0.652 0.6 9.3 24.8 16.5 10.4 0 0 5.4 23.9 139 112 18.7 5.5
"70" "70" 1992-03-24 29.17 "IND" "@" "CLE" "L" -15 0 32 0.659 0.567 7.9 8.8 8.3 35 1.6 0 5 28.1 143 135 23 9.2
"71" "71" 1992-03-25 29.18 "IND" "@" "WSB" "W" 22 0 32 0.549 0.455 0 19.1 11.7 9.7 1.5 1.8 13.6 21 108 109 10.7 -4.5
"72" "72" 1992-03-27 29.18 "IND" "" "GSW" "L" -8 0 35 0.62 0.571 16.6 38.8 29.5 0 0 1.5 13 27.5 118 117 19.2 -3.5
"73" "73" 1992-04-01 29.19 "IND" "" "ATL" "W" 20 0 31 0.669 0.583 7.2 27.5 17.6 25.1 1.5 2 17.4 22.3 132 113 19.6 5.7
"74" "74" 1992-04-03 29.2 "IND" "" "BOS" "W" 4 0 35 0.56 0.5 10.4 37.6 23.7 31.6 0 0 9.2 25.9 122 95 21.3 10.3
"75" "75" 1992-04-05 29.21 "IND" "" "NJN" "L" -8 0 36 0.634 0.559 7.8 37.5 19.3 24 0 0 4.6 23.1 143 126 23.3 9.4
"76" "76" 1992-04-08 29.21 "IND" "@" "MIL" "W" 15 0 37 0.549 0.5 12.7 22.6 17.4 19.2 2.6 1.7 14.2 22.8 118 101 19.8 4.9
"77" "77" 1992-04-10 29.22 "IND" "" "CHI" "L" -12 0 36 0.533 0.417 2.8 29.3 15.2 9.1 1.4 0 11.1 23.1 102 114 12 -0.9
"78" "78" 1992-04-11 29.22 "IND" "@" "CHI" "L" -2 0 31 0.895 0.8 18.2 23.2 20.9 40.7 0 0 12.5 23 171 118 27.1 21.9
"79" "79" 1992-04-14 29.23 "IND" "" "CHH" "W" 27 0 31 0.621 0.533 10.6 22.6 16.8 31.3 4.6 1.8 13.9 26.9 129 87 25 13.9
"80" "80" 1992-04-16 29.24 "IND" "@" "NJN" "W" 6 0 36 0.634 0.588 12.1 20.3 16.3 21.1 1.3 0 4.6 24.4 139 110 24.5 9.1
"1" "1" 1992-11-07 29.8 "IND" "" "DET" "L" -2 0 36 0.451 0.2 2.8 23.3 12.3 21.1 1.5 0 12.2 20.6 103 100 9.8 1.3
"2" "2" 1992-11-09 29.8 "IND" "@" "CHI" "L" -5 0 38 0.437 0.375 7.3 10.8 8.9 15.7 0 0 8.4 26.8 104 119 9.9 -1.1
"3" "3" 1992-11-11 29.81 "IND" "" "PHI" "W" 6 0 40 0.821 0.667 7.5 23.2 17.5 10.2 2.3 1.4 23.5 27 132 103 29.1 5.6
"4" "4" 1992-11-13 29.81 "IND" "" "CHH" "W" 1 0 36 0.743 0.5 11.3 14.5 12.9 21.1 1.3 0 6.1 18.7 160 110 24.4 9.8
"5" "5" 1992-11-14 29.82 "IND" "@" "DET" "W" 4 0 34 0.641 0.6 16.6 20.6 18.9 15 2.9 1.9 16.5 31.3 118 99 22.4 8.5
"6" "6" 1992-11-17 29.82 "IND" "" "DEN" "W" 30 0 7 0.75 0.75 0 13.2 8 46.6 0 0 20 28.3 123 96 4.7 7.8
"7" "7" 1992-11-20 29.83 "IND" "" "UTA" "L" -2 0 29 0.624 0.533 19.5 14 16.6 36.4 1.7 1.7 5.4 27 138 98 22.6 17
"8" "8" 1992-11-21 29.84 "IND" "@" "MIL" "L" -10 0 38 0.61 0.5 15.2 16.6 15.8 0 0 0 10.9 18.7 124 107 14.9 2
"9" "9" 1992-11-24 29.84 "IND" "" "MIA" "W" 32 0 20 0.833 0.714 10.9 18.1 14.8 29.1 0 3 0 23.8 187 88 20.6 24.1
"10" "10" 1992-11-25 29.85 "IND" "@" "MIA" "L" -17 0 34 0.62 0.455 9.4 15.3 12.1 19.5 1.5 1.9 6.4 20.5 132 115 17.5 7
"11" "11" 1992-11-27 29.85 "IND" "" "ORL" "L" -14 0 36 0.551 0.533 5.8 25 13.7 10.7 1.4 0 10.9 20.7 115 133 13 -3.3
"12" "12" 1992-11-28 29.85 "IND" "@" "CHH" "W" 12 1 44 0.709 0.667 0 10.6 5.4 14.3 2.2 1.3 18.5 19.9 119 123 19.9 0.4
"13" "13" 1992-12-01 29.86 "IND" "@" "ATL" "L" -12 1 33 0.606 0.5 3.7 13.5 9.4 16.8 0 0 35.5 17.3 91 118 5.2 -5.7
"14" "14" 1992-12-02 29.87 "IND" "" "POR" "L" -9 1 44 0.558 0.444 9.1 19.1 13.6 18 0 0 11.4 25.4 114 114 19.2 2.6
"15" "15" 1992-12-04 29.87 "IND" "" "ATL" "W" 16 1 42 0.643 0.6 10.4 10.2 10.3 24.9 1.2 0 10.9 18.5 139 114 20 4.3
"16" "16" 1992-12-05 29.87 "IND" "@" "WSB" "W" 2 1 44 0.535 0.5 2.6 15.2 9 21.6 2.2 1.3 14.5 19.7 111 109 16.9 2.5
"17" "17" 1992-12-08 29.88 "IND" "@" "GSW" "W" 10 1 42 0.664 0.412 5.7 25.4 16.1 13.4 0 0 3.6 27.7 152 115 30.7 7.8
"18" "18" 1992-12-10 29.89 "IND" "@" "SAC" "W" 7 1 43 0.59 0.553 0 28.5 15.6 52.4 1.1 1.5 15.9 24.9 118 97 24.8 13.1
"19" "19" 1992-12-11 29.89 "IND" "@" "POR" "W" 10 1 48 0.588 0.56 0 18.4 10.3 31.6 2.9 1.3 18.1 28.5 106 96 24.3 6.1
"20" "20" 1992-12-13 29.9 "IND" "@" "LAC" "L" -11 1 37 0.448 0.364 7.9 17.1 12.7 27.7 1.2 0 25.6 20.3 88 105 9.2 -2.5
"21" "21" 1992-12-16 29.9 "IND" "" "BOS" "W" 23 1 26 0.56 0.462 0 18.5 10.4 35.8 0 2.1 23.7 32.5 98 91 11.4 1.3
"22" "22" 1992-12-18 29.91 "IND" "@" "DET" "L" -16 1 39 0.51 0.4 15.4 17.2 16.2 20.2 2.5 1.4 14.5 21.4 116 117 18.6 4
"23" "23" 1992-12-19 29.91 "IND" "" "NJN" "W" 14 1 47 0.485 0.357 8.5 20 14.1 25.6 2.1 0 4.6 18.2 124 109 21 4
"24" "24" 1992-12-21 29.92 "IND" "@" "PHI" "L" -12 1 45 0.67 0.455 11.1 26.7 18.9 28 2.1 2.6 31.8 22.4 108 106 22.3 4.8
"25" "25" 1992-12-23 29.92 "IND" "@" "CLE" "L" -14 1 46 0.581 0.467 6.4 28.8 14.7 25.6 0 0 18.1 20.3 122 135 18.9 2.7
"26" "26" 1992-12-26 29.93 "IND" "" "CHI" "L" -11 1 48 0.505 0.476 11.8 15.8 13.9 32 2.3 0 14.9 24.9 107 105 20.4 5.9
"27" "27" 1992-12-29 29.94 "IND" "@" "NYK" "L" -6 1 45 0.523 0.417 2.4 21.3 11.4 20.8 0 0 18.1 22 96 102 12 0.6
"28" "28" 1992-12-30 29.94 "IND" "" "NYK" "L" -4 1 39 0.382 0.2 8 17.2 12.4 35.1 0 0 6.5 17.6 111 112 10.8 1
"29" "29" 1993-01-02 29.95 "IND" "@" "CHI" "L" -9 1 39 0.587 0.455 3.2 16.3 10.7 31.9 4.1 0 12.8 18.4 126 114 17.7 6.8
"30" "30" 1993-01-05 29.96 "IND" "" "LAC" "W" 8 1 39 0.439 0.357 14 36.4 25.2 41.2 1.2 1.6 5.5 18.4 130 101 21.7 9.1
"31" "31" 1993-01-06 29.96 "IND" "@" "BOS" "L" -9 1 40 0.349 0.313 3 27 15 25.5 0 0 5.1 21.9 89 111 8.7 -2.1
"32" "32" 1993-01-09 29.97 "IND" "@" "ORL" "W" 16 1 31 0.438 0.438 5.8 14.6 10.2 28.9 1.6 0 20 24.5 90 90 7.7 -0.8
"33" "33" 1993-01-12 29.98 "IND" "" "PHI" "W" 19 1 39 0.617 0.571 13.3 14.8 14.1 31.4 3.7 0 19.8 22.5 121 91 22.4 9.3
"34" "34" 1993-01-15 29.99 "IND" "" "CLE" "L" -12 1 42 0.542 0.429 6.2 24.5 15.9 21 0 0 18.6 21.6 109 130 14.2 -3.8
"35" "35" 1993-01-16 29.99 "IND" "" "GSW" "W" 1 1 38 0.765 0.7 2.9 24.8 14.8 30.6 0 1.6 27.7 19.1 121 108 20.3 5.5
"36" "36" 1993-01-18 29.99 "IND" "@" "NJN" "L" -3 1 39 0.421 0.286 6.5 25.9 16.2 19.2 1.3 1.5 19.4 24 87 103 10.4 -0.1
"37" "37" 1993-01-19 30 "IND" "" "WSB" "W" 20 1 42 0.609 0.636 5.3 29.7 18.4 16.7 0 0 14 14.4 119 97 15.2 0.1
"38" "38" 1993-01-21 30 "IND" "" "MIL" "L" -2 1 38 0.463 0.353 5.5 18 10.9 27.3 1.4 0 12.8 26.2 105 120 13.7 -1.7
"39" "39" 1993-01-23 30.01 "IND" "" "HOU" "L" -13 1 38 0.592 0.4 0 18.5 8.6 23 0 3.3 12.9 16.9 121 115 14.8 4.1
"40" "40" 1993-01-24 30.01 "IND" "@" "CHH" "W" 7 0 29 0.473 0.267 10.6 34.6 22.1 23.4 4.9 0 4.5 29.2 125 94 19 10.3
"41" "41" 1993-01-27 30.02 "IND" "@" "PHI" "W" 2 0 44 0.6 0.524 4.6 36.5 17 13.9 1.2 0 0 24.8 140 120 26.1 5
"42" "42" 1993-01-28 30.02 "IND" "" "LAL" "W" 17 0 31 0.649 0.538 7 19.8 13.6 26.3 1.5 0 22.8 28.3 115 105 17.4 1.8
"43" "43" 1993-01-30 30.02 "IND" "" "DET" "W" 4 0 35 0.58 0.533 0 9.6 4.6 14.7 1.5 0 4.8 26.4 117 114 16.3 2.8
"44" "44" 1993-02-02 30.03 "IND" "@" "HOU" "L" -11 0 34 0.485 0.357 6.1 29.9 18.7 26.5 0 0 5.4 23.2 117 114 15.1 1.9
"45" "45" 1993-02-04 30.04 "IND" "@" "SAS" "L" -18 0 21 0.462 0.364 4.6 0 2.8 0 0 0 12.4 29.4 94 136 3.6 -12.3
"46" "46" 1993-02-05 30.04 "IND" "@" "DAL" "L" -1 1 44 0.539 0.469 8.8 26.8 19.4 12.4 0 1.3 16.4 24.8 106 108 15.2 -2.1
"47" "47" 1993-02-10 30.05 "IND" "" "CHI" "L" -11 0 35 0.521 0.357 12.8 13.7 13.2 24.8 1.5 0 4.7 26.9 126 123 18.2 4.7
"48" "48" 1993-02-12 30.06 "IND" "" "MIN" "L" -2 0 36 0.589 0.545 21.6 22.9 22.2 16.7 1.4 0 33.6 22.3 99 111 10.1 -3.5
"49" "49" 1993-02-13 30.06 "IND" "@" "MIL" "L" -2 0 33 0.661 0.575 12.6 29.1 20.3 55.9 1.4 2.3 16.3 37.1 131 112 30.9 16
"50" "50" 1993-02-15 30.07 "IND" "@" "CLE" "L" -5 0 30 0.488 0.417 10.9 24.9 18 8.9 0 0 7 20.6 112 117 10 -1.6
"51" "51" 1993-02-17 30.07 "IND" "" "SAC" "W" 26 0 34 0.777 0.692 7.4 22.7 16.5 27.2 0 0 11.1 23.2 153 102 24.9 8.6
"52" "52" 1993-02-23 30.09 "IND" "" "BOS" "W" 27 1 33 0.84 0.667 3.2 14.3 9 20.6 0 0 17.4 22.1 150 94 21.6 10.7
"53" "53" 1993-02-24 30.09 "IND" "@" "WSB" "L" -4 1 45 0.696 0.6 10.4 15.2 12.4 17.5 0 3.6 17.1 21.9 131 115 23.8 7.3
"54" "54" 1993-02-26 30.1 "IND" "" "CHH" "W" 32 1 27 0.465 0.333 16.2 18.9 17.6 29.3 0 0 15.7 17.7 124 101 11.9 0.4
"55" "55" 1993-02-28 30.1 "IND" "" "DAL" "W" 14 1 38 0.564 0.375 16.5 25.7 21.5 23.5 0 0 14.8 15.5 132 101 16.3 1.9
"56" "56" 1993-03-02 30.11 "IND" "" "SAS" "W" 14 1 44 0.686 0.667 2.9 12.8 8.7 31.6 2.4 0 5 22.7 142 103 27.3 10.4
"57" "57" 1993-03-04 30.12 "IND" "" "ATL" "W" 25 1 33 0.676 0.667 14.9 10.4 12.2 27.5 1.5 0 23.1 21.4 126 115 17.4 4.6
"58" "58" 1993-03-07 30.12 "IND" "@" "MIA" "L" -15 1 48 0.581 0.556 5.3 17.9 11.7 28.6 1.2 0 15.7 26.3 112 133 19.7 1.6
"59" "59" 1993-03-08 30.13 "IND" "" "SEA" "W" 6 1 48 0.621 0.4 12.2 24.5 18.6 16.7 0 0 20.4 25.6 119 103 24.1 3.9
"60" "60" 1993-03-10 30.13 "IND" "@" "ORL" "L" -13 1 45 0.564 0.5 5.8 20.2 13 16.4 0 0 4.9 20.6 123 129 16.8 -0.1
"61" "61" 1993-03-14 30.14 "IND" "@" "NYK" "L" -31 1 43 0.499 0.417 0 24.1 11 14.7 3.3 0 13.6 21.7 96 115 13.4 1.3
"62" "62" 1993-03-17 30.15 "IND" "" "MIL" "W" 23 1 33 0.825 0.857 16.5 27.9 21.8 26.6 3.3 0 27.6 12.5 134 96 19.7 11.6
"63" "63" 1993-03-19 30.16 "IND" "" "CHH" "W" 4 1 40 0.494 0.467 5.7 14.1 9.5 26.2 0 0 18.9 23.6 106 129 11.5 -2.5
"64" "64" 1993-03-21 30.16 "IND" "@" "PHO" "W" 1 1 39 0.727 0.667 9.7 12 10.9 30.6 1.3 3.7 12.7 16.9 147 114 23.3 12.9
"65" "65" 1993-03-23 30.17 "IND" "@" "UTA" "L" -18 1 40 0.484 0.385 2.6 22.7 11.6 15.5 1.3 0 5.7 18.9 112 126 12.5 -3.5
"66" "66" 1993-03-25 30.17 "IND" "@" "SEA" "W" 3 1 41 0.745 0.727 4.9 14.6 11.4 19.7 1.2 0 23.9 19.6 123 122 15.8 1
"67" "67" 1993-03-27 30.18 "IND" "@" "DEN" "L" -17 1 36 0.605 0.375 2.4 36.9 18.1 22.2 4 0 19.5 17.2 116 109 17.8 4.6
"68" "68" 1993-03-28 30.18 "IND" "@" "LAL" "L" -2 1 41 0.295 0.273 3 11.1 7.2 18.6 5.3 0 33.6 19.3 59 99 1.9 -6
"69" "69" 1993-03-31 30.19 "IND" "" "WSB" "W" 19 1 24 0.764 0.6 0 24.4 12.2 9.3 0 2.6 29.4 18.4 117 104 8.9 0.4
"70" "70" 1993-04-02 30.19 "IND" "" "ORL" "W" 16 1 32 0.632 0.625 10 25 17.7 34.8 0 0 15.3 17.1 132 108 15.7 6.9
"71" "71" 1993-04-04 30.2 "IND" "" "PHO" "L" -10 1 45 0.599 0.5 9.7 16.7 12.3 20.3 1.2 0 12.1 24.3 123 124 21.6 6.3
"72" "72" 1993-04-06 30.21 "IND" "@" "NJN" "W" 13 1 46 0.577 0.632 0 18.1 10.7 36.6 4.5 0 18.2 26.7 106 86 23.4 10.6
"73" "73" 1993-04-07 30.21 "IND" "@" "MIN" "W" 8 1 42 0.599 0.444 6.5 19.7 12.5 25.1 1.3 2.1 13.8 15.5 137 119 16.5 3.7
"74" "74" 1993-04-10 30.22 "IND" "" "CHI" "L" -5 1 47 0.468 0.421 9 14 12 26.6 2.4 0 25.6 28.8 85 105 11.4 -2.3
"75" "75" 1993-04-13 30.22 "IND" "@" "BOS" "L" -6 1 38 0.446 0.364 3.6 11 7.8 30.4 1.4 0 24.5 20 87 110 6.8 -1.2
"76" "76" 1993-04-14 30.23 "IND" "" "NJN" "W" 19 1 27 0.651 0.625 7.1 18.7 13.3 43 0 0 8 19.3 144 97 17.2 14
"77" "77" 1993-04-16 30.23 "IND" "" "NYK" "W" 6 1 43 0.534 0.45 0 15.6 7.3 34.4 1.3 0 0 27 126 106 22.2 10.5
"78" "78" 1993-04-18 30.24 "IND" "@" "MIL" "W" 10 1 42 0.349 0.308 6 19 11.8 18.8 1.4 0 12.3 19.2 94 118 7 -7.7
"79" "79" 1993-04-20 30.24 "IND" "@" "ATL" "L" -9 1 38 0.674 0.615 2.9 25.8 14.4 35.5 0 0 16.6 27.8 123 115 21.8 6.8
"80" "80" 1993-04-21 30.25 "IND" "" "CLE" "L" -16 1 36 0.475 0.3 11.9 35.3 21.9 15.7 1.4 0 32.2 22.6 86 116 7.9 -7.4
"81" "81" 1993-04-23 30.25 "IND" "@" "DET" "L" -5 1 34 0.468 0.462 12.8 28.2 19.7 5.3 0 0 12.6 20.7 98 116 7.5 -5.5
"82" "82" 1993-04-24 30.25 "IND" "" "MIA" "W" 6 1 39 0.284 0.182 19.1 14.5 17.4 15.6 2.7 2.4 17.6 18.1 82 93 8.3 -1.7
"1" "1" 1993-11-06 30.79 "SEA" "" "LAL" "W" 28 1 32 0.778 0.714 9.4 16.3 13.5 15.6 0 2 17.2 14.9 151 107 15.2 6.2
"2" "2" 1993-11-08 30.8 "SEA" "@" "UTA" "W" 1 1 33 0.577 0.577 0 0 0 9.4 0 0 7.1 19.1 121 126 7.5 -4.4
"3" "3" 1993-11-09 30.8 "SEA" "" "DEN" "W" 32 1 25 0.636 0.636 4.5 25 15.1 43.2 3.9 0 15.4 21.6 132 82 15.6 13
"4" "4" 1993-11-11 30.81 "SEA" "" "CLE" "W" 13 1 34 0.884 0.875 5.4 0 2.2 25.3 1.5 2.3 19.4 20.3 146 119 18.5 9
"5" "5" 1993-11-13 30.81 "SEA" "" "ATL" "W" 8 1 40 0.41 0.375 6.8 2.8 4.6 4.3 0 0 17 21.2 82 107 1.4 -8.1
"6" "6" 1993-11-16 30.82 "SEA" "" "CHI" "W" 1 1 38 0.666 0.55 0 9.4 4.2 16.5 0 0 6.9 19.2 133 114 13.8 1.4
"7" "7" 1993-11-19 30.83 "SEA" "" "DAL" "W" 29 1 26 0.601 0.444 0 13.8 7.6 20.2 2 0 7.9 21.8 130 95 11.8 2.8
"8" "8" 1993-11-20 30.83 "SEA" "@" "GSW" "W" 15 1 36 0.568 0.545 3.2 17.9 11.3 24.2 1.3 0 23.3 19.3 102 98 11.7 1.1
"9" "9" 1993-11-24 30.84 "SEA" "@" "SAC" "W" 27 1 29 0.602 0.455 0 12.7 7.5 8.5 0 0 21.1 25.5 104 94 9.3 -5.3
"10" "10" 1993-11-26 30.85 "SEA" "@" "MIN" "W" 18 1 28 0.444 0.3 4.8 17.6 11.4 4.4 0 0 18.2 23.5 87 100 3.8 -10.8
"11" "11" 1993-11-27 30.85 "SEA" "@" "CLE" "L" -11 1 40 0.426 0.382 7.5 13.7 10.1 16.7 1.4 0 9.6 23.2 98 117 9.2 -2.6
"12" "12" 1993-11-30 30.86 "SEA" "@" "PHI" "W" 12 1 31 0.576 0.538 8.1 8.8 8.5 24.6 3.4 0 17.8 23.3 107 89 11.5 4.4
"13" "13" 1993-12-02 30.86 "SEA" "@" "WSB" "W" 10 1 35 0.638 0.583 7.8 14.9 11.9 11.6 1.5 0 23.1 21.5 110 102 12.2 0.1
"14" "14" 1993-12-04 30.87 "SEA" "" "MIN" "W" 17 1 35 0.486 0.3 5.6 7.6 6.5 23.7 1.6 0 21.7 24 98 103 7.9 -4.9
"15" "15" 1993-12-06 30.87 "SEA" "" "WSB" "W" 7 1 29 0.631 0.636 9.2 16.6 12.5 15.3 3.4 2.8 0 18.1 136 101 15.6 5.3
"16" "16" 1993-12-08 30.88 "SEA" "@" "SAS" "W" 2 1 28 0.436 0.333 8.1 0 4.7 15.6 1.9 0 22.5 28.7 85 114 3.3 -8.7
"17" "17" 1993-12-09 30.88 "SEA" "@" "DAL" "W" 32 1 34 0.632 0.5 6.6 20.2 13.3 17.9 1.4 0 8.3 14.5 143 96 15.9 4.5
"18" "18" 1993-12-11 30.89 "SEA" "@" "HOU" "L" -7 1 39 0.451 0.321 2.4 3.6 2.9 12.3 1.4 0 17.5 25.8 86 97 5.8 -0.6
"19" "19" 1993-12-14 30.9 "SEA" "" "ORL" "W" 24 1 33 0.4 0.4 3.9 13.9 9.2 17.2 1.4 0 6.3 19.5 103 101 7.7 -3.4
"20" "20" 1993-12-17 30.9 "SEA" "" "MIL" "W" 30 1 29 0.582 0.583 12.4 11 11.8 27.3 1.7 0 0 18.4 148 108 17.2 8.5
