"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "62" 2017-03-10 28.08 "BOS" "@" "DEN" "L" -20 1 33.9166666666667 0.631 0.536 0 7.9 3.4 29.4 0 0 10.7 24.2 124 127 14.1 -1
"67" "63" 2017-03-12 28.09 "BOS" "" "CHI" "W" 20 1 24.3 0.786 0.786 0 3.9 2.2 17.8 6.3 0 12.5 29.1 134 84 18.5 19.3
"68" "64" 2017-03-15 28.1 "BOS" "" "MIN" "W" 13 1 31.9 0.747 0.667 0 9.6 5.7 19.4 1.7 0 10 30.8 135 115 21.6 6.4
"69" "" 2017-03-17 28.1 "BOS" "@" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-19 28.11 "BOS" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "65" 2017-03-20 28.11 "BOS" "" "WAS" "W" 8 1 34.7 0.524 0.421 2.8 9.9 6 18.3 1.4 0 11.2 31.4 114 106 14.9 0.9
"72" "66" 2017-03-22 28.12 "BOS" "" "IND" "W" 9 1 33.3666666666667 0.56 0.524 0 0 0 23.9 1.6 2.4 8.2 33 115 114 15.5 3.8
"73" "67" 2017-03-24 28.12 "BOS" "" "PHO" "W" 10 1 32.7166666666667 0.684 0.575 2.9 3.1 3 35 0 0 7.5 31.7 140 117 27.1 8.2
"74" "68" 2017-03-26 28.13 "BOS" "" "MIA" "W" 4 1 34.8166666666667 0.683 0.611 0 6.4 3.7 15.2 0 0 21.5 37.1 107 121 16.9 -4.3
"75" "69" 2017-03-29 28.14 "BOS" "" "MIL" "L" -3 1 36.5666666666667 0.763 0.676 3.1 15.4 8.5 22.6 4.3 0 16 28.7 137 108 26.6 16.4
"76" "70" 2017-03-31 28.14 "BOS" "" "ORL" "W" 1 1 36.4833333333333 0.609 0.522 3.1 5.2 4.2 37.1 1.3 1.9 9.5 38 118 116 26.6 7
"77" "71" 2017-04-02 28.15 "BOS" "@" "NYK" "W" 16 1 23.8833333333333 0.771 0.727 0 9.1 5.5 43.2 2.1 0 7.5 26.7 154 102 18.5 16.4
"78" "72" 2017-04-05 28.16 "BOS" "" "CLE" "L" -23 1 32.7166666666667 0.577 0.5 0 13.6 6.6 44.5 0 2.6 15.1 36.8 105 124 17.6 5.2
"79" "73" 2017-04-06 28.16 "BOS" "@" "ATL" "L" -7 1 34.9833333333333 0.655 0.571 8.4 6.7 7.6 23.6 0 2.1 10.1 34.9 125 124 25.5 7.6
"80" "74" 2017-04-08 28.16 "BOS" "@" "CHO" "W" 7 1 34.4166666666667 0.743 0.694 0 6.2 3.3 26.9 1.4 0 21.8 37.1 114 119 22 3
"81" "75" 2017-04-10 28.17 "BOS" "" "BRK" "W" 9 1 29.7833333333333 0.582 0.524 3.3 9.5 6.4 19.4 1.6 0 14.7 38.7 101 105 15.4 -1.5
"82" "76" 2017-04-12 28.18 "BOS" "" "MIL" "W" 18 1 22.6833333333333 0.477 0.364 9.4 9.6 9.5 48.9 2.2 3.5 6.8 28.1 121 97 14.4 9.8
"1" "" 2017-10-17 28.69 "CLE" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-20 28.7 "CLE" "@" "MIL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-21 28.7 "CLE" "" "ORL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-24 28.71 "CLE" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-25 28.71 "CLE" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-28 28.72 "CLE" "@" "NOP" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-10-29 28.72 "CLE" "" "NYK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-11-01 28.73 "CLE" "" "IND" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-03 28.74 "CLE" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-05 28.74 "CLE" "" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-07 28.75 "CLE" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-09 28.75 "CLE" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-11 28.76 "CLE" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-13 28.76 "CLE" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-15 28.77 "CLE" "@" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-17 28.78 "CLE" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-20 28.78 "CLE" "@" "DET" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-22 28.79 "CLE" "" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-24 28.79 "CLE" "" "CHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-27 28.8 "CLE" "@" "PHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-11-28 28.81 "CLE" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-11-30 28.81 "CLE" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-02 28.82 "CLE" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-04 28.82 "CLE" "@" "CHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-06 28.83 "CLE" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-08 28.83 "CLE" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-09 28.84 "CLE" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-12 28.84 "CLE" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-14 28.85 "CLE" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-16 28.85 "CLE" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-17 28.86 "CLE" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-19 28.86 "CLE" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-21 28.87 "CLE" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-25 28.88 "CLE" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-27 28.88 "CLE" "@" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-30 28.89 "CLE" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "1" 2018-01-02 28.9 "CLE" "" "POR" "W" 17 0 18.9333333333333 0.618 0.625 0 0 0 27.4 0 0 12.7 36.6 110 122 9.1 -3.5
"38" "" 2018-01-03 28.9 "CLE" "@" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "2" 2018-01-06 28.91 "CLE" "@" "ORL" "W" 4 1 21.4 0.625 0.615 4.9 5 4.9 28.7 0 0 24.8 36.4 104 124 9.5 -6.3
"40" "3" 2018-01-08 28.92 "CLE" "@" "MIN" "L" -28 1 18.8166666666667 0.379 0.318 5.2 0 2.7 26.1 0 0 20.2 36.5 74 140 1.9 -15.7
"41" "4" 2018-01-11 28.93 "CLE" "@" "TOR" "L" -34 1 24.5666666666667 0.133 0.133 3.6 4.4 4 19.5 0 3.1 6.3 28.1 40 140 -3.3 -19.2
"42" "" 2018-01-12 28.93 "CLE" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "5" 2018-01-15 28.94 "CLE" "" "GSW" "L" -10 1 31.9833333333333 0.434 0.405 0 3.4 1.6 19.4 0 0 4.4 28.9 95 125 8.8 -6.1
"44" "6" 2018-01-18 28.95 "CLE" "" "ORL" "W" 1 1 29.9666666666667 0.581 0.5 6.8 3.9 5.5 22.6 3.2 0 10 27.5 122 104 17 8.6
"45" "7" 2018-01-20 28.95 "CLE" "" "OKC" "L" -24 1 25.7166666666667 0.741 0.714 0 0 0 24 1.7 0 15.6 30.9 119 139 17 3.1
"46" "8" 2018-01-23 28.96 "CLE" "@" "SAS" "L" -12 1 27.95 0.54 0.333 4.5 0 2 11.5 1.8 0 18.8 26.4 99 123 8.2 -6.4
"47" "9" 2018-01-26 28.97 "CLE" "" "IND" "W" 7 1 29.2666666666667 0.462 0.462 0 7.5 4 21.7 0 2.7 27.8 27.4 80 114 4.7 -11.1
"48" "10" 2018-01-28 28.97 "CLE" "" "DET" "W" 17 1 27.4 0.509 0.458 0 7.3 4 36.9 0 0 6.8 24.8 114 110 10.5 -3
"49" "11" 2018-01-30 28.98 "CLE" "@" "DET" "L" -11 1 32.7833333333333 0.604 0.35 0 10.5 5 21.8 0 0 27.6 28.1 99 122 10 -7.9
"50" "12" 2018-01-31 28.98 "CLE" "" "MIA" "W" 2 1 29.65 0.343 0.133 3.1 14.7 8.3 39.2 6.2 0 9.5 30.1 79 78 10.6 3.4
"51" "13" 2018-02-03 28.99 "CLE" "" "HOU" "L" -32 1 26.4666666666667 0.432 0.385 0 18.9 9.1 21.8 0 0 17.8 29.1 75 123 5.1 -9.5
"52" "14" 2018-02-06 29 "CLE" "@" "ORL" "L" -18 1 29.6833333333333 0.373 0.269 0 4.1 1.9 41.5 1.7 0 6.3 23.9 97 122 8.2 -3.4
"53" "15" 2018-02-07 29 "CLE" "" "MIN" "W" 2 1 31.2833333333333 0.732 0.688 0 13.4 6.7 26.2 0 0 25.3 17.8 129 135 11.4 -1.3
"54" "" 2018-02-08 29 "LAL" "" "OKC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "16" 2018-02-10 29.01 "LAL" "@" "DAL" "L" -7 0 30.6333333333333 0.799 0.75 0 4.1 2 26.8 1.6 0 30.4 28 116 134 13.9 -2
"56" "17" 2018-02-14 29.02 "LAL" "@" "NOP" "L" -22 0 4.81666666666667 1.042 1 0 23.7 11.7 55.3 0 0 58.1 29.1 102 132 2.4 -3
"57" "18" 2018-02-15 29.02 "LAL" "@" "MIN" "L" -8 0 24.8666666666667 0.227 0.2 0 4.2 2.1 25.9 0 2.9 24.5 33.3 50 121 -3.6 -19.5
"58" "19" 2018-02-23 29.04 "LAL" "" "DAL" "W" 22 0 25.4666666666667 0.599 0.5 0 7.2 4.1 19.5 3.7 0 12.3 25.9 123 98 13.2 1.4
"59" "20" 2018-02-24 29.05 "LAL" "@" "SAC" "W" 5 0 23.15 0.623 0.5 0 8.5 4.5 25.4 0 0 12.8 29.5 125 122 11.9 0.8
"60" "21" 2018-02-26 29.05 "LAL" "@" "ATL" "W" 19 0 26.65 0.553 0.45 4.2 3.2 3.6 22.6 0 0 7.8 18.9 127 102 9.9 -2.6
"61" "22" 2018-03-01 29.06 "LAL" "@" "MIA" "W" 18 0 29.7666666666667 0.694 0.7 5 11 8.5 33.1 0 0 12.6 37.2 127 124 21.4 2.7
"62" "23" 2018-03-03 29.07 "LAL" "@" "SAS" "W" 4 0 28.9166666666667 0.538 0.406 0 3.5 1.7 38.7 0 0 20.4 34.2 100 113 12 -4.6
"63" "24" 2018-03-05 29.07 "LAL" "" "POR" "L" -5 0 30.2333333333333 0.381 0.262 0 3.4 1.6 42.6 0 0 7.4 38.7 85 113 8.3 -7.1
"64" "25" 2018-03-07 29.08 "LAL" "" "ORL" "W" 1 0 25.9166666666667 0.542 0.542 4.4 9.3 6.8 49.4 0 0 14.3 24.2 116 114 11.8 2.9
"65" "26" 2018-03-09 29.08 "LAL" "@" "DEN" "L" -9 0 28.9166666666667 0.385 0.385 0 8.5 4.1 18.1 1.7 0 13.3 21.8 86 129 4.5 -11.9
"66" "27" 2018-03-11 29.09 "LAL" "" "CLE" "W" 14 0 30.7333333333333 0.563 0.5 10.6 7.1 8.9 37.9 1.5 0 22 30.2 113 115 15.4 -0.8
"67" "28" 2018-03-13 29.09 "LAL" "" "DEN" "W" 9 0 31.25 0.531 0.474 9 3.4 6.4 10.5 0 0 12.2 32.6 105 104 12.1 -0.1
"68" "29" 2018-03-14 29.1 "LAL" "@" "GSW" "L" -11 1 36.6166666666667 0.653 0.607 0 3.4 1.5 30.5 1.3 0 20.7 23 110 121 14.8 0.3
"69" "30" 2018-03-16 29.1 "LAL" "" "MIA" "L" -1 0 26.5666666666667 0.232 0.111 4.8 3.3 3.9 18 0 0 21.8 23.5 55 104 -2 -15.9
"70" "31" 2018-03-19 29.11 "LAL" "@" "IND" "L" -10 0 25.4666666666667 0.349 0.286 0 13.5 6.2 18.6 0 0 6 28.9 83 123 3.2 -11.9
"71" "32" 2018-03-22 29.12 "LAL" "@" "NOP" "L" -3 0 25.85 0.582 0.542 0 4.5 2.3 11.7 0 0 31.8 30.4 82 126 3.5 -13.9
"72" "" 2018-03-24 29.12 "LAL" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-26 29.13 "LAL" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-28 29.13 "LAL" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-30 29.14 "LAL" "" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-04-01 29.15 "LAL" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-03 29.15 "LAL" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-04 29.15 "LAL" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-06 29.16 "LAL" "" "MIN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-08 29.16 "LAL" "" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-10 29.17 "LAL" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 29.17 "LAL" "@" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2018-10-17 29.69 "DEN" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-20 29.7 "DEN" "" "PHO" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-21 29.7 "DEN" "" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-23 29.71 "DEN" "" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2018-10-25 29.71 "DEN" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-29 29.72 "DEN" "" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-31 29.73 "DEN" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-11-01 29.73 "DEN" "@" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-03 29.74 "DEN" "" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-05 29.74 "DEN" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-07 29.75 "DEN" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-09 29.75 "DEN" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-11 29.76 "DEN" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-13 29.76 "DEN" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2018-11-15 29.77 "DEN" "" "ATL" "W" 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-17 29.78 "DEN" "@" "NOP" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-19 29.78 "DEN" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-21 29.79 "DEN" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-23 29.79 "DEN" "" "ORL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-24 29.79 "DEN" "@" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-27 29.8 "DEN" "" "LAL" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2018-11-30 29.81 "DEN" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2018-12-03 29.82 "DEN" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-05 29.82 "DEN" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-07 29.83 "DEN" "@" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-08 29.83 "DEN" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-10 29.84 "DEN" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-14 29.85 "DEN" "" "OKC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-16 29.85 "DEN" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-18 29.86 "DEN" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-22 29.87 "DEN" "@" "LAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-26 29.88 "DEN" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-28 29.89 "DEN" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-29 29.89 "DEN" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2019-01-01 29.9 "DEN" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2019-01-03 29.9 "DEN" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2019-01-05 29.91 "DEN" "" "CHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-07 29.92 "DEN" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-08 29.92 "DEN" "@" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-10 29.92 "DEN" "" "LAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-12 29.93 "DEN" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-13 29.93 "DEN" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-15 29.94 "DEN" "" "GSW" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-17 29.94 "DEN" "" "CHI" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-19 29.95 "DEN" "" "CLE" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-23 29.96 "DEN" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-25 29.96 "DEN" "" "PHO" "W" 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-26 29.97 "DEN" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-28 29.97 "DEN" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-30 29.98 "DEN" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-02-01 29.98 "DEN" "" "HOU" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-02-02 29.99 "DEN" "@" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-04 29.99 "DEN" "@" "DET" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-06 30 "DEN" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-08 30 "DEN" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-11 30.01 "DEN" "" "MIA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "1" 2019-02-13 30.02 "DEN" "" "SAC" "W" 2 0 13.1166666666667 0.667 0.667 0 0 0 21.5 0 0 25 23.8 103 119 3.2 -2.8
"58" "2" 2019-02-22 30.04 "DEN" "@" "DAL" "W" 10 0 15.7833333333333 0.627 0.636 10.9 6.2 8.7 22.7 0 0 7.3 33 126 108 10.4 10.1
"59" "3" 2019-02-24 30.05 "DEN" "" "LAC" "W" 27 0 23.75 0.392 0.273 0 4 2.2 21.3 0 3.1 23.9 27.7 78 94 2.5 -11
"60" "4" 2019-02-26 30.05 "DEN" "" "OKC" "W" 9 0 15.0666666666667 0.72 0.8 0 6.4 3.4 10.1 0 0 28.2 27.9 96 112 5.1 -2
"61" "5" 2019-02-28 30.06 "DEN" "" "UTA" "L" -7 0 11.3 0.333 0.333 0 8.7 4.3 0 0 0 25 28 51 118 -1.5 -20.4
"62" "6" 2019-03-02 30.06 "DEN" "" "NOP" "L" -8 0 15.9 0.403 0.357 6.7 0 3.3 0 2.8 0 6.3 39.7 81 114 4.1 -12.8
"63" "7" 2019-03-04 30.07 "DEN" "@" "SAS" "L" -1 0 15.7666666666667 0.318 0.318 6.8 7.4 7.1 19.1 3.2 0 8.3 33.6 73 106 2.9 -7.1
"64" "8" 2019-03-06 30.07 "DEN" "@" "LAL" "W" 16 0 14.1833333333333 0.34 0.4 0 16.1 7.1 8.9 3.5 0 0 17.5 80 98 2.4 -6.7
"65" "9" 2019-03-08 30.08 "DEN" "@" "GSW" "L" -17 0 14.8833333333333 0.388 0.333 6.5 0 3.6 36.4 0 0 23.7 22.8 83 128 2.4 -6.9
"66" "" 2019-03-12 30.09 "DEN" "" "MIN" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-14 30.1 "DEN" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-16 30.1 "DEN" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "10" 2019-03-18 30.11 "DEN" "@" "BOS" "W" 9 0 6.83333333333333 0 0 0 0 0 30.5 0 0 33.3 18.3 43 115 -1.4 -18.4
"70" "" 2019-03-21 30.12 "DEN" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-22 30.12 "DEN" "@" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-24 30.12 "DEN" "@" "IND" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-26 30.13 "DEN" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-28 30.13 "DEN" "@" "HOU" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-29 30.14 "DEN" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-31 30.14 "DEN" "" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "11" 2019-04-02 30.15 "DEN" "@" "GSW" "L" -14 0 10.3833333333333 0.512 0.375 0 11.3 4.9 51.8 0 0 0 36.5 121 119 7.6 11.3
"78" "" 2019-04-03 30.15 "DEN" "" "SAS" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-05 30.16 "DEN" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "12" 2019-04-07 30.16 "DEN" "@" "POR" "L" -7 0 23.8 0.317 0.321 0 0 0 17.8 4.1 0 6 29.7 72 117 2.5 -10.8
"81" "" 2019-04-09 30.17 "DEN" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 30.17 "DEN" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2019-10-23 30.71 "WAS" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
