"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "79" 1991-04-16 28.02 "POR" "" "HOU" "W" 19 1 25 0.619 0.563 3.6 13 8.6 16.3 1.8 0 10.1 14.6 123 89 10.6 3.6
"80" "80" 1991-04-19 28.03 "POR" "" "SAC" "W" 22 1 22 0.709 0.583 0 4.8 2.7 15.1 4.2 0 0 14 165 101 12 6.5
"81" "81" 1991-04-21 28.04 "POR" "@" "PHO" "L" -17 1 16 0.5 0.5 0 25 10.7 17.6 5.7 0 50 14.1 58 118 0.6 -9.4
"1" "1" 1991-11-01 28.57 "POR" "" "CLE" "W" 11 1 36 0.708 0.429 3 3.7 3.3 19 2.8 0 19.1 18.3 134 112 18.1 5.3
"2" "2" 1991-11-02 28.57 "POR" "" "PHO" "L" -24 1 28 0.222 0.222 0 8.8 3.9 19.4 1.9 0 10 16 54 110 0 -10.1
"3" "3" 1991-11-05 28.58 "POR" "@" "HOU" "L" -7 1 35 0.526 0.5 5.5 2.7 4.1 16.7 1.4 0 7 17.4 111 112 11.3 0.4
"4" "4" 1991-11-06 28.58 "POR" "@" "SAS" "L" -26 1 32 0.514 0.4 6.3 3.9 5.2 32.1 4.5 0 7.3 16.8 121 117 14.7 7.1
"5" "5" 1991-11-08 28.59 "POR" "" "IND" "W" 25 1 30 0.658 0.577 6.3 14.9 10.2 24.4 1.5 0 6.2 20 149 96 19.4 10
"6" "6" 1991-11-10 28.59 "POR" "" "BOS" "W" 26 1 27 0.488 0.25 7 7.4 7.2 35.9 3.5 0 19.6 28.5 108 91 12.9 5.7
"7" "7" 1991-11-12 28.6 "POR" "" "DEN" "W" 38 1 22 0.588 0.5 0 0 0 13.2 4.3 0 13.6 26.2 114 83 10.3 4.8
"8" "8" 1991-11-15 28.61 "POR" "@" "MIN" "W" 5 1 37 0.619 0.563 5.8 5.6 5.7 26.3 1.4 0 10.1 21.3 138 114 18.8 8
"9" "9" 1991-11-16 28.61 "POR" "@" "DEN" "L" -11 1 35 0.861 0.8 0 3.6 1.8 17.5 1.4 0 19.7 18.4 140 124 17.5 4.3
"10" "10" 1991-11-19 28.62 "POR" "" "LAC" "W" 20 1 33 0.727 0.727 0 7.9 3.9 31.3 4.2 0 15.4 15.6 140 107 19 9.3
"11" "11" 1991-11-21 28.62 "POR" "@" "LAC" "W" 15 1 25 0.506 0.45 0 0 0 21.1 2 0 8.4 18.9 121 103 8.4 3.5
"12" "12" 1991-11-22 28.62 "POR" "" "GSW" "L" -4 1 38 0.429 0.4 2.7 11.5 7.5 23.2 3.4 1.4 23.5 20.3 84 101 9 -0.4
"13" "13" 1991-11-24 28.63 "POR" "" "SAS" "W" 5 1 36 0.598 0.5 0 8.2 3.5 44.4 1.4 0 5.2 20.5 142 116 21.3 8.1
"14" "14" 1991-11-26 28.64 "POR" "" "MIL" "W" 9 1 31 0.685 0.643 0 7.4 3.8 15.9 1.6 0 44.4 22.5 74 97 3 -8.5
"15" "15" 1991-11-29 28.64 "POR" "" "CHI" "L" -2 1 47 0.418 0.367 0 10.1 5.3 45.3 4.4 0 15.2 19.6 105 99 16.6 8
"16" "16" 1991-12-01 28.65 "POR" "" "WSB" "W" 4 1 31 0.609 0.545 0 3.2 1.5 21.2 0 0 14 19.6 114 100 10 1.8
"17" "17" 1991-12-03 28.65 "POR" "@" "MIA" "W" 30 1 29 0.671 0.615 0 11.6 6.6 12.3 3.3 0 16.1 25.5 125 92 15.8 4.7
"18" "18" 1991-12-04 28.66 "POR" "@" "ORL" "W" 9 1 32 0.795 0.727 0 0 0 27.3 4.6 2.5 13.2 19.4 157 115 21.5 11.7
"19" "19" 1991-12-06 28.66 "POR" "@" "PHI" "L" -3 1 38 0.077 0.077 5.3 24.3 14.1 26 4 0 18.8 17.5 45 93 0.4 -8.4
"20" "20" 1991-12-07 28.67 "POR" "@" "IND" "W" 3 1 39 0.571 0.571 5.9 12 8.9 37.9 1.2 0 8.4 24.2 131 114 21.3 6.8
"21" "21" 1991-12-10 28.67 "POR" "" "HOU" "L" -2 1 41 0.506 0.472 8.2 13.6 10.9 26.6 2.3 0 9.2 22 112 108 18.3 4.2
"22" "22" 1991-12-13 28.68 "POR" "" "DET" "L" -10 1 36 0.321 0.321 2.6 12.9 6.5 18.7 2.6 0 6.7 15.8 86 112 6.5 -3.2
"23" "23" 1991-12-14 28.68 "POR" "" "SAC" "W" 5 1 30 0.605 0.607 8.4 11.4 10 25.6 3.3 0 6.3 21.3 135 111 16.2 7.6
"24" "24" 1991-12-16 28.69 "POR" "" "MIN" "W" 15 1 29 0.623 0.5 0 23 11 29.9 8.4 0 6.8 21.6 139 93 21.3 14.3
"25" "25" 1991-12-20 28.7 "POR" "@" "GSW" "L" -5 1 38 0.424 0.357 0 2.9 1.3 30.8 1.2 0 20.7 18 97 119 7.2 -4.5
"26" "26" 1991-12-22 28.71 "POR" "" "SEA" "W" 9 1 34 0.373 0.308 0 0 0 18 6.5 0 16.9 23.6 80 95 6.1 -2
"27" "27" 1991-12-26 28.72 "POR" "" "DAL" "W" 25 1 30 0.536 0.536 0 23.8 13.2 25.4 3.3 0 22.2 24.8 100 87 11.5 0.4
"28" "28" 1991-12-28 28.72 "POR" "@" "LAL" "W" 10 1 35 0.519 0.5 2.7 9.8 6.5 31.2 3.1 0 12.2 19.9 118 99 13.6 5.8
"29" "29" 1991-12-29 28.73 "POR" "" "MIA" "W" 33 1 27 0.663 0.65 0 12.1 6.8 18.1 3.5 0 0 17.1 146 96 15.7 7.9
"30" "30" 1992-01-02 28.74 "POR" "@" "UTA" "L" -4 1 37 0.346 0.321 2.8 6.3 4.5 22.8 1.5 0 21.7 21.4 81 125 2.6 -11.9
"31" "31" 1992-01-05 28.75 "POR" "" "PHI" "W" 13 1 32 0.758 0.727 0 18.2 8.3 47.8 0 2.2 13.2 19.8 144 105 21.5 10.9
"32" "32" 1992-01-07 28.75 "POR" "" "ORL" "W" 15 1 35 0.701 0.583 0 5.7 3.3 59.4 8.5 0 10.9 24.1 140 84 28.9 20.1
"33" "33" 1992-01-10 28.76 "POR" "@" "DET" "L" -5 1 33 0.5 0.5 0 8.7 4.4 31.5 0 0 0 15.1 115 100 9.2 1.5
"34" "34" 1992-01-11 28.76 "POR" "@" "CHH" "W" 22 1 29 0.47 0.429 3 6 4.5 7.9 0 0 6.3 19.9 103 98 7.9 -7.2
"35" "35" 1992-01-14 28.77 "POR" "@" "CLE" "W" 7 1 35 0.426 0.429 3.2 0 1.6 22.8 2.6 0 15.2 29.3 85 111 8.4 -5.4
"36" "36" 1992-01-15 28.77 "POR" "@" "NYK" "W" 5 1 36 0.597 0.583 0 13.9 7.7 27 4.2 0 5.1 23.7 126 93 20 12.1
"37" "37" 1992-01-17 28.78 "POR" "" "CHH" "W" 16 1 24 0.875 0.875 0 7.8 3.7 31.6 1.8 0 27.3 15.9 128 96 12.8 7
"38" "38" 1992-01-19 28.78 "POR" "@" "PHO" "L" -4 1 44 0.579 0.568 2.5 2.9 2.7 33.7 0 0 7.9 24 135 130 20 4.4
"39" "39" 1992-01-21 28.79 "POR" "" "LAL" "W" 39 1 27 0.784 0.813 0 0 0 31 0 0 16.4 19.5 135 99 14.1 6.4
"40" "40" 1992-01-23 28.79 "POR" "@" "SEA" "W" 4 1 34 0.556 0.464 3.5 5.9 4.8 13.9 4.2 0 5.8 20.9 124 107 15.5 4.2
"41" "41" 1992-01-24 28.8 "POR" "" "ATL" "W" 8 1 35 1.023 1 0 9.4 5.1 22.4 2.9 0 13.2 18.1 182 123 26.9 16.5
"42" "42" 1992-01-28 28.81 "POR" "@" "GSW" "W" 8 1 44 0.473 0.409 0 4.6 2.3 17 3.3 0 15.9 27.7 99 108 13.3 -0.8
"43" "43" 1992-01-31 28.82 "POR" "" "NJN" "W" 5 1 40 0.481 0.357 0 16.7 8.5 32.4 4.5 0 23.1 21.1 96 97 14.8 1.7
"44" "44" 1992-02-02 28.82 "POR" "" "SAC" "W" 40 1 24 0.844 0.833 0 4.2 2.3 38.9 0 0 0 19.2 186 112 21.4 15.7
"45" "45" 1992-02-04 28.83 "POR" "@" "SAS" "L" -7 1 37 0.298 0.239 4.7 9.6 7.1 28.8 2.6 1.5 13.7 30.9 69 96 6.7 -0.2
"46" "46" 1992-02-06 28.83 "POR" "@" "DAL" "W" 5 1 37 0.428 0.357 2.1 12.5 6.9 30.5 1.4 0 0 19.3 119 106 12.5 2.3
"47" "47" 1992-02-11 28.85 "POR" "" "DEN" "W" 9 1 33 0.779 0.682 0 0 0 4.7 0 1.8 11.5 20.1 154 114 17.3 6.4
"48" "48" 1992-02-12 28.85 "POR" "@" "PHO" "W" 10 1 35 0.669 0.656 0 9.8 4.6 13.6 2.8 0 15.4 21.9 125 100 15.6 7.4
"49" "49" 1992-02-14 28.85 "POR" "@" "SAC" "W" 1 1 35 0.624 0.6 4.4 7.2 5.4 28.3 2.6 0 10.2 20 129 101 19.7 10.4
"50" "50" 1992-02-16 28.86 "POR" "" "LAC" "L" -1 1 40 0.688 0.639 0 5.9 3 27.5 0 0 22.2 28.7 115 117 18.4 3.7
"51" "51" 1992-02-18 28.87 "POR" "" "PHO" "W" 13 1 33 0.767 0.692 3.6 9.9 6.9 28.4 2.7 0 6 19.3 162 109 26.3 14.9
"52" "52" 1992-02-21 28.87 "POR" "@" "LAC" "W" 7 1 35 0.768 0.688 0 3.8 1.7 20.8 1.4 0 13.3 25 159 119 23 11.6
"53" "53" 1992-02-22 28.88 "POR" "@" "SEA" "L" -9 1 33 0.407 0.308 0 6.2 3.1 5 0 0 16.9 22.3 78 120 2 -10.9
"54" "54" 1992-02-24 28.88 "POR" "" "UTA" "W" 3 1 34 0.539 0.5 0 4.2 2.1 35.8 0 0 11.3 23.2 121 121 12.6 -0.2
"55" "55" 1992-02-27 28.89 "POR" "@" "NJN" "L" -2 1 38 0.527 0.5 0 4.9 2.5 10.9 5.2 0 22.3 14.8 89 100 8.1 -2
"56" "56" 1992-02-28 28.89 "POR" "@" "WSB" "W" 21 1 32 0.628 0.588 0 6.4 3.7 19.7 3.2 0 5.2 24.9 147 102 18.3 7.6
"57" "57" 1992-03-01 28.9 "POR" "@" "CHI" "L" -20 1 34 0.457 0.357 0 3.1 1.5 25.1 1.4 0 36.3 16 72 111 1.7 -6.9
"58" "58" 1992-03-03 28.9 "POR" "" "LAL" "W" 4 1 38 0.862 0.846 0 8.8 5.5 44.4 1.4 0 14.7 25.5 150 112 27.7 15.8
"59" "59" 1992-03-04 28.91 "POR" "@" "DEN" "W" 29 1 25 0.732 0.688 0 7.7 4.8 9.3 0 0 0 15.1 152 102 11 1
"60" "60" 1992-03-06 28.91 "POR" "" "SAC" "W" 8 1 35 0.799 0.731 3.5 6.1 4.9 42 2.7 1.8 16.1 21.2 149 107 27.1 13.2
"61" "61" 1992-03-08 28.92 "POR" "" "SEA" "W" 12 1 36 0.581 0.5 3.3 7 5.4 27.6 3 0 12 19.4 128 109 15.2 3.9
"62" "62" 1992-03-10 28.92 "POR" "@" "MIL" "W" 14 1 28 0.571 0.571 4 3.4 3.7 9.3 0 0 6.7 20.6 124 117 10.4 -2.6
"63" "63" 1992-03-11 28.93 "POR" "@" "MIN" "W" 11 1 37 0.455 0.389 3.2 13.3 8.1 40 1.3 1.5 16.8 26.5 104 113 15.4 -2.3
"64" "64" 1992-03-13 28.93 "POR" "@" "ATL" "W" 11 1 34 0.396 0.208 6 0 3.1 22.2 2.9 0 10.9 22.1 102 101 10.2 0.5
"65" "65" 1992-03-15 28.94 "POR" "@" "BOS" "L" -4 1 49 0.506 0.442 2 5.4 3.5 18.1 1 0 6.5 24.7 118 128 18.9 -1.1
"66" "66" 1992-03-17 28.94 "POR" "" "MIN" "W" 20 1 27 0.385 0.385 7.6 6.7 7.1 48.3 1.8 1.8 7.1 20.3 114 97 11.5 5.5
"67" "67" 1992-03-18 28.95 "POR" "@" "LAL" "W" 5 1 39 0.395 0.406 0 6.2 2.9 12.1 1.4 1.8 10.8 20.3 87 107 5.4 -5.3
"68" "68" 1992-03-21 28.95 "POR" "@" "UTA" "L" -18 1 39 0.571 0.5 0 10.5 4.8 20.8 5.3 0 23.1 23.1 97 97 13.8 7.5
"69" "69" 1992-03-24 28.96 "POR" "" "DAL" "W" 26 1 24 0.582 0.533 0 11.8 6.1 26.7 2 0 0 28.7 127 88 15.6 10.2
"70" "70" 1992-03-26 28.97 "POR" "@" "SAC" "W" 22 1 21 0.524 0.5 0 9.7 5.6 25.7 2.3 0 8 24.2 118 107 7.7 -4.3
"71" "71" 1992-03-28 28.97 "POR" "" "HOU" "W" 20 1 37 0.545 0.393 3.4 6.8 5.1 10.1 1.4 0 0 22.2 142 108 16.4 0.5
"72" "72" 1992-03-29 28.98 "POR" "" "NYK" "L" -11 1 30 0.699 0.667 0 8.4 3.7 17.9 0 0 13.4 22.6 118 120 11.5 0.2
"73" "73" 1992-03-31 28.98 "POR" "@" "PHO" "L" -17 1 34 0.608 0.625 3.5 0 1.9 20.7 0 0 15.4 23 111 134 11.7 -0.7
"74" "74" 1992-04-02 28.99 "POR" "" "UTA" "W" 32 1 29 0.821 0.722 0 15.8 8.9 20 1.7 0 13 23.5 151 91 19.9 10.7
"75" "75" 1992-04-05 28.99 "POR" "@" "GSW" "W" 8 1 41 0.74 0.706 2.5 5.7 4 14.5 2.2 0 8.7 21.4 150 119 25.6 8
"76" "76" 1992-04-07 29 "POR" "" "GSW" "W" 9 1 43 0.702 0.667 0 8.8 4.2 14.8 0 1.8 9.7 21.5 136 114 20.3 5.2
"77" "77" 1992-04-09 29 "POR" "@" "LAC" "L" -6 1 36 0.653 0.553 2.8 8.5 5.7 54.2 1.3 1.6 8 27.8 140 108 26.8 17
"78" "78" 1992-04-10 29.01 "POR" "" "SEA" "W" 7 1 38 0.591 0.444 6.3 9.7 8 8.7 0 0 11.6 28.4 131 118 17.5 2.2
"79" "79" 1992-04-12 29.01 "POR" "" "SAS" "W" 26 1 35 0.949 0.923 3.1 17.9 10.7 38.5 0 1.6 6.3 18.5 192 103 31.3 23.2
"80" "80" 1992-04-14 29.02 "POR" "@" "HOU" "L" -12 1 36 0.41 0.357 0 14.8 6.1 22 2.8 0 5.5 20.7 98 113 10.3 -2.4
"81" "81" 1992-04-15 29.02 "POR" "@" "DAL" "W" 6 1 31 0.403 0.393 0 9.3 4.8 30.7 3.4 0 21.2 26.3 83 104 4.9 -7.7
"82" "82" 1992-04-18 29.03 "POR" "" "LAL" "L" -8 1 36 0.411 0.381 3.6 3.9 3.8 25 1.4 0 15.5 32.2 82 117 6.8 -8.2
"1" "1" 1992-11-08 29.59 "POR" "" "DEN" "W" 19 1 36 0.455 0.364 7.6 8 7.8 30.3 1.2 0 7 15 121 104 13.3 1.7
"2" "2" 1992-11-10 29.59 "POR" "" "PHO" "W" 11 1 33 0.546 0.417 3.2 26.8 13.9 44.4 3.2 0 6.4 20.4 135 94 19.6 13.6
"3" "3" 1992-11-13 29.6 "POR" "" "CLE" "W" 6 1 35 0.709 0.5 0 10 5.1 16.5 0 0 6.9 17.7 145 116 17.3 3.7
"4" "4" 1992-11-14 29.6 "POR" "@" "GSW" "W" 14 1 30 0.975 0.971 3.6 3.9 3.7 12.2 1.5 0 12.8 29.8 169 110 31.7 23.4
"5" "5" 1992-11-16 29.61 "POR" "" "NYK" "W" 15 1 32 0.685 0.438 7.7 9.4 8.5 16.9 1.6 0 13.9 19.8 149 106 16 6
"6" "6" 1992-11-20 29.62 "POR" "@" "SAC" "W" 5 1 34 0.403 0.227 0 8.1 4.4 26.6 1.4 0 12.8 19.2 95 103 8.1 -2.5
"7" "7" 1992-11-22 29.62 "POR" "" "DET" "W" 25 1 25 0.759 0.778 0 0 0 11.5 1.8 0 15.2 20.8 124 92 11.9 4.4
"8" "8" 1992-11-24 29.63 "POR" "" "SAS" "W" 4 1 32 0.396 0.2 3.2 6.7 4.9 12.2 1.6 0 24 21.1 78 99 3.8 -6.9
"9" "9" 1992-11-25 29.63 "POR" "@" "PHO" "L" -4 1 32 0.201 0.167 3.4 7 5.2 7.7 0 0 13.9 18.5 51 120 -2.3 -16.4
"10" "10" 1992-11-27 29.64 "POR" "" "LAL" "L" -8 1 32 0.372 0.346 7 8.1 7.5 16.7 0 0 18.2 22.6 78 109 2.4 -7.7
"11" "11" 1992-11-29 29.64 "POR" "" "SAC" "W" 8 1 30 0.485 0.5 3.6 10.4 7 24.8 0 0 25.7 25.6 83 106 6 -5.7
"12" "12" 1992-12-01 29.65 "POR" "@" "NYK" "L" -16 1 29 0.19 0.214 3 6.4 4.6 0 1.7 0 43.2 19.3 25 107 -6.8 -18.4
"13" "13" 1992-12-02 29.65 "POR" "@" "IND" "W" 9 1 42 0.671 0.615 0 14.3 7.8 16.9 1.2 0 11.3 18.3 128 106 18.2 3.7
"14" "14" 1992-12-04 29.66 "POR" "@" "CHI" "L" -12 1 36 0.594 0.577 0 9.5 4.7 13.5 1.4 0 6.5 19.3 114 115 12.5 2.3
"15" "15" 1992-12-05 29.66 "POR" "@" "CLE" "W" 2 1 30 0.597 0.542 0 19 9.8 6.6 5.1 0 16.6 27.1 101 94 12.2 3.3
"16" "16" 1992-12-08 29.67 "POR" "" "MIL" "W" 29 1 31 0.615 0.625 0 14.6 8.5 23.3 1.4 0 38.1 19.3 90 94 7.5 -3.4
"17" "17" 1992-12-09 29.67 "POR" "@" "LAL" "L" -13 1 33 0.379 0.273 6.1 6.3 6.1 28.6 4.5 0 13.2 18.5 98 124 11 -0.1
"18" "18" 1992-12-11 29.68 "POR" "" "IND" "L" -10 1 49 0.725 0.694 4 12.6 7.8 17.8 3.8 0 13.4 17.9 135 107 26 9.7
"19" "19" 1992-12-13 29.68 "POR" "" "WSB" "W" 19 1 36 0.487 0.273 6.5 21.6 13.7 22.8 1.3 0 6.1 18 127 99 15.8 1.9
"20" "20" 1992-12-16 29.69 "POR" "@" "DEN" "W" 1 1 42 0.652 0.625 2.1 5.7 3.6 7.2 3.4 0 19.2 19.9 111 100 15.3 3.4
"21" "21" 1992-12-18 29.7 "POR" "@" "SEA" "L" -17 1 41 0.599 0.5 0 5.1 2.8 22.4 0 0 13.8 15.1 120 135 11.1 -1.4
"22" "22" 1992-12-20 29.7 "POR" "" "GSW" "W" 16 1 35 0.71 0.714 8.4 7.2 7.9 33.7 1.3 0 5.8 18.4 154 113 25 10.8
"23" "23" 1992-12-22 29.71 "POR" "" "SEA" "L" -11 1 42 0.5 0.5 0 3.5 1.4 19.8 1.3 0 5.6 17.8 123 125 10.5 1
"24" "24" 1992-12-26 29.72 "POR" "" "PHI" "W" 6 1 46 0.398 0.391 2.3 16.8 9.8 22.1 1.1 0 17.3 25.2 84 107 9.6 -7.1
"25" "25" 1992-12-30 29.73 "POR" "" "DAL" "W" 19 1 43 0.738 0.711 0 5.2 2.9 27.3 2.3 1.4 9 24 141 98 26.9 9.5
"26" "26" 1993-01-02 29.74 "POR" "" "UTA" "L" -8 1 41 0.799 0.808 0 16.7 7.4 29.5 1.2 0 6 16.5 162 115 24.6 13.4
"27" "27" 1993-01-03 29.74 "POR" "" "HOU" "W" 2 1 45 0.5 0.5 0 8.8 3.6 18.1 0 0 0 18.2 138 112 12.8 3.2
"28" "28" 1993-01-05 29.75 "POR" "@" "DAL" "W" 14 1 36 0.546 0.458 2.8 10.3 6.7 25.3 2.5 0 21.5 20 98 89 11.4 0.2
"29" "29" 1993-01-07 29.75 "POR" "@" "HOU" "W" 22 1 35 0.551 0.533 0 15.8 8.6 14.3 2.6 0 10.9 22.2 103 87 13.3 0.8
"30" "30" 1993-01-09 29.76 "POR" "@" "SAS" "L" -16 1 38 0.472 0.467 5.1 11.8 8.1 19.9 1.3 0 5.9 19.2 103 113 11.1 -0.3
"31" "31" 1993-01-12 29.76 "POR" "" "DEN" "W" 9 1 37 0.412 0.321 2.8 4.9 3.9 14.9 0 0 11.3 19.6 90 107 6.5 -6.7
"32" "32" 1993-01-14 29.77 "POR" "" "MIA" "W" 11 1 43 0.768 0.656 2.3 21 11.1 14.1 3.5 0 8.8 22.3 144 83 30.2 17.7
"33" "33" 1993-01-15 29.77 "POR" "@" "LAL" "L" -3 1 34 0.311 0.275 4.8 17.1 9.2 22.1 2.9 0 8.7 26 81 101 5.9 -3.4
"34" "34" 1993-01-17 29.78 "POR" "" "SEA" "W" 12 1 40 0.752 0.688 3.2 9.7 6.5 17.1 2.5 0 8.6 12.9 149 103 18.1 6.7
"35" "35" 1993-01-19 29.78 "POR" "@" "MIL" "W" 27 1 30 0.698 0.654 3.6 11.7 7.5 18.2 1.6 0 17.3 22.5 125 93 16.5 6.5
"36" "36" 1993-01-20 29.79 "POR" "@" "MIN" "W" 16 1 29 0.333 0.333 0 0 0 9.4 1.7 2 7.7 17 81 104 2.9 -8.7
"37" "37" 1993-01-22 29.79 "POR" "" "SAC" "W" 8 1 35 0.79 0.75 0 11 6.5 25.5 0 0 5.5 19.8 162 122 25.1 7.3
"38" "38" 1993-01-24 29.8 "POR" "@" "UTA" "W" 11 1 39 0.635 0.607 0 3 1.6 25.8 5.1 0 16 20.6 122 114 19.5 7.8
"39" "39" 1993-01-26 29.8 "POR" "" "GSW" "W" 10 1 39 0.829 0.833 4 0 1.8 27.6 1.2 0 16.6 18.9 148 133 23.2 5.3
"40" "40" 1993-01-30 29.81 "POR" "@" "SEA" "L" -22 1 33 0.333 0.333 0 3.3 1.6 5.1 1.4 0 18.2 13.7 60 112 0.1 -8.5
"41" "41" 1993-02-02 29.82 "POR" "" "MIN" "L" -13 1 36 0.601 0.611 0 10.5 5.6 25 0 0 30 21 89 112 5.9 -4.1
"42" "42" 1993-02-05 29.83 "POR" "" "ORL" "L" -8 1 30 0.507 0.438 3 0 1.9 16.3 1.7 2.5 18.4 13.6 112 122 7.8 -1.3
"43" "43" 1993-02-07 29.84 "POR" "" "CHI" "L" -10 1 35 0.508 0.429 2.7 7.6 4.8 35.9 3 0 6 20.8 118 110 15.8 8
"44" "44" 1993-02-12 29.85 "POR" "@" "LAC" "W" 7 1 36 0.606 0.556 0 9.5 4.6 40.9 4.1 0 8.8 25.4 132 105 23 13.9
"45" "45" 1993-02-14 29.85 "POR" "" "LAC" "L" -10 1 33 0.313 0.273 0 6.8 3.2 0 0 0 19 20.2 59 112 -2.1 -15.1
"46" "46" 1993-02-16 29.86 "POR" "" "ATL" "W" 15 1 33 0.581 0.5 2.9 12.6 7.6 19.8 1.5 0 0 17.1 145 97 16 6.6
"47" "47" 1993-02-18 29.87 "POR" "" "LAL" "W" 2 1 26 0.545 0.545 4.2 20.5 11.5 33.8 2.1 0 21.4 23.5 108 116 10 4.7
"48" "48" 1993-02-23 29.88 "POR" "@" "ORL" "L" -18 1 28 0.656 0.636 0 0 0 24.9 1.7 0 25.9 21.6 104 125 9 1.4
"49" "49" 1993-02-24 29.88 "POR" "@" "MIA" "L" -11 1 40 0.505 0.5 2.1 20.4 10.4 11.9 0 2 33.6 18.3 73 105 5 -4.3
"50" "50" 1993-02-26 29.89 "POR" "@" "NJN" "W" 11 1 32 0.472 0.417 0 8.3 4.6 19.7 1.5 0 17.9 22.8 86 99 6.7 -6.5
"51" "51" 1993-02-28 29.89 "POR" "@" "BOS" "L" -12 1 31 0.567 0.467 3.2 9.4 5.7 49.7 4.8 0 9.7 27.8 124 122 22.2 13.2
"52" "52" 1993-03-02 29.9 "POR" "" "PHO" "W" 5 1 40 0.607 0.559 0 5.7 2.8 21.3 1.2 0 12.3 26.1 117 106 17.8 2.8
"53" "53" 1993-03-04 29.9 "POR" "@" "DEN" "L" -15 1 32 0.328 0.267 0 10.5 4.6 0 4.5 1.9 10.7 23.6 65 98 4.3 -2.5
"54" "54" 1993-03-05 29.91 "POR" "" "CHH" "L" -2 1 39 0.335 0.3 6.2 12.8 9.1 22 0 2.9 12.6 24.6 77 100 8.2 -2.7
"55" "55" 1993-03-07 29.91 "POR" "@" "GSW" "W" 17 1 37 0.652 0.656 2.9 7.3 5.3 28 2.6 0 15.1 21.6 123 99 20.6 5.8
"56" "56" 1993-03-10 29.92 "POR" "@" "DAL" "W" 28 1 27 0.813 0.769 0 6.6 3.7 35.6 0 0 0 21.7 168 97 22.2 12.7
"57" "57" 1993-03-11 29.92 "POR" "@" "HOU" "L" -13 1 29 0.429 0.367 0 11.5 5.2 17.9 5.2 0 26.9 32.6 70 102 5.1 -3.2
"58" "58" 1993-03-13 29.93 "POR" "@" "SAS" "L" -9 1 38 0.613 0.579 6.2 6.3 6.2 9.6 0 0 8.6 27.6 116 121 16.5 2.1
"59" "59" 1993-03-15 29.93 "POR" "" "NJN" "W" 16 1 39 0.59 0.531 0 5.4 2.6 4 0 0 9.7 22.4 120 111 12.5 -1.3
"60" "60" 1993-03-17 29.94 "POR" "@" "PHO" "L" -18 1 33 0.577 0.469 2.6 10.1 5.9 4.6 4 0 5 23.6 117 117 17.5 4
"61" "61" 1993-03-19 29.95 "POR" "" "HOU" "W" 8 1 42 0.41 0.192 0 9 4.1 18.3 3.9 1.9 5.2 20.4 103 97 12.6 4.4
"62" "62" 1993-03-21 29.95 "POR" "" "BOS" "L" -2 1 40 0.481 0.417 0 9.7 4.9 21.7 1.3 0 9.2 25.2 103 118 11.8 -3.2
"63" "63" 1993-03-23 29.96 "POR" "@" "SEA" "W" 9 1 37 0.719 0.611 8.1 16.2 12.6 48 1.4 0 10.7 35.9 143 109 33.4 17.1
"64" "64" 1993-03-25 29.96 "POR" "@" "SAC" "W" 2 1 44 0.404 0.344 2.7 6.9 5 7.1 1.1 0 28.8 23.8 68 109 1 -12.4
"65" "65" 1993-03-26 29.96 "POR" "" "LAC" "W" 12 1 41 0.727 0.706 0 12.3 6 47.1 3.5 0 0 18.1 169 108 32.4 18.2
"66" "66" 1993-03-28 29.97 "POR" "@" "CHH" "W" 7 1 38 0.549 0.5 8.6 5.4 6.9 22.2 2.3 0 21.6 23.6 106 108 14.3 0.3
"67" "67" 1993-03-29 29.97 "POR" "@" "ATL" "L" -9 1 44 0.512 0.5 0 11.8 5.8 25.9 0 0 11.8 24 104 118 14.5 -2.1
"68" "68" 1993-03-31 29.98 "POR" "@" "DET" "L" -9 1 41 0.582 0.542 0 17.4 10 27 1.2 0 23.7 18.9 106 126 14 -1.5
"69" "69" 1993-04-02 29.98 "POR" "@" "PHI" "W" 5 1 29 0.53 0.409 3 7 4.9 26.4 0 0 7 20.3 135 113 10.9 2.1
"70" "70" 1993-04-03 29.99 "POR" "@" "WSB" "L" -12 1 34 0.533 0.533 3.4 7.1 5.2 31.8 0 0 16.7 20.6 111 115 10.7 0.2
"71" "71" 1993-04-06 29.99 "POR" "" "UTA" "W" 15 1 33 0.727 0.7 3 6.9 4.8 40.3 4.5 0 14.9 25.4 136 96 24.6 18.2
"72" "72" 1993-04-08 30 "POR" "" "DAL" "W" 19 1 25 0.8 0.773 3.6 23.4 12.1 43.9 1.8 2.5 14.4 20.2 148 99 20.9 14.9
"73" "73" 1993-04-09 30 "POR" "@" "LAL" "W" 4 1 41 0.694 0.5 0 14.6 7.6 34.3 0 1.4 15.9 20.1 133 114 22 2.6
"74" "74" 1993-04-11 30.01 "POR" "" "MIN" "W" 17 1 32 0.663 0.583 0 23.1 11.5 24.1 3.1 0 11.7 22.5 136 109 18.7 6.3
"75" "75" 1993-04-13 30.01 "POR" "" "LAC" "W" 2 1 39 0.566 0.474 0 7.9 4 20.2 1.3 0 11.6 28.1 112 107 15.6 3.9
