"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "77" 2013-04-10 25.63 "DAL" "" "PHO" "L" -11 0 18.5833333333333 0.218 0.167 10.3 5.4 7.9 24.7 0 0 12.7 19 71 121 0.8 -12.9
"79" "78" 2013-04-12 25.64 "DAL" "" "DEN" "W" 3 0 18.7333333333333 0.608 0.5 0 11.3 5.8 30.3 5.4 0 41 22.6 87 94 4.8 -3
"80" "79" 2013-04-14 25.64 "DAL" "@" "NOH" "W" 18 0 29.4166666666667 0.5 0.5 0 18.8 11.1 8.5 0 0 10 16.7 99 106 6.1 -7.6
"81" "80" 2013-04-15 25.64 "DAL" "" "MEM" "L" -6 0 25.7666666666667 0.528 0.4 8.9 4.2 6.5 24.6 2 0 0 15.6 135 116 10.6 5.1
"82" "81" 2013-04-17 25.65 "DAL" "" "NOH" "W" 12 0 28.25 0.709 0.7 4.2 3.1 3.6 27.2 3.8 2.3 0 30.6 147 100 23.8 19.1
"1" "1" 2013-10-29 26.18 "LAC" "@" "LAL" "L" -13 0 12.4833333333333 0.9 0.9 0 8 4.2 15 0 0 28.6 24.7 107 122 5.3 -0.1
"2" "2" 2013-10-31 26.19 "LAC" "" "GSW" "W" 11 0 11.2 0 0 11 11.3 11.1 10.2 0 0 22.5 15.2 32 119 -2.2 -18.1
"3" "3" 2013-11-01 26.19 "LAC" "@" "SAC" "W" 9 0 12.6666666666667 0.25 0.25 0 19.4 10.2 36.4 0 0 0 15.2 98 116 1.5 -8
"4" "4" 2013-11-04 26.2 "LAC" "" "HOU" "W" 19 0 14.7166666666667 0.322 0.25 7.8 15.5 11.6 30.7 0 17.2 15.5 36.1 81 110 4.6 -2.9
"5" "5" 2013-11-06 26.21 "LAC" "@" "ORL" "L" -8 0 14.1666666666667 0.258 0 11.5 7.9 10 9.4 3.4 0 43.6 19.9 49 99 -0.1 -11.6
"6" "6" 2013-11-07 26.21 "LAC" "@" "MIA" "L" -5 0 11.4333333333333 1 1 0 0 0 0 0 0 0 12.7 188 119 3.9 7.8
"7" "7" 2013-11-09 26.21 "LAC" "@" "HOU" "W" 13 0 23.9166666666667 0.425 0.35 4.3 5 4.6 16.7 2.1 7.7 0 21.2 112 99 8.5 5.6
"8" "8" 2013-11-11 26.22 "LAC" "" "MIN" "W" 2 0 13.95 0.4 0.4 0 19.5 11.7 0 0 0 16.7 19.4 63 112 0.8 -13.1
"9" "9" 2013-11-13 26.22 "LAC" "" "OKC" "W" 8 0 16.5666666666667 0.581 0.5 12.9 0 6.8 9.6 11.4 0 12.7 18.6 121 87 9.7 14.3
"10" "10" 2013-11-16 26.23 "LAC" "" "BRK" "W" 7 0 13.7666666666667 0.4 0.4 0 12.9 7.7 10.6 3.8 0 16.7 19.5 82 107 2.2 -7.1
"11" "11" 2013-11-18 26.24 "LAC" "" "MEM" "L" -4 0 12.9833333333333 0.694 0.625 7.1 0 4 27.8 4.1 0 14.8 22.5 133 117 7.7 14.4
"12" "12" 2013-11-20 26.24 "LAC" "@" "MIN" "W" 4 0 13.15 0.625 0.625 0 15.5 8.3 11.2 0 0 33.3 20.5 81 101 1.5 -6.1
"13" "13" 2013-11-21 26.25 "LAC" "@" "OKC" "L" -14 0 13.85 0 0 6.9 8.7 7.7 18.2 10.7 0 0 16 34 91 1.5 -0.5
"14" "14" 2013-11-23 26.25 "LAC" "" "SAC" "W" 1 0 10.0833333333333 0.583 0.583 0 0 0 50.9 0 0 0 27.3 122 113 5 7.1
"15" "15" 2013-11-24 26.25 "LAC" "" "CHI" "W" 39 0 20.8 0.81 0.667 0 14.1 8.3 29.8 2.5 0 18.8 24.7 144 88 13.6 8
"16" "16" 2013-11-27 26.26 "LAC" "" "NYK" "W" 13 0 22.2166666666667 0.571 0.571 0 13.8 7.5 18.5 4.8 0 20.2 21.2 94 84 6.8 3.3
"17" "17" 2013-11-29 26.27 "LAC" "@" "SAC" "W" 6 1 40.1166666666667 0.545 0.458 0 2.9 1.5 8.7 1.4 0 6.8 17.5 114 107 9.9 -1.9
"18" "18" 2013-12-01 26.27 "LAC" "" "IND" "L" -5 0 23.5333333333333 0.515 0.5 0 22.2 11.2 20.5 0 0 11.4 16.8 104 111 5.2 -3.7
"19" "19" 2013-12-04 26.28 "LAC" "@" "ATL" "L" -10 0 23.0666666666667 0.623 0.6 10.7 5.6 8.2 21.8 0 3.5 16.1 24.9 113 118 9.7 6.4
"20" "20" 2013-12-05 26.28 "LAC" "@" "MEM" "W" 20 0 20.8833333333333 0.759 0.722 0 5.6 2.9 28.5 0 0 28.8 31 109 98 9.1 3.2
"21" "21" 2013-12-07 26.29 "LAC" "@" "CLE" "L" -6 0 15.4833333333333 0.8 0.8 0 12.2 5.9 0 0 0 28.6 19.5 85 98 3.1 -2.8
"22" "22" 2013-12-09 26.3 "LAC" "@" "PHI" "W" 11 0 13.7833333333333 0.532 0 0 19.3 10.6 19.9 3.6 0 51.5 12.7 71 81 2.2 -4.2
"23" "23" 2013-12-11 26.3 "LAC" "@" "BOS" "W" 8 0 22.5666666666667 0.519 0.429 10.6 17.2 13.8 15.4 4.6 0 17.2 23.8 101 91 7.2 -0.5
"24" "24" 2013-12-12 26.3 "LAC" "@" "BRK" "L" -9 0 20.5666666666667 0.457 0.286 0 18 8.2 21.9 0 0 18.6 23.5 85 111 2.6 -8.9
"25" "25" 2013-12-14 26.31 "LAC" "@" "WAS" "W" 16 0 18.3 0.525 0.333 9 13.8 11.7 0 5.9 0 0 13.5 125 102 5.4 -1.1
"26" "26" 2013-12-16 26.32 "LAC" "" "SAS" "W" 23 0 13.5166666666667 0.484 0.444 0 0 0 28.6 7.3 6.1 0 33.5 113 84 9 13.1
"27" "27" 2013-12-18 26.32 "LAC" "" "NOP" "W" 13 0 23.1666666666667 0.639 0.357 4.3 14.8 10 7.2 0 0 0 22.1 147 106 12.5 4
"28" "28" 2013-12-21 26.33 "LAC" "" "DEN" "W" 21 0 22.5666666666667 0.742 0.786 4.6 0 2.2 7.5 0 0 18.6 19.6 116 103 8.3 1
"29" "29" 2013-12-22 26.33 "LAC" "" "MIN" "W" 4 0 27.3666666666667 0.699 0.708 0 0 0 12.7 3.7 0 13.4 23.6 121 115 13 6.4
"30" "30" 2013-12-25 26.34 "LAC" "@" "GSW" "L" -2 0 18.1833333333333 0.799 0.75 6.8 0 3 9 2.7 0 0 17.4 164 113 10.4 11.3
"31" "31" 2013-12-26 26.34 "LAC" "@" "POR" "L" -4 0 23.7166666666667 0.375 0.375 0 4.4 2.1 10.6 0 0 0 14.9 88 121 2.9 -7.9
"32" "32" 2013-12-28 26.35 "LAC" "" "UTA" "W" 8 0 15.35 0.47 0.429 0 7.4 3.6 24.4 6.6 0 0 22.4 104 90 6.6 5
"33" "33" 2013-12-30 26.35 "LAC" "" "PHO" "L" -19 0 30.35 0.451 0.3 6.5 0 3.4 36.1 0 0 14.1 19.3 104 116 8 -0.3
"34" "34" 2014-01-01 26.36 "LAC" "" "CHA" "W" 27 0 16.1333333333333 1.031 1 7.6 13.8 10.9 39.1 16 0 0 11.3 218 62 16.1 35.4
"35" "35" 2014-01-03 26.36 "LAC" "@" "DAL" "W" 7 0 35.45 0.74 0.6 3.3 6.2 4.8 17 1.5 0 22.8 21.8 126 123 14.9 0.5
"36" "36" 2014-01-04 26.37 "LAC" "@" "SAS" "L" -24 1 35.9333333333333 0.709 0.722 0 7.2 3.6 27.7 4.2 0 16.8 15.4 124 118 13.5 5.4
"37" "37" 2014-01-06 26.37 "LAC" "" "ORL" "W" 20 1 35.7666666666667 0.823 0.773 2.8 5.1 4 38.7 5.8 0 23.9 20.9 129 86 22.7 12.2
"38" "38" 2014-01-08 26.38 "LAC" "" "BOS" "W" 6 1 32.5 0.67 0.556 3.5 14.8 9 29.4 1.5 0 8.2 16.5 140 107 14 2.1
"39" "39" 2014-01-10 26.38 "LAC" "" "LAL" "W" 36 1 31.1666666666667 0.833 0.833 3.1 11.4 7.5 34.6 1.5 2.3 7.7 17.3 162 91 22.7 13.6
"40" "40" 2014-01-15 26.4 "LAC" "" "DAL" "W" 2 1 36.2 0.528 0.5 3.2 9 6.2 37.5 1.4 0 14 17.1 126 134 14.1 -1
"41" "41" 2014-01-17 26.4 "LAC" "@" "NYK" "W" 14 1 35.9666666666667 0.463 0.222 3.1 9.5 6.7 30.8 0 0 0 16.1 122 106 12.9 2.1
"42" "42" 2014-01-18 26.41 "LAC" "@" "IND" "L" -14 1 29.8 0.563 0.5 0 11.2 5.6 24.3 0 0 31.1 19.7 86 120 4.9 -6
"43" "43" 2014-01-20 26.41 "LAC" "@" "DET" "W" 9 1 31 0.258 0 0 4.2 2.1 23.2 5 2.4 34 17.1 73 106 3.6 -5.9
"44" "44" 2014-01-22 26.42 "LAC" "@" "CHA" "L" -4 1 29.8333333333333 0.545 0.545 3.7 4 3.8 26 1.7 0 15.4 19.6 105 104 9.4 2.9
"45" "45" 2014-01-24 26.42 "LAC" "@" "CHI" "W" 17 1 28.6666666666667 0.666 0.636 0 6.7 3.9 21.6 2 0 7.3 24.4 136 116 14.7 6
"46" "46" 2014-01-25 26.42 "LAC" "@" "TOR" "W" 8 1 38.4833333333333 0.545 0.545 0 3.2 1.7 18.8 5.6 0 15.4 16.1 113 129 12 1.8
"47" "47" 2014-01-27 26.43 "LAC" "@" "MIL" "W" 28 1 24.5 0.966 1 5.6 7.4 6.7 41.3 2.2 0 34 22.1 137 99 14.8 11.1
"48" "48" 2014-01-29 26.44 "LAC" "" "WAS" "W" 7 1 27.6666666666667 0.687 0.556 0 4.2 2.2 57.1 0 0 25.6 24.6 121 105 13.5 4.5
"49" "49" 2014-01-30 26.44 "LAC" "@" "GSW" "L" -19 1 29.5166666666667 0.781 0.682 0 0 0 38.3 0 0 6.6 23.6 154 128 18.4 12.9
"50" "50" 2014-02-01 26.44 "LAC" "" "UTA" "W" 15 1 31.9666666666667 0.619 0.563 0 9.8 5.2 28.2 3.5 0 18.4 16.1 119 102 12.1 4.8
"51" "51" 2014-02-03 26.45 "LAC" "@" "DEN" "L" -1 1 25.8333333333333 0.375 0.375 0 4.1 2.1 32.3 7.4 0 7.7 22 89 109 8.5 0.2
"52" "52" 2014-02-05 26.45 "LAC" "" "MIA" "L" -4 1 37.9 0.322 0.167 2.8 13.3 7.6 31.9 1.3 2.7 27.9 10.9 93 119 7.3 -1.7
"53" "53" 2014-02-07 26.46 "LAC" "" "TOR" "W" 13 1 37.85 0.356 0.333 0 7.5 4.3 28.7 0 0 11.5 20.7 89 118 4.3 -8.8
"54" "54" 2014-02-09 26.47 "LAC" "" "PHI" "W" 45 0 25.2666666666667 0.524 0.5 0 5.6 3.7 23.5 0 2.6 30.4 26.4 87 86 4.9 -7.9
"55" "55" 2014-02-12 26.47 "LAC" "" "POR" "W" 5 0 18.6166666666667 0.508 0.429 0 13.9 7.9 33.7 0 0 11.3 22.8 113 129 6.6 -3.9
"56" "56" 2014-02-18 26.49 "LAC" "" "SAS" "L" -10 0 21.4833333333333 0.484 0.444 0 5.4 2.6 25.7 0 0 8.8 23.1 99 122 4.7 -6
"57" "57" 2014-02-21 26.5 "LAC" "@" "MEM" "L" -6 0 13.8166666666667 0.385 0 0 0 0 11.2 0 0 16.1 19.4 80 113 0.4 -11.9
"58" "58" 2014-02-23 26.5 "LAC" "@" "OKC" "W" 8 0 22.2166666666667 0.394 0.375 11.7 9.8 10.7 12.2 4.2 0 18.4 20.4 88 109 5.2 -2.5
"59" "59" 2014-02-24 26.51 "LAC" "@" "NOP" "W" 13 0 21.9 0.575 0.55 5.5 4.4 4.9 20.5 0 0 16.1 26.4 108 129 7.7 -4.9
"60" "60" 2014-02-26 26.51 "LAC" "" "HOU" "W" 8 0 30.4666666666667 0.679 0.679 0 3.9 1.8 27.7 3.4 0 6.7 21.5 135 104 16.4 12
"61" "61" 2014-03-01 26.52 "LAC" "" "NOP" "W" 32 1 26.9166666666667 0.663 0.6 0 3.8 2 18.4 1.8 0 0 19 142 86 12.2 6.1
"62" "62" 2014-03-04 26.53 "LAC" "@" "PHO" "W" 8 1 40.05 0.765 0.7 0 7.7 4.2 18.3 3.8 0 14.5 16.1 138 101 18.4 8.5
"63" "63" 2014-03-06 26.53 "LAC" "@" "LAL" "W" 48 1 29.55 0.659 0.594 7.2 6.2 6.7 11.5 2.9 0 5.2 24 143 86 20.7 5.7
"64" "64" 2014-03-08 26.54 "LAC" "" "ATL" "W" 1 1 40.8 0.558 0.5 6.9 7.8 7.4 12.6 1.3 2.5 27.1 16.1 101 121 9.4 -2.1
"65" "65" 2014-03-10 26.55 "LAC" "" "PHO" "W" 7 1 40.05 0.727 0.708 0 2.6 1.5 14.3 2.4 0 17.9 17.8 124 110 15.7 3.9
"66" "66" 2014-03-12 26.55 "LAC" "" "GSW" "W" 13 1 30.6666666666667 0.446 0.364 0 7.1 3.7 4.3 1.6 0 7.5 19.2 93 106 4.6 -7.9
"67" "67" 2014-03-14 26.56 "LAC" "@" "UTA" "W" 9 1 41.25 0.418 0.4 3.2 0 1.6 14.9 2.7 0 5.6 21.6 93 105 8.8 -3
"68" "" 2014-03-16 26.56 "LAC" "" "CLE" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-17 26.56 "LAC" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "68" 2014-03-22 26.58 "LAC" "" "DET" "W" 9 1 25.95 0.799 0.833 0 0 0 14.8 5.8 0 12.7 14.1 138 109 12.1 6.8
"71" "69" 2014-03-24 26.58 "LAC" "" "MIL" "W" 8 1 33.6 0.697 0.722 4.2 3.2 3.7 27.8 0 2 0 14.9 150 114 14.6 6.4
"72" "70" 2014-03-26 26.59 "LAC" "@" "NOP" "L" -2 1 27.1333333333333 0.557 0.5 3.7 3.9 3.8 47.8 0 0 9.2 18.5 129 118 10 2.2
"73" "71" 2014-03-27 26.59 "LAC" "@" "DAL" "W" 6 1 24.9 0.611 0.611 0 4.9 2.3 12.7 0 0 18.2 18.9 105 116 4.8 -1.7
"74" "72" 2014-03-29 26.6 "LAC" "@" "HOU" "W" 11 1 41.1166666666667 0.349 0.321 5 7.8 6.3 15.6 4.7 2.2 0 16.2 99 104 10.9 -0.3
"75" "73" 2014-03-31 26.6 "LAC" "@" "MIN" "W" 10 1 43.3666666666667 0.682 0.588 2.6 4.6 3.6 27.6 1.1 0 22.6 25.7 119 108 20.5 3.3
"76" "74" 2014-04-02 26.61 "LAC" "@" "PHO" "W" 4 1 42.3833333333333 0.664 0.625 0 8.5 4.6 21.1 3.8 2.3 10.4 20.8 133 118 20.3 7.6
"77" "75" 2014-04-03 26.61 "LAC" "" "DAL" "L" -6 1 37.9166666666667 0.661 0.571 0 6.8 2.9 4.2 4.1 0 5.7 20.3 128 119 17.1 4.9
"78" "76" 2014-04-06 26.62 "LAC" "" "LAL" "W" 23 0 33.9833333333333 0.412 0.412 0 5.4 3.1 22.8 2.8 0 15 25.6 87 99 7.5 -8.1
"79" "77" 2014-04-09 26.63 "LAC" "" "OKC" "L" -6 0 29.1166666666667 0.487 0.409 0 10.3 5.2 16.8 0 0 14 20.2 98 115 6.5 -2.6
"80" "78" 2014-04-12 26.64 "LAC" "" "SAC" "W" 16 0 22.5 0.2 0.2 29.6 14.2 21.1 27.4 0 0 28.6 13.8 99 114 4 -5.2
"81" "79" 2014-04-15 26.64 "LAC" "" "DEN" "W" 12 0 24.4333333333333 0.5 0.5 0 8.4 4.7 17.2 2 0 9.1 19.4 100 108 6.5 -4.6
"82" "80" 2014-04-16 26.65 "LAC" "@" "POR" "L" -6 1 37.25 0.612 0.5 0 8.9 4.8 34.3 0 0 11.4 21.2 121 120 16.3 0.2
"1" "1" 2014-10-29 27.18 "SAC" "" "GSW" "L" -18 1 36.2 0.444 0.375 0 12.6 5.6 56.7 6.5 2.8 6.4 17.4 105 84 16.1 14.1
"2" "2" 2014-10-31 27.19 "SAC" "" "POR" "W" 9 1 37.6833333333333 0.511 0.429 6.1 17 11.7 38.7 4.3 0 15.3 23.5 111 100 16.4 6.4
"3" "3" 2014-11-02 27.19 "SAC" "@" "LAC" "W" 6 1 39.3166666666667 0.478 0.333 3.7 10.2 7.5 16.8 0 2.1 17 21.2 98 108 9.2 -5.2
"4" "4" 2014-11-03 27.2 "SAC" "@" "DEN" "W" 5 1 29.7166666666667 0.713 0.556 3.9 9.5 7 37.4 1.6 0 6.4 21.8 153 107 21.3 10.7
"5" "5" 2014-11-05 27.2 "SAC" "" "DEN" "W" 22 1 31.5666666666667 0.484 0.5 0 0 0 33.9 1.5 2.8 0 14.1 131 112 11.4 2.9
"6" "6" 2014-11-07 27.21 "SAC" "@" "PHO" "W" 2 1 33.1666666666667 0.512 0.462 0 6.2 3.4 18.4 3.2 0 11.3 25 102 102 10.4 0.8
"7" "7" 2014-11-09 27.21 "SAC" "@" "OKC" "L" -8 1 34.9 0.389 0.367 3.6 14.1 8.9 33.1 3.1 0 11.5 24.1 91 113 9.5 -3.8
"8" "" 2014-11-11 27.22 "SAC" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2014-11-13 27.22 "SAC" "@" "MEM" "L" -1 1 37.3333333333333 0.71 0.636 0 6.6 3.5 22 1.4 1.9 17.6 20.7 135 124 16.3 5.2
"10" "9" 2014-11-15 27.23 "SAC" "" "SAS" "W" 3 1 39.3833333333333 0.607 0.538 0 5.9 3 21.4 2.6 0 16.1 21.5 109 99 14.6 3.1
"11" "10" 2014-11-18 27.24 "SAC" "" "NOP" "L" -6 1 30.9333333333333 0.514 0.4 0 8 3.7 51.2 0 0 0 17.2 144 119 15.1 8.7
"12" "11" 2014-11-20 27.24 "SAC" "" "CHI" "W" 15 1 40.4833333333333 0.65 0.5 6.6 10.3 8.7 44.4 1.3 1.8 7.1 16.9 148 99 22.9 10.3
"13" "12" 2014-11-22 27.25 "SAC" "@" "MIN" "W" 12 1 33.25 0.752 0.7 0 5.7 3.3 32.2 1.5 0 24 21.4 129 110 15.3 4.2
"14" "" 2014-11-25 27.26 "SAC" "@" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-26 27.26 "SAC" "@" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "13" 2014-11-28 27.27 "SAC" "@" "SAS" "L" -8 1 34.7333333333333 0.545 0.5 0 9.9 5.2 8.9 0 2.4 17.9 23.1 94 124 7 -7.4
"17" "14" 2014-11-30 27.27 "SAC" "" "MEM" "L" -12 1 37.5833333333333 0.468 0.429 0 21.8 11.6 35.3 5.5 1.9 22.6 26.9 88 96 14.1 5.8
"18" "15" 2014-12-02 27.28 "SAC" "" "TOR" "L" -8 1 18.6166666666667 0.296 0 0 22.8 11.2 26.4 5.7 0 12.9 18.8 90 117 5.2 -3.7
"19" "16" 2014-12-05 27.28 "SAC" "" "IND" "W" 1 1 39.4666666666667 0.462 0.421 0 17.1 8.8 31.9 5.3 0 15.6 30 90 91 13.5 2.1
"20" "17" 2014-12-06 27.29 "SAC" "" "ORL" "L" -9 1 34.0666666666667 0.612 0.536 0 11.7 5.6 21.2 0 0 10 27.5 118 124 14.7 0.9
"21" "18" 2014-12-08 27.29 "SAC" "" "UTA" "W" 9 1 31.6166666666667 0.581 0.5 0 6.6 3.8 35.2 1.6 0 12.7 22.6 119 102 12.6 1.3
"22" "19" 2014-12-09 27.3 "SAC" "@" "LAL" "L" -3 1 38.3833333333333 0.604 0.667 3.1 7.1 5.4 41.1 0 0 0 26.3 129 111 20.4 6.3
"23" "20" 2014-12-11 27.3 "SAC" "" "HOU" "L" -4 1 41.8833333333333 0.575 0.55 3.2 5.4 4.4 33.6 3.6 0 22.3 28.4 101 109 16.8 2.9
"24" "21" 2014-12-13 27.31 "SAC" "" "DET" "L" -5 1 32.4833333333333 0.15 0.15 0 10.8 4.5 32.8 1.6 5 16.7 15.1 62 101 1.4 -7.3
"25" "22" 2014-12-16 27.32 "SAC" "" "OKC" "L" -12 1 25.5666666666667 0.338 0.25 4.5 16 10.5 17.5 4 2.8 25.3 20.6 70 104 4.1 -4.9
"26" "23" 2014-12-18 27.32 "SAC" "" "MIL" "L" -1 1 40.1833333333333 0.656 0.636 0 3.3 1.9 19.4 3.7 0 14.9 15.7 119 108 13.3 2.5
"27" "24" 2014-12-21 27.33 "SAC" "" "LAL" "W" 7 1 40.0833333333333 0.625 0.615 0 0 0 12.1 2.5 0 16.5 20 112 113 11.8 -0.9
"28" "25" 2014-12-22 27.33 "SAC" "@" "GSW" "L" -20 1 32.4 0.571 0.571 0 7.4 3.5 22.7 2.9 0 21.2 24.9 93 125 10.9 -3.4
"29" "26" 2014-12-26 27.34 "SAC" "" "PHO" "L" -9 1 36.25 0.649 0.583 0 2.9 1.4 7.7 4.2 0 17 20.2 120 120 13.1 2.4
"30" "27" 2014-12-27 27.35 "SAC" "" "NYK" "W" 6 1 42.95 1.068 1.05 0 2.7 1.5 32.6 2.3 0 13.7 15 189 124 30.1 12.3
"31" "28" 2014-12-29 27.35 "SAC" "@" "BRK" "L" -8 1 30.7 0.87 0.857 0 10 5.6 42.9 0 0 30.3 19.5 133 121 13.2 3
"32" "29" 2014-12-31 27.36 "SAC" "@" "BOS" "L" -22 1 32.25 0.554 0.4 0 0 0 28.6 1.5 2 19.2 20.2 102 109 10.4 0.8
"33" "30" 2015-01-01 27.36 "SAC" "@" "MIN" "W" 3 1 39.2666666666667 0.626 0.567 0 10.4 6.1 24.3 0 0 10.7 21.5 128 117 17.1 -1.1
"34" "31" 2015-01-04 27.37 "SAC" "@" "DET" "L" -19 1 28.25 0.843 0.857 0 23.2 11.3 21.7 5.1 0 22.9 21 126 106 16 8
"35" "32" 2015-01-07 27.38 "SAC" "" "OKC" "W" 21 1 38.35 0.617 0.605 0 2.3 1.2 35.4 2.4 0 13.4 23.3 117 87 18.1 9.5
"36" "33" 2015-01-09 27.38 "SAC" "" "DEN" "L" -10 1 36.3333333333333 0.577 0.577 0 7.3 3.4 28.2 1.4 0 7.1 16.7 128 125 12.6 -1.1
"37" "34" 2015-01-11 27.39 "SAC" "" "CLE" "W" 19 1 32.7 0.735 0.7 0 6.7 3.4 31 0 0 0 16.4 159 101 16.1 6.4
"38" "35" 2015-01-13 27.39 "SAC" "" "DAL" "L" -4 1 45.4333333333333 0.383 0.3 5.3 9.9 7.9 11.3 3.3 0 11.3 25.6 83 100 9.8 -3.5
"39" "36" 2015-01-16 27.4 "SAC" "" "MIA" "L" -12 1 37.9 0.505 0.458 0 3.6 1.7 29.6 0 2.2 13.4 19.6 100 113 8.6 -2.5
"40" "37" 2015-01-17 27.4 "SAC" "" "LAC" "L" -9 1 39.2 0.567 0.567 5.4 2.8 4.2 15.1 0 1.9 25 20.9 104 128 8.3 -2.7
"41" "38" 2015-01-19 27.41 "SAC" "@" "POR" "L" -4 1 36.0333333333333 0.568 0.591 7.2 13.1 10.6 41 1.4 0 30.4 19.9 99 102 10.6 0.9
"42" "39" 2015-01-21 27.41 "SAC" "" "BRK" "L" -3 1 36.85 0.576 0.538 3 3.1 3.1 20.9 2.7 0 17.8 20.3 106 108 11.2 0.2
"43" "40" 2015-01-23 27.42 "SAC" "@" "GSW" "L" -25 1 34.4166666666667 0.54 0.5 6.2 12.7 9.4 21.8 4 0 17.8 20.3 101 119 13.7 1
"44" "41" 2015-01-28 27.43 "SAC" "@" "TOR" "L" -17 1 30.3166666666667 0.6 0.6 0 13.2 6.8 11.7 1.7 0 16.7 18.5 102 127 7.9 -3.6
"45" "42" 2015-01-30 27.44 "SAC" "@" "CLE" "L" -11 1 25.55 0.458 0.458 0 8.7 4 36.5 0 3.8 20 24.7 83 107 5.3 -2.1
"46" "43" 2015-01-31 27.44 "SAC" "@" "IND" "W" 5 1 39.7166666666667 0.686 0.7 0 13.1 7 26.1 1.3 0 5.6 20.5 136 103 19.5 8.8
"47" "44" 2015-02-03 27.45 "SAC" "" "GSW" "L" -25 1 36.7833333333333 0.583 0.567 0 6.2 3.1 37.2 1.3 0 6.1 19.9 121 127 14.6 2.4
"48" "45" 2015-02-05 27.45 "SAC" "" "DAL" "L" -23 1 14.4666666666667 1 1 0 6.6 3.4 0 0 0 50 18.8 79 110 1.6 -10.5
"49" "" 2015-02-07 27.46 "SAC" "@" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-08 27.46 "SAC" "" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-10 27.47 "SAC" "@" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2015-02-11 27.47 "SAC" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2015-02-20 27.5 "SAC" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2015-02-21 27.5 "SAC" "@" "LAC" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2015-02-25 27.51 "SAC" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2015-02-27 27.52 "SAC" "" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2015-03-01 27.52 "SAC" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2015-03-04 27.53 "SAC" "@" "SAS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-03-06 27.53 "SAC" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-03-07 27.54 "SAC" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-09 27.54 "SAC" "@" "ATL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-11 27.55 "SAC" "@" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-13 27.55 "SAC" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-14 27.56 "SAC" "@" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-16 27.56 "SAC" "" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-18 27.57 "SAC" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-20 27.57 "SAC" "" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-22 27.58 "SAC" "" "WAS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-24 27.58 "SAC" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-25 27.59 "SAC" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-27 27.59 "SAC" "@" "NOP" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
