"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "16" 2015-12-03 28.35 "IND" "@" "POR" "L" -12 0 20.7333333333333 0.506 0.444 4.8 11.3 7.8 8.1 0 4.7 9.2 22.8 108 134 6.2 -4.9
"19" "17" 2015-12-05 28.36 "IND" "@" "UTA" "L" -3 0 22.8833333333333 0.506 0.444 29.6 9.1 18.9 0 0 0 16.8 22.4 109 122 6.1 -8.5
"20" "18" 2015-12-08 28.37 "IND" "" "GSW" "L" -8 0 17.45 0.571 0.571 10.6 7.2 9.2 16.7 0 0 0 18.9 136 130 8.2 2.4
"21" "19" 2015-12-11 28.38 "IND" "" "MIA" "W" 13 0 12.0333333333333 0.694 0.5 9.1 8.7 8.9 0 8.2 6.5 25.8 14.5 113 71 4.9 4.6
"22" "20" 2015-12-12 28.38 "IND" "@" "DET" "L" -22 0 25.75 0.667 0.667 4.5 29.4 16.5 16.7 0 0 33.3 15.8 98 120 6.2 -1.5
"23" "21" 2015-12-14 28.38 "IND" "" "TOR" "W" 16 0 31 0.549 0.5 15.5 28.4 22.6 5.4 1.7 0 9.9 29.2 115 90 15.2 1.8
"24" "22" 2015-12-16 28.39 "IND" "" "DAL" "W" 26 0 22.7833333333333 0.75 0.75 10.3 15.9 13.4 11.5 2.2 3.7 0 8.1 167 83 8.9 5.6
"25" "23" 2015-12-18 28.39 "IND" "" "BRK" "W" 7 0 22.5333333333333 0.651 0.556 22.7 27.2 24.9 8.1 0 0 8.5 22.5 140 103 13.5 5.2
"26" "24" 2015-12-19 28.4 "IND" "@" "MEM" "L" -12 0 26.5666666666667 0.5 0.5 18.1 35.3 25.8 8.6 4 0 9.1 18.9 111 98 11 4
"27" "25" 2015-12-21 28.4 "IND" "@" "SAS" "L" -14 0 25.1 0.689 0.7 18.7 18.2 18.5 7.8 0 0 0 18.8 149 115 15.4 9.7
"28" "26" 2015-12-23 28.41 "IND" "" "SAC" "L" -2 0 20.25 0.778 0.778 0 31.2 13.6 0 0 3.6 18.2 24 113 107 10.3 1.8
"29" "27" 2015-12-26 28.42 "IND" "@" "MIN" "W" 14 0 27.5 0.551 0.5 5.1 18.4 12.1 5.6 0 0 15.5 21 102 98 6.4 -5.4
"30" "28" 2015-12-28 28.42 "IND" "" "ATL" "W" 6 0 25.6666666666667 0.489 0.571 0 25.3 11.1 6.1 2 3.8 17.9 19.2 84 91 5.2 -0.6
"31" "" 2015-12-30 28.43 "IND" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2015-12-31 28.43 "IND" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "29" 2016-01-02 28.44 "IND" "" "DET" "W" 12 0 22.0833333333333 0.508 0.571 0 12.3 6.9 8.9 0 3 11.3 19.5 92 90 3.6 -3
"34" "30" 2016-01-04 28.44 "IND" "@" "MIA" "L" -3 0 20.3166666666667 0.714 0.714 15.3 41.9 29.3 10.9 2.7 3.8 30 22.7 104 88 10.1 6.5
"35" "31" 2016-01-06 28.45 "IND" "@" "ORL" "W" 9 0 12.2666666666667 0.5 0.5 20.1 9.3 14.5 0 0 8.2 0 22.4 113 97 5 0.9
"36" "32" 2016-01-08 28.45 "IND" "@" "NOP" "W" 5 0 12.9 0.667 0.667 26 15.5 20.4 0 0 0 57.1 23 62 95 1 -12.3
"37" "33" 2016-01-10 28.46 "IND" "@" "HOU" "L" -4 0 11.65 0.507 0.5 20.7 20.7 20.7 0 0 0 18.4 44 84 105 4.2 -10.3
"38" "34" 2016-01-12 28.46 "IND" "" "PHO" "W" 19 0 19.95 0.469 0.2 13 14.7 14 18.7 2.5 0 0 19.4 128 100 8.3 -0.3
"39" "35" 2016-01-13 28.47 "IND" "@" "BOS" "L" -9 0 15.4666666666667 0.563 0.5 12.9 38 25.6 12.6 0 4.8 10.1 26.3 114 96 9.2 7.7
"40" "36" 2016-01-15 28.47 "IND" "" "WAS" "L" -14 0 8.2 0.174 0 0 25.5 13.2 30.8 0 0 0 15.7 66 120 1.2 -3.7
"41" "37" 2016-01-17 28.48 "IND" "@" "DEN" "L" -3 1 19.4 0.765 0.8 7.3 12.1 9.9 6.5 2.4 0 25.4 17.7 115 126 6.1 -5
"42" "38" 2016-01-19 28.48 "IND" "@" "PHO" "W" 3 0 20.15 0.444 0.429 14.3 19.4 16.8 0 2.4 0 11.3 18.9 95 96 5.4 -5.1
"43" "39" 2016-01-22 28.49 "IND" "@" "GSW" "L" -12 1 15.8333333333333 0.444 0.444 0 28.2 12.9 0 0 5.3 10 25.3 83 118 3.4 -7.7
"44" "40" 2016-01-23 28.49 "IND" "@" "SAC" "L" -11 1 35.55 0.612 0.615 11.3 27 18.9 10.7 0 0 12.6 20 116 111 13.6 -1.3
"45" "41" 2016-01-26 28.5 "IND" "" "LAC" "L" -2 0 13.85 0 0 7.4 15.4 11.3 9.9 0 0 0 6.3 51 101 0.2 -5.8
"46" "42" 2016-01-28 28.51 "IND" "" "ATL" "W" 19 0 17.5333333333333 0.667 0.667 7.4 12.4 10.1 10.1 0 10 25 20.4 104 94 6.4 1.5
"47" "43" 2016-01-30 28.51 "IND" "" "DEN" "W" 4 1 38.3666666666667 0.72 0.692 5.4 16.1 10.3 13.1 1.3 12 17.8 19.1 123 91 20.1 9.1
"48" "44" 2016-02-01 28.52 "IND" "" "CLE" "L" -5 1 36.05 0.632 0.615 8.5 11.9 9.9 18.8 1.5 2.2 13 18.4 124 112 16.2 7.1
"49" "45" 2016-02-03 28.52 "IND" "@" "BRK" "W" 14 1 18.9333333333333 1 1 6.2 17.7 12.1 13.9 0 0 0 6.9 208 106 6.5 2.3
"50" "46" 2016-02-05 28.53 "IND" "@" "ATL" "L" -6 1 28.2666666666667 0.255 0.2 10.6 22.9 16 14 1.8 0 46 16.2 54 109 0.4 -10.2
"51" "47" 2016-02-06 28.53 "IND" "" "DET" "W" 8 0 27.4666666666667 0.6 0.6 25 11.9 17.7 17.2 7.4 0 23.1 21.7 114 98 14.1 7.4
"52" "48" 2016-02-08 28.54 "IND" "" "LAL" "W" 2 0 21.2666666666667 0.507 0.5 10 26.8 19.5 10.3 0 3.9 10.1 20.5 102 85 7.7 2.2
"53" "49" 2016-02-10 28.54 "IND" "" "CHO" "L" -22 0 8.31666666666667 0.727 0.667 0 46.8 20.6 0 0 0 0 18.1 150 121 4.6 5.7
"54" "50" 2016-02-19 28.57 "IND" "@" "OKC" "W" 3 0 12.4333333333333 0.167 0.167 15.8 17.5 16.6 11 0 0 0 21.3 65 104 0.9 -11.4
"55" "51" 2016-02-21 28.57 "IND" "@" "ORL" "W" 3 0 16.4333333333333 0.597 0.6 7.5 52.6 32.8 24.9 0 0 8.4 30.9 112 91 10.6 5.7
"56" "52" 2016-02-22 28.58 "IND" "@" "MIA" "L" -8 0 22.1666666666667 0.276 0.3 0 12.4 6.5 8.3 0 2.7 8.4 24.7 54 98 -0.9 -10.6
"57" "53" 2016-02-24 28.58 "IND" "" "NYK" "W" 3 0 17.35 0.375 0.375 0 6.6 3.4 7.3 0 0 0 20.9 85 121 1.8 -10.2
"58" "54" 2016-02-26 28.59 "IND" "" "CHO" "L" -1 0 15.7666666666667 0.615 0.5 7.2 25.4 16.9 10.5 0 0 29.1 19.1 97 101 3.4 -4.2
"59" "55" 2016-02-28 28.59 "IND" "" "POR" "L" -9 0 23.7166666666667 0.735 0.625 10.8 9.9 10.4 6.8 0 7.1 8.9 20.1 148 119 14.8 7.6
"60" "56" 2016-02-29 28.59 "IND" "@" "CLE" "L" -4 0 25.2333333333333 0.333 0.333 4.8 10.6 7.5 12.2 0 10.6 10 19.5 77 114 4.3 -5.1
"61" "57" 2016-03-02 28.6 "IND" "@" "MIL" "W" 5 0 23.2 0.69 0.667 4.8 28.9 16.8 9.6 0 0 0 27 143 109 14.6 4.2
"62" "58" 2016-03-04 28.61 "IND" "@" "CHO" "L" -7 0 15.0333333333333 0.571 0.571 13.9 31.2 22 13.2 0 0 0 20.5 129 120 7.6 2.7
"63" "59" 2016-03-05 28.61 "IND" "@" "WAS" "W" 1 0 17.1333333333333 0.727 0.667 20 36.5 28.7 0 0 0 42.1 32.1 90 99 4.3 -10.6
"64" "60" 2016-03-07 28.61 "IND" "" "SAS" "W" 8 0 27.5833333333333 0.444 0.444 8.3 18 13.9 6.9 0 0 0 15.6 104 101 6 -2.8
"65" "61" 2016-03-12 28.63 "IND" "@" "DAL" "W" 7 0 16.9 0.661 0.571 13.5 7.1 10.4 10.7 2.9 0 19.4 27.2 116 110 8.3 0.2
"66" "62" 2016-03-13 28.63 "IND" "@" "ATL" "L" -29 0 14.8833333333333 0.333 0.333 6.7 24.2 14.7 12.1 0 0 25 24.3 57 114 0.9 -11.1
"67" "63" 2016-03-15 28.64 "IND" "" "BOS" "W" 5 0 23.1833333333333 0.54 0.538 4.7 8.1 6.5 0 0 3.3 0 26.3 114 110 9.5 -0.6
"68" "64" 2016-03-17 28.64 "IND" "" "TOR" "L" -7 1 37.3833333333333 0.527 0.5 5.6 10.5 8.1 0 0 6.4 8.7 14.1 100 103 8.5 -1.3
"69" "65" 2016-03-19 28.65 "IND" "" "OKC" "L" -4 0 7.66666666666667 0.258 0.333 0 35.8 15.9 0 0 0 0 22.5 50 119 0.1 -14.9
"70" "66" 2016-03-21 28.65 "IND" "" "PHI" "W" 16 0 17.15 0.51 0.4 13.7 23.3 18.9 0 0 0 14.5 19.5 102 86 4.9 -2.5
"71" "67" 2016-03-24 28.66 "IND" "" "NOP" "W" 8 0 15.3666666666667 0.333 0.333 7.6 18.7 13.7 21 3.3 0 14.3 22.2 74 86 3.2 -4.8
"72" "68" 2016-03-26 28.67 "IND" "@" "BRK" "L" -10 0 21.35 0.761 0.714 23.1 14.1 19 26.2 4.4 3.4 20.2 20.3 139 113 14.9 9.3
"73" "69" 2016-03-27 28.67 "IND" "" "HOU" "W" 3 0 7.55 0.5 0.5 0 27.6 13.5 0 0 12.2 20 29.2 76 99 1.5 -9.4
"74" "70" 2016-03-29 28.67 "IND" "" "CHI" "L" -2 0 7.41666666666667 0.6 0.6 30.8 0 15.2 0 0 0 0 29.8 132 118 5.1 7.1
"75" "71" 2016-03-31 28.68 "IND" "" "ORL" "L" -20 0 11.0833333333333 0.773 0.667 9 19.2 14 0 0 0 20.5 18.5 129 123 5 -0.1
"76" "" 2016-04-02 28.68 "IND" "@" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-03 28.69 "IND" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "72" 2016-04-06 28.7 "IND" "" "CLE" "W" 14 0 8.9 0.75 0.75 15.4 15 15.2 18.7 5.9 0 0 20.8 166 112 6.7 12.7
"79" "" 2016-04-08 28.7 "IND" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-10 28.71 "IND" "" "BRK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-12 28.71 "IND" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "73" 2016-04-13 28.72 "IND" "@" "MIL" "W" 5 0 30.2166666666667 0.111 0.111 9.9 29.6 19.2 12.7 0 2.5 10 14.3 56 94 2 -9.5
"1" "" 2016-10-26 29.25 "MIN" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-29 29.26 "MIN" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2016-11-01 29.27 "MIN" "" "MEM" "W" 36 0 4.5 0.667 0.667 62.7 22.2 39 0 0 0 40 48.9 87 84 1.2 -27.1
"4" "" 2016-11-03 29.27 "MIN" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2016-11-05 29.28 "MIN" "@" "OKC" "L" -20 0 6.25 1.136 NA 16.3 43.9 28.1 0 0 0 0 5.9 241 119 3.3 6.5
"6" "" 2016-11-08 29.28 "MIN" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-09 29.29 "MIN" "@" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-12 29.3 "MIN" "" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-13 29.3 "MIN" "" "LAL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-15 29.3 "MIN" "" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-17 29.31 "MIN" "" "PHI" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-19 29.32 "MIN" "@" "MEM" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-21 29.32 "MIN" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-23 29.33 "MIN" "@" "NOP" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-25 29.33 "MIN" "@" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2016-11-26 29.33 "MIN" "@" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2016-11-28 29.34 "MIN" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-30 29.35 "MIN" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-12-02 29.35 "MIN" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-03 29.35 "MIN" "@" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-06 29.36 "MIN" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-08 29.37 "MIN" "@" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "3" 2016-12-09 29.37 "MIN" "" "DET" "L" -27 0 4.75 NA NA 0 0 0 0 0 0 NA 0 0 138 -0.4 -11.8
"24" "" 2016-12-11 29.38 "MIN" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-13 29.38 "MIN" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-17 29.39 "MIN" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-19 29.4 "MIN" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-21 29.4 "MIN" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-23 29.41 "MIN" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "4" 2016-12-25 29.41 "MIN" "@" "OKC" "L" -12 0 18.6 0.286 0.286 17.6 22.8 19.9 0 2.7 0 12.5 19.6 74 117 0.9 -15
"31" "5" 2016-12-26 29.42 "MIN" "" "ATL" "W" 14 0 5.51666666666667 0 0 21.8 0 10.1 0 0 0 0 8.4 68 113 0 -13.1
"32" "" 2016-12-28 29.42 "MIN" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-12-30 29.43 "MIN" "" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-01-01 29.43 "MIN" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-01-03 29.44 "MIN" "@" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-06 29.45 "MIN" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-07 29.45 "MIN" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-09 29.45 "MIN" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-11 29.46 "MIN" "" "HOU" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-01-13 29.47 "MIN" "" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2017-01-15 29.47 "MIN" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2017-01-17 29.48 "MIN" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-19 29.48 "MIN" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-22 29.49 "MIN" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-24 29.5 "MIN" "@" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-26 29.5 "MIN" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-28 29.51 "MIN" "" "BRK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-01-30 29.51 "MIN" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-02-01 29.52 "MIN" "@" "CLE" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-03 29.52 "MIN" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-04 29.53 "MIN" "" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-06 29.53 "MIN" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-08 29.54 "MIN" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-10 29.54 "MIN" "" "NOP" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-12 29.55 "MIN" "" "CHI" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-14 29.55 "MIN" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-15 29.56 "MIN" "@" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-02-24 29.58 "MIN" "" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-25 29.58 "MIN" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-02-27 29.59 "MIN" "@" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-01 29.59 "MIN" "@" "UTA" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-04 29.6 "MIN" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-08 29.61 "MIN" "" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-10 29.62 "MIN" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-11 29.62 "MIN" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-13 29.63 "MIN" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-15 29.63 "MIN" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "6" 2017-03-17 29.64 "MIN" "@" "MIA" "L" -18 0 1.2 NA NA 0 0 0 0 0 0 NA 0 0 138 0 -6.1
"69" "" 2017-03-19 29.64 "MIN" "@" "NOP" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-21 29.65 "MIN" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-24 29.66 "MIN" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-25 29.66 "MIN" "@" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-28 29.67 "MIN" "@" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-30 29.67 "MIN" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-04-01 29.68 "MIN" "" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-04-03 29.68 "MIN" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "7" 2017-04-04 29.69 "MIN" "@" "GSW" "L" -14 0 5.75 0.5 0.5 16.4 0 9.3 0 0 0 33.3 20.8 78 132 0.7 -13
"78" "" 2017-04-06 29.69 "MIN" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-07 29.7 "MIN" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-09 29.7 "MIN" "@" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-11 29.71 "MIN" "" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 29.71 "MIN" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
