"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 1991-12-17 29.95 "BOS" "@" "ORL" "W" 7 0 6 0 0 0 0 0 0 0 0 50 14.5 0 115 -1.7 -19.7
"19" "19" 1991-12-18 29.95 "BOS" "" "MIL" "W" 14 0 7 1.031 1 21.4 0 9.3 42.3 0 0 0 23.7 213 130 9.2 29.4
"20" "20" 1991-12-21 29.96 "BOS" "@" "MIA" "L" -11 0 6 0.667 0.667 20 0 9.8 0 0 0 0 21.7 147 132 2.6 0.4
"21" "21" 1991-12-25 29.97 "BOS" "@" "CHI" "L" -22 0 18 0.857 0.857 6.1 6.2 6.1 11.6 0 0 0 15.6 173 124 10.4 10.7
"22" "22" 1991-12-27 29.98 "BOS" "@" "SEA" "W" 23 0 5 0 0 30 24.6 27 0 0 0 0 18.4 45 101 -0.4 -18.5
"23" "23" 1991-12-30 29.99 "BOS" "@" "LAC" "W" 11 0 19 0.3 0.286 16.5 26.3 21.5 0 0 0 10.7 20 75 94 1.9 -9
"24" "24" 1992-01-03 30 "BOS" "" "CLE" "L" -11 0 7 0.568 NA 0 44.2 18 0 0 0 0 5.4 122 118 0.8 -3.3
"25" "25" 1992-01-04 30 "BOS" "@" "MIN" "L" -4 0 10 0.5 0.5 0 18.5 10.1 0 0 5.4 33.3 13.2 68 110 0.9 -7.9
"26" "26" 1992-01-06 30.01 "BOS" "" "SAC" "W" 2 0 15 0.532 0 0 43.9 24.1 0 0 3.5 0 5.3 129 99 3.3 -3.3
"27" "27" 1992-01-08 30.01 "BOS" "" "NYK" "W" 4 0 21 0.5 0.5 17.1 14.3 15.9 7.7 0 3.4 0 17.8 130 114 7.3 1.9
"28" "28" 1992-01-10 30.02 "BOS" "" "MIN" "L" -10 0 25 0.417 0.273 17.1 15.6 16.4 0 0 2.5 0 23.2 110 114 7.3 -4.9
"29" "29" 1992-01-11 30.02 "BOS" "@" "NYK" "L" -4 1 40 0.405 0.333 6.2 16 11.4 3.5 1.4 0 0 12.2 101 113 6.2 -2.4
"30" "30" 1992-01-15 30.03 "BOS" "" "NJN" "L" -10 1 37 0.875 0.875 17.1 11.5 14.1 3.3 1.3 1.5 11.1 10.5 162 133 16.1 2.4
"31" "31" 1992-01-17 30.04 "BOS" "" "PHI" "W" 3 0 17 0 0 7.6 42.1 26.9 0 3.1 3.8 14.3 17.7 10 85 -1.1 -13.2
"32" "32" 1992-01-19 30.04 "BOS" "" "SAS" "W" 9 0 13 0.347 0 16.1 42.9 29 0 0 0 0 9.8 119 94 2.3 -5.2
"33" "33" 1992-01-20 30.04 "BOS" "@" "CLE" "W" 5 0 5 0 0 0 0 0 0 0 0 0 18.5 0 123 -1.4 -26.6
"34" "34" 1992-01-22 30.05 "BOS" "" "ORL" "W" 12 0 19 0.644 0.667 7.2 5.3 6.1 0 0 3 20.5 12 107 108 3.2 -5.5
"35" "35" 1992-01-24 30.05 "BOS" "" "PHO" "L" -7 0 18 0.5 0.5 5.3 21.1 12.1 0 0 0 0 4.7 123 115 2.2 -6
"36" "36" 1992-01-26 30.06 "BOS" "" "DET" "W" 15 0 24 0.625 0.625 11.4 23.5 17.4 0 4.7 0 11.1 17.6 124 100 10 4
"37" "37" 1992-01-28 30.07 "BOS" "@" "WSB" "W" 11 0 12 0.694 0.5 0 20 9.9 0 0 0 25.8 14 110 99 1.8 -4.6
"38" "38" 1992-01-31 30.07 "BOS" "@" "MIL" "L" -2 0 29 0.889 0.875 0 15.4 7.4 0 1.7 0 0 11.8 183 105 13.2 8.6
"39" "39" 1992-02-01 30.08 "BOS" "@" "PHI" "L" -16 0 19 0.375 0.375 21.1 18.5 19.7 0 2.6 0 11.1 21.5 86 126 4.2 -8.9
"40" "40" 1992-02-05 30.09 "BOS" "" "HOU" "W" 13 0 30 0.714 0.714 11.2 14 12.8 10.7 0 0 12.5 11.7 134 95 9.5 1.7
"41" "41" 1992-02-11 30.1 "BOS" "@" "SAS" "L" -16 0 19 0.625 0.625 5.9 18.5 12 0 2.7 0 11.1 21.4 110 104 7.6 4.4
"42" "42" 1992-02-12 30.11 "BOS" "@" "DAL" "L" -8 0 12 0.592 0.6 7.1 18.2 12 29.6 4 0 12.9 25.3 118 105 7.2 11.3
"43" "43" 1992-02-14 30.11 "BOS" "@" "HOU" "L" -6 0 17 0.51 0.6 5.6 13.8 9.3 0 0 0 0 14.6 107 117 4.2 -3.2
"44" "44" 1992-02-16 30.12 "BOS" "@" "LAL" "W" 7 0 13 1 1 11.5 38.5 27.7 0 0 0 0 6.5 200 107 4.8 5
"45" "45" 1992-02-17 30.12 "BOS" "@" "UTA" "L" -5 0 16 0.75 0.75 18 23.5 20.8 10 3.3 0 33.3 8.7 121 90 5.2 6.2
"46" "46" 1992-02-19 30.13 "BOS" "@" "GSW" "L" -5 0 2 0 0 0 0 0 0 0 0 0 19.8 0 127 -0.7 -24.9
"47" "47" 1992-02-21 30.13 "BOS" "" "CHH" "W" 3 0 10 0 0 0 18.8 10.7 0 0 0 0 4.2 0 111 -0.5 -8.8
"48" "48" 1992-02-23 30.14 "BOS" "@" "IND" "L" -7 0 3 0 0 0 0 0 0 0 0 0 14.6 0 117 -0.7 -18.4
"49" "49" 1992-02-25 30.14 "BOS" "@" "NJN" "L" -14 0 11 0 0 0 17.5 7.9 0 0 0 0 17.1 0 108 -3 -19
"50" "50" 1992-02-26 30.15 "BOS" "" "IND" "W" 21 0 12 0.389 0.389 9.8 27.3 18.8 0 7.6 0 10 33.6 80 90 3.3 -11.4
"51" "51" 1992-02-28 30.15 "BOS" "@" "ATL" "L" -12 0 14 0.333 0.333 17.1 43.8 31.5 10.3 3.6 0 14.3 22.5 76 93 4.1 -3
"52" "52" 1992-03-04 30.16 "BOS" "" "ORL" "W" 25 0 24 0.75 0.75 10.5 31.4 22.5 0 2 0 0 17.6 153 96 15.2 6.2
"53" "53" 1992-03-06 30.17 "BOS" "" "LAC" "W" 17 0 20 0.507 0.5 24 16.7 20.6 0 0 2.9 0 17.9 129 107 9.3 -1.1
"54" "54" 1992-03-08 30.18 "BOS" "@" "ORL" "W" 18 0 12 1 1 21.1 8.3 14 24.2 0 0 0 11.1 202 106 8.2 15.2
"55" "55" 1992-03-10 30.18 "BOS" "@" "MIA" "L" -7 0 4 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -4.2
"56" "56" 1992-03-11 30.18 "BOS" "@" "CHI" "L" -34 0 5 0.563 0.5 0 40.9 19 0 9.4 0 18.4 43.1 90 90 3.6 12.3
"57" "57" 1992-03-17 30.2 "BOS" "@" "MIL" "L" -21 0 25 0.654 0.667 13.1 15.7 14.5 5.1 0 0 30.4 16.3 97 128 6.2 -6.7
"58" "58" 1992-03-20 30.21 "BOS" "@" "DET" "W" 5 0 6 0 0 0 45.7 24.5 0 0 0 0 7.9 0 90 0.2 -8.3
"59" "59" 1992-03-22 30.21 "BOS" "" "GSW" "W" 17 0 10 0.667 0.667 0 28.8 16.7 0 0 5.6 0 12.9 132 92 4.3 6.4
"60" "60" 1992-03-25 30.22 "BOS" "@" "NJN" "W" 8 0 4 NA NA 0 25.5 14.8 25 0 0 NA 0 208 117 1 9
"61" "61" 1992-03-27 30.23 "BOS" "" "DET" "W" 19 0 1 NA NA 0 0 0 0 0 0 NA 0 0 100 -0.4 -21.8
"62" "62" 1992-03-29 30.23 "BOS" "" "ATL" "W" 24 0 12 0.5 0.5 27.6 27.6 27.6 0 0 4.5 14.3 25.1 96 85 4.9 -4.2
"63" "63" 1992-04-01 30.24 "BOS" "" "WSB" "W" 14 0 3 NA NA 0 0 0 0 0 0 100 15.5 0 123 -1 -22.3
"64" "64" 1992-04-07 30.26 "BOS" "@" "CLE" "W" 3 0 18 0.5 0.5 20 42.4 31.7 0 3 3.4 0 10.1 131 95 6.7 2.8
"65" "65" 1992-04-08 30.26 "BOS" "" "NYK" "W" 4 0 10 0.5 0.5 0 36 18.9 0 0 0 0 19 102 98 1.3 -9.4
"66" "66" 1992-04-10 30.27 "BOS" "" "MIL" "W" 9 0 28 0.436 0.333 20.9 17.1 18.8 8.5 1.8 0 12.7 11.8 118 105 7.8 -1.2
"67" "67" 1992-04-12 30.27 "BOS" "@" "CHH" "W" 26 0 24 0.375 0.375 0 19 12 0 1.8 1.8 20 16.4 61 89 2.7 -7.1
"68" "68" 1992-04-14 30.28 "BOS" "@" "PHI" "W" 5 0 15 0.167 0.167 7.3 28.4 18 0 0 0 0 18.2 54 106 -0.7 -15.9
"69" "69" 1992-04-15 30.28 "BOS" "@" "DET" "W" 3 0 5 0.333 0.333 45.7 0 23.1 0 0 0 0 27.9 109 121 1.3 -12.1
"70" "70" 1992-04-19 30.29 "BOS" "" "MIA" "W" 16 0 6 0.5 0.5 0 55.8 30 0 0 0 0 15.6 112 100 1.5 -4.1
"1" "1" 1992-11-06 30.84 "BOS" "" "MIN" "W" 21 0 18 0.571 0.571 26.7 45.5 36.2 7.5 0 4 12.5 19.2 122 90 9.2 1.6
"2" "2" 1992-11-07 30.84 "BOS" "@" "MIL" "L" -36 0 11 0.5 0.5 16.8 24.9 20.1 15.2 4.2 0 33.3 10.4 91 114 3.7 3.4
"3" "3" 1992-11-10 30.85 "BOS" "@" "MIA" "L" -4 0 19 0.6 0.6 18.9 44.2 31.6 7.3 2.6 0 0 10.9 148 105 8.4 3
"4" "4" 1992-11-11 30.85 "BOS" "@" "CHH" "W" 10 0 27 0.357 0.357 3.2 17.4 10.1 0 0 2.1 0 21 89 104 3.9 -9.6
"5" "5" 1992-11-13 30.86 "BOS" "" "PHI" "L" -11 0 7 0 0 36.1 19.6 28.2 30.5 0 0 0 18.6 77 135 0.6 -10.1
"6" "6" 1992-11-14 30.86 "BOS" "@" "NYK" "L" -5 0 26 0.286 0.286 7.4 13 10.4 0 0 0 22.2 15.2 57 94 -0.7 -7.1
"7" "7" 1992-11-17 30.87 "BOS" "@" "WSB" "L" -4 0 16 0.667 0.667 15 25 20.5 0 0 0 0 8 151 108 3.7 -3.2
"8" "8" 1992-11-18 30.87 "BOS" "" "UTA" "L" -1 0 6 0 0 88.9 53.3 71.1 0 0 0 0 42.4 46 94 0.2 -27.8
"9" "9" 1992-11-21 30.88 "BOS" "@" "ATL" "L" -9 0 15 0 0 13.6 27.2 20.4 8.4 0 0 25 10.8 42 113 -0.2 -10.8
"10" "10" 1992-11-23 30.89 "BOS" "" "ATL" "L" -4 0 5 0.568 NA 0 20.4 12.3 0 0 0 53.2 18.6 54 104 -0.5 -14.5
"11" "11" 1992-11-25 30.89 "BOS" "" "WSB" "W" 38 0 27 0.773 0.667 9.4 13.2 11.6 9.1 0 1.9 34 8.3 127 110 6.9 0.3
"12" "12" 1992-11-27 30.9 "BOS" "" "CHH" "W" 9 0 8 0 0 12.5 13 12.8 0 0 0 33.3 15.1 23 105 -2.6 -25.3
"13" "13" 1992-11-28 30.9 "BOS" "@" "PHI" "W" 8 0 10 0 0 11.7 26.7 18.7 0 5 0 0 16.7 24 107 -1.3 -21.2
"14" "14" 1992-12-01 30.91 "BOS" "@" "CLE" "L" -10 0 15 0 0 0 17.8 8.4 8.2 0 0 33.3 8.8 17 119 -1.5 -10.8
"15" "15" 1992-12-02 30.91 "BOS" "" "CHI" "W" 5 0 4 0.5 0.5 31.6 0 13.6 0 0 0 33.3 32.6 77 109 0.3 -18.5
"16" "16" 1992-12-04 30.92 "BOS" "" "MIA" "W" 10 0 16 0.5 0.5 15 16.7 15.8 0 0 4.3 33.3 8.3 96 111 2.3 -4.9
"17" "17" 1992-12-05 30.92 "BOS" "@" "CHI" "L" -7 0 2 1 1 0 0 0 0 0 0 0 23.6 200 116 1.7 22.1
"18" "18" 1992-12-08 30.93 "BOS" "@" "ORL" "W" 15 0 21 0.5 0.5 11.7 6.7 9.4 4.8 0 0 0 12.9 123 115 5 -3.8
"19" "19" 1992-12-09 30.93 "BOS" "" "DEN" "W" 10 0 15 0.333 0.333 21.3 35.6 29.9 7 3.2 3.8 0 8.9 118 108 5.2 3.1
"20" "20" 1992-12-11 30.94 "BOS" "" "SEA" "L" -10 0 12 0.75 0.75 27.9 10.5 19.8 0 0 5.5 0 14.6 159 103 7.1 12.2
"21" "21" 1992-12-15 30.95 "BOS" "@" "MIN" "W" 5 0 7 0 0 0 16.2 8.5 0 0 19.5 0 6.7 0 103 0.6 -3.4
"22" "22" 1992-12-16 30.95 "BOS" "@" "IND" "L" -23 0 34 0.304 0.222 7.1 24 14.5 10.8 2.8 0 0 11.7 90 110 6.8 -3.9
"23" "23" 1992-12-18 30.96 "BOS" "" "NYK" "L" -26 0 16 1 1 0 16.7 7.6 10.3 0 0 50 5.6 97 120 1.6 -0.6
"24" "24" 1992-12-22 30.97 "BOS" "@" "NJN" "W" 2 0 17 0.615 0.5 10.9 27.1 19 6.8 0 0 0 11.7 152 105 6.4 2.8
"25" "25" 1992-12-23 30.97 "BOS" "" "HOU" "W" 4 0 16 0.773 0.667 15.4 20.5 18.1 18.8 0 3.9 43.6 19.7 100 101 4.5 1.4
"26" "26" 1992-12-26 30.98 "BOS" "@" "UTA" "L" -16 0 19 0.34 0.2 12.6 26.9 18.9 0 0 0 0 11.6 98 102 4.1 -3.5
"27" "27" 1992-12-27 30.98 "BOS" "@" "SAC" "L" -16 0 14 0.543 0 7.6 0 4.3 0 0 0 0 8.1 136 127 2.2 -4.5
"28" "28" 1992-12-29 30.99 "BOS" "@" "SEA" "L" -24 0 20 0.444 0.429 10 30 18 0 0 0 0 17.6 104 124 4.7 -5.7
"29" "29" 1992-12-30 30.99 "BOS" "@" "LAC" "L" -6 0 7 0.532 0 0 14.6 6.9 0 0 0 0 11.6 128 116 1.6 -2.4
"30" "30" 1993-01-03 31 "BOS" "" "LAC" "W" 8 0 2 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -4.7
"31" "31" 1993-01-05 31 "BOS" "@" "CHH" "W" 4 0 10 0.532 0.5 24.6 26.7 25.8 0 0 0 0 16 129 102 3.7 -2.3
"32" "32" 1993-01-06 31.01 "BOS" "" "IND" "W" 9 0 19 0.6 0.6 25.3 31.6 28.4 0 2.8 0 28.6 16.6 102 97 6.2 -2.3
"33" "33" 1993-01-08 31.01 "BOS" "" "NJN" "W" 14 0 19 0.41 0.25 25.3 19.4 22.3 0 0 0 0 10.9 131 98 6.3 -0.1
"34" "34" 1993-01-10 31.02 "BOS" "@" "NYK" "W" 3 0 15 0.2 0.2 16 7.1 11.3 0 0 0 0 15 70 110 -0.2 -11.6
"35" "35" 1993-01-12 31.02 "BOS" "@" "CLE" "W" 6 0 34 0.935 1 4.6 27.3 15.9 3.4 0 0 25.4 10.9 130 127 9.1 0
"36" "36" 1993-01-13 31.02 "BOS" "" "WSB" "W" 5 0 7 NA NA 15.9 14.6 15.2 0 0 0 NA 0 198 104 0.6 -5.6
"37" "37" 1993-01-15 31.03 "BOS" "" "ORL" "L" -19 0 19 0.658 0.5 5.4 25.9 14.7 0 0 0 15.8 14.4 117 115 5.1 -1.9
"38" "38" 1993-01-16 31.03 "BOS" "@" "MIL" "W" 11 0 5 0.333 0.333 24.6 25.9 25.3 0 0 0 0 25 105 108 0.9 -14.1
"39" "39" 1993-01-18 31.04 "BOS" "@" "CHI" "L" -10 0 25 0.333 0.333 24.5 28.4 26.6 11.6 2.1 0 10 16.8 97 100 8.1 -0.3
"40" "40" 1993-01-20 31.04 "BOS" "" "ATL" "W" 15 0 8 0.347 0.5 0 19.7 11.2 13.3 0 0 25.8 19.5 62 110 0.1 -10.7
"41" "41" 1993-01-27 31.06 "BOS" "@" "DET" "L" -9 0 24 0.667 0.667 5.7 21.7 14.8 6.1 0 0 25 8.1 109 116 3.8 0.4
"42" "42" 1993-01-29 31.07 "BOS" "@" "ORL" "W" 11 0 15 0.129 0 22.1 0 12.5 0 0 0 0 11.3 77 113 -0.2 -13.3
"43" "43" 1993-01-31 31.07 "BOS" "" "LAL" "L" -9 0 19 0.5 0.5 0 49.4 25.5 8.2 2.8 0 0 9.9 103 89 5.6 4.1
"44" "44" 1993-02-05 31.09 "BOS" "" "PHI" "W" 12 0 7 0.532 0 18 31.2 25.1 0 6.9 0 0 11.4 143 83 3.2 2.4
"45" "45" 1993-02-09 31.1 "BOS" "" "MIL" "W" 12 0 8 0.5 0.5 18.8 28.6 24.3 18.8 0 0 0 11.5 140 102 2.2 1.2
"46" "46" 1993-02-12 31.11 "BOS" "@" "DAL" "W" 9 0 7 0.333 0.333 15.2 14.6 14.9 0 0 0 0 17.8 95 106 1.3 -8.4
"47" "47" 1993-02-13 31.11 "BOS" "@" "SAS" "L" -5 0 17 0.46 0.4 16.3 21.7 18.6 8.2 0 4.2 15.5 16.5 103 97 5.3 2.6
"48" "48" 1993-02-16 31.12 "BOS" "@" "PHO" "L" -13 0 18 0.667 0.667 5.8 37.2 21 0 0 3.4 25 10.2 100 112 4.1 -2.7
"49" "49" 1993-02-18 31.12 "BOS" "@" "HOU" "L" -35 0 11 0.667 0.667 0 38.5 14.9 16.6 0 0 0 11.1 138 121 3.9 2.5
"50" "50" 1993-02-23 31.14 "BOS" "@" "IND" "L" -27 0 17 0.333 0.333 5.5 24.6 14.6 0 0 0 0 7.3 89 117 1.8 -5.5
"51" "51" 1993-02-24 31.14 "BOS" "" "NJN" "W" 15 0 13 0.307 0.25 18.9 15.1 16.8 19.3 0 4.4 0 16.2 106 96 3.1 1
"52" "52" 1993-02-26 31.15 "BOS" "@" "ATL" "W" 11 0 17 0.333 0.333 16 28.8 22.1 7.4 0 0 0 7.3 122 99 3.4 -1.6
"53" "53" 1993-02-28 31.15 "BOS" "" "POR" "W" 12 0 9 1 1 16.2 21.8 19.5 12.5 0 0 0 5 205 115 2.5 3.1
"54" "54" 1993-03-01 31.15 "BOS" "@" "DET" "L" -4 0 13 0.5 0.5 0 0 0 0 0 5.1 0 7.2 104 119 0.5 -7.4
"55" "55" 1993-03-03 31.16 "BOS" "" "SAS" "W" 41 0 19 0.82 0.75 0 27.3 14.4 0 2.5 0 29.1 15.5 109 89 5 -1.9
"56" "56" 1993-03-05 31.16 "BOS" "" "DET" "W" 4 0 7 NA NA 0 14.9 8.3 14.9 0 0 NA 0 200 115 0.6 3.1
"57" "57" 1993-03-07 31.17 "BOS" "" "CLE" "W" 8 0 6 0.5 0.5 0 0 0 0 0 0 0 15.9 108 116 1 -5.1
"58" "58" 1993-03-12 31.18 "BOS" "" "MIL" "L" -6 0 5 1 1 0 0 0 0 0 0 0 8.2 200 130 1.7 3.4
"59" "59" 1993-03-14 31.19 "BOS" "" "CHH" "L" -3 0 7 0 0 17.6 37.4 29.2 15.9 0 0 0 12.8 55 92 0.9 -2.7
"60" "60" 1993-03-16 31.19 "BOS" "@" "GSW" "W" 26 0 17 0.286 0.286 18.2 28.2 24.4 0 2.8 3.4 12.5 20.9 67 80 3.1 -9.9
"61" "61" 1993-03-19 31.2 "BOS" "@" "LAL" "W" 10 0 10 1 1 0 22.9 12.2 11.6 0 0 0 8.7 201 123 4.7 9.3
"62" "62" 1993-03-21 31.21 "BOS" "@" "POR" "W" 2 0 6 NA NA 21.6 0 10.8 0 0 0 100 7.4 46 122 -0.3 -7.8
"63" "63" 1993-03-26 31.22 "BOS" "" "DAL" "W" 9 0 4 1 1 0 0 0 0 14 0 0 12.3 200 95 2.7 17.8
"64" "64" 1993-03-28 31.23 "BOS" "" "WSB" "W" 1 0 16 0.333 0.333 7.5 46.2 26.6 6.5 0 0 25 10.6 76 111 2.5 -5.1
"65" "65" 1993-03-29 31.23 "BOS" "" "SAC" "W" 21 1 32 0.4 0.429 16.3 44.1 30.9 7.1 1.5 0 10.2 12.4 103 84 10.7 -0.2
"66" "66" 1993-03-31 31.24 "BOS" "" "PHI" "W" 6 1 25 0.336 0.286 21.3 37.3 29.3 0 0 0 0 13.8 106 116 5.4 -8.8
"67" "67" 1993-04-02 31.24 "BOS" "" "PHO" "L" -4 1 22 0.291 0.333 12.8 13.6 13.1 0 0 0 0 13.5 85 129 2.1 -12.2
"68" "68" 1993-04-04 31.25 "BOS" "" "CHI" "L" -12 0 16 0.333 0.333 6.3 37.5 20.5 9.1 0 0 25 11 74 112 2.2 -4.2
"69" "69" 1993-04-08 31.26 "BOS" "@" "NYK" "L" -22 0 11 0.532 0 10.9 13.6 12.1 13.2 4.8 0 0 8 145 116 3.6 5.6
"70" "70" 1993-04-09 31.26 "BOS" "" "DET" "L" -15 0 12 1 1 11.4 18.2 15.2 0 0 0 0 7.8 201 116 4.7 6.5
"71" "71" 1993-04-11 31.27 "BOS" "" "NYK" "L" -12 0 17 0 0 0 0 0 0 0 0 0 5.4 0 125 -2.6 -14.2
"72" "72" 1993-04-13 31.27 "BOS" "" "IND" "W" 6 0 10 0.42 0.333 10.4 13.7 11.9 0 0 0 0 20.9 108 107 1.3 -8.9
"73" "73" 1993-04-15 31.28 "BOS" "@" "NJN" "W" 1 0 7 0 0 0 0 0 0 0 8.9 50 12.1 0 111 -2.2 -19.7
"74" "74" 1993-04-17 31.28 "BOS" "@" "MIA" "W" 3 0 12 1 1 0 10.8 5.7 0 4.4 6.2 50 15.5 74 104 2.2 -0.3
"75" "75" 1993-04-18 31.28 "BOS" "@" "ORL" "L" -9 0 19 0.51 0.4 0 15.2 8.2 0 0 0 0 14.6 109 100 3 -1.4
"76" "76" 1993-04-21 31.29 "BOS" "" "ORL" "W" 28 0 27 0.5 0.5 0 20.7 10.5 0 1.7 0 0 12.4 102 96 4.9 -4.3
"77" "77" 1993-04-23 31.3 "BOS" "" "CLE" "W" 8 0 14 0 0 0 8.4 5 0 0 0 0 3.4 0 113 -0.8 -8.2
"78" "78" 1993-04-25 31.3 "BOS" "@" "WSB" "W" 12 0 20 0.47 0.429 5.7 25 16 0 0 0 11.8 17.1 98 94 4.1 -3.9
"1" "1" 1993-11-05 31.84 "PHO" "@" "LAL" "L" -8 0 8 0.798 1 15.4 35.3 26.7 0 0 0 34.7 14.7 104 106 2.9 -1.1
"2" "2" 1993-11-07 31.84 "PHO" "" "SAC" "W" 22 0 10 0.551 0.5 10.9 19.6 15.5 10.8 0 0 35.5 30.4 82 105 1.9 -10.5
"3" "3" 1993-11-09 31.85 "PHO" "@" "LAC" "W" 15 0 1 1 1 0 0 0 0 0 0 0 43.6 200 112 1.7 32.9
"4" "4" 1993-11-10 31.85 "PHO" "" "SAS" "W" 8 0 1 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -6.2
"5" "5" 1993-11-20 31.88 "PHO" "" "CLE" "W" 16 0 1 1.136 NA 0 0 0 0 0 0 0 19.2 250 116 1 21.8
"6" "6" 1993-11-24 31.89 "PHO" "" "DEN" "W" 33 0 13 0.887 0.833 0 22.2 13.5 9.6 0 8.9 15.1 21.1 155 90 9.5 13.9
"7" "7" 1993-11-27 31.9 "PHO" "" "UTA" "W" 22 0 13 1 1 0 17.2 8.8 20.2 0 5 33.3 9.2 133 101 5.1 9.6
"8" "8" 1993-11-30 31.9 "PHO" "@" "CHI" "L" -19 0 6 0.5 0.5 29.6 0 17.6 0 7.6 0 0 12.9 135 117 3.4 6.3
"9" "9" 1993-12-02 31.91 "PHO" "@" "DET" "W" 1 0 2 0 0 0 0 0 0 0 0 0 25.2 0 117 -1.5 -52.5
"10" "10" 1993-12-03 31.91 "PHO" "@" "NJN" "W" 1 0 8 1 1 12.5 10.9 11.7 0 0 0 33.3 15.6 120 109 3.4 3.2
"11" "11" 1993-12-05 31.92 "PHO" "@" "MIL" "W" 19 0 2 NA NA 0 100 70.6 0 0 0 NA 0 0 76 0.6 1.3
"12" "12" 1993-12-09 31.93 "PHO" "" "WSB" "W" 19 0 13 0.902 1 0 8.2 4.5 0 0 4.6 20.5 15.2 126 100 5.3 -0.5
"13" "13" 1993-12-11 31.93 "PHO" "@" "DAL" "W" 11 0 7 0 0 0 13.4 7.7 16.7 0 0 0 12.3 36 111 -0.4 -11
"14" "14" 1993-12-17 31.95 "PHO" "" "ORL" "L" -3 0 5 0 0 0 0 0 0 0 0 0 8.7 0 120 -1.1 -18.8
"15" "15" 1993-12-18 31.95 "PHO" "" "LAC" "W" 7 0 7 1.136 NA 19 0 9.5 16.7 7 0 0 5.6 227 108 3.6 10.4
"16" "16" 1993-12-20 31.96 "PHO" "" "IND" "W" 8 0 11 0.25 0.25 9.5 24.2 16 0 0 0 0 16.6 71 107 0.9 -12.1
"17" "17" 1993-12-21 31.96 "PHO" "@" "DEN" "L" -26 0 22 0.375 0.375 9.3 15.6 12.3 0 2.1 0 11.1 16.7 78 116 1.9 -8.5
"18" "18" 1993-12-23 31.97 "PHO" "@" "SEA" "W" 1 0 9 0.333 0.333 0 31.4 17 0 0 0 0 14.9 77 92 0.4 -8
"19" "19" 1993-12-27 31.98 "PHO" "" "BOS" "W" 16 0 21 0.5 0.5 12.7 15.2 14.1 5.7 0 3 14.3 14.2 109 107 5.3 -1.8
"20" "20" 1993-12-30 31.99 "PHO" "" "PHI" "W" 12 0 10 0.5 0.5 10.9 36.9 23.1 0 0 0 0 8.5 126 112 1.8 -8.3
"21" "21" 1994-01-04 32 "PHO" "" "SEA" "L" -6 0 7 0.5 0.5 0 65.3 34.3 0 0 0 0 11.9 108 102 1.4 -4.9
"22" "22" 1994-01-05 32 "PHO" "@" "UTA" "W" 16 0 17 0.5 0.5 8.3 12.5 10.7 16.9 0 3.4 16.7 15.7 111 100 3.9 1.8
"23" "23" 1994-01-07 32.01 "PHO" "@" "MIN" "W" 7 0 18 0.75 0.75 22.2 22.9 22.5 0 0 0 0 9.5 168 110 6.9 -2.3
"24" "24" 1994-01-09 32.01 "PHO" "" "GSW" "W" 15 0 9 0 0 0 26 13 32 0 0 0 9.1 89 113 0.9 -2.3
"25" "25" 1994-01-11 32.02 "PHO" "" "CHH" "L" -2 0 6 0.25 0.25 17.4 17 17.2 0 0 0 0 27.7 70 100 -0.2 -18.4
"26" "26" 1994-01-13 32.02 "PHO" "@" "SAS" "L" -19 0 8 0.667 0.667 0 0 0 44.4 0 0 0 15.8 151 127 3.3 8.2
"27" "27" 1994-01-15 32.03 "PHO" "@" "SAC" "W" 16 0 6 0.5 0.5 0 0 0 0 0 0 0 13.5 119 120 0.2 -11.4
"28" "28" 1994-01-17 32.04 "PHO" "@" "GSW" "L" -5 0 7 1 1 0 33.4 15.4 24.2 0 0 0 11.7 201 109 3.9 9.9
"29" "29" 1994-01-18 32.04 "PHO" "" "DAL" "W" 10 0 15 0.5 0.5 7.8 30.5 19.3 7.9 0 0 33.3 15.8 78 103 1.8 -10
"30" "30" 1994-01-20 32.04 "PHO" "@" "LAL" "L" -5 0 14 0.333 0.333 0 15.9 8 0 0 0 0 8.6 85 111 0.5 -7.7
"31" "31" 1994-01-22 32.05 "PHO" "" "POR" "W" 1 0 10 0.644 0.667 0 13.3 5.6 14.4 4.7 6.5 20.5 19.2 105 107 5 6.6
"32" "32" 1994-01-25 32.06 "PHO" "@" "NYK" "L" -2 1 32 0.697 0.625 7.9 9.8 8.9 0 1.6 1.9 0 13.1 153 109 11.4 1.7
"33" "33" 1994-01-26 32.06 "PHO" "@" "ATL" "L" -9 1 10 0 0 11.7 0 5.6 0 0 0 0 4.4 65 134 0 -10.1
"34" "34" 1994-01-28 32.07 "PHO" "@" "PHI" "W" 5 0 15 0.6 0.6 0 26.7 14.7 0 0 0 16.7 17 99 110 3.5 -5.9
"35" "35" 1994-01-30 32.07 "PHO" "@" "BOS" "L" -12 0 25 0.571 0.571 0 14.4 6.7 0 2 0 12.5 12.8 103 109 4.8 -4
