"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 1986-12-07 27.32 "LAL" "" "GSW" "W" 32 1 28 0.579 0.333 4.1 17.5 11.3 46.8 3.3 0 10.4 13.2 154 96 18.9 8.7
"18" "18" 1986-12-09 27.32 "LAL" "@" "NYK" "W" 26 1 36 0.583 0.556 3.5 18.3 12 63.2 5.5 0 5 23.1 143 83 29.3 19.4
"19" "19" 1986-12-10 27.32 "LAL" "@" "MIL" "L" -23 1 22 0.337 0.364 5.6 21.3 13.6 29.8 2.3 0 25.2 30.7 66 118 2.8 -9.9
"20" "20" 1986-12-12 27.33 "LAL" "@" "BOS" "W" 7 1 42 0.552 0.52 3.1 20.8 11.4 25.3 2.3 1.4 6.6 30.4 119 108 25.9 9.4
"21" "21" 1986-12-13 27.33 "LAL" "@" "DET" "L" -5 1 39 0.507 0.433 4.4 20.5 11.3 36.9 0 2.6 5.6 35.5 113 111 26.6 9.5
"22" "22" 1986-12-16 27.34 "LAL" "@" "CLE" "W" 5 1 42 0.555 0.526 8.4 20.8 14.8 41.5 1.1 1.4 15.1 25.8 119 115 25.7 6
"23" "23" 1986-12-18 27.35 "LAL" "" "POR" "W" 16 1 35 0.704 0.667 10.5 8.8 9.6 53.9 3.7 1.6 36.7 21.1 117 101 24.2 10.6
"24" "24" 1986-12-20 27.35 "LAL" "@" "DAL" "L" -11 1 41 0.623 0.5 10.9 7.6 9.2 60.3 0 0 18 31.7 125 127 29.2 7.2
"25" "25" 1986-12-21 27.35 "LAL" "@" "HOU" "W" 7 1 42 0.759 0.611 0 21.8 10.8 71.9 3.4 1.4 7.4 26.7 159 89 44.7 28.1
"26" "26" 1986-12-23 27.36 "LAL" "@" "SAC" "W" 10 1 48 0.534 0.472 2.2 17.1 10.2 34 1 0 4.4 38.5 127 108 33.5 9.3
"27" "27" 1986-12-26 27.37 "LAL" "" "HOU" "W" 23 1 34 0.626 0.55 4.2 12.5 8.3 55 3.9 0 14.3 33.7 126 102 29.9 9.8
"28" "28" 1986-12-28 27.37 "LAL" "" "PHI" "W" 26 1 31 0.746 0.706 7.9 19.8 14.4 49 3.1 0 21 31.8 125 83 27 17.2
"29" "29" 1987-01-01 27.38 "LAL" "@" "POR" "W" 36 1 29 0.41 0.25 0 17.7 11.7 58 0 0 38.1 10.4 125 95 12.6 5.2
"30" "30" 1987-01-02 27.39 "LAL" "" "PHO" "W" 37 1 26 0.771 0.737 0 3.8 2.4 69.6 3.3 0 8.8 33.6 157 109 34 18.9
"31" "31" 1987-01-04 27.39 "LAL" "" "UTA" "W" 8 1 36 0.544 0.522 15.5 18 16.7 39.6 1.3 0 14.3 29.3 116 108 23.6 7.1
"32" "32" 1987-01-07 27.4 "LAL" "" "DEN" "W" 38 1 27 0.613 0.6 0 3.1 1.9 49.6 3.1 0 0 22.5 149 99 23.4 12.4
"33" "33" 1987-01-08 27.4 "LAL" "@" "UTA" "L" -6 1 39 0.408 0.357 6.1 2.6 4.5 38.6 1.2 0 3.2 31.1 103 106 15.7 4.5
"34" "34" 1987-01-10 27.41 "LAL" "@" "GSW" "L" -15 1 39 0.739 0.625 0 10.3 5.3 37.1 1.2 0 18.9 33.4 129 123 28.7 9.1
"35" "35" 1987-01-11 27.41 "LAL" "" "SAS" "W" 2 1 40 0.659 0.5 0 9.7 5.5 33.1 5 0 26.2 30.2 111 109 21.2 3.5
"36" "36" 1987-01-15 27.42 "LAL" "" "GSW" "W" 20 1 40 0.614 0.438 8.8 7.3 8 34.6 3.4 2.9 10.6 26.9 138 100 32.2 12.6
"37" "37" 1987-01-18 27.43 "LAL" "@" "WSB" "W" 14 1 38 0.537 0.5 5.7 9 7.6 40.6 1.3 0 17.1 30.5 113 108 19.4 4.8
"38" "38" 1987-01-19 27.43 "LAL" "@" "NJN" "W" 11 1 41 0.599 0.464 14.2 28.3 20.8 25.8 2.4 1.7 14.6 42.2 120 113 32.9 6.3
"39" "39" 1987-01-21 27.44 "LAL" "@" "ATL" "W" 3 1 40 0.456 0.375 0 10 6 36.2 0 0 25.1 28.9 85 117 7.8 -8.7
"40" "40" 1987-01-22 27.44 "LAL" "@" "IND" "W" 10 1 38 0.651 0.529 3.1 25.3 14.7 43.9 1.3 0 4.3 26.6 143 106 30.6 11.9
"41" "41" 1987-01-24 27.45 "LAL" "@" "DAL" "L" -15 1 40 0.558 0.444 3.3 18.5 11.2 41.9 1.3 1.5 18.2 31.9 115 135 22 2.9
"42" "42" 1987-01-27 27.45 "LAL" "" "POR" "W" 7 1 39 0.571 0.5 7.7 7.7 7.7 38.3 0 0 25.5 26 110 115 15.8 0.5
"43" "43" 1987-01-28 27.46 "LAL" "@" "SEA" "L" -24 1 40 0.601 0.563 2.4 5.5 3.8 46.8 1.2 1.5 23.1 25.2 108 125 19.5 7.4
"44" "44" 1987-01-30 27.46 "LAL" "@" "PHO" "W" 12 1 36 0.593 0.5 0 11.8 5.6 67.9 6.9 0 13.7 17.6 137 98 26 17.1
"45" "45" 1987-02-02 27.47 "LAL" "" "DAL" "L" -4 1 39 0.537 0.533 5.9 2.9 4.4 33.8 1.4 0 19.3 23.6 101 118 12.6 -1.5
"46" "46" 1987-02-04 27.48 "LAL" "" "SAC" "W" 36 1 28 0.644 0.5 9 13.2 11.1 62.2 0 2.3 27.9 15.3 141 98 18.9 14.9
"47" "47" 1987-02-05 27.48 "LAL" "@" "POR" "L" -1 1 41 0.663 0.538 2.9 10 6.7 40.6 2.3 0 16.9 24.1 125 104 24.6 8.9
"48" "48" 1987-02-10 27.49 "LAL" "@" "SAC" "W" 16 1 38 0.504 0.5 3.2 10 7.4 48.1 1.3 0 30.6 26 93 99 12 -0.5
"49" "49" 1987-02-13 27.5 "LAL" "" "IND" "W" 5 1 41 0.663 0.583 8.6 8.2 8.4 34.7 1.2 1.3 11.7 35.5 128 114 32.8 10.5
"50" "50" 1987-02-15 27.51 "LAL" "" "BOS" "W" 3 1 45 0.733 0.625 8 11.2 9.6 39.2 2.4 0 13.1 30.4 142 114 36.1 16.2
"51" "51" 1987-02-17 27.51 "LAL" "" "WSB" "L" -15 1 43 0.474 0.389 9.7 7.3 8.5 34.7 1.2 0 15.9 24 105 122 16.7 1.4
"52" "52" 1987-02-18 27.52 "LAL" "@" "DEN" "W" 6 1 41 0.732 0.65 0 22.4 13 52.4 0 3 19.2 29.3 134 115 37.1 14.8
"53" "53" 1987-02-20 27.52 "LAL" "@" "CHI" "W" 10 1 44 0.631 0.6 3.6 14 9.5 56.5 0 0 18.4 28.7 121 113 26.4 7.2
"54" "54" 1987-02-22 27.53 "LAL" "@" "PHI" "W" 2 1 44 0.68 0.7 2.6 24.1 12.6 50.9 4 0 25.4 16 131 113 24.5 11.1
"55" "55" 1987-02-27 27.54 "LAL" "" "GSW" "W" 12 1 39 0.577 0.5 3.7 28.4 17.1 43.8 1.2 0 21.6 24.9 120 111 22.9 3.7
"56" "56" 1987-02-28 27.54 "LAL" "@" "UTA" "L" -7 1 41 0.637 0.5 7.3 8.6 7.9 66.1 2.4 1.6 17.5 23.6 130 108 26.5 12.1
"57" "57" 1987-03-03 27.55 "LAL" "@" "GSW" "W" 5 1 41 0.64 0.5 3.7 14.3 10.1 58.6 0 0 26.8 24.1 120 113 21.4 3.3
"58" "58" 1987-03-04 27.55 "LAL" "" "SEA" "W" 14 1 41 0.702 0.658 6.5 17.8 12.8 53 2.4 2.5 8.3 24.5 155 120 39.9 18.7
"59" "59" 1987-03-07 27.56 "LAL" "" "CLE" "W" 4 1 38 0.634 0.588 15 8.2 11.5 56 2.5 0 25.4 28.7 121 118 27.4 9.2
"60" "60" 1987-03-09 27.57 "LAL" "@" "LAC" "W" 22 1 26 0.689 0.65 11.9 0 4.4 63 3.2 0 21.6 20.6 141 103 20.5 12
"61" "61" 1987-03-10 27.57 "LAL" "" "DEN" "W" 36 1 28 0.59 0.5 4.6 14.3 10.1 74.3 4.6 0 30 17.8 130 93 21.1 13.7
"62" "62" 1987-03-12 27.58 "LAL" "" "POR" "W" 9 1 41 0.571 0.571 2.8 12 7.2 50.7 1.1 1.4 21.5 25.9 109 114 23.1 3.8
"63" "63" 1987-03-15 27.58 "LAL" "" "LAC" "W" 14 1 28 0.639 0.615 0 17.4 10.7 51.5 1.7 0 0 23.4 150 98 22.7 12.9
"64" "64" 1987-03-18 27.59 "LAL" "" "UTA" "W" 14 1 38 0.613 0.4 8.6 20.2 14.8 78.9 2.5 0 15.4 28.9 135 95 33.9 17.8
"65" "65" 1987-03-20 27.6 "LAL" "" "SAS" "W" 32 1 30 0.683 0.667 4.2 17.4 11.4 37.3 1.5 4.1 17 21.4 140 107 23.3 10.5
"66" "66" 1987-03-22 27.6 "LAL" "" "SAC" "W" 8 1 40 0.65 0.595 5.2 23.1 14.7 65.9 3.3 1.3 16.4 27.8 132 105 37.5 16.3
"67" "67" 1987-03-24 27.61 "LAL" "@" "PHO" "L" -15 1 4 0.532 0 0 0 0 40 0 0 34.7 30.8 85 121 1 -6.1
"68" "68" 1987-03-26 27.61 "LAL" "" "DET" "W" 17 1 38 0.723 0.636 9.5 9.2 9.3 49.7 3.6 2.5 25.6 19.2 132 103 27.7 13.4
"69" "69" 1987-03-28 27.62 "LAL" "@" "HOU" "W" 14 1 36 0.812 0.813 0 16.7 10.4 53.1 3.9 0 20.8 27.4 137 102 32.6 16.6
"70" "70" 1987-03-31 27.63 "LAL" "" "HOU" "W" 15 1 38 0.615 0.571 15.8 12.6 14 49.9 2.5 0 26 24.9 115 95 22.5 7.6
"71" "71" 1987-04-02 27.63 "LAL" "@" "SEA" "W" 3 1 40 0.608 0.542 2.5 24 12.9 46.7 2.4 0 3.5 27.6 146 109 34.3 15.7
"72" "72" 1987-04-03 27.64 "LAL" "@" "POR" "W" 6 1 40 0.626 0.583 6.5 24.6 15.8 42.3 1.2 0 12.5 33.1 123 115 29.9 7.1
"73" "73" 1987-04-05 27.64 "LAL" "@" "DEN" "W" 8 1 42 0.479 0.479 10.4 16.7 13.7 33.2 1.1 0 7.7 23.2 121 114 20.3 3.4
"74" "74" 1987-04-06 27.64 "LAL" "" "LAC" "W" 23 1 28 0.805 0.75 5 19 13 62.7 3.3 0 24.4 17.1 151 105 24.2 16.5
"75" "75" 1987-04-09 27.65 "LAL" "@" "LAC" "W" 18 1 31 0.645 0.5 11.1 9.1 10 59.5 6.1 1.7 8.4 29.8 145 92 31.8 22.8
"76" "76" 1987-04-10 27.65 "LAL" "" "SAS" "W" 10 1 37 0.56 0.462 0 32.4 17.9 37.3 3.7 0 23.7 22.2 110 102 19.6 1.5
"77" "77" 1987-04-12 27.66 "LAL" "" "PHO" "W" 15 1 35 0.622 0.5 0 9.1 4.8 63.3 5.2 3.3 11.6 19.5 138 92 30 20.3
"78" "78" 1987-04-16 27.67 "LAL" "@" "UTA" "W" 13 1 38 0.659 0.6 0 12.2 8 40.7 3.8 0 14.5 30.1 126 94 27 11.1
"79" "79" 1987-04-17 27.67 "LAL" "@" "SAS" "L" -12 1 22 0.594 0.538 9.7 11.2 10.4 60.3 2.3 2.5 0 28.2 136 119 18.2 16.4
"80" "80" 1987-04-19 27.68 "LAL" "" "SEA" "L" -6 1 34 0.345 0.259 5.6 17.3 11.4 35.1 4.3 0 8.6 38.4 98 105 12 -0.5
"1" "1" 1987-11-06 28.23 "LAL" "" "SEA" "W" 4 1 38 0.569 0.444 6.2 10.1 8.3 37.6 6 1.4 18 29.6 111 95 23.5 9
"2" "2" 1987-11-08 28.24 "LAL" "" "HOU" "W" 9 1 37 0.569 0.528 9.5 18.2 14.3 55 1.2 0 25.7 27.8 108 88 19.8 9.1
"3" "3" 1987-11-10 28.24 "LAL" "@" "SAS" "W" 9 1 38 0.517 0.474 5.7 12 8.8 40.4 0 2.7 25.6 26.2 102 112 16.2 -0.7
"4" "4" 1987-11-12 28.25 "LAL" "" "LAC" "W" 29 1 30 0.625 0.4 4.2 14 10.1 46.6 1.6 0 41 17.1 103 84 12.2 2.8
"5" "5" 1987-11-14 28.25 "LAL" "@" "GSW" "W" 8 1 39 0.621 0.533 0 12 6.7 42 1.2 0 9.7 21.8 134 111 23.5 7.7
"6" "6" 1987-11-15 28.25 "LAL" "" "SAS" "W" 17 1 31 0.602 0.579 3.3 10.7 7.4 38.7 2.7 1.5 12.6 26.8 127 112 23.9 7.3
"7" "7" 1987-11-17 28.26 "LAL" "" "POR" "W" 27 1 30 0.387 0.222 7.8 14.5 11.7 44.1 5.7 0 20.5 17.8 114 94 16 6.8
"8" "8" 1987-11-20 28.27 "LAL" "" "DAL" "W" 3 1 37 0.54 0.467 7.4 9.7 8.6 50 1.3 0 13.9 24.5 128 117 21.5 5.5
"9" "9" 1987-11-22 28.27 "LAL" "" "MIL" "L" -8 1 44 0.624 0.563 7.5 11.4 9.5 34.7 0 0 22.4 25.9 113 119 20.5 1.5
"10" "10" 1987-11-24 28.28 "LAL" "@" "SEA" "L" -18 1 38 0.599 0.529 0 9.5 4.6 40.7 1.3 0 13.5 24.4 113 107 15.8 5.9
"11" "11" 1987-11-27 28.29 "LAL" "" "DEN" "W" 8 1 40 0.56 0.462 0 2.6 1.4 48.2 1.2 2.6 15.7 19.6 130 122 20.6 5
"12" "12" 1987-12-01 28.3 "LAL" "@" "SAC" "W" 5 1 43 0.507 0.457 0 16.1 8.1 35.5 3.5 0 10.5 28.3 109 109 20.3 2.8
"13" "13" 1987-12-02 28.3 "LAL" "" "POR" "L" -13 1 35 0.512 0.462 0 17.9 9.1 38.8 0 1.5 16.1 23.6 100 120 12.7 -2.9
"14" "14" 1987-12-04 28.31 "LAL" "@" "MIL" "L" -2 1 41 0.698 0.643 3.3 31 16.7 65.5 2.8 0 24.1 25.8 119 101 23 10
"15" "15" 1987-12-05 28.31 "LAL" "@" "CLE" "L" -2 1 42 0.487 0.375 7 21.4 12.7 36.5 6.1 0 17 23.8 105 95 21 9.6
"16" "16" 1987-12-08 28.32 "LAL" "@" "NJN" "W" 17 1 42 0.477 0.364 8.6 24.8 17.3 49.3 2.4 1.3 18 17.4 113 80 19.9 7.4
"17" "17" 1987-12-09 28.32 "LAL" "@" "WSB" "L" -8 1 44 0.673 0.588 0 9.8 5.7 51.2 4.5 0 21.2 27.1 125 108 28.7 12.4
"18" "18" 1987-12-11 28.33 "LAL" "@" "BOS" "W" 1 1 44 0.66 0.591 3.6 17 11.6 50.9 2.2 0 22.7 17.9 131 113 23.8 9.1
"19" "19" 1987-12-13 28.33 "LAL" "" "CLE" "W" 1 1 40 0.576 0.615 3 13.3 7.9 36.4 0 0 26.5 19.5 94 98 9.8 -1.7
"20" "20" 1987-12-15 28.34 "LAL" "" "PHO" "W" 25 1 30 0.354 0.333 0 7.1 3.9 35.8 4.3 0 16.8 15.6 89 87 9 -1
"21" "21" 1987-12-17 28.34 "LAL" "@" "GSW" "W" 7 1 39 0.673 0.625 2.6 23.9 11.7 66 6.1 0 14.8 27.6 133 98 36.3 19.7
"22" "22" 1987-12-19 28.35 "LAL" "@" "LAC" "W" 11 1 41 0.592 0.571 3.3 14.3 9.8 27.4 2.5 0 11.3 28.3 120 101 22.9 4.4
"23" "23" 1987-12-20 28.35 "LAL" "" "SEA" "W" 9 1 38 0.669 0.5 6.6 17.6 12.5 44.7 2.7 0 20.1 17.1 134 99 21 8.5
"24" "24" 1987-12-23 28.36 "LAL" "" "SAC" "W" 14 1 29 0.722 0.722 10.6 13.8 12.2 42.1 1.7 3.5 10 27.9 141 105 27.1 17.2
"25" "25" 1987-12-26 28.37 "LAL" "@" "UTA" "W" 8 1 41 0.46 0.42 2.4 8.8 5.3 47.8 2.4 0 6.8 30 109 112 21.7 4.7
"26" "26" 1987-12-29 28.38 "LAL" "" "PHI" "W" 16 1 32 0.62 0.529 7.3 15.4 11.3 61.4 3 0 4.6 27.6 152 114 32 18
"27" "27" 1988-01-03 28.39 "LAL" "@" "POR" "W" 17 1 31 0.427 0.375 0 10.5 6.5 45.2 0 0 18.9 21 91 85 7.9 0.6
"28" "28" 1988-01-04 28.39 "LAL" "" "SAS" "W" 18 1 30 0.799 0.714 0 27.8 16.6 45.2 6 0 25.5 15.3 147 99 22.8 12.5
"29" "29" 1988-01-06 28.4 "LAL" "" "DAL" "W" 14 1 41 0.468 0.4 7.8 13.9 10.8 49.7 2.6 0 25.4 16.5 109 99 16.9 5.1
"30" "30" 1988-01-08 28.4 "LAL" "@" "DET" "W" 2 1 40 0.573 0.529 5.6 8.8 7.1 37 1.3 0 24.7 25.5 104 113 15.5 2.7
"31" "31" 1988-01-09 28.41 "LAL" "@" "IND" "W" 3 1 39 0.603 0.462 3.6 4.6 4.2 52.3 0 0 14.7 24.4 131 115 20.5 5.8
"32" "32" 1988-01-12 28.41 "LAL" "" "GSW" "W" 4 1 42 0.487 0.412 9 10.6 9.7 43.2 3.4 0 16.3 23 110 111 22.1 3.8
"33" "33" 1988-01-13 28.42 "LAL" "@" "LAC" "L" -1 1 46 0.505 0.405 11.3 17.7 14.1 47.1 2.3 0 18.3 30.7 106 108 24.7 6.6
"34" "34" 1988-01-16 28.42 "LAL" "@" "PHO" "W" 11 1 33 0.571 0.5 10.6 15.3 12.9 38.7 0 0 0 21.4 145 110 20.2 9.2
"35" "35" 1988-01-18 28.43 "LAL" "" "HOU" "W" 11 1 38 0.799 0.75 0 13.2 7.8 67 2.6 0 17 35.2 143 110 40.2 18.6
"36" "36" 1988-01-21 28.44 "LAL" "@" "DEN" "L" -2 1 42 0.51 0.4 0 20.4 12 44.3 1.1 1.1 22.1 24.3 102 109 18.2 0.3
"37" "37" 1988-01-22 28.44 "LAL" "" "NYK" "W" 1 1 43 0.665 0.444 0 9.8 4.4 26.6 4.5 0 21.9 17.2 124 108 20.4 4.8
"38" "38" 1988-01-24 28.45 "LAL" "@" "SEA" "W" 7 1 42 0.621 0.474 2.8 22.9 13.3 21 2.2 0 18 32.5 114 102 26.3 4.9
"39" "39" 1988-01-26 28.45 "LAL" "" "UTA" "W" 11 1 31 0.764 0.6 6.7 18.2 12.8 57.3 5.1 0 12.2 22.4 158 102 28.9 21.8
"40" "40" 1988-01-28 28.46 "LAL" "@" "SAC" "W" 21 1 32 0.712 0.6 0 13.3 6.8 42.2 1.5 0 19.2 21.1 129 99 18.1 6.1
"41" "41" 1988-01-29 28.46 "LAL" "" "ATL" "W" 10 1 33 0.68 0.6 0 13.9 8 53.6 1.4 0 29.8 21.5 118 106 16.1 2.7
"42" "42" 1988-02-02 28.47 "LAL" "" "CHI" "W" 9 1 43 0.651 0.647 0 4.9 3 38.7 0 0 13.5 24.8 120 113 22 3.2
"43" "43" 1988-02-04 28.48 "LAL" "@" "LAC" "W" 31 1 30 0.605 0.571 15.2 16 15.7 42.7 1.6 0 21.2 26.1 121 86 19.5 7.7
"44" "44" 1988-02-09 28.49 "LAL" "" "IND" "L" -2 1 43 0.607 0.538 0 9.1 4 42.1 2.3 0 16.1 18.4 118 116 18.7 4.4
"45" "45" 1988-02-11 28.5 "LAL" "@" "DEN" "W" 12 1 39 0.751 0.75 3.2 2.6 2.9 30.5 2.4 0 14.8 21.9 135 108 23.6 7.5
"46" "46" 1988-02-12 28.5 "LAL" "@" "SAS" "W" 1 1 39 0.598 0.429 3.5 26.6 15.4 39.4 2.3 0 21.4 25.1 120 122 22.2 0.2
"47" "47" 1988-02-14 28.5 "LAL" "" "BOS" "W" 9 1 42 0.498 0.474 5.7 8.8 7.2 47.5 3.7 0 12 26.5 113 113 22.8 5.4
"48" "48" 1988-02-16 28.51 "LAL" "" "LAC" "W" 19 1 35 0.564 0.375 8.6 3.9 6.1 41.3 6.9 0 20.7 17.7 126 95 19.9 8.1
"49" "49" 1988-02-18 28.52 "LAL" "@" "HOU" "W" 15 1 38 0.662 0.618 0 11.9 7 26.5 1.3 0 9.2 24.4 131 98 22.3 9
"50" "50" 1988-02-19 28.52 "LAL" "@" "ATL" "W" 7 1 49 0.611 0.528 0 25.9 13.1 60 1 0 17.4 25.7 123 112 31.4 10.4
"51" "51" 1988-02-21 28.52 "LAL" "" "DET" "W" 7 1 40 0.444 0.294 2.5 21.2 10.2 40 2.4 0 8.5 24.1 112 110 19.1 3.5
"52" "52" 1988-02-23 28.53 "LAL" "" "WSB" "W" 11 1 37 0.555 0.5 0 13.8 6.8 45.9 4.1 0 16.4 20.5 117 101 19.5 6.8
"53" "53" 1988-02-26 28.54 "LAL" "" "UTA" "W" 7 1 41 0.628 0.429 0 21.8 11 66.4 0 0 18.9 27.5 127 113 27.3 8
"54" "54" 1988-02-28 28.54 "LAL" "" "PHO" "W" 14 1 32 0.757 0.692 4.8 10.7 8.2 67.2 0 0 31.5 29.8 122 106 22.6 7.9
"55" "55" 1988-03-01 28.55 "LAL" "@" "SEA" "L" -14 1 43 0.531 0.375 0 10.1 5.8 50.9 0 0 31.7 21.7 93 117 12.4 -1.2
"56" "56" 1988-03-04 28.56 "LAL" "" "GSW" "W" 13 1 18 0.524 0.2 6.7 16.7 12.1 69.6 0 0 20.7 19.4 128 104 10.7 5.8
"57" "57" 1988-03-06 28.56 "LAL" "@" "DAL" "W" 11 1 39 0.549 0.455 5.7 20.1 13.4 52 1.3 0 19 17.7 125 103 20.9 8
"58" "58" 1988-03-07 28.56 "LAL" "@" "PHI" "W" 6 1 40 0.758 0.636 9.7 22.3 16.5 60.7 4.1 0 11.2 20.8 160 110 35.7 21.3
"59" "59" 1988-03-09 28.57 "LAL" "@" "NYK" "W" 5 1 41 0.561 0.353 12.3 25.5 19.5 36.4 1.2 0 14.7 27 127 100 25.2 9.4
"60" "60" 1988-03-10 28.57 "LAL" "@" "CHI" "L" -21 1 10 0.554 0.4 0 20.4 10.3 52.7 0 0 13.7 29.9 120 128 6.7 6.8
"61" "61" 1988-03-22 28.61 "LAL" "" "HOU" "W" 22 0 24 0.644 0.5 0 22.7 11.8 66.7 2 0 34 20 114 95 13.5 7.9
"62" "62" 1988-03-25 28.61 "LAL" "" "DEN" "L" -1 0 18 0.205 0 8.3 6.1 7 49 2.7 0 38.1 18.8 84 123 2.9 -9.3
"63" "63" 1988-04-08 28.65 "LAL" "" "LAC" "W" 19 1 24 0.581 0.5 0 13.3 6.6 41.9 0 0 17.9 26.6 117 106 13.8 -0.6
"64" "64" 1988-04-09 28.65 "LAL" "@" "POR" "L" -10 1 36 0.291 0.267 0 3.4 1.8 36.6 0 0 11.5 21.2 85 132 6 -8.1
"65" "65" 1988-04-12 28.66 "LAL" "" "POR" "W" 6 1 40 0.489 0.4 0 25.4 14.8 45.3 4.8 1.4 4.1 25.3 128 93 27.5 13.1
"66" "66" 1988-04-13 28.67 "LAL" "@" "DEN" "L" -14 1 35 0.464 0.417 5.8 26.8 16.2 39 0 0 24.9 22.6 91 115 11.7 -2.3
"67" "67" 1988-04-15 28.67 "LAL" "" "PHO" "W" 3 1 42 0.613 0.55 2.8 17.6 10 52.9 2.3 0 7.3 28.2 132 111 32.4 8.6
"68" "68" 1988-04-17 28.68 "LAL" "@" "HOU" "L" -8 1 41 0.571 0.5 7.5 20 13.3 37.2 1.1 0 23.1 20.3 113 122 18.6 2.3
"69" "69" 1988-04-19 28.68 "LAL" "@" "SAS" "W" 7 1 40 0.909 0.909 0 6 3.3 25 0 0 31.3 20 132 125 19.6 3.2
"70" "70" 1988-04-20 28.68 "LAL" "@" "DAL" "W" 7 1 42 0.38 0.143 7.9 18.7 14.7 61.3 0 1.4 43.2 20.2 101 117 14.5 0.3
"71" "71" 1988-04-22 28.69 "LAL" "@" "PHO" "W" 5 1 39 0.448 0.353 3.2 9.2 6.3 51.5 0 0 23 29.2 98 119 15.2 -4.5
"72" "72" 1988-04-24 28.7 "LAL" "" "GSW" "W" 36 1 11 0.333 0.333 0 8.7 4.5 65.5 0 0 25 13.4 112 101 4.1 -2.4
"1" "1" 1988-11-04 29.22 "LAL" "@" "DAL" "W" 3 1 37 0.803 0.75 0 18.1 10.1 58.7 2.8 0 27.7 21.7 134 115 23 10.5
"2" "2" 1988-11-05 29.23 "LAL" "@" "SAS" "L" -15 1 42 0.541 0.4 2.6 17.8 10.3 49.8 1 0 17.1 21.9 115 110 20.9 3.2
"3" "3" 1988-11-08 29.24 "LAL" "@" "GSW" "W" 12 1 38 0.652 0.625 5.6 12.6 9.3 70.2 2.3 0 19.2 21.6 126 93 27.1 13.1
"4" "4" 1988-11-09 29.24 "LAL" "" "DEN" "W" 18 1 38 0.615 0.583 0 13.5 8.9 55.6 0 0 21.5 19.7 123 105 21.5 3.3
"5" "5" 1988-11-11 29.24 "LAL" "" "SEA" "W" 11 1 37 0.583 0.556 3.3 16.5 11.4 58.4 2.4 1.4 24.1 14 123 92 19.9 8.2
"6" "6" 1988-11-15 29.25 "LAL" "@" "DEN" "W" 2 1 41 0.666 0.607 0 13.1 7.5 45.2 3.2 1.2 36.3 24 99 111 18.5 1.7
"7" "7" 1988-11-17 29.26 "LAL" "@" "SEA" "L" -3 1 41 0.652 0.429 2.9 20.7 12.7 26 1.1 0 15.7 24 132 98 23.2 9.4
"8" "8" 1988-11-18 29.26 "LAL" "" "POR" "W" 1 1 40 0.607 0.471 3 13.6 8.6 33.3 4.9 1.3 15.7 26.8 120 100 25.7 10.7
"9" "9" 1988-11-22 29.27 "LAL" "@" "NYK" "W" 12 1 42 0.593 0.5 2.5 26.7 14.9 42.8 7 0 19.2 24.2 121 84 29.3 15.5
"10" "10" 1988-11-23 29.28 "LAL" "@" "MIA" "W" 47 1 26 0.731 0.5 0 12.7 8.3 60 0 0 34.7 19 133 96 17.7 8.1
"11" "11" 1988-11-26 29.28 "LAL" "@" "DET" "L" -3 1 32 0.492 0.444 12.2 15.6 13.9 44.4 0 0 31.8 36.7 85 110 9.7 -1.8
"12" "12" 1988-11-28 29.29 "LAL" "@" "PHI" "W" 5 1 42 0.584 0.543 2.3 22.9 12.6 70.8 2.1 0 20.3 34.2 109 97 31.8 11.9
"13" "13" 1988-11-30 29.3 "LAL" "" "SEA" "W" 4 1 38 0.736 0.643 6.8 22.1 14.8 51.4 2.7 1.6 9.9 36.1 147 108 39.5 21.9
"14" "14" 1988-12-02 29.3 "LAL" "" "UTA" "W" 21 1 38 0.683 0.667 10.5 19.8 15.3 57.6 4 0 19.4 16.1 138 93 26.7 15.4
"15" "15" 1988-12-04 29.31 "LAL" "" "WSB" "W" 7 1 46 0.778 0.719 3.1 17.9 11.2 58.8 4.4 0 17.7 21.9 143 103 36.5 18.1
"16" "16" 1988-12-06 29.31 "LAL" "@" "LAC" "W" 9 1 41 0.6 0.438 5.9 15.3 10.9 74.9 2.4 0 16.1 24.5 135 101 31.7 15.3
"17" "17" 1988-12-07 29.32 "LAL" "" "PHO" "W" 14 1 32 0.786 0.722 3.4 25.4 16.5 67.5 0 1.3 24.9 19.6 143 99 26.8 14.7
"18" "18" 1988-12-10 29.32 "LAL" "@" "IND" "W" 7 1 41 0.513 0.36 3.1 24.4 15 59.8 0 0 18.3 39 105 106 21.9 0.5
"19" "19" 1988-12-11 29.33 "LAL" "@" "MIL" "L" -1 1 41 0.533 0.444 3.3 13.8 8.5 44.9 2.7 0 32.6 18.7 99 109 13.2 1.5
"20" "20" 1988-12-13 29.33 "LAL" "@" "CLE" "W" 9 1 42 0.662 0.632 3.4 26.2 16.7 47.3 1.2 1.4 11.4 27.8 134 99 31.1 12.4
"21" "21" 1988-12-14 29.33 "LAL" "@" "NJN" "L" -5 1 45 0.705 0.65 0 23.6 11.3 38.3 3.4 0 10.8 27.5 136 108 34 13.2
