"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "46" 2000-02-26 30.59 "SAC" "@" "VAN" "L" -12 0 20.8833333333333 0.2 0.2 4.7 11.1 7.6 23.6 2.4 0 16.7 12.1 70 108 2.2 -6.3
"49" "47" 2000-02-29 30.6 "SAC" "" "VAN" "W" 25 0 21.0833333333333 0.697 0.625 5.4 22.9 13.9 25.5 0 0 9.7 21.7 141 97 12.3 7.9
"50" "48" 2000-03-02 30.61 "SAC" "@" "HOU" "L" -3 0 33.9666666666667 0.848 0.778 2.6 15.7 8.6 37 0 0 0 12.8 185 105 21.7 11.6
"51" "49" 2000-03-04 30.61 "SAC" "@" "SAS" "W" 5 0 27.3166666666667 0.875 0.875 3.8 10.3 6.6 17.7 1.9 0 27.3 18.5 126 105 11.8 7.9
"52" "50" 2000-03-06 30.62 "SAC" "" "DAL" "W" 21 0 22.85 0.752 0.667 0 9.3 4.6 23.9 4.2 0 0 14.6 184 105 14.5 12.7
"53" "51" 2000-03-08 30.62 "SAC" "" "CHH" "W" 13 0 25.3666666666667 0.55 0.55 4.6 8.9 6.8 5.1 2 0 9.1 19.2 107 97 7.6 1.4
"54" "52" 2000-03-10 30.63 "SAC" "" "TOR" "W" 15 0 20.7166666666667 0.417 0.417 4.6 14 9.2 19.9 0 0 0 12.3 109 96 4.1 -1.8
"55" "53" 2000-03-12 30.63 "SAC" "@" "LAL" "L" -3 0 16.1833333333333 0.806 0.625 14.3 6 9.8 8.6 0 0 0 17.3 179 120 9.6 9.8
"56" "54" 2000-03-14 30.64 "SAC" "@" "POR" "L" -5 0 28.3 0.481 0.357 3.4 3.7 3.6 11.2 3.6 0 32.5 19.5 74 104 3.9 -3.6
"57" "55" 2000-03-15 30.64 "SAC" "" "LAC" "W" 20 0 21.2166666666667 1.33 1.5 10.4 4.2 6.9 12.8 2.4 0 51.5 8.1 129 85 6 4.3
"58" "56" 2000-03-18 30.65 "SAC" "@" "LAC" "W" 21 0 15.05 0.51 0.4 7.3 16.8 11.7 29.4 3.3 0 0 17.8 127 85 7.7 8.7
"59" "" 2000-03-21 30.66 "SAC" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2000-03-22 30.66 "SAC" "@" "PHO" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2000-03-24 30.67 "SAC" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "57" 2000-03-26 30.67 "SAC" "" "LAL" "L" -1 0 6.78333333333333 0 0 0 14.3 7.1 0 0 0 50 13.2 0 103 -2.2 -24.5
"63" "" 2000-03-28 30.68 "SAC" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "58" 2000-04-11 30.72 "SAC" "" "SAS" "L" -6 0 17 0.167 0.167 0 16.7 9.4 18.4 3 0 14.3 19.4 44 92 -0.7 -9.5
"65" "59" 2000-04-13 30.72 "SAC" "" "GSW" "W" 23 0 11.1833333333333 0.5 0.5 0 8.4 5 10.5 4.1 0 50 22.1 52 98 -2.1 -18.3
"66" "60" 2000-04-14 30.72 "SAC" "@" "LAL" "L" -7 0 16.6833333333333 0 0 0 7.4 3.5 13.4 2.7 0 50 9.1 26 117 -1.5 -11.8
"67" "61" 2000-04-16 30.73 "SAC" "@" "POR" "L" -7 0 11.6666666666667 0 0 8.5 0 4.3 10.8 0 0 25 15.1 29 118 -1.7 -17.4
"68" "" 2000-04-18 30.73 "SAC" "" "SEA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "62" 2000-04-19 30.74 "SAC" "@" "UTA" "L" -9 1 20.7666666666667 0.857 0.857 0 15.9 7.8 22.2 2.4 0 12.5 16.5 148 98 10.6 12
"1" "1" 2000-10-31 31.27 "SAC" "@" "CHI" "W" 19 0 17.7833333333333 0.51 0.4 0 0 0 30.8 0 0 25.4 21.4 97 102 4.1 -5
"2" "2" 2000-11-01 31.27 "SAC" "@" "CLE" "L" -2 0 18.65 0 0 6.4 7.4 6.9 50.9 0 0 0 7.5 80 108 2.4 -0.4
"3" "3" 2000-11-03 31.28 "SAC" "@" "DET" "W" 7 0 29.6 1.1 1.1 3 8.4 5.2 40.6 1.7 2.6 16.7 7.9 185 103 14 11.9
"4" "4" 2000-11-04 31.28 "SAC" "@" "MIN" "L" -8 0 21.6 0.643 0.6 0 15.6 7.4 14.8 0 0 15.5 12.7 118 110 5.6 0.2
"5" "5" 2000-11-06 31.28 "SAC" "" "POR" "W" 4 0 26.1166666666667 0.333 0.333 0 24.1 11.8 14.5 4.3 0 7.7 24.2 70 79 5 2.3
"6" "6" 2000-11-08 31.29 "SAC" "" "GSW" "W" 31 0 13.7833333333333 0.5 0.5 0 15.2 7.6 9.1 0 0 0 17.3 103 83 4.3 -3.1
"7" "7" 2000-11-10 31.3 "SAC" "@" "GSW" "W" 7 0 18.95 0.833 0.833 5.9 12.1 9 17.2 2.6 3.5 25 9.3 127 99 7.1 7.8
"8" "8" 2000-11-12 31.3 "SAC" "" "DAL" "W" 25 0 16.7833333333333 0.375 0.375 0 5.6 3.4 39 0 0 20 14.2 98 97 2.2 -2.8
"9" "9" 2000-11-14 31.31 "SAC" "" "ORL" "W" 14 0 17.4666666666667 0.902 0.833 0 12.5 7.4 46.5 0 0 34 16 132 96 7.4 7.6
"10" "10" 2000-11-16 31.31 "SAC" "" "LAL" "L" -2 1 46.3833333333333 0.709 0.722 0 0 0 10.1 2.3 1.8 37.8 16.5 86 114 6.5 -3.7
"11" "11" 2000-11-22 31.33 "SAC" "" "CHI" "W" 29 0 8.28333333333333 0.5 0.5 0 11.5 6.3 18.2 0 0 50 21.5 55 79 -0.4 -14.6
"12" "12" 2000-11-25 31.34 "SAC" "" "SEA" "W" 24 0 11.2 0 0 0 9.3 4.9 8.7 0 0 16.7 21.5 14 109 -4.3 -29.7
"13" "13" 2000-11-28 31.35 "SAC" "@" "HOU" "W" 7 0 14.5833333333333 0 0 0 0 0 0 0 0 50 6.3 0 104 -1.7 -12.9
"14" "14" 2000-11-29 31.35 "SAC" "@" "SAS" "L" -3 0 21.6666666666667 0.268 0.125 4.5 4.5 4.5 6.9 7.3 0 9.7 19.2 73 85 3.1 2.6
"15" "" 2000-12-01 31.35 "SAC" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2000-12-05 31.36 "SAC" "" "SAS" "W" 6 0 18.4833333333333 0.785 0.7 5 5.7 5.3 0 0 0 0 18.2 165 90 9.5 10.8
"17" "16" 2000-12-08 31.37 "SAC" "" "HOU" "W" 13 0 13.25 0.301 0 0 0 0 18.5 3.9 0 0 11.1 101 105 2.2 -1.3
"18" "17" 2000-12-10 31.38 "SAC" "" "MIA" "W" 4 0 31.5166666666667 0.601 0.444 0 10.6 5.5 27.3 0 0 7.9 17.7 136 112 11.9 2.7
"19" "18" 2000-12-12 31.38 "SAC" "@" "ATL" "L" -8 0 21.55 0.436 0.417 0 9.5 4.5 0 0 0 12.7 15.6 77 114 0.6 -11.4
"20" "19" 2000-12-13 31.39 "SAC" "@" "CHH" "L" -11 0 29.5166666666667 1.054 1.125 0 8.2 3.8 25.4 1.7 0 0 10.2 212 113 16.4 13.7
"21" "20" 2000-12-15 31.39 "SAC" "@" "BOS" "W" 23 0 12.7833333333333 0.425 0.3 0 7.7 3.8 22.2 0 0 33.8 31 69 98 0.2 -13.4
"22" "21" 2000-12-17 31.4 "SAC" "@" "NJN" "W" 16 0 23.3166666666667 0.313 0.313 11.3 4.3 7.3 39.3 2.4 0 20 20.8 87 95 4.7 -1.9
"23" "22" 2000-12-19 31.4 "SAC" "" "WAS" "W" 34 0 20.1 0.621 0.583 4.4 8.3 6.4 42.6 2.4 3.1 23.7 17.4 118 77 10.2 11.1
"24" "23" 2000-12-20 31.41 "SAC" "@" "SEA" "L" -4 0 15.6333333333333 0.425 0.5 6.5 0 3 11.5 10 3.7 14.5 19.4 81 89 4.4 9.9
"25" "24" 2000-12-22 31.41 "SAC" "@" "VAN" "W" 2 0 16.1833333333333 0.41 0.25 0 6.3 3.3 8.3 3.4 0 0 14.5 99 105 3.6 -3.2
"26" "25" 2000-12-23 31.41 "SAC" "" "SEA" "W" 5 0 23.0166666666667 0.778 0.643 0 9.3 4.6 16.9 2.1 0 17.2 20.6 138 96 12.7 11
"27" "26" 2000-12-28 31.43 "SAC" "" "CHH" "W" 4 0 23.8833333333333 1 1 4.3 13 8.6 6.5 2.2 0 33.3 5.7 130 98 5.3 -0.3
"28" "27" 2000-12-30 31.43 "SAC" "" "PHI" "L" -3 0 23.5833333333333 0.444 0.444 0 19.2 9.2 29.1 0 2.7 0 18.2 106 113 6.8 1
"29" "28" 2001-01-02 31.44 "SAC" "" "PHO" "W" 4 0 16.7833333333333 0.833 0.833 0 12 6.9 10.2 0 0 0 15.9 164 114 7.9 7
"30" "29" 2001-01-05 31.45 "SAC" "" "IND" "L" -2 0 22.2166666666667 0.322 0.167 0 5.4 2.3 0 4.8 0 0 14.8 83 90 2.3 -0.7
"31" "30" 2001-01-08 31.46 "SAC" "" "MIN" "W" 3 0 14.5166666666667 0.5 0.5 0 6.8 3.7 17.4 6.7 0 0 8.9 124 96 4.6 7.7
"32" "31" 2001-01-10 31.46 "SAC" "" "CLE" "W" 5 0 12.1166666666667 0.258 0 0 17 8.9 29.3 0 0 0 13.3 100 109 2.6 -4.9
"33" "32" 2001-01-12 31.47 "SAC" "@" "DEN" "L" -13 0 16.1 0.554 0.5 6 28.3 17.5 48.4 3 0 24 22.9 103 98 8.2 6.9
"34" "33" 2001-01-13 31.47 "SAC" "@" "HOU" "W" 3 0 11.45 1.5 1.5 0 10.1 4.8 0 4.7 0 0 4.1 300 85 3.2 6.1
"35" "34" 2001-01-15 31.48 "SAC" "@" "DAL" "W" 11 0 3.03333333333333 1 1 0 0 0 0 0 0 0 15.6 200 118 1.7 5.8
"36" "35" 2001-01-17 31.48 "SAC" "" "BOS" "W" 5 1 26.6333333333333 0.591 0.591 0 5.2 2.6 20.3 0 0 8.3 20.9 123 124 9.4 -2.1
"37" "36" 2001-01-20 31.49 "SAC" "@" "POR" "W" 10 0 8.96666666666667 0.926 0.833 0 15.7 7.7 16.5 0 0 0 22.3 198 116 7.3 15.6
"38" "37" 2001-01-21 31.49 "SAC" "@" "SEA" "L" -2 0 17.65 0.333 0.333 0 12.7 5.7 37.4 0 0 14.3 16 96 120 3.7 -4.5
"39" "38" 2001-01-23 31.5 "SAC" "" "NJN" "W" 26 0 17.4666666666667 1.389 1.5 0 5.4 3 25 0 0 41 11.5 155 117 8.1 7.4
"40" "39" 2001-01-25 31.5 "SAC" "" "SAS" "L" -6 0 5.63333333333333 0.5 0.5 0 0 0 0 0 0 0 14.9 101 116 1 -4.3
"41" "40" 2001-01-27 31.51 "SAC" "@" "LAC" "W" 12 0 15.3333333333333 0.333 0.333 6.8 0 3.6 16.9 0 0 0 9.3 115 117 2.4 -5.7
"42" "41" 2001-01-30 31.52 "SAC" "" "GSW" "W" 26 0 17.7666666666667 1.031 1 5.8 0 2.3 7.3 0 0 20.5 11.4 160 98 6.7 4.7
"43" "42" 2001-02-02 31.53 "SAC" "" "VAN" "W" 10 0 12.15 1 1 0 16 9.1 13.8 0 0 40 18.1 99 103 3.2 1.1
"44" "43" 2001-02-04 31.53 "SAC" "@" "LAL" "L" -6 0 6.83333333333333 0.532 0 0 0 0 17.1 0 0 0 11.2 139 119 2 -0.2
"45" "44" 2001-02-06 31.54 "SAC" "@" "MIL" "L" -3 0 17.8666666666667 0.2 0.2 5.9 13.7 9.5 22 0 0 16.7 13.9 69 116 0.5 -9.9
"46" "45" 2001-03-13 31.63 "SAC" "@" "ORL" "W" 6 0 11.3333333333333 0.347 0 0 9.3 4.9 13 0 0 41 19.6 53 109 -0.8 -15.8
"47" "46" 2001-03-14 31.64 "SAC" "@" "MIA" "L" -10 0 18 0 0 0 5.3 2.7 14.4 0 0 33.3 15.6 21 127 -3.1 -18.4
"48" "" 2001-03-14 31.64 "SAC" "@" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2001-03-16 31.64 "SAC" "@" "PHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2001-03-18 31.65 "SAC" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "47" 2001-03-20 31.65 "SAC" "" "HOU" "W" 16 0 4.5 NA NA 0 36.4 20.7 0 0 0 NA 0 0 113 -0.1 -7.7
"52" "48" 2001-03-22 31.66 "SAC" "" "DET" "W" 5 0 5.3 1 1 0 0 0 44 0 0 0 17.2 202 110 3.7 12.4
"53" "49" 2001-03-25 31.67 "SAC" "" "LAL" "L" -12 0 12.9666666666667 0.753 0.5 7.5 0 3.8 0 0 0 0 11 171 101 4.3 5.5
"54" "50" 2001-03-27 31.67 "SAC" "" "NYK" "W" 7 0 7.55 1.5 1.5 0 0 0 22 0 0 50 12.8 133 115 2 5
"55" "51" 2001-03-28 31.67 "SAC" "@" "LAL" "W" 24 0 3.65 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -6.9
"56" "52" 2001-03-30 31.68 "SAC" "" "MIN" "W" 12 0 4.13333333333333 1.136 NA 0 22.6 12.1 33.3 0 0 0 17.3 244 97 4.6 22.1
"57" "53" 2001-04-01 31.68 "SAC" "" "DAL" "L" -12 0 24.3833333333333 0.25 0.25 0 4.7 2.4 5.1 0 0 20 8.9 51 124 -1.2 -11.2
"58" "" 2001-04-03 31.69 "SAC" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "54" 2001-04-05 31.7 "SAC" "@" "UTA" "W" 6 0 15.1 0 0 0 0 0 0 3.5 0 40 15.3 0 100 -3.1 -16.2
"60" "55" 2001-04-06 31.7 "SAC" "@" "VAN" "W" 28 0 24.5 0.833 0.833 5 11.5 8.7 28.6 0 0 0 5.6 192 103 9.1 5.2
"61" "56" 2001-04-08 31.7 "SAC" "" "POR" "W" 9 0 9.46666666666667 0.5 0.5 0 0 0 22.9 0 0 0 18.9 113 102 2.7 1.6
"62" "57" 2001-04-10 31.71 "SAC" "" "LAC" "W" 7 0 6.76666666666667 0.5 0.5 0 0 0 0 0 0 0 13.3 101 115 0.6 -9.7
"63" "58" 2001-04-12 31.72 "SAC" "@" "SAS" "W" 2 0 15.5166666666667 0.75 0.75 0 14.4 7.5 0 0 0 11.1 25.6 119 103 6.8 5.8
"64" "59" 2001-04-13 31.72 "SAC" "@" "DAL" "L" -4 0 6.06666666666667 0 0 0 0 0 0 0 0 0 7 0 110 -0.7 -11.9
"65" "60" 2001-04-15 31.72 "SAC" "@" "PHO" "L" -2 0 6.01666666666667 0 0 0 13.8 7.5 23.5 0 0 0 7.2 45 96 0.3 -4.5
"66" "61" 2001-04-16 31.73 "SAC" "" "VAN" "W" 10 0 10.6333333333333 0.375 0.375 0 0 0 23.2 0 0 20 18.7 81 108 -0.2 -11.3
"67" "62" 2001-04-18 31.73 "SAC" "@" "DEN" "L" -10 0 25.5666666666667 0.5 0.5 0 6.6 3.6 39.8 3.7 0 0 11.7 127 113 10 3.7
"1" "1" 2001-10-30 32.27 "DET" "@" "DAL" "L" -7 0 22.1166666666667 0.45 0.375 4.7 14.5 9.6 25.5 2.5 0 25.3 24.8 85 106 4.9 -0.1
"2" "2" 2001-11-01 32.27 "DET" "@" "MEM" "W" 10 0 27.15 0.717 0.625 0 3.7 2 17 0 3 38.1 13.7 95 94 4.1 -4.5
"3" "3" 2001-11-02 32.27 "DET" "" "NJN" "W" 14 0 17.3666666666667 0.875 0.875 0 34.4 19.6 21.3 3.1 0 42.9 20.2 94 90 5.9 -1.2
"4" "4" 2001-11-04 32.28 "DET" "" "WAS" "W" 22 0 25.0333333333333 0 0 4.9 11.1 8.4 20.8 0 0 28.6 13.9 41 90 -1.1 -13.1
"5" "5" 2001-11-07 32.29 "DET" "@" "CHI" "W" 24 0 23.9333333333333 0.75 0.75 0 4.7 2.8 12.9 2.2 0 20 9.8 123 86 5.7 2.7
"6" "6" 2001-11-11 32.3 "DET" "" "POR" "L" -2 0 24.2666666666667 0.929 0.929 0 10 5.2 27.6 2.2 2.9 12.5 16.4 155 108 13 11.8
"7" "7" 2001-11-15 32.31 "DET" "" "DAL" "W" 26 0 24.55 0.5 0.5 9.8 3.8 6.4 19.5 0 0 16.7 21.9 106 108 6.3 -4.1
"8" "8" 2001-11-17 32.32 "DET" "" "IND" "W" 6 0 24.2666666666667 0.651 0.556 4.7 14.3 9.4 20 2 0 8.5 21.6 131 100 12.2 8
"9" "9" 2001-11-20 32.32 "DET" "@" "TOR" "W" 4 0 19.8333333333333 0.625 0.625 0 11.2 5.4 0 0 0 0 9.8 125 109 2.4 -7.4
"10" "10" 2001-11-21 32.33 "DET" "@" "PHI" "L" -5 0 34.7333333333333 0.829 0.813 0 10.3 4.8 16.4 1.5 0 19.2 14.4 123 108 10.8 2.5
"11" "11" 2001-11-23 32.33 "DET" "@" "ATL" "L" -7 1 39.95 0.888 0.864 2.9 4.4 3.5 11.8 2.7 0 6.6 17.7 173 122 23 11.4
"12" "12" 2001-11-24 32.33 "DET" "" "MEM" "W" 7 1 41.95 0.826 0.833 0 21.1 10.5 12.1 3.8 0 24.8 14 125 88 15.8 4.6
"13" "13" 2001-11-26 32.34 "DET" "@" "ORL" "W" 5 1 36.5666666666667 0.636 0.636 0 8.5 5.1 12.9 0 0 15.4 16.2 118 116 9.3 -1.6
"14" "14" 2001-11-28 32.35 "DET" "" "CHH" "L" -8 0 23.85 1.197 1.25 0 0 0 19.4 2.4 0 0 8 246 128 10.3 7.8
"15" "15" 2001-11-30 32.35 "DET" "@" "CHH" "W" 5 0 21.15 0.301 0 0 10.9 6.3 29.3 5 0 23.1 10.1 99 109 4.9 0.5
"16" "16" 2001-12-01 32.35 "DET" "@" "NYK" "W" 3 0 17.35 1.434 1.5 0 6 3.3 20.6 3.2 0 0 7 271 110 8.7 14.2
"17" "17" 2001-12-04 32.36 "DET" "@" "CLE" "L" -12 0 25.7333333333333 1 1 0 11.5 4.7 29.5 2.1 0 25 7.3 149 115 8.4 3.3
"18" "18" 2001-12-05 32.36 "DET" "" "SEA" "W" 4 0 25.1 0.427 0.375 8.5 4.9 6.9 7.9 2.1 0 7.2 26.4 92 105 6.2 -2.7
"19" "19" 2001-12-09 32.38 "DET" "" "HOU" "W" 28 1 32.3333333333333 0.794 0.778 4.2 6.3 5.4 30.9 5.1 0 9.6 15.1 160 88 18.1 13.1
"20" "20" 2001-12-13 32.39 "DET" "" "NYK" "W" 2 0 27.5333333333333 0.508 0.429 13.7 13 13.3 11.7 0 4.8 11.3 15.5 119 111 7.5 1
"21" "21" 2001-12-16 32.39 "DET" "@" "LAC" "L" -5 0 15.6166666666667 0 0 0 0 0 20 10 0 25 11.8 21 83 0.5 -4.2
"22" "22" 2001-12-18 32.4 "DET" "@" "SAC" "L" -4 0 27.55 0.563 0.563 3.8 13.9 8.4 15.1 1.8 0 18.4 17 104 111 6.3 -1.8
"23" "23" 2001-12-19 32.4 "DET" "@" "GSW" "L" -13 0 19.55 0.5 0.5 5.4 0 3.1 17.2 2.7 0 0 13.4 120 110 5.7 2
"24" "24" 2001-12-21 32.41 "DET" "@" "POR" "L" -2 0 22.5666666666667 0.25 0.25 0 9.3 5 21.7 0 0 0 12.4 78 104 1.5 -5.4
"25" "25" 2001-12-22 32.41 "DET" "@" "SEA" "L" -28 0 26.4666666666667 0.806 0.786 9.6 5.6 7.7 6.9 0 0 21.2 17.6 127 143 8.3 0.2
"26" "26" 2001-12-27 32.42 "DET" "" "NJN" "L" -13 0 20.5166666666667 0.167 0.167 10.2 23.4 16.4 16.8 0 0 25 18.3 48 99 0.2 -9.4
"27" "27" 2001-12-28 32.43 "DET" "@" "ORL" "L" -9 0 10.9833333333333 0.3 0.3 0 11.5 4.8 35.4 0 0 0 20.5 81 103 0.8 -4.2
"28" "28" 2001-12-30 32.43 "DET" "" "MIA" "W" 6 0 24.35 0.579 0.333 0 33.3 16.9 21.4 0 0 0 8.8 146 93 6.8 2.2
"29" "29" 2002-01-02 32.44 "DET" "@" "SAS" "L" -12 0 19.0333333333333 1.5 1.5 0 19.4 10.5 25.7 0 0 80 12.7 65 115 1.3 -4.3
"30" "30" 2002-01-03 32.44 "DET" "@" "HOU" "L" -2 0 20.4333333333333 1 1 0 13.7 6.4 27.3 0 0 40 12.2 122 123 5.7 0
"31" "31" 2002-01-05 32.45 "DET" "" "CLE" "W" 10 0 6.33333333333333 0 0 0 0 0 47.1 0 11 0 22.1 42 102 0 -5.4
"32" "32" 2002-01-07 32.45 "DET" "@" "MIN" "L" -16 0 13.3166666666667 0.532 0 8.4 10 9.1 9.7 0 0 0 7.3 148 133 3 -5.9
"33" "33" 2002-01-08 32.46 "DET" "" "LAL" "L" -29 0 14.3333333333333 0.625 0.625 0 0 0 0 3.9 4.6 20 17.5 91 134 3.7 1.4
"34" "34" 2002-01-11 32.47 "DET" "@" "BOS" "L" -14 0 23.0833333333333 1.289 1.333 0 11.9 4.8 42.2 4.6 0 34 11.2 163 111 12.4 11.5
"35" "35" 2002-01-12 32.47 "DET" "" "CHH" "W" 28 0 21.35 0.5 0.5 5 10.6 7.7 31.3 4.9 0 33.3 6.4 121 83 6 3.5
"36" "36" 2002-01-15 32.48 "DET" "" "TOR" "L" -2 0 17.6333333333333 0 0 5.3 6.1 5.7 8.1 3 0 0 5 54 106 1.3 -5.3
"37" "37" 2002-01-18 32.48 "DET" "@" "IND" "W" 3 0 26.4 0.508 0.429 0 12.3 5.4 42.6 2 0 11.3 16.6 116 103 8.2 2.1
"38" "38" 2002-01-19 32.49 "DET" "" "BOS" "W" 3 0 33.5166666666667 0.5 0.5 3.3 26.3 14.8 17.7 3 0 7.1 18.8 103 96 11.7 2.8
"39" "39" 2002-01-21 32.49 "DET" "" "MIL" "L" -18 0 25.4 0.9 0.889 0 18.3 8.3 37 4.2 0 17.5 21.6 144 100 15.6 15.6
"40" "40" 2002-01-23 32.5 "DET" "" "MIN" "W" 21 0 25.9 0.563 0.563 0 21.5 11.3 19.7 1.9 0 11.1 15.6 113 85 7.3 2.7
"41" "41" 2002-01-25 32.5 "DET" "@" "ATL" "W" 17 0 27.7333333333333 1.025 1 0 8 4.2 36.9 5.6 0 17 9.6 180 97 14.8 12.6
"42" "42" 2002-01-29 32.52 "DET" "@" "WAS" "W" 3 0 30.7833333333333 0.357 0.357 0 20.6 11.5 13.7 1.8 0 0 11.4 90 98 4.6 -2.6
"43" "43" 2002-01-30 32.52 "DET" "" "ATL" "W" 17 0 19.3666666666667 0.625 0.625 0 0 0 10.1 0 0 20 12.1 106 98 2.3 -4.5
"44" "44" 2002-02-01 32.52 "DET" "" "ORL" "L" -2 0 24.8833333333333 1.083 1.083 5.2 16.3 11.4 23.6 4.2 2.8 33.3 16.8 127 87 14.1 16.4
"45" "45" 2002-02-02 32.53 "DET" "@" "CLE" "W" 8 0 29.6666666666667 0.771 0.583 0 12.3 6 27.4 3.3 0 0 13 174 109 17.4 10.9
"46" "46" 2002-02-05 32.53 "DET" "" "PHI" "W" 4 0 22.3166666666667 0.167 0.167 0 13.9 7 14.6 4.7 0 25 16.2 38 82 0.1 -7.3
"47" "47" 2002-02-07 32.54 "DET" "" "LAC" "W" 13 0 18.3166666666667 0.786 0.786 6.7 11.6 9.3 25.5 0 0 12.5 21.8 141 106 9.7 9.7
"48" "48" 2002-02-12 32.55 "DET" "" "PHO" "L" -28 0 30.45 1.16 1.167 0 7.4 3.9 39.6 3.7 2.2 0 6.5 233 111 14.5 12.5
"49" "49" 2002-02-14 32.56 "DET" "@" "NJN" "W" 5 0 26.0333333333333 0.389 0.389 4.9 13.7 10 41.9 2 0 25 21.3 82 87 5.2 0
"50" "50" 2002-02-15 32.56 "DET" "@" "NYK" "W" 11 0 28.5 0.685 0.571 4.2 4.3 4.2 10.1 3.9 0 10.2 16.6 141 102 11.3 6.7
"51" "51" 2002-02-18 32.57 "DET" "" "TOR" "W" 13 0 26.1833333333333 0.825 0.786 5.1 3.8 4.4 14.3 0 0 0 15.6 181 110 12.1 7.9
"52" "52" 2002-02-20 32.58 "DET" "" "WAS" "W" 7 0 32.4 0.652 0.5 0 10.2 5.6 29.4 3.7 7.1 17.9 17.7 122 104 14.4 10.5
"53" "53" 2002-02-22 32.58 "DET" "@" "TOR" "W" 8 0 24.1833333333333 0.5 0.5 0 9.1 5.1 21.4 9.6 0 44.4 19.8 64 75 5 2.1
"54" "54" 2002-02-24 32.59 "DET" "@" "MIL" "L" -7 0 19.8833333333333 0.318 0.278 5.1 15 10.1 18.3 2.8 0 9.6 24.8 76 103 1.5 -11.3
"55" "55" 2002-02-27 32.59 "DET" "" "CHI" "W" 12 1 41.7166666666667 0.639 0.625 2.7 17.1 9.8 38.3 3.9 0 10.8 21.2 127 98 22.7 9.7
"56" "56" 2002-03-01 32.6 "DET" "" "ORL" "W" 8 0 23.4 0.635 0.571 0 17.4 8.5 29.2 2.3 0 0 15.9 149 112 10.1 5.3
"57" "57" 2002-03-03 32.61 "DET" "@" "CHH" "W" 2 0 19.0166666666667 0.286 0.286 6.3 10.5 8.6 23 3.2 0 12.5 21.9 70 101 2.6 -5.3
"58" "58" 2002-03-05 32.61 "DET" "" "MIA" "L" -2 0 22.8 1.289 1.333 4.6 10.2 7.3 31.2 0 0 20.5 10.4 197 114 11.4 9.2
"59" "59" 2002-03-07 32.62 "DET" "@" "WAS" "W" 3 0 26.3333333333333 1.222 1.25 7.1 15.8 12.1 34.7 4.6 0 36.1 18 154 109 15.1 14.6
"60" "60" 2002-03-08 32.62 "DET" "@" "BOS" "L" -25 0 22.3666666666667 0.916 0.9 5 6.2 5.5 29.4 4.7 0 0 15.5 194 122 16.4 17.2
"61" "61" 2002-03-10 32.62 "DET" "" "IND" "L" -5 0 29.1666666666667 0.477 0.318 0 9.2 3.8 29.5 3.8 0 18 25.4 99 102 8.4 1.6
"62" "62" 2002-03-13 32.63 "DET" "" "CLE" "W" 1 1 40.2166666666667 0.437 0.393 2.7 8.6 5.5 21.4 4 1.8 6.3 17.6 103 89 12.2 5.2
"63" "63" 2002-03-15 32.64 "DET" "" "UTA" "L" -3 0 22.6666666666667 0.957 0.938 0 10.4 6.1 47.8 2.4 0 31.1 27.8 119 117 14.2 11.7
"64" "64" 2002-03-16 32.64 "DET" "@" "MIL" "W" 8 0 25.05 1 1 0 4.5 2.3 27.9 0 0 0 13.6 200 115 13.8 11.3
"65" "65" 2002-03-18 32.65 "DET" "@" "DEN" "W" 7 0 13.9166666666667 0.436 0.333 0 0 0 12.2 0 5 12.7 27.5 85 110 1.8 -12.3
"66" "66" 2002-03-19 32.65 "DET" "@" "UTA" "W" 7 0 21.3 0.543 0.5 5.6 10.4 8.1 18.2 7.6 0 31.8 21.7 86 88 5.9 2.1
"67" "67" 2002-03-21 32.65 "DET" "@" "PHO" "W" 13 0 24 0.636 0.636 0 15 8 22.2 0 0 15.4 26.9 108 101 8.9 0.3
"68" "68" 2002-03-22 32.66 "DET" "@" "LAL" "L" -12 0 24 0.259 0 9.1 10.3 9.6 30.8 0 0 17.2 22.4 70 105 1.7 -7.6
