"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "19" 2004-12-15 25.9 "WAS" "" "MIA" "L" -5 1 39.4833333333333 0.481 0.444 4.6 10.5 7.4 9.4 3.9 1.9 9.2 22.9 102 101 14.1 5
"21" "20" 2004-12-17 25.9 "WAS" "@" "LAL" "W" 4 1 44.3 0.698 0.714 0 14.7 7.3 25.1 2.5 0 4.1 27.1 137 116 28.6 8.1
"22" "21" 2004-12-18 25.9 "WAS" "@" "PHO" "L" -14 1 36.2 0.492 0.472 0 14.5 7.4 27.3 2.8 0 13.4 27 100 113 12.7 0.2
"23" "22" 2004-12-20 25.91 "WAS" "@" "GSW" "W" 2 1 37.9166666666667 0.606 0.583 7.7 15.4 11.2 17.7 0 1.9 8.8 23.1 130 107 18 6.9
"24" "23" 2004-12-21 25.91 "WAS" "@" "SAC" "L" -11 1 41.4666666666667 0.437 0.4 5.3 6.7 5.9 28.7 3.7 0 12.1 26.3 100 113 14.3 0.4
"25" "24" 2004-12-26 25.93 "WAS" "@" "MIN" "L" -35 1 28.2833333333333 0.547 0.545 0 23.4 11.8 34.8 1.9 0 20.2 24.5 93 116 9.1 1.5
"26" "25" 2004-12-27 25.93 "WAS" "" "CHA" "W" 19 1 31.5833333333333 0.683 0.625 0 14.3 8.1 30.5 1.7 2.2 25.5 29.7 114 100 16.1 5.6
"27" "26" 2004-12-29 25.93 "WAS" "" "DET" "L" -2 1 45.6166666666667 0.65 0.575 0 12.6 5.8 25.6 7.1 3.1 4.2 24.4 145 111 32.5 17
"28" "27" 2004-12-31 25.94 "WAS" "@" "BOS" "L" -5 1 37.7333333333333 0.79 0.8 0 19 8.8 31 1.4 0 12.6 27.8 139 115 26.6 14.7
"29" "28" 2005-01-02 25.95 "WAS" "" "ATL" "W" 3 1 37.1 0.437 0.313 0 8.6 4.4 0 2.5 0 3.3 33.2 95 98 12.7 -2.2
"30" "29" 2005-01-04 25.95 "WAS" "" "NJN" "W" 24 1 42 0.636 0.591 2.7 7.1 4.6 30.4 6 1.9 7.2 30.2 132 86 31.1 14.9
"31" "30" 2005-01-06 25.96 "WAS" "" "SEA" "W" 11 1 46.0166666666667 0.541 0.433 2.2 16.6 9.2 22.6 1.1 0 17.1 22.7 106 103 14.5 -0.2
"32" "31" 2005-01-08 25.96 "WAS" "" "MIN" "W" 3 1 42.8333333333333 0.638 0.556 7.6 20.8 14.1 29.8 1.2 0 12 24.5 138 121 25.5 8.8
"33" "32" 2005-01-12 25.97 "WAS" "" "POR" "W" 4 1 41.7666666666667 0.563 0.525 0 13.6 6.3 33.6 7.7 0 11.5 27.5 119 101 24.8 11.6
"34" "33" 2005-01-14 25.98 "WAS" "@" "MIL" "W" 2 1 40.3 0.57 0.393 3.4 7.6 5.4 32.1 6.2 0 9 24.9 124 105 23.9 9
"35" "34" 2005-01-15 25.98 "WAS" "" "PHO" "W" 5 1 42.6333333333333 0.486 0.4 7 22.3 14.8 11.5 0 0 15 25.7 99 106 12.8 -5.3
"36" "" 2005-01-17 25.99 "WAS" "@" "SAS" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2005-01-18 25.99 "WAS" "@" "DAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2005-01-21 26 "WAS" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2005-01-22 26 "WAS" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2005-01-24 26 "WAS" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2005-01-26 26.01 "WAS" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2005-02-23 26.08 "WAS" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2005-02-25 26.09 "WAS" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2005-02-27 26.1 "WAS" "" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "35" 2005-03-02 26.1 "WAS" "" "HOU" "W" 3 1 37.3333333333333 0.647 0.625 0 17.7 9.1 26.3 2.8 2.2 4 31.3 134 105 25.3 12.9
"46" "36" 2005-03-04 26.11 "WAS" "" "GSW" "L" -13 1 43.3666666666667 0.497 0.381 2.5 12.1 7.4 10.1 3.6 0 3.6 28.4 116 108 18.7 4.2
"47" "37" 2005-03-05 26.11 "WAS" "@" "CHA" "W" 2 1 38.45 0.431 0.2 5.4 16.8 10.9 20.3 5.9 0 15.4 31.5 93 91 13.3 3.5
"48" "38" 2005-03-08 26.12 "WAS" "@" "NYK" "L" -10 1 43.2666666666667 0.514 0.405 0 12.1 5.5 6.5 3.6 0 7.1 28.9 106 99 16.7 4.6
"49" "39" 2005-03-13 26.13 "WAS" "@" "BOS" "L" -4 1 41.2166666666667 0.574 0.575 9.8 12.8 11.3 5.5 2.6 0 18.1 29.3 104 111 16.4 2.3
"50" "40" 2005-03-14 26.14 "WAS" "" "LAL" "W" 14 1 43.6166666666667 0.396 0.326 3.1 25 15.8 31.3 5 2 13.1 32.1 92 80 14.9 0.9
"51" "41" 2005-03-16 26.14 "WAS" "@" "ATL" "W" 29 1 40.8166666666667 0.524 0.417 0 8.6 4.7 23.5 7.7 0 12 28.9 113 93 21.2 4.1
"52" "42" 2005-03-18 26.15 "WAS" "@" "MIL" "L" -9 1 44.4166666666667 0.515 0.444 8.7 11.2 9.8 20.7 1.3 0 20.5 29.8 98 117 14.3 -0.9
"53" "43" 2005-03-19 26.15 "WAS" "" "UTA" "W" 1 1 42.9333333333333 0.488 0.444 2.8 3.7 3.2 19.3 0 0 8.5 25 111 114 9.8 -2.6
"54" "44" 2005-03-22 26.16 "WAS" "@" "DEN" "L" -29 1 35.2166666666667 0.379 0.182 5.6 7 6.2 9.7 2.6 1.9 20.2 23 76 122 5.2 -7.5
"55" "45" 2005-03-24 26.16 "WAS" "@" "UTA" "W" 1 1 42.7333333333333 0.51 0.452 0 22.8 12.3 13.1 5 0 10.9 31.3 97 87 16.6 3.7
"56" "46" 2005-03-25 26.17 "WAS" "@" "LAC" "L" -4 1 48 0.45 0.409 0 9.5 4.9 32.1 6.1 0 11.4 23.9 98 94 17.7 4.1
"57" "47" 2005-03-27 26.17 "WAS" "@" "SEA" "W" 1 1 44.65 0.513 0.464 5.1 25.9 14.9 23 4.7 0 9 33.7 107 96 23.6 7.8
"58" "48" 2005-03-28 26.18 "WAS" "@" "POR" "W" 8 1 42.9166666666667 0.566 0.474 0 15.1 7 18 3.5 0 8.3 23.2 126 112 20.9 1.5
"59" "49" 2005-03-30 26.18 "WAS" "" "ATL" "W" 3 1 45.2333333333333 0.634 0.559 3.2 18.8 11.1 8.7 4.6 0 12.8 24.6 116 102 21 1.9
"60" "50" 2005-04-01 26.19 "WAS" "@" "ORL" "W" 9 1 39.8333333333333 0.644 0.556 0 21.6 11.6 22.1 2.5 0 7.9 25.5 142 100 26 10
"61" "51" 2005-04-03 26.19 "WAS" "" "IND" "L" -3 1 34.3333333333333 0.307 0.188 9 17.6 13 6.5 3.3 0 0 27.9 79 92 6.7 -2.2
"62" "52" 2005-04-05 26.2 "WAS" "" "BOS" "L" -8 1 38.5 0.241 0.188 5.2 6.3 5.7 22.5 5.2 0 13.9 23.1 66 118 3.1 -10.9
"63" "53" 2005-04-06 26.2 "WAS" "@" "DET" "L" -12 1 36.8 0.641 0.529 3.4 9.7 6.7 21.3 7.3 2.1 8.4 30.9 127 108 25.8 13.4
"64" "54" 2005-04-08 26.21 "WAS" "@" "IND" "L" -10 1 39.1333333333333 0.462 0.364 5.5 26.1 14.2 5.8 0 2.4 0 30.7 117 112 15.1 4.3
"65" "55" 2005-04-09 26.21 "WAS" "" "PHI" "L" -6 1 44.5 0.521 0.474 5 16 10.3 24.1 2.4 3.5 18.5 27.3 100 117 16.3 -2
"66" "56" 2005-04-11 26.21 "WAS" "" "MIL" "W" 7 1 35.4 0.669 0.6 10.3 20.2 14.8 29.4 3.1 0 10.4 24 147 120 22.6 7.6
"67" "57" 2005-04-13 26.22 "WAS" "" "CHI" "W" 11 1 38.7333333333333 0.625 0.536 0 12.5 6.6 22.5 1.2 1.7 14 22.6 119 82 17.6 6.8
"68" "58" 2005-04-15 26.22 "WAS" "" "CLE" "W" 8 1 42.2333333333333 0.61 0.548 0 13.7 8.6 3.4 6.2 0 10.6 31.6 120 111 24 4.9
"69" "59" 2005-04-17 26.23 "WAS" "" "CHA" "W" 2 1 45.5166666666667 0.589 0.568 0 18.7 9 17.7 4.3 0 11.2 24 118 105 22.4 4.3
"70" "60" 2005-04-19 26.24 "WAS" "@" "NJN" "L" -8 1 33.85 0.556 0.536 3.5 14.9 9 10.4 3.2 0 19.8 26.7 98 119 10.3 -2.5
"71" "61" 2005-04-20 26.24 "WAS" "@" "NYK" "L" -8 1 24.0166666666667 0.581 0.625 0 10.3 4.8 21.4 6.3 0 6.8 27.8 115 110 13.9 10.2
"1" "1" 2005-11-02 26.78 "CLE" "" "NOK" "W" 22 1 30.8666666666667 0.43 0.222 0 10.6 6.1 27.5 3.5 2.4 30 26.4 87 95 5.7 -6.2
"2" "2" 2005-11-04 26.78 "CLE" "@" "SAS" "L" -26 1 28.5333333333333 0.458 0.458 0 4.9 1.9 17.2 0 0 25 25.1 71 114 1.5 -7.8
"3" "3" 2005-11-05 26.78 "CLE" "@" "MEM" "L" -7 1 33.95 0.55 0.469 0 14.1 5.6 0 0 0 5 27 111 132 10.1 -6.5
"4" "4" 2005-11-07 26.79 "CLE" "@" "TOR" "W" 12 1 35.5166666666667 0.484 0.385 0 16.1 8.8 9.2 4.6 0 15.4 25.4 98 101 9.8 -2.8
"5" "5" 2005-11-09 26.79 "CLE" "" "SEA" "W" 27 1 32.0666666666667 0.547 0.5 0 17 9.7 24.5 0 2.7 20.2 20.3 124 101 9.2 0.9
"6" "6" 2005-11-11 26.8 "CLE" "" "MEM" "W" 19 1 36.5 0.442 0.417 4 8.8 6.7 24 3.1 2.5 24.3 21.3 89 82 7.2 0
"7" "7" 2005-11-13 26.81 "CLE" "@" "ORL" "W" 8 1 44.6333333333333 0.533 0.5 3 27.1 14.4 26.5 5 1.9 12.7 26.6 109 98 20.3 5.9
"8" "8" 2005-11-15 26.81 "CLE" "" "WAS" "W" 15 1 41.4 0.508 0.421 0 10.3 5.4 27.4 1.2 3.8 18.8 28.1 100 106 14.1 0.3
"9" "9" 2005-11-18 26.82 "CLE" "" "ORL" "W" 18 1 31.9 0.44 0.409 5.6 3.8 4.8 28.2 3.5 0 12.8 20.5 109 99 8.6 1.5
"10" "10" 2005-11-19 26.82 "CLE" "@" "PHI" "W" 3 1 44.4333333333333 0.622 0.604 5 11.1 7.9 14.4 3.2 0 6.3 28.6 133 116 27.8 8
"11" "11" 2005-11-22 26.83 "CLE" "" "BOS" "W" 22 1 41.3 0.507 0.455 8.1 10.6 9.4 12.7 3.5 3.3 3.9 27.3 112 92 20.8 4.8
"12" "12" 2005-11-24 26.84 "CLE" "@" "IND" "L" -22 1 38.55 0.564 0.375 0 3.7 1.6 5.6 1.4 2 25.8 19.5 91 118 5.7 -5
"13" "13" 2005-11-26 26.84 "CLE" "" "MIN" "L" -4 1 42.6666666666667 0.33 0.219 2.1 13.6 6.5 4.6 0 2 9.9 20.7 80 109 2.5 -7.6
"14" "14" 2005-11-30 26.85 "CLE" "" "LAC" "W" 7 1 41.65 0.543 0.367 3.2 20.4 12.7 23.9 1.3 0 4.5 24.4 123 103 18.7 4.7
"15" "15" 2005-12-02 26.86 "CLE" "@" "SEA" "L" -7 1 46.85 0.561 0.423 2.9 6.2 4.5 19.3 0 0 24.3 24.3 100 134 10.2 -8.1
"16" "16" 2005-12-03 26.86 "CLE" "@" "LAC" "L" -12 1 40.5666666666667 0.295 0.273 2 13.5 6.3 4.3 2.6 0 0 13.3 74 113 3.5 -7.6
"17" "17" 2005-12-06 26.87 "CLE" "@" "SAC" "W" 5 1 39.25 0.619 0.533 3.1 9.9 6.4 27 1.4 0 4.9 24.5 138 112 20.9 7.8
"18" "18" 2005-12-09 26.88 "CLE" "" "NJN" "L" -9 1 30.6666666666667 0.413 0.333 0 23.7 10.3 16.9 1.7 0 7 21.3 92 118 6.2 -5.5
"19" "19" 2005-12-10 26.88 "CLE" "@" "MIL" "L" -5 1 40.75 0.423 0.25 7.6 6.2 6.8 3.4 1.3 0 22 16.7 82 129 3.3 -10.5
"20" "20" 2005-12-13 26.89 "CLE" "" "ATL" "L" -6 1 41.55 0.405 0.389 2.8 5.3 4.1 17.2 2.5 1.7 16.8 25.7 82 111 7 -4.9
"21" "21" 2005-12-15 26.89 "CLE" "" "DEN" "W" 9 1 34.1333333333333 0.551 0.5 0 13.7 7.6 30.2 3.2 0 8.4 17.1 125 96 11.4 3.8
"22" "22" 2005-12-17 26.9 "CLE" "" "MIA" "W" 8 1 42.7166666666667 0.506 0.5 0 12.5 7.2 21.7 2.3 0 13.2 24.7 95 111 14.1 -1.1
"23" "23" 2005-12-20 26.91 "CLE" "" "UTA" "W" 25 1 18.9666666666667 0.581 0.583 0 0 0 8.9 5.6 0 30.4 25.4 82 94 2.7 -8.9
"24" "24" 2005-12-22 26.91 "CLE" "@" "CHI" "W" 8 1 29.0833333333333 0.387 0.278 0 26.6 10.9 5.8 5.4 0 20.5 23.4 69 102 4.1 -7.7
"25" "25" 2005-12-23 26.92 "CLE" "" "IND" "W" 5 1 40 0.645 0.55 0 7.8 4 14.4 2.6 2 17.7 19.5 114 97 13.3 4.2
"26" "26" 2005-12-26 26.92 "CLE" "" "CHI" "W" 11 1 40.15 0.669 0.583 0 7.5 4.2 19.4 0 1.7 12.3 18.7 129 104 15.3 3.6
"27" "27" 2005-12-27 26.93 "CLE" "@" "NJN" "L" -5 1 41.15 0.576 0.577 0 10.6 5.7 29.3 0 1.8 6.7 17.7 122 114 13.1 3.2
"28" "28" 2005-12-31 26.94 "CLE" "" "DET" "W" 13 1 39.0166666666667 0.68 0.75 3.2 9.6 6.9 14 2.9 2 7.8 15.5 133 98 15.1 9.1
"29" "" 2006-01-04 26.95 "CLE" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-05 26.95 "CLE" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-07 26.96 "CLE" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-10 26.96 "CLE" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-12 26.97 "CLE" "@" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-14 26.98 "CLE" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-15 26.98 "CLE" "@" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-18 26.99 "CLE" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-20 26.99 "CLE" "@" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-21 26.99 "CLE" "@" "UTA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-24 27 "CLE" "" "IND" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-25 27.01 "CLE" "@" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-27 27.01 "CLE" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-29 27.02 "CLE" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-30 27.02 "CLE" "@" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-02-01 27.02 "CLE" "" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-02-02 27.03 "CLE" "@" "MIA" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-04 27.03 "CLE" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-06 27.04 "CLE" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-08 27.04 "CLE" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-10 27.05 "CLE" "@" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2006-02-11 27.05 "CLE" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2006-02-13 27.06 "CLE" "" "SAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-15 27.06 "CLE" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2006-02-21 27.08 "CLE" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2006-02-22 27.08 "CLE" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-02-24 27.09 "CLE" "" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-02-26 27.09 "CLE" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-02-27 27.1 "CLE" "" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2006-03-01 27.1 "CLE" "" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-02 27.1 "CLE" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-05 27.11 "CLE" "" "CHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-07 27.12 "CLE" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-08 27.12 "CLE" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2006-03-10 27.13 "CLE" "@" "ORL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-12 27.13 "CLE" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-14 27.14 "CLE" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-17 27.15 "CLE" "" "POR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-19 27.15 "CLE" "" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-22 27.16 "CLE" "" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-24 27.16 "CLE" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2006-03-26 27.17 "CLE" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2006-03-29 27.18 "CLE" "" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2006-04-01 27.19 "CLE" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2006-04-02 27.19 "CLE" "@" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "29" 2006-04-04 27.19 "CLE" "" "PHI" "W" 33 0 19.8 0.47 0.375 7.3 0 3.1 18.3 5.3 0 27.3 32 90 97 4 -10.5
"75" "30" 2006-04-05 27.2 "CLE" "@" "NYK" "L" -2 0 24.9 0.322 0.3 4.7 5.5 5.1 0 2.2 3.1 21.6 26.7 58 110 -0.7 -13.2
"76" "31" 2006-04-08 27.21 "CLE" "@" "NJN" "W" 6 0 28.4666666666667 0.55 0.545 4.6 26.6 15.7 6 1.9 0 18 27.8 96 110 7.7 -5.2
"77" "32" 2006-04-10 27.21 "CLE" "@" "NOK" "W" 2 0 26.8666666666667 0.5 0.5 0 21.9 12.8 16 0 2.7 14.3 14.1 103 118 5 -2.8
"78" "33" 2006-04-12 27.22 "CLE" "@" "DET" "L" -23 0 27.3666666666667 0.316 0.2 7.6 10.7 9.2 14.9 0 5.1 19.2 26.3 66 108 1.9 -5.6
"79" "34" 2006-04-13 27.22 "CLE" "" "NYK" "W" 4 1 40.45 0.488 0.417 8.7 30.4 19.3 37.2 2.7 4.5 13.1 34.9 104 94 20.3 4.2
"80" "35" 2006-04-16 27.23 "CLE" "@" "WAS" "L" -12 1 26.2 0.442 0.417 0 15.6 8.7 12.3 0 0 19.4 26 83 114 3.4 -6.8
"81" "36" 2006-04-17 27.23 "CLE" "@" "BOS" "W" 5 1 38.2833333333333 0.535 0.5 0 19.6 9.6 34.2 7 0 23.4 31.9 88 90 16.2 3.4
"82" "" 2006-04-19 27.24 "CLE" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-11-01 27.77 "CLE" "" "WAS" "W" 3 1 38.75 0.785 0.833 0 25.9 13.4 26.5 2.8 0 0 19.9 166 100 27.1 18.5
"2" "2" 2006-11-03 27.78 "CLE" "@" "SAS" "W" 7 1 38.7666666666667 0.51 0.433 0 10.8 5.6 9.7 2.8 0 18.5 27.3 87 90 8.1 -0.8
"3" "3" 2006-11-04 27.78 "CLE" "@" "CHA" "L" -4 1 41.8333333333333 0.398 0.333 0 2.9 1.4 0 0 0 11.7 18.1 79 106 0.7 -8.6
"4" "4" 2006-11-07 27.79 "CLE" "" "ATL" "L" -9 1 49 0.548 0.375 0 10.1 3.8 11.3 0 3.3 16.2 16.9 109 109 10 -2.2
"5" "5" 2006-11-09 27.79 "CLE" "" "CHI" "W" 19 1 28.1166666666667 0.5 0.5 0 10.7 6.7 25.7 0 0 33.3 19.9 85 105 3.9 -6.1
"6" "6" 2006-11-11 27.8 "CLE" "" "BOS" "W" 1 1 41.8333333333333 0.324 0.308 0 10.7 5.5 8.7 0 1.8 6.7 16.6 69 103 1.8 -9.1
"7" "7" 2006-11-13 27.81 "CLE" "@" "NYK" "W" 6 1 38.6 0.509 0.5 3 6.7 4.8 17.4 4.2 1.9 12.7 19 106 102 11 1.8
"8" "8" 2006-11-15 27.81 "CLE" "" "POR" "W" 13 1 14.2333333333333 0.434 0.5 0 8.4 4.6 37.1 0 5.9 0 18.4 110 98 4.5 5.5
"9" "" 2006-11-17 27.82 "CLE" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2006-11-18 27.82 "CLE" "@" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2006-11-21 27.83 "CLE" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2006-11-22 27.83 "CLE" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2006-11-24 27.84 "CLE" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2006-11-25 27.84 "CLE" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2006-11-29 27.85 "CLE" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2006-12-01 27.85 "CLE" "@" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2006-12-02 27.86 "CLE" "@" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2006-12-06 27.87 "CLE" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "9" 2006-12-09 27.88 "CLE" "" "IND" "W" 32 0 24.4333333333333 0.8 0.8 0 6.8 4.3 23.7 4 0 37.5 14.5 105 76 6.9 5.3
"20" "10" 2006-12-11 27.88 "CLE" "@" "NOK" "L" -6 0 22.95 0.45 0.45 0 13.5 5.4 7.6 0 0 9.1 23.1 96 123 3.5 -6.3
"21" "11" 2006-12-13 27.89 "CLE" "" "CHA" "W" 3 1 37.7333333333333 0.515 0.458 0 8.9 4.8 12.9 5.6 1.7 6.1 19.8 112 104 14.7 5.3
"22" "12" 2006-12-15 27.89 "CLE" "" "SEA" "W" 22 1 32.3333333333333 0.741 0.719 4.1 6.1 5.2 15.5 1.6 4.3 5.6 25.6 146 94 22.2 12.9
"23" "13" 2006-12-16 27.9 "CLE" "@" "ORL" "L" -7 1 38.0166666666667 0.373 0.324 2.7 3.2 2.9 6.1 2.9 0 17.6 28.2 69 94 1.4 -5
"24" "14" 2006-12-20 27.91 "CLE" "@" "NJN" "L" -2 1 40.5 0.5 0.5 2.6 14.8 7.6 13.9 1.2 0 9.5 21.6 104 120 9.5 -3.4
"25" "15" 2006-12-21 27.91 "CLE" "" "DET" "L" -16 1 37.9333333333333 0.305 0.294 5.1 17.7 10.9 24.5 1.5 0 9.2 28 69 104 4.7 -4.1
"26" "16" 2006-12-23 27.92 "CLE" "" "ORL" "W" 3 1 32.6666666666667 0.184 0.2 8.5 7.7 8.2 14.2 0 0 15.5 16.6 58 103 -0.2 -8.2
"27" "17" 2006-12-27 27.93 "CLE" "@" "ATL" "W" 13 1 39.1833333333333 0.498 0.393 0 10.9 5.8 17.6 5.3 0 22.6 25.1 90 80 11 2
"28" "18" 2006-12-29 27.93 "CLE" "" "MIL" "W" 10 1 34.9166666666667 0.647 0.647 3.5 6.1 4.9 19.5 0 0 13 28.1 123 111 16.4 2.1
"29" "19" 2006-12-30 27.93 "CLE" "@" "CHI" "L" -7 1 38.9166666666667 0.463 0.393 0 8.2 4 3.8 1.4 0 5.8 19 108 115 8 -2.6
"30" "20" 2007-01-02 27.94 "CLE" "" "SAS" "W" 4 1 36.4833333333333 0.654 0.667 2.8 12.5 7.4 34.4 4.4 0 22.5 22.5 106 87 14.4 10.9
"31" "21" 2007-01-03 27.95 "CLE" "@" "BOS" "W" 3 1 45.0666666666667 0.554 0.4 0 8.6 4 15.8 2.2 1.7 7.3 13.4 123 110 14.3 1.1
"32" "22" 2007-01-05 27.95 "CLE" "@" "MIL" "W" 9 1 35.7 0.548 0.529 8.4 3.5 6.3 25.3 1.6 2.4 4.7 26.6 124 105 18.3 12.6
