"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "67" 1993-03-23 29.68 "UTA" "" "IND" "W" 18 0 23 0.753 0.667 5.6 31.8 20.1 0 2.2 2.9 9.1 20.7 148 98 14.7 9.2
"68" "68" 1993-03-25 29.68 "UTA" "" "NYK" "W" 17 0 15 0.363 0.333 21.3 13.6 17.4 20.3 0 0 0 20.9 109 100 4.5 -2.1
"69" "69" 1993-03-26 29.68 "UTA" "@" "SAS" "W" 6 0 32 0.34 0.4 7.9 25 16.2 0 3.3 0 14.5 10.1 75 104 3.1 -6.5
"70" "70" 1993-03-29 29.69 "UTA" "" "DEN" "L" -13 0 18 0.75 0.75 11.3 0 5.7 8.3 0 3.9 33.3 13.5 104 121 4.4 -1.2
"71" "71" 1993-03-31 29.7 "UTA" "" "SAS" "W" 8 0 14 0 0 0 58.4 33.9 0 0 0 75 13.6 0 89 -2.1 -14.5
"72" "72" 1993-04-04 29.71 "UTA" "@" "LAL" "W" 12 0 18 0.2 0.2 14 27.4 20.8 11.8 2.7 0 16.7 14.5 73 100 1.7 -8.3
"73" "73" 1993-04-06 29.72 "UTA" "@" "POR" "L" -15 0 16 0.347 0.25 28.6 25 26.7 0 3.1 0 14.8 17.9 88 107 3.6 -7
"74" "74" 1993-04-08 29.72 "UTA" "" "HOU" "L" -5 0 22 0.571 0.429 4.8 16.4 10.3 7.9 2.5 3.5 18.6 22 105 105 6.7 0.3
"75" "75" 1993-04-11 29.73 "UTA" "@" "PHO" "L" -13 1 24 0.51 0.4 14 25 18.7 6.1 2.2 0 25.4 13.8 100 118 4.7 -2.6
"76" "76" 1993-04-12 29.73 "UTA" "" "DAL" "W" 13 1 17 0.258 0.333 8.8 22.6 17.2 0 0 0 20.5 13.8 54 103 0 -15.1
"77" "77" 1993-04-15 29.74 "UTA" "" "POR" "W" 5 1 12 0 0 0 27.6 15.1 0 0 0 33.3 10.6 0 114 -2.7 -20
"78" "78" 1993-04-17 29.75 "UTA" "" "PHO" "W" 9 0 7 0.694 0.5 33.4 0 15.8 0 0 16.7 0 17.2 164 98 5.8 15.4
"79" "79" 1993-04-20 29.75 "UTA" "@" "SAC" "L" -9 0 19 0.589 0.4 29.4 26.9 28.1 0 2.5 0 34.4 25.1 93 95 5.9 -4.9
"80" "80" 1993-04-21 29.76 "UTA" "" "LAL" "W" 11 0 31 0.97 1 4.6 15.5 10.5 10.3 0 0 18.6 16.1 151 119 15 6.4
"81" "81" 1993-04-23 29.76 "UTA" "" "GSW" "W" 14 0 30 0.781 0.75 20 28.8 25.4 16.8 3.6 2.3 14.8 10.4 157 88 16.2 12.7
"82" "82" 1993-04-25 29.77 "UTA" "@" "MIN" "L" -2 0 19 0.34 0.2 18.5 5.7 11.9 7.3 0 0 25.4 17.3 81 123 0.8 -13.1
"1" "1" 1993-11-05 30.3 "MIN" "@" "DET" "L" -5 0 25 0.74 0.6 4.6 12.3 8.6 6.1 0 0 0 10.9 166 108 10 3.9
"2" "2" 1993-11-06 30.3 "MIN" "" "UTA" "L" -10 0 22 0.425 0.4 5.2 19.8 12.7 14.7 2.1 0 33.8 16.1 67 100 1.2 -6.4
"3" "3" 1993-11-09 30.31 "MIN" "@" "SAS" "L" -15 0 21 0.333 0.333 13.4 20.3 16.7 6.8 0 0 0 12 101 118 4.2 -4.1
"4" "4" 1993-11-11 30.32 "MIN" "@" "HOU" "L" -8 0 28 0.266 0 9.5 6.6 8.3 9.8 0 3 21 8.2 84 130 2.2 -5.2
"5" "5" 1993-11-12 30.32 "MIN" "" "DAL" "L" -16 0 10 NA NA 15.5 0 6.9 0 0 0 100 4.6 48 132 -0.7 -10.8
"6" "6" 1993-11-16 30.33 "MIN" "@" "MIL" "W" 4 1 18 0 0 15.2 24.2 20.3 0 0 0 41 12.5 29 104 -2.8 -16.3
"7" "7" 1993-11-19 30.34 "MIN" "" "SAC" "W" 5 1 26 0.615 0.5 5.6 12.6 9.6 0 3.6 0 29.1 11.4 94 102 3.2 -5.3
"8" "8" 1993-11-20 30.34 "MIN" "" "DEN" "L" -1 1 37 0.375 0.375 6.3 16.6 11.8 0 0 3.1 11.1 11.4 82 106 4 -8.2
"9" "9" 1993-11-24 30.35 "MIN" "" "NJN" "W" 1 1 30 0.266 0 8.4 24 16.4 4.2 0 6.1 21 6.7 77 109 3.2 -4.7
"10" "10" 1993-11-26 30.36 "MIN" "" "SEA" "L" -18 1 30 0.515 0.333 12.3 13.3 12.8 5.4 0 0 20.5 6.9 111 114 4.2 -4.9
"11" "11" 1993-11-27 30.36 "MIN" "" "LAL" "L" -4 1 37 0.2 0.2 6.2 18 11.6 4.4 0 0 16.7 7 61 115 0.7 -9.5
"12" "12" 1993-12-01 30.37 "MIN" "@" "SAC" "W" 10 1 38 0.765 0.8 7.7 25.3 18.3 6.5 1.3 0 25.4 8.8 117 99 9.5 -0.9
"13" "13" 1993-12-02 30.37 "MIN" "@" "GSW" "W" 12 1 29 0 0 14.4 18.4 16.4 0 0 2.3 25 11.1 30 94 -2 -11.8
"14" "14" 1993-12-04 30.38 "MIN" "@" "SEA" "L" -17 1 25 0.621 0.333 10.7 23.5 18.1 0 2.2 0 15.1 12.7 125 107 6.5 1.8
"15" "15" 1993-12-05 30.38 "MIN" "@" "LAL" "W" 2 1 35 0 0 4.9 20.8 13.5 3.4 1.6 0 33.3 4.2 43 115 0.3 -6
"16" "16" 1993-12-08 30.39 "MIN" "" "POR" "L" -3 1 33 0.258 0 3.8 19.1 11.5 3.7 1.5 0 0 5.1 91 119 2.2 -6.8
"17" "17" 1993-12-10 30.39 "MIN" "" "LAC" "W" 1 1 33 0.507 0.5 7.7 24.2 17.4 0 0 0 0 11.2 118 108 7.5 -5
"18" "18" 1993-12-11 30.4 "MIN" "" "DET" "L" -12 1 23 0.333 0.333 8.7 14.4 10.8 0 0 3.2 0 6.1 99 108 2.2 -5
"19" "19" 1993-12-14 30.41 "MIN" "@" "CHH" "L" -16 1 26 0.5 0.5 10.9 21 15.5 7.5 0 0 14.3 10.6 103 107 5.5 -1.9
"20" "20" 1993-12-15 30.41 "MIN" "" "UTA" "L" -2 1 36 0.5 0.5 0 20.5 10.5 7.4 0 0 0 7.5 106 99 4.2 -2.7
"21" "21" 1993-12-17 30.41 "MIN" "@" "LAC" "W" 15 1 19 0 0 5.9 26.3 16.7 0 0 3.6 50 4.4 30 89 0 -7.5
"22" "22" 1993-12-18 30.42 "MIN" "@" "POR" "L" -10 1 16 0.174 0 16.7 14.6 15.6 8.8 0 0 41 14.1 54 115 -1.7 -13.3
"23" "23" 1993-12-20 30.42 "MIN" "" "WSB" "L" -15 1 20 0.5 0.5 5.5 8.7 7.3 0 0 2.6 0 4.6 118 110 2.6 -3.8
"24" "24" 1993-12-22 30.43 "MIN" "@" "CHI" "L" -8 1 26 0.333 0.333 0 14.2 7.2 0 1.9 0 25 6.6 52 112 0.8 -5.3
"25" "25" 1993-12-23 30.43 "MIN" "" "DAL" "L" -4 1 16 NA NA 0 16.7 9 8.8 0 0 NA 0 206 108 0.1 -5.3
"26" "26" 1993-12-26 30.44 "MIN" "@" "DEN" "L" -3 0 20 0.694 0.667 18.9 5.6 11.9 0 0 2.8 41 16 91 107 3.2 -6.7
"27" "27" 1993-12-27 30.44 "MIN" "@" "UTA" "L" -4 0 24 0.615 0.5 12.8 25.5 19.1 20 0 0 17 10.2 133 106 7 2
"28" "28" 1993-12-30 30.45 "MIN" "" "HOU" "L" -6 0 18 0.615 0.5 5.1 12.4 8.4 0 0 0 0 5.3 152 117 2.9 -3.5
"29" "29" 1994-01-05 30.47 "MIN" "" "DEN" "W" 14 0 18 0 0 6.8 23.2 15.7 6.8 0 3.3 0 6.9 43 95 0.4 -5.4
"30" "30" 1994-01-07 30.47 "MIN" "" "PHO" "L" -7 0 21 0.615 0.5 13.1 23.8 19.3 5.8 2.4 0 17 12.4 120 110 6.8 -0.9
"31" "31" 1994-01-08 30.47 "MIN" "" "BOS" "W" 18 0 27 0.6 0.6 9.6 16.2 13.2 4.7 3.8 6.8 0 8.1 142 87 10.7 8.6
"32" "32" 1994-01-11 30.48 "MIN" "@" "SAS" "L" -10 0 24 0 0 4.8 18.6 11.8 5.3 2.2 0 33.3 5.8 38 115 0.8 -7
"33" "33" 1994-01-12 30.48 "MIN" "@" "DAL" "W" 18 0 16 0.347 0 10.3 6.1 7.7 0 3.2 0 25.8 11.4 73 93 0.4 -8.6
"34" "34" 1994-01-14 30.49 "MIN" "" "ORL" "W" 4 0 27 0.63 0.333 9.9 19.8 15.4 5.7 2.1 0 29.6 12 110 105 6.5 -0.4
"35" "35" 1994-01-17 30.5 "MIN" "@" "NYK" "L" -12 0 14 1 1 9 9 9 12.6 0 0 0 6.5 202 126 3.9 2.9
"36" "36" 1994-01-19 30.5 "MIN" "@" "NJN" "L" -21 0 16 0.667 0.667 7 14.6 10.7 0 3 3.6 0 8 143 109 5.3 3.7
"37" "37" 1994-01-20 30.51 "MIN" "" "SAS" "W" 10 0 27 0.466 0.5 16.7 12.1 14 0 0 2.6 13.4 14.1 98 106 4.5 -5.9
"38" "38" 1994-01-22 30.51 "MIN" "" "ATL" "L" -17 0 14 0 0 16.3 16.3 16.3 10.4 3.7 0 40 15.6 27 102 -1.2 -12.9
"39" "39" 1994-01-26 30.52 "MIN" "" "UTA" "W" 2 0 23 0.647 0.5 9.9 15.3 12.6 6.8 0 2.7 17.7 10.9 125 103 5.3 -0.4
"40" "40" 1994-01-28 30.53 "MIN" "@" "POR" "L" -11 0 26 1 1 5.4 15.1 11.1 12.2 0 0 0 3.5 202 117 5.5 1.8
"41" "41" 1994-01-29 30.53 "MIN" "@" "LAC" "L" -10 0 10 1 1 10.9 0 6 15.3 4.9 0 0 8.1 200 105 5.4 11.9
"42" "42" 1994-02-02 30.54 "MIN" "" "DAL" "L" -4 0 18 0.68 0.6 13.3 20 16.7 0 0 0 0 15.3 151 109 8 1.3
"43" "43" 1994-02-04 30.55 "MIN" "@" "IND" "L" -21 0 22 0.5 0.5 0 7.3 2.9 7.1 2.3 3.4 0 4 118 121 3.3 -0.4
"44" "44" 1994-02-06 30.55 "MIN" "@" "HOU" "L" -11 0 18 0 0 0 32.5 14.8 0 0 0 50 5 0 108 -1 -9.2
"45" "45" 1994-02-08 30.56 "MIN" "@" "DAL" "L" -3 0 4 1 1 0 28.2 15.2 0 0 0 50 23.2 64 107 0.6 -8.7
"46" "46" 1994-02-09 30.56 "MIN" "@" "PHO" "L" -5 0 31 0.317 0.286 15.8 18.9 17.2 4.4 1.5 0 20.2 12.4 80 109 3.2 -6.7
"47" "47" 1994-02-15 30.58 "MIN" "" "MIL" "W" 7 0 27 0.798 0.5 10.2 11.9 11.1 10.4 2 2.5 34.7 9.2 125 102 7.6 3.2
"48" "48" 1994-02-17 30.58 "MIN" "@" "WSB" "L" -4 0 21 0 0 0 32 18 0 4.6 2.7 25 8.2 0 94 0.5 -6.4
"49" "49" 1994-02-18 30.59 "MIN" "" "CLE" "L" -7 0 18 0.266 0 6.7 11.3 9.2 0 3 0 61.5 12.8 30 94 -1.6 -10.9
"50" "50" 1994-02-21 30.59 "MIN" "" "SAS" "L" -25 0 22 0.2 0.2 10.6 28.7 19.3 6.1 2.5 0 0 10.9 74 121 2.7 -6.4
"51" "51" 1994-02-22 30.6 "MIN" "@" "CLE" "L" -33 0 16 0.798 1 6.7 12.8 9.8 0 0 3.1 0 5 162 119 3.5 0.3
"52" "52" 1994-02-24 30.6 "MIN" "" "PHO" "L" -19 0 13 0.396 0.4 0 49.9 22.5 11.7 0 0 0 20.3 90 119 2.9 -7.6
"53" "53" 1994-02-27 30.61 "MIN" "" "GSW" "W" 7 0 13 NA NA 0 47.9 29 0 0 0 100 3.3 0 86 -0.1 -8
"54" "54" 1994-03-01 30.62 "MIN" "@" "ATL" "L" -3 0 28 0.824 1 6.1 26 16.9 9.7 1.8 0 21.6 7.5 144 105 8.1 6.6
"55" "55" 1994-03-02 30.62 "MIN" "" "MIA" "L" -8 0 24 0.387 0.333 4.8 29.4 17 6 4.2 5.4 34 10.5 65 89 3.1 -1
"56" "56" 1994-03-04 30.62 "MIN" "@" "PHO" "L" -5 0 19 1 1 12.3 17.6 15 13.9 0 0 50 4.8 130 119 3.6 -1.9
"57" "57" 1994-03-06 30.63 "MIN" "@" "DEN" "L" -20 0 7 0 0 14 36.1 23.6 0 0 9.5 33.3 18.2 21 113 -1.6 -23.1
"58" "58" 1994-03-08 30.64 "MIN" "@" "UTA" "L" -14 1 35 0.592 0.6 3.7 19.6 12.8 0 0 1.8 12.9 10.2 106 108 5 -4.4
"59" "59" 1994-03-09 30.64 "MIN" "" "SAC" "L" -8 1 34 0.654 0.6 6.6 20.2 13.3 9.5 1.6 0 11.6 11.7 131 115 10.3 -1
"60" "60" 1994-03-11 30.64 "MIN" "" "CHH" "L" -6 1 41 0.444 0.429 12 10 11.1 23.8 2.7 1.7 0 8.7 132 113 12.3 2.2
"61" "61" 1994-03-13 30.65 "MIN" "" "LAL" "L" -2 1 47 0.495 0.4 4.2 27.4 14.8 5.8 2.3 0 0 7.6 125 97 9.8 -0.2
"62" "62" 1994-03-15 30.65 "MIN" "" "PHI" "W" 9 1 28 1 1 3.9 15.2 9.6 4.6 0 0 33.3 5 125 102 4.2 -2.6
"63" "63" 1994-03-17 30.66 "MIN" "" "SEA" "L" -15 1 33 0.457 0.429 26.8 35.4 31 5.7 1.5 2.1 18.6 13.9 100 106 9.9 0.9
"64" "64" 1994-03-18 30.66 "MIN" "@" "PHI" "W" 2 1 31 0.667 0.667 8.1 17.2 13.1 17.7 0 0 40 7.9 108 114 5.6 -1.1
"65" "65" 1994-03-20 30.67 "MIN" "" "CHI" "L" -10 1 37 0.512 0.5 7 23.3 15.4 14.7 2.9 0 0 6.9 125 99 9.8 3.3
"66" "66" 1994-03-22 30.67 "MIN" "" "HOU" "W" 2 1 10 1 1 0 29.4 16.9 0 5.2 0 50 9.3 72 80 2.2 1.6
"67" "67" 1994-03-24 30.68 "MIN" "" "NYK" "L" -17 0 2 NA NA 0 0 0 0 0 0 NA 0 0 137 0 -6.4
"68" "68" 1994-03-26 30.68 "MIN" "@" "SEA" "L" -20 0 5 0 0 0 31 13.7 33.1 0 0 50 18.4 22 121 -1.1 -15.6
"69" "69" 1994-03-29 30.69 "MIN" "@" "LAL" "L" -2 0 27 0.291 0.333 3.9 20.7 12 5.5 4 0 0 11.6 78 96 3.9 -4.8
"70" "70" 1994-04-01 30.7 "MIN" "@" "GSW" "L" -37 0 5 0.568 NA 0 0 0 0 0 0 0 6.9 122 144 -0.2 -13.7
"71" "71" 1994-04-02 30.7 "MIN" "@" "SAC" "L" -15 0 3 0 0 43.2 0 18 0 0 0 50 29.1 27 108 -1.4 -33.6
"72" "72" 1994-04-06 30.72 "MIN" "" "LAC" "W" 10 1 29 0.387 0.333 4.1 17.2 11.3 4.1 3.3 0 34 8.4 67 97 2.6 -5.8
"73" "73" 1994-04-08 30.72 "MIN" "@" "BOS" "L" -4 1 35 0.581 0.5 0 39.2 19.2 0 1.4 0 12.7 10.2 105 116 5.8 -4.2
"74" "74" 1994-04-09 30.72 "MIN" "" "GSW" "L" -12 1 41 0.902 1 3.2 26.8 14.6 3.3 1.2 1.7 0 4 182 114 9.2 0.7
"75" "75" 1994-04-11 30.73 "MIN" "@" "SAS" "L" -12 1 26 0.798 1 0 16.3 7.2 0 6 0 34.7 5.1 92 101 3.2 -1
"76" "76" 1994-04-12 30.73 "MIN" "@" "HOU" "L" -9 1 40 0 0 3 20 11.7 10 2.6 0 0 4.6 50 102 2.1 -3.5
"77" "77" 1994-04-15 30.74 "MIN" "" "IND" "L" -18 1 20 0.5 0.5 0 18.9 9.2 6.7 0 0 33.3 6.3 74 130 -0.4 -8
"78" "78" 1994-04-17 30.75 "MIN" "" "DEN" "L" -11 1 30 0.82 0.75 3.6 4.8 4.2 0 1.7 0 17 9 132 108 5.8 -2.7
"79" "79" 1994-04-19 30.75 "MIN" "@" "MIA" "L" -27 1 7 NA NA 0 13.7 6.5 18 6.9 0 100 5.6 37 114 0.2 -5.1
"80" "80" 1994-04-20 30.75 "MIN" "@" "ORL" "L" -20 1 23 0.6 0.6 4.7 13.6 9.3 5.7 2.1 0 16.7 10.1 114 121 4.8 -4.3
"81" "81" 1994-04-22 30.76 "MIN" "" "POR" "L" -15 1 25 0.581 0.667 10.1 25.4 19 0 0 0 46.6 10.9 64 115 1.6 -8.5
"82" "82" 1994-04-24 30.76 "MIN" "@" "DAL" "L" -14 1 22 0.5 0.5 17.2 29.1 23.7 0 2.3 0 33.3 5.8 99 115 3.7 -2.3
"1" "1" 1994-11-04 31.3 "MIN" "@" "DEN" "L" -22 0 14 0.174 0 0 20.8 9.4 0 3.5 0 25.8 11.9 29 129 -0.2 -11.8
"2" "2" 1994-11-05 31.3 "MIN" "" "HOU" "L" -30 0 14 0.5 0.5 0 0 0 0 0 0 33.3 9.7 63 125 -0.8 -12.6
"3" "3" 1994-11-08 31.31 "MIN" "@" "DET" "L" -14 0 4 0 0 0 0 0 0 0 0 50 19.4 0 133 -1.7 -29.3
"4" "4" 1994-11-09 31.31 "MIN" "" "LAL" "L" -23 0 4 NA NA 0 26.1 13 0 0 0 NA 0 0 120 0.3 -3.6
"5" "5" 1994-11-11 31.32 "MIN" "" "CHI" "L" -12 0 8 0 0 0 15.4 8 0 0 0 0 10.9 0 121 -1.1 -15.1
"6" "6" 1994-11-19 31.34 "MIN" "" "SAS" "L" -8 0 6 0.543 1 20.5 75 45.1 55.2 8.3 0 0 19.4 131 91 4.7 18.6
"7" "7" 1994-11-22 31.35 "MIN" "@" "CLE" "L" -33 0 4 NA NA 0 30.8 15.2 0 0 0 NA 0 0 118 0.3 -3.9
"8" "8" 1994-11-25 31.35 "MIN" "" "PHI" "L" -38 0 12 0 0 8.5 0 5 29.6 9 0 0 19.1 27 110 -0.2 -7
"9" "9" 1994-12-01 31.37 "MIN" "@" "UTA" "W" 2 0 7 0 0 0 42.9 25.9 20.2 0 0 50 30.6 18 109 -3.3 -34.6
"10" "10" 1994-12-14 31.41 "MIN" "" "UTA" "L" -8 0 5 0 0 0 28.2 14.8 0 11.3 0 0 10 0 98 0.2 -6.2
"11" "11" 1994-12-16 31.41 "MIN" "" "NJN" "W" 1 0 8 NA NA 0 48.6 23.7 0 0 0 100 6.3 0 101 -1.3 -16.2
"12" "12" 1994-12-17 31.41 "MIN" "@" "WSB" "W" 9 0 9 1 1 0 24.8 13.5 0 0 0 0 5.6 200 98 1.5 -3.1
"13" "13" 1994-12-22 31.43 "MIN" "@" "SAC" "L" -20 0 10 0 0 0 32 17.1 18.5 4.9 0 0 4.5 48 100 1.1 -0.1
"14" "14" 1994-12-26 31.44 "MIN" "" "LAC" "W" 1 0 5 NA NA 0 0 0 35.6 0 0 NA 0 207 105 0.7 7.9
"15" "15" 1995-01-05 31.47 "MIN" "@" "MIA" "L" -23 0 14 0.347 0 7.8 42.9 24.5 0 0 0 51 19.5 45 116 -0.2 -16.1
"16" "16" 1995-01-06 31.47 "MIN" "@" "ORL" "L" -22 0 8 1 1 13.3 48.6 29.3 0 0 0 0 5.3 202 121 2.9 0.9
"17" "17" 1995-01-08 31.47 "MIN" "@" "NYK" "L" -15 0 7 0 0 18.5 0 10.2 22.9 0 0 66.7 21.4 34 121 -2.1 -22.7
"18" "18" 1995-01-28 31.53 "MIN" "@" "HOU" "L" -21 0 12 0.307 0.25 10.3 22.9 16.2 12.9 0 0 29.1 26.2 60 124 -0.6 -17.5
"19" "19" 1995-01-30 31.53 "MIN" "@" "UTA" "L" -35 0 10 0.266 0 0 35.6 12.5 0 0 0 0 9 60 130 0.1 -10.9
"20" "20" 1995-02-05 31.55 "MIN" "@" "BOS" "L" -33 0 8 0 0 12.2 15.8 13.8 19.4 0 0 50 10.9 38 125 -0.8 -14
"21" "21" 1995-02-17 31.58 "MIN" "" "IND" "L" -32 0 2 0 0 0 0 0 0 0 0 0 23.3 0 128 -0.7 -25.5
"22" "22" 1995-02-19 31.59 "MIN" "" "ORL" "W" 5 0 9 0 0 0 0 0 0 0 0 0 10 0 122 -1.4 -15
"23" "23" 1995-02-21 31.59 "MIN" "@" "POR" "L" -13 0 6 0.266 0 0 19.5 9.8 0 8.4 0 0 13.6 66 89 0.8 -1.8
"24" "24" 1995-02-22 31.6 "MIN" "@" "SEA" "L" -16 0 13 1.042 1 11.5 10.9 11.2 0 0 0 18.8 17.8 165 127 7.3 4.4
"25" "25" 1995-03-24 31.68 "MIN" "" "SAS" "L" -14 0 3 0.284 NA 0 45.7 22.9 0 0 0 0 27.6 61 112 -0.7 -26.6
"26" "26" 1995-04-16 31.74 "MIN" "@" "IND" "L" -39 0 8 0.307 0.25 0 15 7.6 0 0 0 17 36.5 54 128 -2.1 -28.1
"27" "27" 1995-04-23 31.76 "MIN" "" "SAS" "L" -6 0 3 0.906 1 53.3 0 24.2 0 0 0 0 44.2 192 113 4.6 26.7
"1" "1" 1995-12-13 32.4 "PHI" "@" "BOS" "L" -11 0 13 0.862 1 10.3 18 14.4 0 3.9 0 0 8.1 182 110 4.8 5.1
"2" "2" 1995-12-17 32.41 "PHI" "@" "MIN" "W" 2 0 37 0.518 0.6 7.2 23.1 16 0 0 0 22.8 11.4 87 108 3.7 -9.3
"3" "3" 1995-12-20 32.42 "PHI" "" "UTA" "W" 4 0 23 0.595 0.6 22 0 12.3 0 0 0 14.5 13.6 124 119 4.1 -5.8
"4" "4" 1995-12-22 32.43 "PHI" "" "MIL" "L" -5 0 9 NA NA 0 0 0 0 0 0 NA 0 0 119 -0.4 -10.2
"5" "5" 1995-12-23 32.43 "PHI" "" "NJN" "L" -13 0 11 0.5 0.5 0 38.5 17 0 0 7 33.3 13.6 57 101 1.2 -6
"6" "6" 1995-12-27 32.44 "PHI" "@" "PHO" "L" -15 1 40 0.42 0.333 13.3 24 19.3 8.3 0 1.7 29.6 8.7 99 122 4.7 -7.9
"7" "7" 1995-12-29 32.45 "PHI" "@" "SAC" "L" -20 0 19 0.568 NA 14.9 9.7 13.1 7.7 5.3 0 0 4.2 163 117 5.1 -0.4
"8" "8" 1995-12-30 32.45 "PHI" "@" "DEN" "L" -8 0 7 NA NA 0 0 0 0 0 0 NA 0 0 130 -0.8 -12.2
"9" "9" 1996-01-03 32.46 "PHI" "@" "GSW" "L" -11 0 3 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -4.2
"1" "1" 1997-04-05 33.71 "PHO" "@" "POR" "W" 9 0 0.383333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -6.2
"2" "2" 1997-04-08 33.72 "PHO" "" "MIN" "W" 8 0 10.7666666666667 0.521 0.5 21.3 37.9 30.1 12.2 4.6 0 25.8 15.6 109 97 4.5 2.8
"3" "3" 1997-04-10 33.73 "PHO" "@" "SAC" "W" 2 0 14.7666666666667 0.4 0.4 24 15.6 19.8 17 0 0 0 15 118 105 4.2 -1
"4" "4" 1997-04-11 33.73 "PHO" "@" "LAL" "L" -16 0 23.8833333333333 0.608 0.5 12.8 23.8 18 6.9 0 0 14.8 12.1 126 122 7.1 -1
"5" NA 1997-04-13 33.73 "PHO" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 1997-04-15 33.74 "PHO" "" "UTA" "L" -5 1 22.6666666666667 0.568 NA 0 24.6 11.6 4.4 0 3.2 0 3.5 137 133 3 -2.9
"7" NA 1997-04-18 33.75 "PHO" "@" "SAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 1997-04-19 33.75 "PHO" "" "VAN" "L" -14 0 9.05 0 0 11.9 16.2 13.7 0 0 0 0 4.9 66 133 -0.1 -15.5
"1" NA 1998-04-19 34.75 "PHO" "@" "HOU" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
