"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2000-11-01 24.22 "BOS" "" "DET" "W" 20 1 40.7 0.762 0.711 8.2 21.1 15.1 26.1 0 4.9 15.6 27.9 131 87 29.8 13.5
"2" "2" 2000-11-03 24.23 "BOS" "" "TOR" "W" 2 1 35.4 0.479 0.45 9.4 14.4 11.7 6 0 0 22.3 34.1 83 104 6 -7.2
"3" "3" 2000-11-04 24.23 "BOS" "@" "CLE" "L" -2 1 42.3166666666667 0.49 0.409 8.2 18.5 13 0 0 0 13.6 29.8 93 99 11.1 -3.3
"4" "4" 2000-11-07 24.24 "BOS" "@" "TOR" "L" -30 1 27.15 0.5 0.5 3.1 11.1 5.9 25.3 1.8 0 20 23.1 85 112 5.8 -1.2
"5" "5" 2000-11-10 24.25 "BOS" "" "NYK" "L" -2 1 49.1166666666667 0.526 0.5 0 29.5 15.3 24.4 0 0 11.2 27.8 99 109 17.3 1.3
"6" "6" 2000-11-11 24.25 "BOS" "@" "PHI" "L" -2 1 41.7333333333333 0.33 0.333 2.4 17.4 9.8 18.9 1.2 1.7 11.6 27.3 68 91 3.8 -3
"7" "7" 2000-11-15 24.26 "BOS" "" "WAS" "W" 7 1 43.1833333333333 0.547 0.545 10.6 25.1 17.7 17.5 1.2 3.5 11.2 26.5 118 112 21 4.3
"8" "8" 2000-11-17 24.27 "BOS" "" "ATL" "W" 7 1 39.8833333333333 0.615 0.618 5.6 20.7 11.7 9.9 1.4 2.1 14.4 23.6 115 114 15.9 1.3
"9" "9" 2000-11-18 24.27 "BOS" "@" "WAS" "L" -20 1 35.2166666666667 0.547 0.5 8.8 29.1 17.1 14.7 0 0 14.4 35 103 119 14.6 2
"10" "10" 2000-11-20 24.27 "BOS" "" "PHI" "L" -24 1 32.9833333333333 0.329 0.306 3 15.8 9.2 17 0 0 20.2 30.2 67 118 -1.1 -12.1
"11" "11" 2000-11-22 24.28 "BOS" "" "HOU" "W" 15 1 29.9166666666667 0.398 0.333 8 29.3 20.8 47.4 1.7 0 10.9 27 98 77 13.4 6.3
"12" "12" 2000-11-24 24.28 "BOS" "" "ORL" "W" 5 1 42.7 0.49 0.455 8.4 30.8 19.6 11.3 1.2 0 7.3 30.3 101 97 16.2 0.6
"13" "13" 2000-11-26 24.29 "BOS" "" "VAN" "L" -11 1 36.7 0.469 0.441 0 17.3 8.6 29.6 1.3 0 9.4 24.9 91 100 10.8 -0.5
"14" "14" 2000-11-28 24.3 "BOS" "@" "CLE" "W" 15 1 43.7166666666667 0.701 0.656 0 20.8 10.4 4.9 0 0 20 27.8 108 87 16.1 1.6
"15" "15" 2000-11-30 24.3 "BOS" "@" "MIL" "L" -11 1 38.8 0.514 0.5 0 30.8 14.1 5.1 1.3 0 17.1 28.3 87 118 10 -4.2
"16" "16" 2000-12-01 24.3 "BOS" "" "MIN" "L" -4 1 44.0666666666667 0.375 0.333 11.8 17.8 15 17.4 1.2 0 7.3 27.5 95 112 12.4 -2.6
"17" "17" 2000-12-03 24.31 "BOS" "" "LAC" "W" 9 1 42.8 0.423 0.353 7.8 24.6 16.8 4.1 1.1 3.2 16.6 24.9 80 85 10.4 -3.1
"18" "18" 2000-12-05 24.32 "BOS" "@" "ORL" "L" -3 1 42.75 0.626 0.605 3.8 29.3 18.2 38.8 0 0 12.6 27.9 127 118 21 5.7
"19" "19" 2000-12-08 24.32 "BOS" "" "IND" "L" -13 1 45 0.504 0.5 2.5 22.9 12.7 44.8 2.3 0 11.2 18.1 119 111 17.7 7.6
"20" "20" 2000-12-10 24.33 "BOS" "" "DEN" "W" 2 1 44.15 0.606 0.595 2 24.6 12.2 23.2 3.3 0 24.6 27.4 90 90 16.6 4.4
"21" "21" 2000-12-13 24.34 "BOS" "" "CHI" "L" -18 1 27.5833333333333 0.588 0.5 0 8.8 4.8 25.2 0 0 32 30.7 86 118 4.4 -8.4
"22" "22" 2000-12-15 24.34 "BOS" "" "SAC" "L" -23 1 37.6833333333333 0.43 0.412 7.9 21.1 14.5 18.4 1.4 0 22.3 25.8 80 112 7.2 -2.5
"23" "23" 2000-12-16 24.35 "BOS" "@" "CHH" "L" -12 1 44.85 0.442 0.375 9.7 24.1 15.6 41.8 0 0 20.9 29.5 90 115 13.9 -0.5
"24" "24" 2000-12-18 24.35 "BOS" "" "DAL" "L" -8 1 43.55 0.448 0.452 13.6 36.4 24.4 25 2.5 0 11.8 26.6 104 119 18 1.8
"25" "25" 2000-12-20 24.36 "BOS" "" "NJN" "W" 13 1 44.5666666666667 0.464 0.4 9.1 33.3 21.3 31.7 1.1 1.9 11.7 24.2 103 86 19.5 5.7
"26" "26" 2000-12-21 24.36 "BOS" "@" "NYK" "W" 6 1 47.1 0.489 0.45 6.5 34 18.5 23.4 3.5 0 14.5 28.7 95 92 18.4 3.8
"27" "27" 2000-12-23 24.36 "BOS" "@" "MIL" "L" -5 1 44.1666666666667 0.486 0.45 4.7 11.3 7.3 15.7 4.6 1.8 10.5 37.7 93 108 19.5 4.2
"28" "28" 2000-12-26 24.37 "BOS" "@" "DET" "L" -5 1 46.85 0.47 0.42 0 16 6.5 21.4 2 0 6.7 26.4 97 100 15.1 2.9
"29" "29" 2000-12-28 24.38 "BOS" "@" "NJN" "W" 1 1 39.45 0.643 0.618 8.2 23.8 16.1 49.9 1.4 5.1 14.4 24.6 135 121 23.3 11.7
"30" "30" 2000-12-30 24.38 "BOS" "" "ORL" "L" -5 1 47.4333333333333 0.472 0.417 4.6 23.8 14.1 9.4 3.3 1.5 9.8 30.8 89 97 17.7 0.4
"31" "31" 2001-01-02 24.39 "BOS" "@" "ATL" "L" -11 1 39.9166666666667 0.346 0.265 0 30 12.5 19.8 2.7 0 13.8 25.5 74 101 5.7 -2.8
"32" "32" 2001-01-03 24.39 "BOS" "" "NYK" "L" -9 1 45.5833333333333 0.623 0.643 4.5 15.5 8.6 19.4 0 0 14.2 28 113 122 18.7 3.1
"33" "33" 2001-01-05 24.4 "BOS" "" "GSW" "L" -12 1 38.8 0.388 0.381 11.6 6.7 9.6 25.5 2.6 5.3 12.1 27.7 85 105 12.2 0.4
"34" "34" 2001-01-06 24.4 "BOS" "@" "MIA" "L" -26 1 37.8833333333333 0.542 0.542 5.9 34.4 18.3 11.1 0 0 7.7 31.7 118 132 17.1 4.2
"35" "35" 2001-01-08 24.41 "BOS" "" "POR" "L" -8 1 42.45 0.29 0.25 15.9 13.3 14.6 15.2 1.2 0 21.4 37 67 111 -0.7 -16.4
"36" "36" 2001-01-10 24.41 "BOS" "" "MIA" "W" 12 1 43.8833333333333 0.605 0.571 6.1 14.4 10.3 20.8 2.6 0 18.3 30.7 108 92 17.8 5.5
"37" "37" 2001-01-12 24.42 "BOS" "" "TOR" "L" -21 1 41.95 0.414 0.423 9.1 25.1 16.3 32.8 0 0 9.8 32.7 91 108 12.4 2.7
"38" "38" 2001-01-15 24.43 "BOS" "@" "MIN" "W" 5 1 42.7 0.324 0.25 11.2 24.1 17.4 45.7 2.3 0 14 35.9 84 104 12 -2.2
"39" "39" 2001-01-17 24.43 "BOS" "@" "SAC" "L" -5 1 45.1666666666667 0.704 0.707 0 15.7 7.8 57.9 4.6 2 13 39.4 130 117 40.6 20.3
"40" "40" 2001-01-18 24.44 "BOS" "@" "LAC" "W" 3 1 42.1666666666667 0.497 0.5 7.5 18.3 13.1 53.7 2.6 0 17 38.5 98 86 19.6 8.4
"41" "41" 2001-01-21 24.44 "BOS" "@" "GSW" "L" -3 1 44.7 0.554 0.526 2.4 16 8.9 31.8 2.2 5.9 12.6 23.2 109 96 20.2 7.8
"42" "42" 2001-01-23 24.45 "BOS" "" "ATL" "W" 1 1 48 0.265 0.211 0 23.5 9.4 13.8 3.3 0 0 18.9 72 89 5.9 -3.8
"43" "43" 2001-01-26 24.46 "BOS" "" "PHO" "W" 16 1 39.6666666666667 0.703 0.639 2.7 34.3 18.1 17.1 3.8 4.1 16.2 27.4 122 78 25.6 14
"44" "44" 2001-01-29 24.47 "BOS" "" "DET" "W" 12 1 44.0666666666667 0.552 0.542 0 17.7 8.7 39.1 1.1 1.6 24.7 33.2 91 91 14.8 2.7
"45" "45" 2001-01-31 24.47 "BOS" "@" "IND" "W" 6 1 48.2 0.388 0.37 0 24.8 12.5 38.3 0 1.5 17.5 33.3 80 99 10.2 -3.8
"46" "" 2001-02-02 24.48 "BOS" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "46" 2001-02-04 24.48 "BOS" "" "CLE" "W" 21 1 35.1833333333333 0.673 0.66 11.9 22.9 17.1 55.4 4.5 0 15.7 41.5 122 84 31.8 20.2
"48" "47" 2001-02-05 24.48 "BOS" "@" "TOR" "L" -12 1 37.5333333333333 0.45 0.417 3.4 14.8 8.9 36 1.4 3.6 17.5 30.5 86 119 11.2 -1.7
"49" "48" 2001-02-07 24.49 "BOS" "" "MIL" "W" 3 1 41.7333333333333 0.563 0.518 4.2 23.3 13.8 15.1 4.9 0 3 35.2 114 87 29.1 15.7
"50" "49" 2001-02-13 24.51 "BOS" "@" "VAN" "L" -1 1 40.15 0.522 0.52 0 24 9.1 35 7.4 4.3 10.4 32.6 99 90 23.1 10.9
"51" "50" 2001-02-15 24.51 "BOS" "@" "SEA" "W" 20 1 41.6 0.582 0.563 0 20.8 9.8 8.6 4.9 0 7.2 30.9 115 92 22 6.4
"52" "51" 2001-02-17 24.52 "BOS" "@" "POR" "W" 4 1 41.7666666666667 0.589 0.568 5.1 19.6 11.4 29 2.7 0 11.2 32.3 111 94 19.9 13
"53" "52" 2001-02-19 24.52 "BOS" "@" "UTA" "L" -15 1 41.7 0.582 0.548 0 17.1 8.3 19.4 4.8 0 17.7 30.8 95 112 16.4 2.1
"54" "53" 2001-02-20 24.53 "BOS" "@" "HOU" "L" -17 1 35.6 0.453 0.294 3.6 27.3 16.5 20.3 0 0 19.3 33.9 82 106 7.6 -5
"55" "54" 2001-02-22 24.53 "BOS" "@" "DAL" "L" -7 1 44.8666666666667 0.475 0.471 4.7 18.7 11.3 25 3.5 5 10.1 20.2 106 101 17.1 9.3
"56" "55" 2001-02-23 24.53 "BOS" "@" "SAS" "L" -18 1 41.1333333333333 0.48 0.4 0 12.3 5.6 50.6 4.1 0 4 29.8 105 113 19.3 11
"57" "56" 2001-02-26 24.54 "BOS" "" "SEA" "W" 3 1 45.4833333333333 0.471 0.457 0 30.1 16.9 36.6 2.3 1.8 23.2 36.6 82 85 13.2 -0.9
"58" "57" 2001-03-01 24.55 "BOS" "@" "NYK" "L" -7 1 44.6 0.347 0.316 2.5 26.5 13.5 22.2 2.5 3.3 12.2 26.3 79 103 8.6 -2.2
"59" "58" 2001-03-02 24.55 "BOS" "" "UTA" "W" 4 1 40.65 0.597 0.65 8 11.7 9.8 22 1.3 0 8.4 26.3 115 112 18.3 7.2
"60" "59" 2001-03-04 24.56 "BOS" "" "CHH" "L" -19 1 42.9 0.524 0.479 7.4 23.7 14.3 31.6 3.5 2 16.3 32.4 101 117 20.8 3
"61" "60" 2001-03-07 24.57 "BOS" "" "MIL" "L" -7 1 41.4666666666667 0.605 0.625 0 28 14.2 26.6 3.7 0 16.8 40.4 94 97 21.9 9.3
"62" "61" 2001-03-09 24.57 "BOS" "" "WAS" "W" 32 1 38 0.482 0.479 13 11.5 12.1 39.8 4.1 1.8 19.4 37.3 92 75 17.6 5.9
"63" "62" 2001-03-11 24.58 "BOS" "" "PHI" "L" -6 1 44.1 0.449 0.395 5.6 11.5 8.5 14 3.4 0 25.5 33.2 73 99 7 -7
"64" "63" 2001-03-13 24.58 "BOS" "@" "LAL" "L" -5 1 45.1666666666667 0.551 0.55 5.6 16.8 11.2 44.4 2.2 1.8 16.1 25.5 109 115 19.8 5.4
"65" "64" 2001-03-15 24.59 "BOS" "@" "PHO" "W" 4 1 42.8833333333333 0.435 0.435 3.6 13.3 9.2 24.8 6 0 11.5 28.7 90 103 14.3 -3.1
"66" "65" 2001-03-16 24.59 "BOS" "@" "DEN" "W" 4 1 40.5 0.553 0.553 5.3 8.4 6.8 36.5 1.3 0 9.5 25.4 111 97 16.3 6.2
"67" "66" 2001-03-21 24.61 "BOS" "" "SAS" "L" -20 1 39.0833333333333 0.284 0.273 10.7 18.6 14 26.1 0 2.5 11.6 31 68 109 3.9 -6.3
"68" "67" 2001-03-22 24.61 "BOS" "@" "NJN" "W" 15 1 39.5666666666667 0.596 0.565 3 20.6 11.2 34.3 3.7 1.8 11 31 114 97 24.9 9.7
"69" "68" 2001-03-25 24.62 "BOS" "" "CHI" "W" 4 1 44.5 0.503 0.475 0 21.3 9.7 29.3 4.7 1.7 16.1 25.5 95 100 16.3 2.1
"70" "69" 2001-03-27 24.62 "BOS" "@" "ATL" "W" 3 1 49.7333333333333 0.35 0.318 4.1 23.9 12.7 30.2 1.1 1.7 8 21.9 92 113 12.3 -2.2
"71" "70" 2001-03-29 24.63 "BOS" "@" "CHI" "W" 2 1 40.3833333333333 0.443 0.432 7.3 24.6 15 47.8 1.3 1.7 0 28.9 116 110 20.7 9.5
"72" "71" 2001-03-30 24.63 "BOS" "" "IND" "L" -5 1 45.0833333333333 0.506 0.444 8.5 11.9 9.9 31.7 2.4 0 16.8 24.5 102 106 14.7 3.1
"73" "72" 2001-04-01 24.64 "BOS" "@" "CHH" "L" -1 1 40.25 0.578 0.526 0 10 4.9 20.7 1.3 0 4.4 27.4 110 93 16.2 7.8
"74" "73" 2001-04-03 24.64 "BOS" "@" "MIA" "W" 5 1 43.8833333333333 0.556 0.556 3.3 9.4 6.4 24.6 1.2 0 14.3 23.6 105 91 12.5 4.7
"75" "74" 2001-04-04 24.64 "BOS" "@" "ORL" "L" -7 1 41.7 0.693 0.656 5.3 9.5 7.2 33 2.4 1.7 18.8 21.1 130 116 21.8 9.5
"76" "75" 2001-04-06 24.65 "BOS" "" "LAL" "L" -4 1 42.6666666666667 0.48 0.476 0 19.2 7.2 24.7 2.5 0 15.5 27.6 94 110 10.8 -1.1
"77" "76" 2001-04-07 24.65 "BOS" "@" "WAS" "W" 2 1 44.5166666666667 0.509 0.458 7.3 28.1 16.9 25.5 1.2 1.6 9.8 31.3 109 107 21.9 2.1
"78" "77" 2001-04-09 24.66 "BOS" "@" "PHI" "L" -13 1 44.05 0.532 0.542 0 13.3 6.7 12.6 0 0 17 32.2 90 132 9.8 -5.9
"79" "78" 2001-04-11 24.66 "BOS" "" "MIA" "L" -5 1 47.4166666666667 0.539 0.538 6 25.5 14.8 10.4 1.3 2.3 3.6 30.9 116 125 19.2 1.2
"80" "79" 2001-04-13 24.67 "BOS" "@" "IND" "L" -5 1 51.2333333333333 0.613 0.571 7.6 13 10.5 33.9 3 1.3 16.6 31.2 115 107 27.5 8.3
"81" "80" 2001-04-15 24.67 "BOS" "" "NJN" "W" 7 1 42.6 0.524 0.524 5.2 9.3 7.4 53.7 5 1.9 4.5 23.8 133 93 25.6 15.6
"82" "81" 2001-04-18 24.68 "BOS" "" "CHH" "L" -5 1 43.1333333333333 0.508 0.446 7.4 14.3 10.9 29.8 1.2 0 11.3 38.1 103 110 20 3
"1" "1" 2001-10-30 25.22 "BOS" "@" "CLE" "W" 19 1 29.85 0.489 0.4 8.2 21.3 15.2 42.4 0 0 4.1 36.1 116 94 17.3 7.4
"2" "2" 2001-10-31 25.22 "BOS" "" "NJN" "L" -3 1 43.35 0.26 0.241 8 16.3 11.5 8.5 2.3 0 11.5 33.3 61 100 0.1 -10.7
"3" "3" 2001-11-02 25.22 "BOS" "" "CHI" "W" 14 1 45.7166666666667 0.524 0.524 2.5 24.1 12.9 32.5 2.4 5.4 22.2 27.7 91 89 17.2 5.9
"4" "4" 2001-11-03 25.23 "BOS" "@" "MIL" "L" -6 1 47.1 0.444 0.4 9.5 35 19.5 21.5 0 0 3 31.9 109 118 20 1.3
"5" "5" 2001-11-07 25.24 "BOS" "" "WAS" "W" 9 1 48 0.818 0.767 9.5 15 12.2 30 1.1 1.5 5 19.5 172 110 34.5 17.1
"6" "6" 2001-11-09 25.24 "BOS" "" "SEA" "W" 10 1 39.5 0.478 0.474 6 22.1 13.8 16.3 0 0 26 32.3 80 105 5.8 -9.7
"7" "7" 2001-11-14 25.26 "BOS" "" "IND" "W" 8 1 47.8166666666667 0.441 0.44 6.1 27.9 17.5 31.9 1.1 1.3 9.9 28 97 92 19.7 4.8
"8" "8" 2001-11-17 25.27 "BOS" "@" "ATL" "L" -9 1 46.0833333333333 0.582 0.583 4.5 30.3 14.9 3.9 5.6 0 0 20.4 120 113 20.6 3.6
"9" "9" 2001-11-21 25.28 "BOS" "" "ATL" "L" -7 1 45.45 0.479 0.442 9.9 21.8 15.2 13.2 1.2 2 9.6 30.4 104 104 17.8 5.2
"10" "10" 2001-11-23 25.28 "BOS" "" "TOR" "L" -2 1 41.2833333333333 0.507 0.477 14.3 15.3 14.8 21.8 0 0 16.9 32.4 101 108 14.6 1.1
"11" "11" 2001-11-24 25.28 "BOS" "@" "WAS" "L" -4 1 49.7333333333333 0.541 0.475 2 23.6 12 22.5 1.1 0 8.3 23.2 107 90 17.4 5.5
"12" "12" 2001-11-27 25.29 "BOS" "@" "MIA" "W" 1 1 44.95 0.565 0.565 2.8 4.8 3.9 15.7 0 4.2 10.8 30.1 105 103 15.3 4.6
"13" "13" 2001-11-29 25.3 "BOS" "@" "ORL" "W" 10 1 42.2166666666667 0.56 0.552 5.4 19.4 13.2 9.5 1.2 0 6.4 36.1 106 94 21.6 6.4
"14" "14" 2001-12-01 25.3 "BOS" "@" "NJN" "W" 7 1 40.1666666666667 0.383 0.367 20.4 20.9 20.7 12.8 2.6 1.8 10.9 38.9 90 88 12.8 1.2
"15" "15" 2001-12-02 25.31 "BOS" "@" "TOR" "W" 16 1 38.4333333333333 0.391 0.325 8.2 9.4 8.8 5.6 0 2 15.5 34.5 80 92 4.1 -8.3
"16" "16" 2001-12-05 25.32 "BOS" "" "DEN" "W" 15 1 39.8333333333333 0.556 0.522 2.6 13.3 7.8 19.2 0 1.8 13.7 32.8 104 93 16.4 4
"17" "17" 2001-12-07 25.32 "BOS" "" "PHO" "W" 7 1 48.4166666666667 0.372 0.341 6.6 26 16.4 25.7 1 3.1 17.9 25.1 79 95 12 -2.5
"18" "18" 2001-12-08 25.32 "BOS" "@" "CHI" "L" -3 1 45.6666666666667 0.563 0.563 3.9 18.6 10.6 19.4 0 1.7 7.7 26.1 106 99 18.7 7.5
"19" "19" 2001-12-11 25.33 "BOS" "@" "NYK" "W" 9 1 43.8 0.568 0.515 3.9 17.6 9.9 56.7 3.6 0 5.1 40.4 117 92 33.7 20.7
"20" "20" 2001-12-14 25.34 "BOS" "" "CHI" "W" 6 1 44.5333333333333 0.472 0.447 10.5 10 10.3 26.2 2.3 0 12.4 22 113 112 17.3 2.6
"21" "21" 2001-12-15 25.34 "BOS" "@" "CHH" "W" 9 1 42.0166666666667 0.395 0.333 2.6 22.9 12.8 21.9 0 0 11.6 26.7 86 103 9.6 -2.8
"22" "22" 2001-12-17 25.35 "BOS" "@" "PHI" "L" -16 1 40.4333333333333 0.303 0.261 2.6 12 6.2 20.2 0 0 7.5 32.2 69 118 2.5 -11.8
"23" "23" 2001-12-19 25.35 "BOS" "" "CLE" "W" 6 1 41.4333333333333 0.751 0.722 10 20 15.4 42.2 3.9 0 18.5 31.6 134 106 32.9 15.2
"24" "24" 2001-12-21 25.36 "BOS" "" "UTA" "W" 6 1 42.6833333333333 0.539 0.5 3 21.8 12.9 29.8 0 0 28.4 26.8 89 106 9.5 -5.4
"25" "25" 2001-12-23 25.36 "BOS" "" "MEM" "W" 5 1 41.6833333333333 0.487 0.432 0 26.2 12.8 20.9 2.4 1.9 19.6 29.9 93 81 12.6 2.7
"26" "26" 2001-12-26 25.37 "BOS" "@" "UTA" "L" -13 1 43.4666666666667 0.503 0.472 0 24.9 10.9 26.9 3.7 0 13.7 23.9 97 108 14.6 2.3
"27" "27" 2001-12-27 25.38 "BOS" "@" "PHO" "L" -2 1 42.1166666666667 0.342 0.313 0 14 7.1 0 0 1.6 7.4 29 68 98 2.7 -8
"28" "28" 2001-12-29 25.38 "BOS" "@" "LAC" "W" 2 1 49.7833333333333 0.519 0.5 5.3 15.7 10.2 8.7 2.1 0 0 25.4 111 99 20.9 5.4
"29" "29" 2001-12-30 25.38 "BOS" "@" "SAC" "L" -15 1 39.0333333333333 0.555 0.553 6.8 14 10 35.7 0 0 18.8 30.1 100 119 15 5.9
"30" "30" 2002-01-02 25.39 "BOS" "" "ORL" "W" 16 1 37.5833333333333 0.727 0.722 7 12 9.7 38.1 2.7 2.3 16.2 29.2 133 103 29 15.3
"31" "31" 2002-01-04 25.4 "BOS" "" "MIA" "L" -23 1 38.0666666666667 0.333 0.333 0 29.1 12.2 24.2 1.5 0 11.8 22.5 63 101 4.9 -5
"32" "32" 2002-01-05 25.4 "BOS" "@" "NYK" "W" 9 1 43.3833333333333 0.472 0.455 0 17 8.5 14.6 2.5 0 7.9 27.3 98 91 12.4 1.8
"33" "33" 2002-01-07 25.41 "BOS" "@" "ORL" "L" -11 1 44.8833333333333 0.468 0.474 7.8 14.5 11.3 16.8 2.3 0 19.7 25.7 85 106 10.6 -0.8
"34" "34" 2002-01-09 25.41 "BOS" "" "SAS" "L" -3 1 45.05 0.48 0.452 4.7 26.7 15.1 32.2 0 2.4 4.4 23 114 108 18 7
"35" "35" 2002-01-11 25.42 "BOS" "" "DET" "W" 14 1 30.6333333333333 0.159 0.071 8.8 26.8 19.6 27.5 6.8 0 11.3 26.6 64 82 5 -6.2
"36" "36" 2002-01-12 25.42 "BOS" "@" "ATL" "W" 24 1 39.05 0.548 0.548 4.9 20.9 12.7 24.9 1.4 0 8.7 25.6 120 98 18.9 7.9
"37" "37" 2002-01-16 25.43 "BOS" "" "NYK" "W" 1 1 45.2666666666667 0.447 0.367 5.9 20.6 12.7 30.8 1.1 2.2 19.3 21.5 93 111 12.6 -2.5
"38" "38" 2002-01-18 25.44 "BOS" "" "HOU" "L" -3 1 45.15 0.561 0.471 4.5 24.6 13.6 16.7 4.6 0 15.2 27 107 105 20.4 4.1
"39" "39" 2002-01-19 25.44 "BOS" "@" "DET" "L" -3 1 38.55 0.778 0.778 5.9 11.8 8.8 17.1 1.4 0 21.7 28.2 116 104 18.9 9.8
"40" "40" 2002-01-21 25.44 "BOS" "" "TOR" "W" 9 1 43.1333333333333 0.482 0.421 6.6 8.8 7.8 35.8 0 1.8 12.6 26.9 109 113 15.3 0.1
"41" "41" 2002-01-23 25.45 "BOS" "" "IND" "W" 4 1 45.4 0.358 0.333 2.2 16.7 9.7 21.6 2.3 0 10.7 19 84 98 8.8 -3.8
"42" "42" 2002-01-25 25.45 "BOS" "" "PHI" "L" -16 1 45.55 0.418 0.361 2.4 15.2 8.6 16 1.2 0 15.7 25.3 84 118 7.7 -3.5
"43" "43" 2002-01-26 25.46 "BOS" "@" "CLE" "W" 7 1 44.2666666666667 0.554 0.5 8 17.2 12.4 16.8 3.7 2.1 6.7 32.8 114 108 25 4.2
"44" "44" 2002-01-29 25.47 "BOS" "@" "MIL" "L" -19 1 35.75 0.481 0.481 4.9 25 12.4 12.9 1.4 0 3.7 33.3 99 117 14.2 3.8
"45" "45" 2002-01-31 25.47 "BOS" "@" "TOR" "L" -5 1 40.1166666666667 0.629 0.632 5.2 24 14 12 0 1.6 26 28.7 98 101 13.4 4.2
"46" "46" 2002-02-01 25.47 "BOS" "" "MIN" "L" -3 1 45.6333333333333 0.299 0.225 0 24.1 10.8 14.7 2.3 0 21.6 28.2 54 95 -0.3 -10.8
"47" "47" 2002-02-03 25.48 "BOS" "" "LAC" "W" 13 1 35.6 0.633 0.65 0 23.3 11.5 30.4 1.5 0 8.6 30.7 119 100 20.3 8.6
"48" "48" 2002-02-05 25.48 "BOS" "@" "CHH" "W" 3 1 44.9333333333333 0.395 0.333 2.5 14.5 8.7 31.2 4.7 1.5 27.2 35.5 67 84 8.3 -2.7
"49" "49" 2002-02-06 25.49 "BOS" "" "SAC" "L" -17 1 31.2166666666667 0.502 0.5 5.6 19.9 11.5 45.6 3.2 0 10.4 41.6 93 102 17.5 11.9
"50" "50" 2002-02-12 25.5 "BOS" "@" "DEN" "W" 17 1 45.4833333333333 0.686 0.69 0 28.5 15.9 49.5 0 0 0 23.7 155 100 31.1 16.8
"51" "51" 2002-02-13 25.51 "BOS" "@" "GSW" "L" -17 1 40.3833333333333 0.284 0.25 2.2 23.2 12.9 22.9 2.4 0 14.9 27.8 58 87 2.8 -4.5
"52" "52" 2002-02-15 25.51 "BOS" "@" "POR" "W" 3 1 42.6166666666667 0.491 0.389 0 17.2 8.1 19.7 1.1 2.3 8.2 26.5 97 109 16 0.8
"53" "53" 2002-02-16 25.52 "BOS" "@" "SEA" "L" -20 1 39.4833333333333 0.411 0.405 5.7 19.1 12.6 33.5 0 0 24.2 35.5 71 112 4.1 -7.6
"54" "54" 2002-02-19 25.52 "BOS" "@" "LAL" "W" 1 1 46.6166666666667 0.486 0.483 6.7 32.1 17.7 44.9 1.1 0 8.9 32.6 105 112 21.8 2.7
"55" "55" 2002-02-21 25.53 "BOS" "@" "DAL" "L" -6 1 35.6333333333333 0.5 0.5 0 18.7 9.5 10 1.3 0 20 24.3 79 98 6.5 -1.9
"56" "56" 2002-02-23 25.53 "BOS" "@" "HOU" "L" -10 1 41.6333333333333 0.602 0.605 0 13.6 7.8 18.6 1.3 0 8.8 27.1 111 113 17.4 3.1
"57" "57" 2002-02-27 25.55 "BOS" "" "MIL" "L" -3 1 36.75 0.538 0.537 5.3 18 10.7 12.9 0 0 6.7 35.8 108 112 17 4.9
"58" "58" 2002-03-01 25.55 "BOS" "" "CHH" "L" -13 1 36.15 0.424 0.417 8.7 17.4 13 12.3 0 2 5 24.8 95 111 10.4 0.9
"59" "59" 2002-03-04 25.56 "BOS" "@" "PHI" "W" 6 1 46.0166666666667 0.479 0.406 4.9 13.4 8.9 15.6 4.7 1.6 10.1 19.8 102 101 15.8 2.7
"60" "60" 2002-03-06 25.56 "BOS" "" "ORL" "W" 20 1 30.1 0.627 0.545 12.3 41.9 27.7 32 4.9 0 19 22.2 132 101 19.8 8.8
"61" "61" 2002-03-08 25.57 "BOS" "" "DET" "W" 25 1 40.3666666666667 0.527 0.5 0 16.4 9.1 28.1 3.9 0 0 26.1 128 98 21.7 7.3
"62" "62" 2002-03-10 25.58 "BOS" "" "WAS" "W" 7 1 41.05 0.486 0.429 2.8 10.3 6.2 14.9 3.9 0 7.8 29.8 100 100 14.2 1.4
"63" "63" 2002-03-11 25.58 "BOS" "@" "WAS" "W" 5 1 43.9 0.492 0.444 11.5 12.5 12 21.6 2.4 0 13.4 22.8 112 110 16 -0.2
"64" "64" 2002-03-13 25.58 "BOS" "" "NJN" "W" 8 1 42.0166666666667 0.612 0.571 7.8 14.7 11 20.3 0 0 10.9 29.2 117 101 19.9 5.3
"65" "65" 2002-03-15 25.59 "BOS" "@" "MEM" "W" 6 1 44.4333333333333 0.527 0.47 3.8 16.5 8.5 31.4 4.5 0 5.3 34.3 119 99 27.2 11.4
"66" "66" 2002-03-16 25.59 "BOS" "@" "SAS" "L" -7 1 46.1333333333333 0.556 0.537 10.2 19.7 14.7 17.1 1.2 0 6.7 30.7 120 123 21.6 4.4
"67" "67" 2002-03-18 25.6 "BOS" "" "POR" "L" -9 1 44.65 0.475 0.475 2.9 23.7 13.2 20.9 0 0 4.8 21.5 98 108 13 1.8
