"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "42" 2001-02-25 32.14 "GSW" "@" "MIL" "L" -27 0 24.45 0.497 0.5 29.5 21.3 25.7 18.9 0 2.3 7.1 24.4 117 129 13.3 -0.1
"55" "43" 2001-02-26 32.15 "GSW" "@" "CHI" "W" 6 0 7.46666666666667 0 0 0 42.9 23.6 0 0 0 0 6.6 0 79 -0.2 -10.6
"56" "44" 2001-02-28 32.15 "GSW" "" "SAC" "L" -21 0 8.6 0.75 0.75 10.7 35.6 22.5 18.4 5.3 0 20 22.5 122 110 5.5 5.8
"57" "45" 2001-03-03 32.16 "GSW" "@" "POR" "L" -31 0 15.5666666666667 0.75 0.75 6 30 16.7 10.3 3.2 0 0 10.6 159 124 7.6 5
"58" "46" 2001-03-04 32.16 "GSW" "@" "LAL" "L" -15 0 29.5333333333333 0.952 0.929 15 12.7 14.1 13.2 1.8 0 27.6 14.8 138 118 15.1 6.9
"59" "47" 2001-03-06 32.17 "GSW" "" "LAL" "L" -12 0 20.8333333333333 0.333 0.333 8.6 26.6 16.7 7 2.5 0 25 7.9 77 101 3.5 -3.2
"60" "48" 2001-03-09 32.18 "GSW" "@" "DAL" "L" -29 0 26.45 0.5 0.5 9.9 21.3 15.4 21 3.9 0 0 12.6 121 100 10.5 7.2
"61" "49" 2001-03-10 32.18 "GSW" "@" "HOU" "L" -5 0 21.8333333333333 0.286 0.286 31.9 26.6 29.3 7.9 2.4 0 22.2 18.3 75 92 5.3 -4.1
"62" "50" 2001-03-12 32.18 "GSW" "" "DEN" "L" -5 0 21.4333333333333 0.41 0.5 4.3 12.2 8.4 0 0 0 45 18.6 43 98 -2 -16.9
"63" "51" 2001-03-14 32.19 "GSW" "" "UTA" "L" -19 0 23.4666666666667 0.515 0.333 16 22.2 18.6 0 0 5.8 20.5 18.1 104 117 6 -7.2
"64" "52" 2001-03-16 32.19 "GSW" "@" "LAC" "L" -18 0 13.15 0.444 0.444 11 55.9 25.8 42.9 4.1 6.4 0 28.4 108 89 8.5 15.7
"65" "53" 2001-03-18 32.2 "GSW" "" "SEA" "L" -5 0 30.1333333333333 0.667 0.667 9.8 25.5 17.2 0 0 4.8 0 12.6 149 109 11.3 0.7
"66" "54" 2001-03-21 32.21 "GSW" "" "WAS" "L" -5 0 21.6 0.5 0.5 21.8 26.6 24.2 7.5 2.3 0 0 16.1 123 105 8.4 -2.3
"67" "55" 2001-03-24 32.22 "GSW" "" "DET" "W" 8 0 27.7666666666667 0.551 0.5 5.9 15 10.4 5.8 1.7 0 15.5 17.9 103 95 8.8 -1.9
"68" "56" 2001-03-26 32.22 "GSW" "" "NYK" "L" -2 0 37.7333333333333 0.286 0.286 7.7 13.3 10.2 4.5 3 0 30 12.3 56 97 2.1 -11.1
"69" "57" 2001-03-29 32.23 "GSW" "@" "WAS" "L" -16 0 21.6166666666667 0.5 0.5 4.1 7 5.2 16.9 2.2 0 20 9.4 103 122 3.9 -6.2
"70" "58" 2001-03-30 32.23 "GSW" "@" "PHI" "L" -13 0 34.45 0.47 0.25 17.3 13.2 15.9 14 3.1 0 8.6 14.3 122 113 14.1 1.5
"71" "59" 2001-04-01 32.24 "GSW" "@" "DET" "L" -17 0 27.1833333333333 0.25 0.25 12.3 22.8 16.5 11.7 0 0 27.3 15.8 59 113 1.5 -10.3
"72" "60" 2001-04-04 32.25 "GSW" "" "MIL" "L" -30 0 21.7333333333333 0.72 0.6 23.4 22.4 23 9.3 2.4 0 11.6 15.7 148 115 13.6 8.4
"73" "61" 2001-04-06 32.25 "GSW" "" "POR" "L" -31 0 24.6 0.34 0.3 6.2 19.2 10.4 7 5.7 2.9 7.8 18.8 83 114 6.7 -3.8
"74" "62" 2001-04-08 32.26 "GSW" "" "SAS" "L" -8 0 34.05 0.421 0.364 25.7 14.9 21.3 0 0 0 20.2 19.1 90 101 7.5 -7.2
"75" "63" 2001-04-10 32.26 "GSW" "@" "POR" "L" -28 0 29.6833333333333 0.799 0.833 17.4 13 15.4 12.3 0 0 22.5 13 133 133 11.8 1.7
"76" "64" 2001-04-11 32.27 "GSW" "@" "SEA" "L" -6 0 35.6 0.333 0.333 8.9 34.6 21.1 16.9 0 2.1 33.3 11.7 80 121 4.5 -5.9
"77" "65" 2001-04-13 32.27 "GSW" "@" "DEN" "L" -16 0 35.25 0.588 0.545 19.2 18.8 19 9.2 0 6.1 7.3 17 133 122 17.5 -1
"78" "66" 2001-04-14 32.27 "GSW" "" "LAC" "L" -12 0 32.15 0.298 0.2 21.4 28.6 24.3 15.8 0 0 20.3 17.1 84 110 8.1 -4.8
"79" "67" 2001-04-16 32.28 "GSW" "" "DAL" "L" -9 0 33.2666666666667 0.421 0.455 12.9 22.7 17 15.7 1.5 5 20.2 18.6 85 112 7.3 -4.3
"80" "68" 2001-04-18 32.28 "GSW" "" "VAN" "L" -14 0 26.5 0.3 0.3 17.3 13.4 15.5 14.5 0 2.2 9.1 15.9 90 111 5.1 -7.7
"1" "1" 2001-10-30 32.82 "PHI" "@" "MIN" "L" -9 0 16.9333333333333 0.667 0.667 21.7 14.5 18.1 18 3.5 7.8 14.3 19.7 124 94 9 14.7
"2" "2" 2001-11-01 32.82 "PHI" "" "DAL" "L" -7 0 13.6833333333333 0.2 0.2 9 36.9 22.8 0 0 0 0 17.8 58 110 0.8 -10.2
"3" "3" 2001-11-03 32.83 "PHI" "@" "WAS" "L" -14 0 12.5833333333333 0.45 0.5 18 16.8 17.4 0 0 0 40.3 27.6 62 108 -0.6 -16.1
"4" "4" 2001-11-06 32.84 "PHI" "" "IND" "L" -10 0 25.1166666666667 0 0 10.1 38.4 23.7 0 0 0 25 7.9 25 102 -0.4 -11.5
"5" "5" 2001-11-08 32.84 "PHI" "@" "HOU" "L" -5 0 14.2166666666667 0.333 0.333 0 15.9 8.3 0 0 0 25 14.8 51 97 -1.7 -14.5
"6" "6" 2001-11-10 32.85 "PHI" "@" "DAL" "W" 7 0 14.6166666666667 0.902 1 0 13.9 7 0 7 0 20.5 14.3 126 91 6.5 8.4
"7" "7" 2001-11-13 32.86 "PHI" "@" "MIA" "W" 6 0 19.6166666666667 0.5 0.5 15 18.5 16.6 0 0 0 0 9 128 94 4.6 -0.2
"8" "8" 2001-11-14 32.86 "PHI" "" "CHH" "W" 14 0 17.3833333333333 1.064 1 13.4 7.2 10.5 0 3.1 4.4 34.7 7.7 148 96 4.9 3
"9" "9" 2001-11-16 32.87 "PHI" "" "ATL" "W" 20 0 19.65 0.5 0.5 5.9 11.7 8.8 0 0 0 0 14.2 110 98 2.7 -7.1
"10" "10" 2001-11-17 32.87 "PHI" "@" "NJN" "W" 12 0 19.5666666666667 0.333 0.333 5.6 14.6 10.4 0 0 3.3 25 9.1 64 92 0.8 -6.3
"11" "11" 2001-11-21 32.88 "PHI" "" "DET" "W" 5 0 20.1833333333333 0.333 0.333 6 5.3 5.6 0 2.6 0 0 6.8 90 99 0.3 -6
"12" "12" 2001-11-23 32.88 "PHI" "" "CLE" "W" 11 1 9.35 0 0 0 21.3 10.7 19.8 5.7 0 0 5.1 42 68 1.6 4
"13" "" 2001-11-25 32.89 "PHI" "@" "TOR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2001-11-28 32.9 "PHI" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2001-12-01 32.91 "PHI" "@" "CHI" "W" 17 1 16.7 0.129 0 14.1 5.6 9.4 14.9 0 0 20.5 12.4 62 95 -0.6 -10.6
"16" "14" 2001-12-02 32.91 "PHI" "" "MEM" "L" -6 0 20.4666666666667 0.286 0.286 9.1 18 12.9 7.9 0 3.8 12.5 17.2 72 110 1.8 -10.4
"17" "15" 2001-12-04 32.92 "PHI" "@" "SAC" "L" -10 0 16.6833333333333 0.387 0.333 23 16.6 19.8 0 0 0 0 10.3 118 109 4.2 -3.8
"18" "16" 2001-12-05 32.92 "PHI" "@" "GSW" "L" -6 0 25.5 0.5 0.5 10.3 12 11.3 5.4 4.3 0 33.3 5.5 96 101 3.8 -0.2
"19" "17" 2001-12-07 32.92 "PHI" "@" "SAS" "L" -10 1 23.8166666666667 0.368 0.4 15.4 15.8 15.6 7.4 0 4.2 15.5 13 89 103 3.8 -3.3
"20" "18" 2001-12-08 32.93 "PHI" "@" "MEM" "L" -9 1 33.5833333333333 0.381 0.286 10.1 14.9 12.4 9.4 0 0 11.3 12.3 97 109 4.4 -4.2
"21" "19" 2001-12-11 32.93 "PHI" "@" "ATL" "L" -2 1 37.5166666666667 0.25 0.25 14.7 12.7 13.7 7.5 1.5 1.9 11.1 11.4 83 104 5.6 -4.3
"22" "" 2001-12-14 32.94 "PHI" "" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2001-12-15 32.95 "PHI" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "20" 2001-12-17 32.95 "PHI" "" "BOS" "W" 16 0 23.0833333333333 1 1 0 13.3 8.1 0 2.3 3.9 66.7 6.1 48 91 1.9 2
"25" "21" 2001-12-19 32.96 "PHI" "" "CHH" "L" -9 0 13.8833333333333 0.333 0.333 8.2 21.4 15.2 12.4 3.8 0 0 10.6 92 98 2.4 -2.6
"26" "22" 2001-12-21 32.96 "PHI" "" "ATL" "W" 11 0 19.0666666666667 0 0 18.9 23 21.1 7.9 0 0 66.7 7.2 60 97 0.5 -7.5
"27" "23" 2001-12-25 32.97 "PHI" "@" "LAL" "L" -6 0 20.9166666666667 0.5 0.5 12.5 9.7 11.2 7.7 2.5 0 0 4.2 142 96 4.2 2.2
"28" "24" 2001-12-26 32.98 "PHI" "@" "LAC" "W" 14 0 23 0.665 0.5 5.2 26.1 15.7 5.5 4.7 0 34.7 11.4 100 87 4.9 2.1
"29" "25" 2001-12-28 32.98 "PHI" "@" "DEN" "L" -3 0 13.3166666666667 NA NA 9.2 20.5 14.6 0 0 0 NA 0 203 109 0.5 -5.8
"30" "26" 2001-12-29 32.98 "PHI" "@" "UTA" "L" -8 0 18.7 0.333 0.333 17.2 19.8 18.6 9.5 0 6.3 25 9.3 84 95 3.1 -0.5
"31" "27" 2002-01-02 32.99 "PHI" "@" "PHO" "W" 21 1 24.6666666666667 0.25 0.25 9.8 14.8 12.7 0 4.1 0 0 7.1 85 82 3 -1.1
"32" "28" 2002-01-04 33 "PHI" "@" "SEA" "W" 10 0 9.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -5.7
"33" "" 2002-01-05 33 "PHI" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2002-01-07 33.01 "PHI" "" "LAC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2002-01-09 33.01 "PHI" "" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "29" 2002-01-11 33.02 "PHI" "" "SAS" "W" 17 0 16.9166666666667 0.868 1 7.6 12.5 10.3 0 9.6 0 0 8.2 177 82 7.1 10.1
"37" "30" 2002-01-15 33.03 "PHI" "" "HOU" "W" 6 0 14.7666666666667 0 0 0 16.1 7.9 0 0 10.7 0 3.2 0 109 0.5 -3.6
"38" "31" 2002-01-17 33.04 "PHI" "@" "CHH" "W" 5 1 27.2166666666667 1 1 21.7 13.7 17.8 11 0 0 0 3.3 205 103 8 5.2
"39" "32" 2002-01-19 33.04 "PHI" "" "NYK" "W" 8 1 28.1333333333333 0.307 0.25 22.2 33.4 27.1 10 0 0 0 7.2 126 100 7.7 0.6
"40" "33" 2002-01-21 33.05 "PHI" "" "SEA" "L" -11 1 26.5666666666667 0.4 0.4 15.8 7.7 13.1 11.3 4 3.6 16.7 9.9 105 115 5.9 -0.5
"41" "34" 2002-01-22 33.05 "PHI" "@" "WAS" "W" 7 1 8.08333333333333 0 0 15.8 28.6 22.5 0 0 9.8 0 5.8 58 94 1.3 -1.9
"42" "" 2002-01-25 33.06 "PHI" "@" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "35" 2002-01-27 33.06 "PHI" "" "LAL" "W" 6 0 7.85 0 0 26.1 36 31.3 0 0 0 0 5.8 94 94 1.2 -3.9
"44" "36" 2002-01-29 33.07 "PHI" "@" "NYK" "L" -7 0 6.2 0 0 17.4 33.3 25.5 0 0 0 0 7.6 42 86 0.2 -8.2
"45" "37" 2002-01-30 33.07 "PHI" "" "MIN" "W" 5 0 15.3666666666667 0 0 13.9 31.4 23.1 0 3.6 0 0 11.5 34 87 0.7 -8.2
"46" "38" 2002-02-02 33.08 "PHI" "@" "MIL" "W" 5 0 8.43333333333333 1 1 0 12.8 6.3 0 0 0 50 11.6 76 100 0.6 -6.3
"47" "39" 2002-02-04 33.08 "PHI" "" "TOR" "L" -7 0 18.0833333333333 0.667 0.667 0 9.2 4 0 6.1 0 25 10.4 95 107 3.2 0
"48" "40" 2002-02-05 33.09 "PHI" "@" "DET" "L" -4 1 37.0166666666667 0.727 0.667 8.3 19.3 13.8 0 4.2 0 0 8.1 161 90 13.4 6.1
"49" "41" 2002-02-07 33.09 "PHI" "@" "CHH" "W" 7 1 38.6833333333333 0.889 0.875 14.3 11.4 12.9 4.3 1.3 0 10.6 10.7 165 104 17.6 7.5
"50" "42" 2002-02-14 33.11 "PHI" "" "UTA" "L" -7 0 17.6 0.5 0.5 20 0 10.1 0 9.6 7.5 20 13.6 104 107 5.5 3.9
"51" "43" 2002-02-17 33.12 "PHI" "@" "IND" "L" -10 0 25.75 0.6 0.6 14.5 18.5 16.2 7.9 0 2.9 16.7 10.5 114 102 7.7 -0.6
"52" "" 2002-02-18 33.12 "PHI" "" "DEN" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "44" 2002-02-20 33.13 "PHI" "" "GSW" "W" 7 1 30.4 0.75 0.75 7 21.5 14.7 13.3 3.2 0 0 5.4 169 101 10.8 3.8
"54" "45" 2002-02-23 33.14 "PHI" "@" "ORL" "L" -18 1 24.55 0 0 4.2 14.6 9 0 2 3.6 25 6.9 14 107 -1 -9.7
"55" "46" 2002-02-25 33.14 "PHI" "" "POR" "L" -5 0 14.35 0.5 0.5 13.4 20.2 16.8 0 0 0 33.3 9.7 83 102 1.9 -5.2
"56" "47" 2002-02-27 33.15 "PHI" "" "MIA" "W" 10 0 13.55 0.532 0 8 28.4 18.8 0 4.6 0 0 7.1 145 73 3 2
"57" "48" 2002-03-01 33.15 "PHI" "" "NJN" "W" 8 0 9.66666666666667 0.5 0.5 0 42.7 26.7 0 0 0 0 10 94 106 1.4 -6.3
"58" "49" 2002-03-03 33.16 "PHI" "@" "TOR" "W" 12 0 6.38333333333333 NA NA 0 22.2 11.6 0 0 0 NA 0 0 103 -0.9 -11.6
"59" "50" 2002-03-04 33.16 "PHI" "" "BOS" "L" -6 0 11.8833333333333 0.521 0.5 20.5 9.3 14.6 14.3 4.5 0 0 10.5 139 107 3.4 3.4
"60" "51" 2002-03-06 33.17 "PHI" "" "CLE" "W" 9 1 20.8833333333333 0.699 0.667 6.5 23.3 16.3 0 0 7.1 31.8 22.5 92 85 5.4 -0.6
"61" "52" 2002-03-08 33.17 "PHI" "" "IND" "W" 9 1 37.8166666666667 0.571 0.571 24.6 16.5 20.3 0 0 2 0 8.9 147 109 11.4 -0.9
"62" "53" 2002-03-09 33.18 "PHI" "@" "ATL" "W" 21 1 35.0666666666667 0.571 0.571 14.2 19.6 17.4 7.5 3.2 0 12.5 11 131 103 9.4 0.4
"63" "54" 2002-03-12 33.18 "PHI" "@" "NYK" "W" 8 0 29.75 0.75 0.75 0 22.1 12.4 4.9 0 0 20 7.9 119 102 5.1 -0.8
"64" "55" 2002-03-13 33.19 "PHI" "" "SAC" "L" -4 0 23.75 0.615 0.75 13.3 12.2 12.8 0 2.2 0 29.1 13.3 91 104 5.6 -0.9
"65" "56" 2002-03-17 33.2 "PHI" "" "ORL" "L" -2 0 30.7 0.85 0.8 25.2 33.9 28.9 8.9 1.7 2.7 25.4 11.4 145 114 15.4 6.8
"66" "57" 2002-03-19 33.2 "PHI" "@" "MIA" "W" 12 0 13.35 1 1 24.6 9.5 16.1 13 0 0 66.7 11.6 90 102 0.5 -6.3
"67" "58" 2002-03-20 33.21 "PHI" "" "MIA" "L" -5 1 35.6666666666667 0.6 0.6 8.9 25.4 16.9 11.6 0 6.5 16.7 8.3 120 97 9.9 5.4
"68" "59" 2002-03-22 33.21 "PHI" "@" "BOS" "W" 5 0 11.9666666666667 0.333 0.333 10 9.1 9.5 12.9 0 0 0 11.5 106 109 0.8 -6
"69" "60" 2002-03-24 33.22 "PHI" "" "NYK" "W" 8 0 17.2 0.307 0.25 14.5 0 6.6 0 0 0 0 14.4 91 115 0.8 -11.8
"70" "61" 2002-03-27 33.22 "PHI" "" "NJN" "L" -8 0 23.1166666666667 0.714 0.714 9.3 22.7 16.1 0 2.3 0 0 13.9 143 93 10.6 9
"71" "62" 2002-03-28 33.23 "PHI" "@" "CHI" "W" 20 1 26.2333333333333 0.564 0.5 14.2 19.6 17.2 21.5 2.1 0 27.3 12.8 112 86 7.4 3.3
"72" "63" 2002-03-30 33.23 "PHI" "@" "NJN" "L" -10 0 23.1 0.595 0.6 4.5 27.8 13.7 0 4.9 0 0 11.6 135 114 7 0.8
"73" "64" 2002-03-31 33.24 "PHI" "" "TOR" "L" -2 0 18.0833333333333 0.333 0.333 0 18.6 10.1 0 6.5 0 0 8.4 73 78 2.8 2.8
"74" "65" 2002-04-03 33.24 "PHI" "" "PHO" "W" 6 0 17.4833333333333 0.399 0 7.4 21.3 14.5 0 3.4 0 44.4 20.2 54 87 0.8 -10.2
"75" "66" 2002-04-05 33.25 "PHI" "" "DET" "L" -4 0 3.51666666666667 0 0 39 0 21.1 0 0 0 50 33.2 29 126 -1 -31.9
"76" "67" 2002-04-07 33.25 "PHI" "" "MIL" "W" 2 0 13.2333333333333 0.5 0.5 20.5 9 14.4 12.9 4.6 0 0 16.2 123 104 3.8 -0.4
"77" "68" 2002-04-09 33.26 "PHI" "@" "MIL" "W" 2 0 18.5833333333333 0.5 0.5 6.5 15.8 10.7 0 0 0 0 15.6 115 116 3.1 -6
"78" "69" 2002-04-10 33.26 "PHI" "@" "WAS" "L" -13 1 16.5166666666667 0 0 0 13.1 6.7 0 0 0 33.3 8.7 0 111 -4.2 -22.4
"79" "70" 2002-04-12 33.27 "PHI" "" "WAS" "W" 9 0 17.4166666666667 0.333 0.333 26.9 22.3 24.7 0 0 0 14.3 18.9 91 108 1.7 -14
"80" "71" 2002-04-14 33.27 "PHI" "@" "ORL" "W" 6 0 22.9833333333333 0.667 0.667 18.4 0 7.8 6.4 2.5 0 25 8.5 125 111 4.7 0.1
"81" "72" 2002-04-15 33.28 "PHI" "" "CHI" "L" -2 1 22.5333333333333 0 0 13.3 7.7 11.3 6 0 3.9 12.5 14.9 30 116 -3.7 -20.1
"1" "1" 2002-10-30 33.82 "CHI" "@" "BOS" "W" 3 0 16.9333333333333 1 1 13.4 20.2 16.8 7.8 3 0 0 2.7 206 99 4.5 2.6
"2" "2" 2002-11-01 33.82 "CHI" "" "NOH" "W" 5 0 2.85 NA NA 43.2 37.2 40 0 0 0 NA 0 204 86 1 7.2
"3" "3" 2002-11-02 33.83 "CHI" "@" "ATL" "L" -6 0 6.78333333333333 0.5 0.5 14 15.2 14.6 0 0 0 50 23.6 57 105 -0.8 -20.6
"4" "4" 2002-11-04 33.83 "CHI" "@" "TOR" "L" -4 0 26.5 0.282 0.25 9.9 7.5 8.8 0 1.9 0 27.3 10.8 60 106 0.3 -10.4
"5" "" 2002-11-06 33.84 "CHI" "" "BOS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2002-11-08 33.84 "CHI" "" "DAL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2002-11-15 33.86 "CHI" "@" "NOH" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2002-11-19 33.87 "CHI" "@" "SAC" "L" -13 0 9 0.333 0.333 0 28.8 12.1 15.4 0 0 0 14.3 87 117 0.8 -8
"9" "" 2002-11-19 33.87 "CHI" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 2002-11-20 33.88 "CHI" "@" "GSW" "L" -6 0 19.1833333333333 0.694 0.5 5.3 12.6 8.6 8.3 0 0 25.8 9.1 121 112 2.8 -3.9
"11" "" 2002-11-22 33.88 "CHI" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2002-11-23 33.88 "CHI" "@" "UTA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "7" 2002-11-27 33.9 "CHI" "@" "BOS" "L" -10 0 31.7833333333333 0.833 0.833 8.8 13.6 11.5 0 0 0 25 11.7 113 107 6.8 -0.5
"14" "8" 2002-11-30 33.9 "CHI" "@" "DAL" "L" -13 0 2.91666666666667 0 0 0 0 0 0 0 0 0 27.8 0 112 -1.4 -28.5
"15" "9" 2002-12-03 33.91 "CHI" "" "NOH" "L" -25 0 16.0166666666667 0.25 0.25 39.5 15.4 27.3 27.3 0 0 33.3 16.6 83 129 3.4 -5.5
"16" "10" 2002-12-04 33.92 "CHI" "@" "CLE" "L" -10 0 29.7333333333333 0.644 0.667 10 20.9 15.3 8.9 6.7 2 0 5.6 156 102 12.5 4.9
"17" "11" 2002-12-06 33.92 "CHI" "@" "TOR" "L" -14 0 12.1333333333333 0.5 0.5 10.3 26.7 19 12.9 4.2 0 33.3 11.6 85 99 2.9 -0.5
"18" "12" 2002-12-07 33.92 "CHI" "" "CLE" "W" 8 0 13.6833333333333 0.25 0.25 11.1 19.6 15.6 0 0 0 20 16.8 61 118 -1.7 -21
"19" "13" 2002-12-10 33.93 "CHI" "" "ORL" "W" 20 0 7.2 0 NA 20.2 13.7 16.3 18 0 0 0 6 102 98 0.9 -1
"20" "14" 2002-12-12 33.94 "CHI" "" "DET" "L" -10 0 14.2166666666667 0.333 0.333 39.9 7.1 22.6 11.6 4 0 0 10 122 100 5 4.6
"21" "" 2002-12-14 33.94 "CHI" "" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2002-12-16 33.95 "CHI" "" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "15" 2002-12-28 33.98 "CHI" "" "SAS" "L" -14 0 25.1833333333333 0.205 0.25 8.5 11 9.6 16 0 0 0 9.1 88 125 0.9 -7.7
"24" "16" 2002-12-31 33.99 "CHI" "" "POR" "W" 15 0 3.85 NA NA 29.3 0 14.5 34.3 0 0 NA 0 221 104 0.6 1.2
"25" "" 2003-01-02 33.99 "CHI" "" "WAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "17" 2003-01-04 34 "CHI" "" "CLE" "W" 6 0 13.5 1 1 9.2 14.8 12.3 0 3.9 0 0 7 201 81 5.3 7.4
"27" "18" 2003-01-06 34.01 "CHI" "" "UTA" "W" 15 0 7.43333333333333 0.5 0.5 0 63.8 35.2 20.7 0 9.7 0 13.2 128 85 3.6 11.6
"28" "19" 2003-01-08 34.01 "CHI" "@" "WAS" "L" -3 0 6.5 NA NA 15.9 27.4 22.1 0 0 0 NA 0 207 104 1.3 -2.3
"29" "20" 2003-01-10 34.02 "CHI" "@" "MIL" "L" -8 0 1.15 NA NA 0 0 0 0 0 0 100 49.4 0 92 -1.8 -86
"30" "" 2003-01-13 34.02 "CHI" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2003-01-14 34.03 "CHI" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "21" 2003-01-17 34.04 "CHI" "@" "NOH" "L" -7 0 18.7833333333333 0.5 0.5 6.3 15.5 11.4 19.1 2.8 3.7 33.3 7.2 94 93 3.5 3.8
"33" "22" 2003-01-18 34.04 "CHI" "@" "MIA" "L" -1 0 26.45 NA NA 4.7 9.1 7 0 4.3 0 100 1.9 48 96 1.1 -4.2
"34" "23" 2003-01-20 34.04 "CHI" "@" "ATL" "W" 13 0 15.6833333333333 0.5 0.5 0 7.9 3.7 13.6 3.4 0 33.3 8.5 94 114 1.5 -5.3
"35" "24" 2003-01-22 34.05 "CHI" "@" "ORL" "L" -3 0 11.7 NA NA 20.5 17 18.6 22.9 4.5 6.9 NA 0 208 94 3.9 11.2
"36" "25" 2003-01-24 34.05 "CHI" "" "WAS" "W" 7 0 15.4666666666667 0.595 0.6 17.8 13.1 15.1 9.3 3.6 4.4 14.5 22 115 103 6.1 -0.1
"37" "26" 2003-01-26 34.06 "CHI" "" "HOU" "W" 2 0 9.88333333333333 0.532 0 22.3 32.7 27.6 0 0 0 0 8.1 156 103 2 -5.5
"38" "27" 2003-01-29 34.07 "CHI" "@" "LAC" "L" -2 0 14.2833333333333 0.333 0.333 7.1 24.1 16.3 0 0 0 40 16 47 82 -0.2 -10.4
"39" "28" 2003-01-31 34.07 "CHI" "@" "POR" "L" -13 0 8.46666666666667 0.333 0.333 0 41.9 22.2 21.4 0 9.1 0 17.6 87 103 2.2 2.4
"40" "29" 2003-02-01 34.08 "CHI" "@" "SEA" "L" -13 0 27.6 0.333 0.333 10.5 12.2 11.3 6.1 2 2.4 40 8.1 66 104 2.5 -4.8
"41" "30" 2003-02-03 34.08 "CHI" "@" "PHO" "L" -4 0 25.6 0.717 0.75 4.7 17 11.2 0 0 0 29.1 11.8 99 121 3.3 -7.9
"42" "31" 2003-02-04 34.08 "CHI" "@" "DEN" "L" -2 0 21.7666666666667 0.333 0.333 5.9 16.8 11.5 0 7 0 50 12.4 40 88 -0.5 -11
"43" "32" 2003-02-11 34.1 "CHI" "" "DET" "L" -10 0 15.9833333333333 0 0 7.1 26.3 18.2 9.7 6.5 0 0 8.5 34 76 2 -0.5
"44" "" 2003-02-12 34.11 "CHI" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "33" 2003-02-14 34.11 "CHI" "@" "NJN" "L" -18 0 5.3 0.5 0.5 0 0 0 0 0 0 0 16.5 108 106 0.2 -7.2
"46" "" 2003-02-15 34.12 "CHI" "" "DEN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2003-02-18 34.12 "CHI" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2003-02-19 34.13 "CHI" "" "PHI" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2003-02-21 34.13 "CHI" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2003-02-22 34.13 "CHI" "@" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2003-02-24 34.14 "CHI" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2003-02-26 34.15 "CHI" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2003-02-28 34.15 "CHI" "" "ATL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
