"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1990-11-02 31.13 "NJN" "@" "IND" "L" -19 0 12 0.615 0.5 0 9.1 3.9 18.2 12.3 0 0 16.3 138 84 7.2 16.9
"2" "2" 1990-11-03 31.13 "NJN" "@" "PHI" "L" -2 0 9 0.694 1 0 28 13.5 15.5 5.6 0 0 6.9 137 95 2.8 5
"3" "3" 1990-11-06 31.14 "NJN" "@" "CHH" "L" -8 0 9 0 0 0 14.4 6 40 5 0 0 8.5 66 102 0.4 -7.2
"4" "4" 1990-11-08 31.14 "NJN" "" "MIA" "W" 11 0 12 0.615 0.5 7.7 18.2 12.5 11.8 0 0 0 15.1 144 97 4.8 0.3
"5" "5" 1990-11-10 31.15 "NJN" "" "BOS" "L" -14 0 14 0.5 0.5 0 18 7.9 10.5 3.4 0 33.3 8.6 76 101 1.5 -4.5
"6" "6" 1990-11-12 31.15 "NJN" "" "WSB" "L" -5 0 13 0.773 0.667 0 15.1 6.9 14.4 0 3.9 20.5 14.4 128 100 5.3 3.6
"7" "7" 1990-11-14 31.16 "NJN" "" "MIL" "W" 17 1 23 0.532 0 0 18 10 9.9 6.4 0 51.5 12.9 66 84 4.5 -1.8
"8" "8" 1990-11-16 31.16 "NJN" "" "DET" "L" -9 0 19 0.643 0.6 5.1 5.7 5.4 8 7.4 0 26.9 14.9 103 94 6.2 5.5
"9" "9" 1990-11-17 31.17 "NJN" "@" "MIL" "L" -12 0 13 0.434 0.5 0 8.6 4.2 37.4 3.6 0 0 17.6 107 108 4.4 1.5
"10" "10" 1990-11-20 31.18 "NJN" "@" "SEA" "L" -17 0 23 0.521 0.5 4.3 11.6 7.5 13.5 10.6 0 25.8 13.1 93 91 8.5 8.7
"11" "11" 1990-11-21 31.18 "NJN" "@" "LAC" "L" -9 0 6 1 1 0 0 0 28.6 0 0 0 6.7 200 112 2.4 3.5
"12" "12" 1990-11-23 31.18 "NJN" "@" "PHO" "W" 2 0 15 0.6 0.6 8 7.1 7.5 25 0 0 37.5 21.1 87 112 3.4 -5.4
"13" "13" 1990-11-24 31.19 "NJN" "@" "GSW" "W" 4 1 46 0.484 0.462 0 9 4.9 33.2 1 0 18.2 13.4 111 115 13.4 -0.8
"14" "14" 1990-11-27 31.19 "NJN" "" "PHI" "W" 6 0 9 0 0 12.4 9.7 10.9 28.1 0 0 0 4.9 107 101 1.3 -3.3
"15" "15" 1990-11-28 31.2 "NJN" "@" "MIA" "L" -18 0 6 0 0 0 43.2 18 0 0 0 33.3 19.7 0 94 -1.8 -23.5
"16" "16" 1990-12-01 31.21 "NJN" "" "ORL" "W" 19 0 6 NA NA 0 0 0 0 0 0 100 7.1 0 108 -1 -17.1
"17" "17" 1990-12-04 31.21 "NJN" "" "SEA" "W" 4 0 9 0.798 1 15.2 29.6 24 0 0 0 0 8.7 162 96 3.5 0.4
"18" "18" 1990-12-07 31.22 "NJN" "" "PHO" "L" -19 0 6 0 0 0 0 0 0 0 0 0 6 0 132 -1.1 -18.2
"19" "19" 1990-12-10 31.23 "NJN" "" "CHH" "W" 6 0 14 0.752 0.75 0 0 0 10.2 3.2 0 15.8 17.3 133 109 5.9 1.6
"20" "20" 1990-12-13 31.24 "NJN" "@" "ATL" "L" -9 0 19 0.644 0.667 6.2 0 2.6 30.7 5.3 0 0 17.5 149 109 12.1 15.5
"21" "21" 1990-12-15 31.24 "NJN" "" "NYK" "L" -21 0 18 1 1 0 0 0 8.2 4.9 0 33.3 6.5 123 112 5.1 1.5
"22" "22" 1990-12-17 31.25 "NJN" "" "UTA" "L" -2 0 7 0.5 0.5 0 0 0 22.7 6.7 0 33.3 17.2 77 94 1.7 2.5
"23" "23" 1990-12-19 31.25 "NJN" "" "LAC" "W" 13 0 1 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -9.5
"24" "24" 1990-12-21 31.26 "NJN" "" "CLE" "W" 8 0 8 1 1 0 0 0 20.7 6.4 0 0 10.6 201 107 4.7 13.1
"25" "25" 1990-12-22 31.26 "NJN" "@" "NYK" "L" -13 0 13 NA NA 0 0 0 21.1 11.7 0 NA 0 206 96 4 9.9
"26" "26" 1990-12-26 31.27 "NJN" "" "ATL" "L" -2 0 8 NA NA 0 0 0 0 11.6 0 NA 0 0 96 1.6 4.5
"27" "27" 1990-12-28 31.28 "NJN" "" "HOU" "L" -2 0 7 0.667 0.667 0 25.9 11.4 0 6.1 0 0 15.1 141 79 3.9 10.2
"28" "28" 1990-12-29 31.28 "NJN" "@" "IND" "L" -9 0 25 0.8 0.8 3.8 5.3 4.4 23 0 0 16.7 9.2 144 121 8.9 1.5
"29" "29" 1991-01-04 31.3 "NJN" "" "SAS" "L" -4 0 14 0.63 0.667 0 24.5 12.8 0 0 0 0 14.5 128 91 4.7 -1.1
"30" "30" 1991-01-05 31.3 "NJN" "@" "DET" "L" -16 0 13 0.347 0 0 14.5 7.6 20.5 0 0 41 17.4 59 114 0.6 -11.6
"31" "31" 1991-01-07 31.31 "NJN" "" "DAL" "L" -1 0 23 0.376 0.25 0 16.1 6.8 16.2 0 0 17.7 20.9 82 98 2.1 -7.6
"32" "32" 1991-01-08 31.31 "NJN" "@" "CHI" "L" -9 0 20 0.5 0.5 0 10.7 5.4 6.8 7 0 0 16.6 109 101 7.9 2.5
"33" "33" 1991-01-12 31.32 "NJN" "@" "PHI" "L" -10 0 22 0.508 0.429 5.5 0 3.1 27.7 2.4 0 0 16.4 127 119 8 1.1
"34" "34" 1991-01-13 31.32 "NJN" "" "POR" "L" -13 0 17 1 1 6.6 0 3.3 0 2.8 0 0 4.7 201 120 4.7 1.4
"35" "35" 1991-01-15 31.33 "NJN" "" "GSW" "L" -1 0 10 0.41 0.5 10.2 8.5 9.3 15.3 0 0 29.1 14.1 77 113 1.3 -7.2
"36" "36" 1991-01-18 31.34 "MIL" "" "ORL" "W" 19 0 2 NA NA 0 0 0 100 47.4 0 NA 0 202 18 3.4 84.5
"37" "37" 1991-01-20 31.34 "MIL" "@" "POR" "L" -4 0 10 0.532 0 0 28.2 13.2 11.2 4.9 0 51.5 16 66 107 1.6 -3.3
"38" "38" 1991-01-22 31.35 "MIL" "@" "SEA" "L" -31 0 14 0.515 0.333 0 9 4.6 10.2 6.5 0 20.5 14.7 92 117 3.9 -0.3
"39" "39" 1991-01-23 31.35 "MIL" "@" "SAC" "L" -4 0 7 NA NA 0 0 0 42.9 15.5 0 100 13.1 35 85 0.2 -1.3
"40" "40" 1991-01-25 31.36 "MIL" "@" "GSW" "L" -29 0 9 0 0 0 0 0 0 5.4 0 66.7 13.3 0 124 -1.7 -14.8
"41" "41" 1991-01-26 31.36 "MIL" "@" "LAC" "L" -1 0 6 0 0 18.6 18.6 18.6 0 17.3 0 0 14.4 35 74 1.6 10.7
"42" "42" 1991-01-29 31.37 "MIL" "" "DEN" "L" -4 0 17 0.5 0.5 0 10.9 5.4 42 0 0 0 8.6 147 122 6 -1.6
"43" "43" 1991-02-01 31.38 "MIL" "" "SAC" "W" 5 0 9 0.798 1 0 0 0 18 5.5 0 34.7 13.5 103 110 3 4.3
"44" "44" 1991-02-03 31.38 "MIL" "" "CHH" "W" 9 0 21 0.868 1 5.1 18 11 36.6 4.6 0 41 9.4 122 106 9.8 7
"45" "45" 1991-02-04 31.38 "MIL" "@" "CLE" "W" 7 0 15 0.694 0.5 0 8 3.6 8.5 10.1 0 0 8.2 159 89 5.8 5.9
"46" "46" 1991-02-06 31.39 "MIL" "" "HOU" "L" -2 0 15 0.347 0.5 11.4 7.3 8.9 7.3 3.6 0 0 9.4 102 122 2.5 -4.4
"47" "47" 1991-02-14 31.41 "MIL" "" "DET" "L" -8 0 11 0.532 0 0 0 0 0 5.1 0 0 8.5 127 117 1.5 -3.4
"48" "48" 1991-02-15 31.41 "MIL" "@" "CHH" "W" 3 0 11 0 0 12.4 9.8 11 13.8 4.5 0 0 7.5 51 93 0.8 -1.9
"49" "49" 1991-02-17 31.42 "MIL" "@" "ORL" "W" 8 1 32 0.514 0.4 3 9.2 6.1 39.5 6.3 0 7.3 17.3 121 93 15.9 8.6
"50" "50" 1991-02-19 31.42 "MIL" "" "MIA" "W" 26 0 18 0.518 0.4 0 8.9 3.5 33.6 5.7 0 0 16 137 94 9.7 7.7
"51" "51" 1991-02-21 31.43 "MIL" "@" "HOU" "L" -2 0 29 0.393 0.364 3.6 11 7.3 31.6 12.5 0 8 18.9 94 79 13.9 13.6
"52" "52" 1991-02-23 31.44 "MIL" "" "CLE" "W" 15 1 39 0.506 0.444 0 11.2 5.1 50.3 6 0 23.3 13.6 119 96 20 8
"53" "53" 1991-02-26 31.44 "MIL" "@" "MIA" "W" 13 0 24 0.563 0.5 5.6 22.9 14.1 30.8 5.9 2.5 0 7.6 158 97 12.4 11.1
"54" "54" 1991-02-28 31.45 "MIL" "@" "NJN" "L" -5 0 14 0.667 0.667 0 29.2 15.8 10.7 3.7 0 40 15.6 80 94 2.8 -4.7
"55" "55" 1991-03-01 31.45 "MIL" "" "WSB" "W" 1 0 16 0.347 0 0 0 0 15 3.1 0 25.8 10.3 79 112 2 -6.5
"56" "56" 1991-03-03 31.46 "MIL" "" "ATL" "L" -9 0 10 NA NA 0 0 0 32.7 0 0 NA 0 209 125 2.1 0.4
"57" "57" 1991-03-05 31.46 "MIL" "@" "CHI" "L" -18 0 17 0 0 0 0 0 16.6 0 0 50 10 23 121 -2.8 -16
"58" "58" 1991-03-07 31.47 "MIL" "" "LAL" "W" 5 0 11 0.532 0 8.9 10.9 9.8 21.3 0 0 34.7 11.3 107 112 2.3 -5.5
"59" "59" 1991-03-09 31.47 "MIL" "" "CHH" "L" -9 0 11 NA NA 0 0 0 31.2 4.7 0 100 3.8 79 113 2.1 -1.2
"60" "60" 1991-03-11 31.48 "MIL" "@" "DET" "W" 11 0 25 0.515 0.333 0 26.7 12.8 27.4 2.2 0 20.5 9.6 115 94 6.5 1
"61" "61" 1991-03-13 31.48 "MIL" "" "CHI" "L" -1 0 8 0 0 0 0 0 48.6 6.8 0 50 23 39 110 -0.3 -10.3
"62" "62" 1991-03-14 31.49 "MIL" "@" "CLE" "L" -2 0 19 0.085 0 5.5 13.3 9 32.4 0 0 0 13.4 71 119 1.5 -12.2
"63" "63" 1991-03-17 31.5 "MIL" "" "NYK" "W" 1 0 4 0 0 0 0 0 0 0 0 0 10.5 0 117 -0.7 -18.9
"64" "64" 1991-03-19 31.5 "MIL" "" "MIA" "W" 13 0 3 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -10.7
"65" "65" 1991-03-22 31.51 "MIL" "@" "LAL" "W" 7 0 1 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -7.7
"66" "66" 1991-03-23 31.51 "MIL" "@" "DEN" "W" 4 0 17 1 1 0 6.6 3.7 38.4 0 0 25 9.7 162 121 7.1 1.4
"67" "67" 1991-03-25 31.52 "MIL" "@" "UTA" "L" -11 0 10 0.5 0.5 0 0 0 15.3 0 0 0 18.5 110 128 1.5 -9.8
"68" "68" 1991-03-28 31.53 "MIL" "@" "PHO" "L" -14 0 11 0.694 0.5 0 0 0 29.4 0 0 0 11.6 160 111 4 5.3
"69" "69" 1991-03-30 31.53 "MIL" "" "ATL" "W" 8 0 3 0 0 0 34.8 17.6 37.2 0 0 0 14.9 54 101 0.3 -11.2
"70" "70" 1991-04-02 31.54 "MIL" "@" "PHI" "W" 17 0 8 0.521 0.5 0 0 0 12.8 0 0 41 24.5 70 114 -0.5 -22.3
"71" "71" 1991-04-06 31.55 "MIL" "" "NJN" "W" 19 0 5 0.568 NA 0 0 0 0 0 0 0 7 123 120 0.6 -8
"72" "72" 1991-04-16 31.58 "MIL" "@" "WSB" "L" -6 0 19 0.608 0.5 0 18.2 8.8 32.4 2.8 0 14.8 15.7 124 108 7.9 4.3
"73" "73" 1991-04-19 31.59 "MIL" "@" "MIN" "L" -18 0 7 1 1 17.1 0 8.6 0 7.2 0 0 6.3 202 108 3.4 12
"74" "74" 1991-04-20 31.59 "MIL" "" "IND" "W" 33 0 11 0.906 1 0 19 9.9 26.9 4.1 0 42 17.4 118 91 6 6.2
"1" "1" 1991-11-01 32.12 "MIL" "@" "DET" "W" 10 0 16 1 1 0 0 0 33.3 3.1 0 75 9.7 70 107 1.7 -3.9
"2" "2" 1991-11-02 32.13 "MIL" "" "CHI" "W" 2 0 5 0.568 NA 0 27.4 15 21.8 0 0 53.2 17 74 122 0.6 -7.4
"3" "3" 1991-11-05 32.13 "MIL" "@" "NYK" "L" -28 0 12 0.868 1 0 0 0 33.3 0 0 58.1 25.2 70 123 1 -10.4
"4" "4" 1991-11-06 32.14 "MIL" "" "GSW" "L" -6 0 8 0 0 27.9 28.6 28.2 13 0 0 0 9.2 78 116 0.9 -8.2
"5" "5" 1991-11-08 32.14 "MIL" "@" "CHH" "W" 3 0 19 0.868 1 0 13.3 6.9 48.1 7.2 3.4 25.8 8.4 153 94 12.5 17.8
"6" "6" 1991-11-09 32.15 "MIL" "" "DAL" "W" 16 0 14 0.515 0.667 0 9 5.1 22 3.6 0 34 18.7 75 101 1.8 -6.1
"7" "7" 1991-11-11 32.15 "MIL" "@" "PHI" "L" -3 0 5 0 0 22.9 0 11.9 0 0 0 50 16.9 27 120 -1.8 -29.5
"8" "8" 1991-11-12 32.15 "MIL" "@" "CLE" "L" -6 0 8 0 0 24.5 0 15.4 63.8 0 0 0 9.5 126 128 3.5 4.1
"9" "9" 1991-11-15 32.16 "MIL" "@" "CHI" "L" -13 0 10 0.5 0.5 0 0 0 15.4 5 0 0 8.7 119 119 2.7 2.9
"10" "10" 1991-11-16 32.16 "MIL" "" "MIA" "L" -4 0 13 0.694 0.5 0 9.1 4.4 0 7.8 0 0 9 165 107 5.3 5.3
"11" "11" 1991-11-19 32.17 "MIL" "" "CHH" "W" 23 0 20 0.085 0 0 13.1 7.5 26.7 2.3 0 14.5 13.4 67 100 1.4 -11
"12" "12" 1991-11-21 32.18 "MIL" "" "WSB" "W" 25 0 14 0.25 0.25 6.9 6.9 6.9 34.7 3.6 0 0 11 119 92 4.4 1.9
"13" "13" 1991-11-23 32.18 "MIL" "@" "GSW" "L" -5 0 13 0.753 1 0 12.3 6.4 19.6 3.9 0 54.6 25.9 74 123 1.5 -7.9
"14" "14" 1991-11-26 32.19 "MIL" "@" "POR" "L" -9 0 33 0.589 0.545 10.5 7.5 9 58.7 1.5 0 29.6 21.2 105 103 13.2 5.7
"15" "15" 1991-11-30 32.2 "MIL" "" "IND" "W" 18 0 24 0.63 0.667 0 14.6 7.6 25 5.7 0 38.7 12.8 99 107 8.6 1.7
"16" "16" 1991-12-03 32.21 "MIL" "" "LAL" "W" 32 0 19 0.347 0 0 12.3 7.1 20.6 2.8 0 25.8 8.7 114 104 4 -1
"17" "17" 1991-12-05 32.22 "MIL" "" "NJN" "L" -8 0 17 0.667 0.667 0 12.5 5.9 26.2 0 0 25 9.3 116 116 4 -4.3
"18" "18" 1991-12-06 32.22 "MIL" "@" "IND" "L" -20 1 39 0.82 0.75 2.5 10.7 6.4 23.7 4.6 2.7 29.1 6.5 136 112 16.2 4.2
"19" "19" 1991-12-08 32.22 "MIL" "" "SAS" "W" 19 1 33 0.355 0 3.4 10.4 6.8 21.4 4.4 1.9 34.7 10.6 78 84 6.1 -0.2
"20" "20" 1991-12-10 32.23 "MIL" "@" "ATL" "L" -14 0 2 NA NA 0 0 0 0 0 0 NA 0 0 135 0 -10.8
"21" "21" 1991-12-12 32.24 "MIL" "@" "WSB" "W" 12 0 24 0.4 0.4 4.1 9.1 6.5 40 6.2 0 16.7 10.4 113 95 9.4 5
"22" "22" 1991-12-14 32.24 "MIL" "" "MIN" "W" 11 0 14 0.258 0 8.2 6.7 7.4 19.6 3.7 0 20.5 15.2 80 99 2.3 -4.6
"23" "23" 1991-12-18 32.25 "MIL" "@" "BOS" "L" -14 0 16 0.788 0.75 7.1 0 4.1 30.8 6.2 0 18.4 15 147 131 8.7 6.3
"24" "24" 1991-12-19 32.25 "MIL" "@" "ORL" "W" 8 0 15 0.906 1 0 7 3.9 26.9 0 0 0 8 196 101 6 8
"25" "25" 1991-12-21 32.26 "MIL" "" "PHI" "W" 13 0 21 0.515 0.333 0 5.7 2.8 35 2.6 0 0 7.9 169 113 7.7 5.7
"26" "26" 1991-12-26 32.27 "MIL" "" "CLE" "L" -17 0 8 0.5 0.5 0 14.6 7 37.5 0 0 0 10.7 131 122 2.7 0.9
"27" "27" 1991-12-29 32.28 "MIL" "" "HOU" "W" 10 0 10 0.5 0.5 0 0 0 50.3 0 0 0 9 158 120 3.8 3.6
"28" "28" 1992-01-02 32.29 "MIL" "@" "MIN" "W" 1 0 13 0 0 7.5 0 4.4 49.9 4.2 0 33.3 10 76 102 2.4 -0.6
"29" "29" 1992-01-03 32.3 "MIL" "" "CHI" "W" 5 0 9 0.568 NA 0 0 0 46.4 11.9 0 0 4.5 171 105 5.4 23.3
"30" "30" 1992-01-08 32.31 "MIL" "" "UTA" "W" 1 0 16 0.258 0 0 0 0 56.8 2.9 7.8 20.5 12.6 90 90 6.2 11.3
"31" "31" 1992-01-10 32.32 "MIL" "@" "NJN" "L" -7 0 14 0 0 0 25.1 11.8 46.3 3.9 0 40 15.1 52 108 0.9 -9.6
"32" "32" 1992-01-11 32.32 "MIL" "" "SAC" "L" -1 0 17 0.735 0.667 11.5 0 6.9 59.4 0 0 17.4 14.3 152 114 10.2 10.9
"33" "33" 1992-01-14 32.33 "MIL" "@" "ATL" "L" -5 0 23 0.521 0.5 6.8 14.2 9.9 33.8 2.3 0 0 4.9 150 101 8 4.3
"34" "34" 1992-01-15 32.33 "MIL" "@" "MIA" "L" -19 0 14 0 NA 0 19 9.3 15.6 0 0 0 2.7 85 134 1.2 -8.1
"35" "35" 1992-01-17 32.33 "MIL" "" "NYK" "W" 5 0 21 0.689 0.5 5.3 4.8 5 8.9 5.3 0 16.4 13 131 97 6.7 5.5
"36" "36" 1992-01-19 32.34 "MIL" "" "ORL" "W" 10 0 20 0.557 0.4 4.1 10.4 6.9 40.9 2.4 0 0 15.4 144 99 10.8 6.5
"37" "37" 1992-01-21 32.35 "MIL" "@" "HOU" "L" -10 0 11 0 0 17.1 0 10.4 20.3 0 0 40 18.3 41 140 -1.3 -21.1
"38" "38" 1992-01-22 32.35 "MIL" "@" "DAL" "L" -2 0 17 0.615 0.5 0 6.9 3.3 22.1 3.1 0 0 11.6 167 128 7.4 3.9
"39" "39" 1992-01-24 32.35 "MIL" "@" "SAS" "L" -29 0 18 0.524 0.6 4.4 19.5 10.6 39.5 0 0 11.6 19.1 104 116 7.5 1.5
"40" "40" 1992-01-25 32.36 "MIL" "@" "DEN" "L" -7 0 9 0 0 11.8 12.5 12.1 28 5.7 0 50 10.2 62 98 1.7 -2
"41" "41" 1992-01-29 32.37 "MIL" "" "ATL" "L" -10 0 8 0 0 11.1 0 6 31.6 5.9 0 0 10.4 68 107 1.7 -1.6
"42" "42" 1992-01-31 32.37 "MIL" "" "BOS" "W" 2 0 16 0 0 7 0 3.3 15.8 9.3 0 20.5 12.9 34 95 1.2 -1.3
"43" "43" 1992-02-02 32.38 "MIL" "" "SEA" "W" 16 0 20 0.25 0.25 12.3 10 11 14.8 4.7 2.9 33.3 11.9 77 100 3.6 -3.1
"44" "44" 1992-02-05 32.39 "MIL" "@" "DET" "L" -8 0 18 0.665 1 0 7 3.1 8.2 0 0 0 8.6 129 120 3.8 -3.8
"45" "45" 1992-02-06 32.39 "MIL" "" "DEN" "W" 9 0 24 0.333 0.333 4.4 16.7 10.8 20 0 0 0 5.4 129 106 4.6 -3.8
"46" "46" 1992-02-11 32.4 "MIL" "" "DET" "W" 17 0 20 1 1 0 12 6.2 41.4 7.2 0 40 10.6 130 79 9.7 12.2
"47" "47" 1992-02-13 32.41 "MIL" "" "CHH" "W" 9 0 20 0.868 0.75 12 10.4 11.2 27.4 2.2 2.7 14.8 13.5 167 109 14.2 13.1
"48" "48" 1992-02-14 32.41 "MIL" "@" "IND" "L" -7 0 16 0.333 0.333 5.8 0 3.3 17.1 3.1 0 25 10.1 79 112 1.6 -6.3
"49" "49" 1992-02-16 32.42 "MIL" "@" "ORL" "L" -14 0 20 1.064 1 0 12.6 6 25.5 4.8 0 61.5 10.6 99 114 5.3 -1.5
"50" "50" 1992-02-18 32.42 "MIL" "" "CLE" "W" 12 0 18 0 0 12.4 25 17.8 20.5 2.8 0 0 2.3 156 121 5 3
"51" "51" 1992-02-20 32.43 "MIL" "" "MIA" "L" -2 0 19 0 0 0 13.7 6.7 30.1 2.8 0 33.3 6.9 73 122 2.7 -5.7
"52" "52" 1992-02-23 32.44 "MIL" "@" "CLE" "L" -14 0 12 1 1 0 22.2 11 22.9 4.5 0 50 8 108 110 3.7 3.1
"53" "53" 1992-02-25 32.44 "MIL" "@" "CHH" "L" -12 0 29 0.554 0.4 5 3.7 4.2 6.2 1.9 0 0 10.5 129 110 6.6 0.4
"54" "54" 1992-02-27 32.45 "MIL" "@" "DET" "L" -7 0 26 0.167 0.167 4.1 0 2.3 27 2.1 0 0 10.3 90 122 3 -4.9
"55" "55" 1992-02-28 32.45 "MIL" "" "CHI" "L" -4 0 8 NA NA 0 0 0 14.6 0 0 NA 0 215 126 0.7 -3
"56" "56" 1992-03-01 32.45 "MIL" "" "ATL" "W" 3 0 12 NA NA 0 9.4 4.2 43.1 0 5.5 100 6.8 63 98 1.4 -2.9
"57" "57" 1992-03-04 32.46 "MIL" "" "CHH" "L" -9 0 11 0.347 0 11.5 9.5 10.4 28.5 0 0 41 18.6 83 127 1.3 -12.4
"58" "58" 1992-03-06 32.47 "MIL" "" "ORL" "W" 22 0 27 0.388 0.333 6 11.1 7.8 25.1 5 0 13.4 10.2 110 96 9.4 0.1
"59" "59" 1992-03-07 32.47 "MIL" "@" "WSB" "L" -4 0 31 0.667 0.667 4.1 4.1 4.1 0 5.7 0 10 14.8 129 111 9.1 2.3
"60" "60" 1992-03-10 32.48 "MIL" "" "POR" "L" -14 0 15 0.5 0.5 6.4 14.9 10.3 50.8 6.2 0 33.3 8 126 112 7.1 9
"61" "61" 1992-03-12 32.48 "MIL" "" "PHO" "L" -6 0 19 0.615 0.5 5.7 6 5.9 33.7 2.6 0 0 5.4 171 110 7.5 8.8
"62" "62" 1992-03-14 32.49 "MIL" "" "PHI" "W" 5 0 11 NA NA 10.4 0 5.5 10.1 0 0 NA 0 212 133 1 -8.3
"63" "63" 1992-03-17 32.5 "MIL" "" "BOS" "W" 21 0 17 0.82 0.75 0 12.8 6.1 43.4 5.6 0 0 11.3 190 99 13.5 18.3
"64" "64" 1992-03-19 32.5 "MIL" "@" "NYK" "L" -4 0 9 0 0 0 14.4 7.3 32.3 0 0 66.7 16.4 33 116 -1.4 -18.3
"65" "65" 1992-03-20 32.51 "MIL" "@" "IND" "L" -5 0 18 0.347 0 0 12.3 5.9 8.9 6 0 0 7.7 96 99 2.7 -3.2
"66" "66" 1992-03-22 32.51 "MIL" "" "WSB" "W" 21 0 17 0.333 0.333 0 16.3 8.5 28.1 5.8 3.5 0 7 120 81 6.3 6.9
"67" "67" 1992-03-24 32.52 "MIL" "@" "SAC" "L" -11 0 16 0.5 0.5 17 18.2 17.4 45.5 3.3 0 20 12.4 126 120 7.4 6.8
"68" "68" 1992-03-25 32.52 "MIL" "@" "PHO" "L" -28 0 10 0.667 0.667 0 0 0 15.3 4.5 0 0 11.4 139 122 4 3.6
"69" "69" 1992-03-27 32.53 "MIL" "@" "SEA" "L" -1 0 18 0 0 5.8 23.5 13.3 36.8 3.1 0 40 11.7 45 109 0.9 -6.8
"70" "70" 1992-03-28 32.53 "MIL" "@" "LAC" "L" -8 0 16 1 1 8.1 9.1 8.6 20.7 6.3 0 0 8.4 202 101 9.1 15.4
"71" "71" 1992-03-30 32.53 "MIL" "@" "UTA" "L" -20 0 16 0.5 0.5 0 7.9 3.7 40.5 0 0 0 5.6 161 137 4.4 0.1
"72" "72" 1992-04-01 32.54 "MIL" "" "NJN" "L" -4 0 19 0 0 0 14.3 7.4 11.8 0 0 60 9.8 21 119 -2.5 -18
"73" "73" 1992-04-03 32.55 "MIL" "@" "NJN" "L" -19 1 18 0 0 11.1 0 6 0 0 0 50 4.3 46 129 -0.3 -12.7
"74" "74" 1992-04-05 32.55 "MIL" "" "LAC" "L" -1 0 20 0 0 9.6 5.7 7.8 45 2.6 0 0 2.2 157 105 5.4 3.9
"75" "75" 1992-04-07 32.56 "MIL" "@" "CHI" "L" -15 1 24 0.286 0.286 13.3 14.3 13.7 11.1 2.2 0 12.5 13.8 86 128 3.6 -7.6
"76" "76" 1992-04-08 32.56 "MIL" "" "IND" "L" -15 1 28 0.644 0.556 7.5 13.4 10.6 21.1 3.4 0 0 16.7 155 117 16.9 8.9
"77" "77" 1992-04-10 32.56 "MIL" "@" "BOS" "L" -9 1 28 0.676 0.625 3.4 20.9 11.3 39.4 3.6 0 25.3 17.7 116 109 14.5 6.4
"78" "78" 1992-04-12 32.57 "MIL" "@" "PHI" "W" 4 0 8 NA NA 0 14.3 7.7 0 0 0 NA 0 0 108 0.3 -7.3
"79" "79" 1992-04-14 32.58 "MIL" "" "DET" "L" -4 1 39 0.521 0.25 6 15.8 10.8 32.1 10.2 0 0 6.9 162 88 18 13.8
"80" "80" 1992-04-16 32.58 "MIL" "@" "MIA" "L" -8 1 38 0.451 0.4 0 10.5 5.4 18.1 5.5 0 7.6 14.9 101 97 10.6 2.5
"81" "81" 1992-04-18 32.59 "MIL" "" "NYK" "L" -11 1 27 0.788 0.75 8.9 10.5 9.6 31.7 2 0 18.4 9.2 157 127 11.2 4.7
"1" "1" 1993-02-06 33.39 "LAC" "" "SAC" "W" 9 0 25 0.333 0.333 5.6 0 2.4 4.8 1.9 4.8 25 6.7 81 113 1.5 -5
"2" "2" 1993-02-09 33.4 "LAC" "@" "SAS" "L" -15 0 7 0 0 0 0 0 0 0 0 0 6.4 0 122 -1.1 -16.1
"3" "3" 1993-02-10 33.4 "LAC" "@" "PHO" "L" -22 0 18 0 0 0 6.8 3.3 34 5.2 0 50 4.4 93 114 4.8 4.9
"4" "4" 1993-02-12 33.41 "LAC" "" "POR" "L" -7 0 13 1 1 8.8 16.4 12.7 18.8 3.8 0 0 3.3 204 112 5 5
"5" "5" 1993-02-14 33.41 "LAC" "@" "POR" "W" 10 0 19 0 0 5.9 10.8 8.4 13 0 0 0 2.2 108 99 0.8 -2.5
"6" "6" 1993-02-15 33.41 "LAC" "" "SAS" "L" -3 0 4 NA NA 0 0 0 0 0 0 100 10.7 0 113 -1 -19.3
"7" "7" 1993-02-23 33.44 "LAC" "" "SAC" "W" 7 0 3 1 1 0 0 0 0 0 0 50 25.9 67 120 0.3 -15.1
"8" "8" 1993-02-26 33.44 "LAC" "@" "GSW" "W" 8 0 23 0.436 0.333 17.8 10.2 14.2 22.1 4 0 22.5 15.3 103 95 8 3.1
"9" "9" 1993-03-02 33.45 "LAC" "" "HOU" "L" -16 0 22 1 1 0 5.9 2.6 6.9 7 3.6 60 9.9 66 100 5.1 1.7
"10" "10" 1993-03-04 33.46 "LAC" "@" "WSB" "W" 19 0 21 0.5 0.5 5.2 4.7 4.9 15.4 2.3 0 20 9.8 107 104 4.3 -3.9
"11" "11" 1993-03-05 33.46 "LAC" "@" "MIA" "L" -4 0 18 0 0 0 5.2 2.7 22.2 0 0 0 2.4 97 125 1.3 -5.2
