"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 1997-11-15 29.16 "CHI" "" "CLE" "W" 9 1 34.0666666666667 0.324 0.308 6.1 6 6.1 36.1 1.6 0 12.6 21.1 84 86 7 1.5
"11" "11" 1997-11-20 29.17 "CHI" "@" "PHO" "L" -4 1 25.7666666666667 0.6 0.6 5 12.3 8.3 12.8 4.5 0 0 17.7 146 104 9.7 9.1
"12" "12" 1997-11-21 29.18 "CHI" "@" "LAC" "W" 9 1 42.8166666666667 0.435 0.423 3.1 16.9 10.9 21.7 0 1.7 0 17.1 109 94 11.8 2.9
"13" "13" 1997-11-23 29.18 "CHI" "@" "SAC" "W" 15 1 35.25 0.51 0.467 8.9 9.1 9 38.1 6.2 0 5.4 23.6 126 94 19.5 11.9
"14" "14" 1997-11-25 29.19 "CHI" "@" "SEA" "L" -1 1 43.95 0.781 0.794 5.6 13.6 9.7 24.2 1.3 1.8 13.5 24.8 140 113 27.5 15.6
"15" "15" 1997-11-28 29.19 "CHI" "@" "IND" "L" -11 1 33.2333333333333 0.301 0.222 6.3 6.5 6.4 18.7 1.7 0 0 16.7 85 112 5.7 -2.1
"16" "16" 1997-11-29 29.2 "CHI" "@" "WAS" "W" 5 1 32.7666666666667 0.5 0.5 3.3 2.9 3.1 18 1.6 0 21.1 25.8 89 96 6.2 1.8
"17" "17" 1997-12-03 29.21 "CHI" "@" "BOS" "W" 10 1 35.1833333333333 0.504 0.5 11.1 12 11.7 53.1 1.5 3.8 28.7 25.7 97 93 13.7 4.9
"18" "18" 1997-12-05 29.21 "CHI" "" "MIL" "W" 22 1 28.0333333333333 0.669 0.667 0 8 3.5 29.8 2.1 2.9 0 22.4 143 77 16.2 16.3
"19" "19" 1997-12-09 29.22 "CHI" "" "NYK" "W" 18 1 32.2166666666667 1.157 1.333 3.8 3.1 3.4 18.8 1.7 0 10.4 13.9 197 97 20.1 20.3
"20" "20" 1997-12-10 29.23 "CHI" "@" "ORL" "L" -8 1 40.2833333333333 0.636 0.639 6 8.2 7.1 35 0 1.8 9.6 23.7 129 127 20.1 8.2
"21" "21" 1997-12-12 29.23 "CHI" "@" "CHH" "L" -2 1 38.7333333333333 0.549 0.455 0 6.2 3 37.3 1.4 1.7 28.2 21.6 94 94 9.7 4.9
"22" "22" 1997-12-13 29.24 "CHI" "" "TOR" "W" 27 1 33.9666666666667 0.778 0.929 0 18 9.2 28.7 6.3 0 17.2 14.4 130 69 17.7 12.5
"23" "23" 1997-12-15 29.24 "CHI" "" "PHO" "W" 7 1 32.3666666666667 0.617 0.656 10.5 8.3 9.3 33.3 2.9 0 13.9 28.4 115 103 18.5 7.5
"24" "24" 1997-12-17 29.25 "CHI" "" "LAL" "W" 21 1 29.6166666666667 0.551 0.55 8.6 9.1 8.9 38.8 1.9 0 8.4 18 139 102 14.5 9.9
"25" "25" 1997-12-20 29.25 "CHI" "@" "NJN" "W" 8 1 33.1333333333333 0.612 0.591 3.9 2.9 3.3 13.5 3.2 0 34.4 23.6 86 104 7 -3.2
"26" "26" 1997-12-23 29.26 "CHI" "" "LAC" "W" 5 1 22.85 0.362 0.333 6.8 0 4.1 31.3 2.6 0 7.4 23.8 106 113 4.4 -2.8
"27" "27" 1997-12-25 29.27 "CHI" "" "MIA" "W" 10 1 40.0666666666667 0.441 0.361 5.3 11.4 8.3 23.3 1.4 2.1 12.2 28.9 98 96 12.4 1.6
"28" "28" 1997-12-27 29.27 "CHI" "" "ATL" "W" 7 1 40.4166666666667 0.381 0.357 4.9 2.7 3.9 7.5 0 1.7 5.5 19.2 95 113 5.2 -5.6
"29" "29" 1997-12-29 29.28 "CHI" "" "DAL" "W" 6 1 36.7166666666667 0.607 0.538 5.8 2.7 4.2 28.9 0 0 11.3 19.7 130 118 15 1.9
"30" "30" 1997-12-30 29.28 "CHI" "@" "MIN" "L" -4 1 37.8 0.269 0.269 8.4 7.4 8 31.4 2.9 0 13.3 17.7 84 112 6.6 -3.5
"31" "31" 1998-01-02 29.29 "CHI" "" "MIL" "W" 14 1 38.05 0.44 0.406 10.8 15.4 13.3 23.4 0 0 24.8 27.3 91 109 7.4 -8.1
"32" "32" 1998-01-03 29.29 "CHI" "@" "DET" "W" 9 1 32.2666666666667 0.568 0.591 0 6.8 3.8 36.4 0 0 30.4 23.5 96 112 8.1 -2.4
"33" "33" 1998-01-06 29.3 "CHI" "" "BOS" "W" 11 1 41.2666666666667 0.468 0.421 14.6 5.6 10.4 31 4.2 0 12.9 25.1 112 95 17.9 8.6
"34" "34" 1998-01-07 29.3 "CHI" "@" "MIA" "L" -27 1 27.15 0.3 0.3 4 17.8 9.6 20 2.3 0 16.7 22.1 70 128 2.1 -9.8
"35" "" 1998-01-09 29.31 "CHI" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "35" 1998-01-10 29.31 "CHI" "" "GSW" "W" 5 0 17.8833333333333 0.475 0.4 10.9 6.1 8.6 11.9 0 0 19.2 40 88 106 4.4 -7.3
"37" "36" 1998-01-13 29.32 "CHI" "" "SEA" "W" 10 0 21.6833333333333 0.421 0.364 15.2 21.3 18.2 34.5 0 0 20.2 29.3 90 105 5.8 -2.4
"38" "37" 1998-01-15 29.33 "CHI" "@" "PHI" "L" -10 0 19.0666666666667 0.381 0.357 18 15.8 16.8 0 0 0 33.7 26.9 65 121 -0.3 -16.4
"39" "38" 1998-01-16 29.33 "CHI" "@" "MIL" "W" 10 0 12.45 0.833 0.833 0 0 0 29.6 4.6 0 25 16.4 129 101 4.7 8.7
"40" "39" 1998-01-18 29.33 "CHI" "" "HOU" "W" 6 0 18.9166666666667 0.4 0.4 0 7.7 4 14.1 3 0 16.7 16.1 82 121 1.8 -12.8
"41" "40" 1998-01-21 29.34 "CHI" "" "CHH" "W" 31 0 26.3333333333333 0.514 0.429 5 18.1 12.6 9.4 4.1 0 18.6 18.6 100 80 8.1 0.1
"42" "41" 1998-01-23 29.35 "CHI" "@" "NJN" "W" 2 1 43.5166666666667 0.559 0.538 0 10.5 5.6 37.8 3.8 0 17.3 19.5 106 99 14.8 5.5
"43" "42" 1998-01-25 29.35 "CHI" "" "UTA" "L" -7 0 28.3833333333333 0.761 0.714 3.3 0 2 15.5 3.9 0 11.3 13.6 145 115 12.1 8.6
"44" "43" 1998-01-27 29.36 "CHI" "@" "VAN" "W" 18 0 17.8 0.394 0.375 0 6.5 3.1 7.4 5.7 0 10.1 23.7 82 88 4.2 -3.5
"45" "44" 1998-01-29 29.36 "CHI" "@" "POR" "W" 13 0 11.7333333333333 0.543 0.5 17.8 20 18.8 15.4 0 11.9 0 23.8 133 91 8.1 17.6
"46" "45" 1998-01-30 29.37 "CHI" "@" "GSW" "W" 7 0 18.7166666666667 0.3 0.3 13.3 0 7.4 22.5 0 0 16.7 25.9 76 108 1.3 -9.6
"47" "46" 1998-02-01 29.37 "CHI" "@" "LAL" "L" -25 0 10 0.5 0.5 9.8 0 5.1 68.1 0 0 50 17.1 83 132 2.5 0.9
"48" "" 1998-02-02 29.38 "CHI" "@" "DEN" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 1998-02-04 29.38 "CHI" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "47" 1998-02-10 29.4 "CHI" "" "TOR" "W" 7 0 22.5666666666667 0.739 0.792 24.8 13.9 20.1 31 2.3 0 6.6 26.5 146 93 21.3 24.9
"51" "48" 1998-02-11 29.4 "CHI" "@" "CHH" "W" 2 0 23.25 0.571 0.5 0 15.7 8.1 13.2 0 3.4 11.3 18.7 111 105 6.9 2.3
"52" "49" 1998-02-13 29.41 "CHI" "" "ATL" "W" 2 0 21.5333333333333 0.347 0.167 6.2 16.4 11.6 11.2 0 0 0 18.2 101 125 3.6 -8.9
"53" "50" 1998-02-15 29.41 "CHI" "" "DET" "W" 9 1 31.6833333333333 0.693 0.667 8.1 7.7 7.9 26.1 4.7 0 5.9 24 135 90 21.5 14.5
"54" "51" 1998-02-17 29.42 "CHI" "" "IND" "W" 8 1 32.05 0.658 0.643 4.5 0 2.2 18.8 1.8 2.8 6.5 22.8 148 120 16.6 10.5
"55" "52" 1998-02-19 29.42 "CHI" "@" "TOR" "W" 37 1 26.2333333333333 0.563 0.563 11.8 19.2 15.5 24.5 0 0 27.3 16.3 109 91 7.9 -0.5
"56" "53" 1998-02-21 29.43 "CHI" "@" "WAS" "W" 6 1 37.1666666666667 0.529 0.462 5.5 13.8 9.7 21.5 4.2 7.2 11.1 21.5 113 91 19.3 10.9
"57" "54" 1998-02-23 29.43 "CHI" "" "CLE" "W" 22 1 30.5166666666667 0.364 0.364 0 14.1 7.6 34.1 3.4 2.8 15.4 19.1 87 80 7.5 2
"58" "55" 1998-02-25 29.44 "CHI" "" "POR" "L" -5 1 28.6 0.55 0.55 3.5 22.1 10.7 35.8 0 3.2 0 15.5 135 126 11.2 3.2
"59" "56" 1998-02-28 29.45 "CHI" "" "SAC" "W" 15 1 30.4166666666667 0.589 0.545 12 3.8 7.8 19.2 1.7 0 25.2 23.2 105 106 10.5 -1.9
"60" "57" 1998-03-03 29.45 "CHI" "" "DEN" "W" 28 1 30.8833333333333 0.4 0.333 12.6 12.9 12.8 39.9 3.4 2.1 12.7 21.7 118 95 14 5.7
"61" "58" 1998-03-08 29.47 "CHI" "@" "NYK" "W" 13 1 29.8333333333333 0.4 0.4 7.3 13 9.9 17.7 0 0 16.7 18.3 97 107 4.5 -3.8
"62" "59" 1998-03-10 29.47 "CHI" "" "MIA" "W" 15 1 35.6166666666667 0.615 0.615 4.2 13.7 9.4 32 3.1 0 18.8 21.5 120 105 15.4 6.4
"63" "60" 1998-03-12 29.48 "CHI" "@" "DAL" "L" -7 1 37.9166666666667 0.501 0.417 6.4 13.2 9.5 29.6 1.4 1.6 12 27.3 109 101 17.1 6.9
"64" "61" 1998-03-14 29.48 "CHI" "@" "SAS" "W" 10 1 32.3666666666667 0.591 0.531 8.6 14.6 11.8 17.3 0 2.2 5.3 27.5 137 109 15.8 8
"65" "62" 1998-03-16 29.49 "CHI" "" "NJN" "W" 16 1 28.15 0.711 0.654 4.4 24.5 14.8 39 0 2.4 16.9 29.8 125 81 18 17.9
"66" "63" 1998-03-17 29.49 "CHI" "@" "IND" "W" 6 1 39.35 0.535 0.5 10.3 6.7 8.4 4.5 1.6 2.2 0 21 128 110 12.8 4.3
"67" "64" 1998-03-20 29.5 "CHI" "" "VAN" "W" 6 1 38.25 0.488 0.333 4.7 25.8 18.3 13.6 3 0 10.9 25.9 101 98 13.8 -1.9
"68" "65" 1998-03-22 29.51 "CHI" "@" "TOR" "W" 2 1 35.8 0.455 0.455 6.5 8 7.3 18.7 1.4 4.7 21.4 16.8 93 111 9 -0.8
"69" "66" 1998-03-23 29.51 "CHI" "" "BOS" "W" 23 1 38.2666666666667 0.634 0.5 3.2 11.5 6.9 33.3 1.4 0 13 17.9 144 104 18.7 8.5
"70" "67" 1998-03-25 29.52 "CHI" "@" "ORL" "W" 15 1 32.1333333333333 0.5 0.5 0 0 0 20.3 0 0 9.1 17.6 104 99 6 -3.4
"71" "68" 1998-03-27 29.52 "CHI" "@" "ATL" "W" 15 1 33.7666666666667 0.505 0.455 3.3 4.3 3.7 5 3.4 2.6 20.2 21.7 88 87 7.3 3.4
"72" "69" 1998-03-29 29.53 "CHI" "@" "MIL" "W" 17 1 40.5 0.545 0.529 9 5.1 6.9 27.3 0 1.6 14.7 21.8 116 101 15.5 3
"73" "70" 1998-03-31 29.53 "CHI" "" "DET" "W" 5 0 26.85 0.509 0.417 0 16.4 7.9 5.6 0 5.9 22.5 16.1 86 106 3 -6.9
"74" "71" 1998-04-03 29.54 "CHI" "" "MIN" "W" 14 1 31.5333333333333 0.424 0.357 13 16.7 14.6 13.4 1.8 0 6.1 22.5 119 113 10.5 -1.2
"75" "72" 1998-04-15 29.57 "CHI" "@" "DET" "L" -8 0 35.3 0.419 0.441 0 13.1 6 28.1 1.6 0 0 24.4 100 105 10.4 3.1
"76" "73" 1998-04-17 29.58 "CHI" "@" "PHI" "W" 7 1 31.2166666666667 0.6 0.6 7.7 12.9 10.2 15.8 0 5.4 21.1 27.7 101 96 10.6 5.1
"77" "74" 1998-04-18 29.58 "CHI" "" "NYK" "W" 2 1 29.6 0.555 0.4 4.6 16.8 11 5.8 0 0 12.9 23.3 106 119 8.2 -6.4
"1" "1" 1999-02-05 30.38 "CHI" "@" "UTA" "L" -8 1 35.1666666666667 0.566 0.543 3.2 21.1 9.9 6.7 0 0 6.6 38.6 115 123 18.1 3.8
"2" "2" 1999-02-07 30.39 "CHI" "@" "LAC" "W" 5 1 44.2333333333333 0.508 0.474 16.2 5.5 11.3 59.5 0 0 12.2 25.1 124 110 20.5 9.3
"3" "3" 1999-02-09 30.39 "CHI" "" "ATL" "L" -16 1 41.6666666666667 0.338 0.31 4.6 24.2 12.4 31.8 2.7 0 4.1 27 88 101 11.1 5.3
"4" "4" 1999-02-11 30.4 "CHI" "" "NYK" "L" -5 1 41.4 0.231 0.182 8.8 14.3 11.2 28.7 1.4 0 14.4 30.4 57 89 0.1 -6
"5" "5" 1999-02-14 30.41 "CHI" "" "SAS" "L" -13 1 38.2 0.533 0.5 2.7 25.3 14.5 55.8 1.4 0 7.3 35.3 109 97 21.3 11.9
"6" "6" 1999-02-16 30.41 "CHI" "" "ATL" "L" -16 1 43.25 0.507 0.479 6.6 17.4 11.6 45.5 1.3 0 10.1 31.8 103 97 19.4 12.1
"7" "7" 1999-02-17 30.42 "CHI" "@" "MIL" "L" -8 1 39.8666666666667 0.571 0.5 3.4 8.4 6.2 16.7 2.8 0 0 22.6 121 106 17.5 6.3
"8" "8" 1999-02-19 30.42 "CHI" "@" "WAS" "L" -2 1 42.05 0.507 0.438 0 8.6 4.8 19 2.6 3.2 28.3 29.8 79 105 8.5 -6.8
"9" "9" 1999-02-21 30.43 "CHI" "@" "NYK" "L" -16 1 40.1 0.385 0.316 3.2 27.4 14.8 7.1 1.4 0 19.4 31.9 69 96 4.9 -7.5
"10" "10" 1999-02-22 30.43 "CHI" "@" "ATL" "W" 9 1 41.8166666666667 0.423 0.423 0 23.8 13.9 27.1 1.4 0 18.8 19.4 82 78 8.7 -0.1
"11" "11" 1999-02-23 30.43 "CHI" "" "MIL" "L" -2 1 38.8833333333333 0.446 0.4 6.3 27 16.9 44.4 1.5 0 12.3 29.7 97 103 14 2.2
"12" "12" 1999-02-25 30.44 "CHI" "" "PHI" "L" -18 1 36.2166666666667 0.465 0.433 0 21.1 10.1 23.2 4.4 1.9 18.9 26 86 102 11 1.8
"13" "13" 1999-02-27 30.44 "CHI" "" "CHH" "W" 17 1 36.15 0.533 0.533 0 7.6 3.4 30 4.8 0 6.3 22 114 93 14.7 6.4
"14" "14" 1999-02-28 30.45 "CHI" "@" "TOR" "W" 2 1 47.05 0.418 0.306 4.2 9 6.5 38.5 1.2 0 4.4 22.1 110 101 15.1 4.9
"15" "15" 1999-03-02 30.45 "CHI" "" "DET" "L" -30 1 32.0833333333333 0.295 0.273 12.2 25 17.6 34 1.7 0 25.2 22.4 69 121 4.7 -8.4
"16" "16" 1999-03-03 30.45 "CHI" "@" "PHI" "L" -16 1 34.35 0.454 0.433 3.5 15.7 9.3 30 3.1 1.9 22.1 29.3 84 110 7.8 -3
"17" "17" 1999-03-08 30.47 "CHI" "@" "MIL" "L" -5 1 41.7166666666667 0.45 0.417 2.9 20.8 12.2 0 2.6 1.7 13.7 25.9 77 90 9.2 -2.1
"18" "18" 1999-03-09 30.47 "CHI" "" "NJN" "W" 16 1 40.05 0.565 0.469 2.9 19.5 10.6 21 0 2 10.8 29.8 114 96 19.7 3.2
"19" "19" 1999-03-11 30.48 "CHI" "" "SEA" "L" -9 1 42.5666666666667 0.507 0.48 2.6 28.6 15 25.4 0 2.1 6.7 33.5 102 105 18.5 3.8
"20" "20" 1999-03-12 30.48 "CHI" "" "NYK" "W" 13 1 30.2666666666667 0.727 0.667 0 21.8 11.9 24.2 1.9 2.9 22.5 36.1 107 71 16.4 14.4
"21" "21" 1999-03-15 30.49 "CHI" "" "CLE" "L" -4 1 47.7 0.413 0.354 6.9 23.7 14.7 24.9 2.3 0 15.8 30.1 83 91 12.9 1.1
"22" "22" 1999-03-17 30.49 "CHI" "@" "ORL" "L" -9 1 39.1833333333333 0.47 0.433 5.4 6.5 5.9 28.1 0 0 0 20.2 124 123 13.8 2.5
"23" "23" 1999-03-18 30.5 "CHI" "" "NJN" "W" 9 1 38.4 0.526 0.469 6.5 23.2 15.8 31.4 1.4 1.9 13.1 27 112 100 18.7 3
"24" "24" 1999-03-19 30.5 "CHI" "@" "IND" "L" -9 1 41.3 0.608 0.474 3.3 19 11.2 33.2 2.7 0 14.4 32.9 116 108 20.9 8.4
"25" "25" 1999-03-21 30.5 "CHI" "@" "BOS" "W" 3 1 44.4 0.366 0.346 4.7 14.5 9.5 26 0 0 18 33.1 74 97 5.3 -5.9
"26" "26" 1999-03-23 30.51 "CHI" "" "TOR" "L" -23 1 14.9166666666667 0.375 0.375 12.1 0 7.5 26.2 3.4 0 11.1 25 92 122 4.4 -2.1
"27" "" 1999-03-24 30.51 "CHI" "@" "CHH" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1999-03-26 30.52 "CHI" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1999-03-28 30.52 "CHI" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "27" 1999-03-30 30.53 "CHI" "" "PHI" "W" 10 1 35.65 0.626 0.605 4.8 13 9.7 41.8 1.6 0 12.6 34.6 115 101 20.7 8.5
"31" "28" 1999-04-01 30.53 "CHI" "@" "DET" "L" -32 1 20.7666666666667 0.342 0.286 0 24.5 9.7 16.1 0 0 10.2 23 74 126 2.4 -9
"32" "29" 1999-04-02 30.54 "CHI" "" "ORL" "L" -47 1 28.1833333333333 0.505 0.5 10.5 12.2 11.1 9.2 0 0 7.2 23.3 98 134 8.6 -2.5
"33" "30" 1999-04-04 30.54 "CHI" "" "VAN" "W" 1 1 39.8166666666667 0.437 0.393 3.4 13.7 8.6 37.2 1.5 2.1 6.3 20.3 113 111 12.9 1.3
"34" "31" 1999-04-06 30.55 "CHI" "@" "CLE" "L" -7 1 33.65 0.567 0.533 0 8.3 3.9 33.4 0 0 19.3 29.3 98 113 11 1.1
"35" "32" 1999-04-07 30.55 "CHI" "" "IND" "L" -17 1 30.7666666666667 0.432 0.462 0 20.4 9.8 66.2 1.7 0 12.6 25.1 87 102 9.4 1.4
"36" "33" 1999-04-10 30.56 "CHI" "" "MIA" "L" -33 1 31.5833333333333 0.296 0.25 2.8 7.6 4.8 26.2 1.7 0 15.1 28.9 55 92 0.7 -3.8
"37" "34" 1999-04-11 30.56 "CHI" "@" "BOS" "L" -6 1 39.1833333333333 0.554 0.526 0 26.1 10.8 46.1 0 2 4.6 27.7 113 103 19.2 7.1
"38" "35" 1999-04-13 30.57 "CHI" "@" "MIA" "L" -16 1 41.9 0.49 0.409 3 28.6 14.7 19.4 1.3 0 7.3 33 99 100 16.2 4
"39" "36" 1999-04-14 30.57 "CHI" "" "CLE" "L" -8 1 40.0333333333333 0.425 0.367 4.9 24.6 13.6 36.5 2.9 0 5.4 23.2 100 105 14.2 3.3
"40" "37" 1999-04-16 30.58 "CHI" "@" "WAS" "L" -17 1 35.35 0.45 0.444 7 22.9 13.6 22.8 1.5 0 9.6 26.4 89 92 11.7 2.7
"41" "38" 1999-04-18 30.58 "CHI" "" "MIL" "W" 2 1 40.5666666666667 0.656 0.633 3.1 19.5 11.7 23.5 4.2 0 10.7 23.7 116 85 20.1 11.1
"42" "39" 1999-04-20 30.59 "CHI" "" "WAS" "W" 6 1 37.15 0.694 0.694 3.4 16.6 10.7 69.8 4.4 0 18.2 29 116 82 23.8 18.4
"43" "" 1999-04-21 30.59 "CHI" "@" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 1999-04-23 30.59 "CHI" "" "BOS" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 1999-04-24 30.6 "CHI" "@" "IND" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "40" 1999-04-26 30.6 "CHI" "@" "DAL" "L" -8 1 39.8 0.674 0.571 6 14.6 10.4 25.4 0 0 9.4 27.4 135 127 22.2 6.5
"47" "41" 1999-04-30 30.61 "CHI" "@" "CHH" "L" -4 1 39.35 0.462 0.438 6.7 21.5 14.4 21.7 0 0 16.7 34.4 85 104 11.1 -3.6
"48" "42" 1999-05-01 30.62 "CHI" "@" "MIA" "W" 15 1 41.8833333333333 0.656 0.6 0 23.4 15.1 47.8 2.8 0 10.7 25 139 99 26.2 12.7
"49" "43" 1999-05-03 30.62 "CHI" "" "DET" "L" -44 1 28.6333333333333 0.607 0.611 12.1 24.5 17 53 2 0 28.8 25 99 138 11.4 2
"50" "44" 1999-05-05 30.63 "CHI" "" "ORL" "L" -20 1 39.0333333333333 0.432 0.357 0 10.5 5 45.4 1.3 0 5.8 21.4 105 114 14 0.9
"1" "1" 1999-11-03 31.13 "CHI" "" "NYK" "L" -10 1 38.3 0.257 0.071 2.6 8.1 4.7 12.8 1.6 4.2 5.4 24.2 67 108 2.5 -7.5
"2" "2" 1999-11-05 31.13 "CHI" "" "MIA" "L" -18 1 30.1 0.709 0.633 7.1 14.1 10.1 55.8 6.7 0 22.1 33 116 102 22 16.7
"3" "3" 1999-11-06 31.13 "CHI" "@" "ATL" "L" -16 1 28.9333333333333 0.538 0.5 7.2 18.9 12.3 38 0 2.3 9.3 32.6 118 126 16.6 6.7
"4" "4" 1999-11-09 31.14 "CHI" "" "PHO" "L" -23 1 25.4166666666667 0.392 0.273 4.5 5.3 4.9 18.1 3.9 3 32 30.9 64 104 2.2 -6.7
"5" "" 1999-11-12 31.15 "CHI" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1999-11-13 31.15 "CHI" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1999-11-16 31.16 "CHI" "@" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1999-11-17 31.16 "CHI" "@" "PHO" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1999-11-19 31.17 "CHI" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1999-11-20 31.17 "CHI" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1999-11-24 31.18 "CHI" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1999-11-26 31.19 "CHI" "@" "SAS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1999-11-27 31.19 "CHI" "@" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1999-12-02 31.21 "CHI" "" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1999-12-04 31.21 "CHI" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "5" 2000-01-05 31.3 "CHI" "" "WAS" "W" 11 1 39.5333333333333 0.324 0.288 8 17.6 13.3 33.5 2.9 3.6 3.5 34.1 87 73 12.2 5.6
"17" "6" 2000-01-07 31.3 "CHI" "@" "WAS" "W" 7 1 39.15 0.749 0.633 0 6.8 4.1 41.1 4.2 4 4.3 28.7 168 112 35.9 19.2
"18" "7" 2000-01-08 31.31 "CHI" "" "BOS" "W" 17 1 36.65 0.537 0.471 3.5 10.2 6.9 43.4 1.4 4.6 18.9 33.9 102 89 15.3 3.6
"19" "8" 2000-01-11 31.32 "CHI" "@" "NYK" "L" -7 1 39.55 0.32 0.267 5.9 18.8 11.5 36.6 4.3 0 18.9 24.9 83 109 8 -2.8
"20" "9" 2000-01-14 31.32 "CHI" "" "ATL" "L" -6 1 43.8 0.413 0.413 5.2 10.6 7.9 40.6 1.2 1.6 30.3 31 74 103 5.9 -4.8
"21" "10" 2000-01-15 31.33 "CHI" "" "HOU" "L" -3 1 42.5666666666667 0.611 0.528 8.4 9 8.7 35.2 2.8 1.9 7.8 30 133 112 26.2 12.6
"22" "11" 2000-01-18 31.33 "CHI" "@" "MIA" "W" 7 1 44.0666666666667 0.489 0.4 5.5 11.8 8.5 18.1 3.9 2.3 17.5 31 96 90 15.1 4.9
"23" "12" 2000-01-19 31.34 "CHI" "" "CHH" "L" -10 1 34.9166666666667 0.342 0.214 2.9 16.3 9.1 23.7 4.3 0 10.2 24.2 81 97 8.1 -3.8
"24" "13" 2000-01-22 31.35 "CHI" "" "DET" "W" 6 1 39.15 0.641 0.5 0 11.8 6.7 34.7 3.9 1.7 22.6 25.6 116 93 19 6.6
"25" "14" 2000-01-24 31.35 "CHI" "" "IND" "W" 1 1 38.8833333333333 0.328 0.333 2.7 16.8 9.7 28.8 5.7 1.9 14.9 32.6 68 86 7.8 -0.5
"26" "15" 2000-01-25 31.35 "CHI" "@" "ATL" "L" -7 1 34.3333333333333 0.298 0.2 5.5 26.3 15 26.8 0 0 4.1 33.4 82 110 5.9 -8.1
"27" "16" 2000-01-28 31.36 "CHI" "" "SAC" "L" -12 1 40.5833333333333 0.304 0.313 5.3 13.9 9.5 20.1 3.7 1.9 5.7 18 84 103 7.9 -3.6
"28" "17" 2000-01-29 31.36 "CHI" "" "TOR" "L" -17 1 27.4 0.591 0.591 4.4 11.9 7.6 35.1 3.9 0 15.4 21.1 114 113 12.5 7
"29" "18" 2000-02-01 31.37 "CHI" "@" "POR" "L" -11 1 40.6166666666667 0.368 0.3 4.9 9.5 6.9 17.8 4.3 1.7 0 19.4 102 112 11.5 1.9
"30" "19" 2000-02-02 31.38 "CHI" "@" "SEA" "W" 7 1 41.45 0.681 0.667 8.6 18.3 12.8 12.5 0 2.2 14.9 30.5 122 100 21.6 9.7
"31" "20" 2000-02-04 31.38 "CHI" "@" "VAN" "L" -25 1 34.3 0.637 0.605 3.4 10.9 7.1 11.3 0 0 15.9 36.3 106 119 14.8 3.3
"32" "21" 2000-02-06 31.39 "CHI" "@" "LAC" "W" 10 1 37.85 0.512 0.438 9.4 19.1 14.7 43.3 3 2.2 23.5 32.7 110 104 16.6 2.1
"33" "22" 2000-02-08 31.39 "CHI" "@" "SAC" "L" -39 1 27.2833333333333 0.466 0.458 4.2 13.3 8.7 16.1 0 0 0 21.9 107 130 8.2 -2.2
"34" "23" 2000-02-09 31.39 "CHI" "@" "UTA" "L" -27 0 28.7166666666667 0.365 0.273 5.5 10.3 8 33.1 3.8 0 19.6 27.3 78 126 5.9 -9.2
"35" "24" 2000-02-15 31.41 "CHI" "" "LAL" "L" -12 1 35.7833333333333 0.421 0.286 3 6.3 4.7 5.6 0 0 5.7 23.9 89 109 5.6 -6.1
"36" "25" 2000-02-18 31.42 "PHI" "" "CLE" "W" 29 0 23.9666666666667 0.698 0.714 0 8.2 4.3 28.6 0 0 11.3 16.4 133 93 9.7 4.8
