"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "69" 2018-03-19 27.98 "NYK" "" "CHI" "W" 18 0 22.25 0.5 0.5 4.4 28.8 17.8 21.1 2.1 7 33.3 5.4 117 80 7.5 5.4
"72" "70" 2018-03-21 27.99 "NYK" "@" "MIA" "L" -21 0 14.5 0.75 0.75 0 10.3 4.6 22.8 0 0 20 15.3 127 137 4.7 1.1
"73" "71" 2018-03-23 27.99 "NYK" "" "MIN" "L" -4 0 15.0166666666667 0.388 0.333 13 8.4 11 19 0 0 13.4 21.7 94 118 1.7 -10.2
"74" "" 2018-03-25 28 "NYK" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-26 28 "NYK" "@" "CHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-28 28.01 "NYK" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "72" 2018-03-31 28.01 "NYK" "" "DET" "L" -6 1 32.15 0.68 0.6 14.2 40.1 27 11.6 0 2.4 25.4 10.7 129 116 11.8 0.4
"78" "73" 2018-04-03 28.02 "NYK" "" "ORL" "L" -24 1 29.0333333333333 0.468 0.462 10.1 32.3 20.9 8.2 0 15.9 17.8 27.3 81 93 11.5 1.7
"79" "74" 2018-04-06 28.03 "NYK" "" "MIA" "W" 24 1 21.85 0.651 0.611 30 35.9 33.1 12.9 2.2 10.8 8.5 23.4 143 84 18.2 11.4
"80" "75" 2018-04-07 28.03 "NYK" "" "MIL" "L" -13 1 29.5666666666667 0.54 0.5 26.5 30.2 28.2 26 0 9.5 6.7 22.4 131 113 21.2 10.5
"81" "76" 2018-04-09 28.04 "NYK" "" "CLE" "L" -14 1 28.8333333333333 0.667 0.667 7.7 9.2 8.4 4.2 0 8.3 14.3 11 125 128 8.1 -3.3
"82" "77" 2018-04-11 28.04 "NYK" "@" "CLE" "W" 12 1 17.5 0.872 0.833 7 22.9 15.8 21.9 2.8 0 0 8.9 190 95 7.7 6.6
"1" "1" 2018-10-17 28.56 "IND" "" "MEM" "W" 28 0 3.96666666666667 1.136 NA 35.6 47.5 42.7 77.2 0 0 0 9.8 232 82 4.6 46.1
"2" "2" 2018-10-19 28.57 "IND" "@" "MIL" "L" -17 0 4.23333333333333 0.694 0.5 0 26.4 12.5 42.5 0 0 0 28.2 156 114 4 23.6
"3" "3" 2018-10-20 28.57 "IND" "" "BRK" "W" 20 0 18.6 0.621 0.583 31.5 19.9 25.8 7.8 2.5 10.5 18.9 36.7 119 103 13.7 -0.6
"4" "4" 2018-10-22 28.58 "IND" "@" "MIN" "L" -10 0 10.7166666666667 0.5 0.5 0 43.7 19.5 16.6 0 17.2 20 19.6 86 88 3.5 4.7
"5" "5" 2018-10-24 28.58 "IND" "@" "SAS" "W" 20 0 2.85 1 1 0 33.7 19.6 57.8 0 0 0 16.8 212 100 2.3 21.5
"6" "" 2018-10-27 28.59 "IND" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-29 28.59 "IND" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2018-10-31 28.6 "IND" "@" "NYK" "W" 6 0 2.98333333333333 0 0 0 0 0 0 0 0 0 15.3 0 119 -1.1 -30
"9" "" 2018-11-02 28.61 "IND" "@" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-03 28.61 "IND" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-05 28.61 "IND" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2018-11-07 28.62 "IND" "" "PHI" "L" -6 0 1.68333333333333 0 0 0 75 33.9 77.1 0 0 0 51.6 25 100 -0.8 -19.6
"13" "" 2018-11-09 28.62 "IND" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "8" 2018-11-11 28.63 "IND" "@" "HOU" "L" -12 0 4.53333333333333 NA NA 0 0 0 29.4 0 0 NA 0 231 133 0.7 2.6
"15" "" 2018-11-16 28.64 "IND" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "9" 2018-11-17 28.65 "IND" "" "ATL" "W" 8 0 2.51666666666667 0 0 82.9 39.7 60.9 0 0 32.9 0 16.1 88 57 1.3 -3.2
"17" "10" 2018-11-19 28.65 "IND" "" "UTA" "W" 27 0 2.8 0 0 0 95.2 42.9 70 0 0 0 15.7 96 99 0.9 12.3
"18" "11" 2018-11-21 28.66 "IND" "@" "CHO" "L" -18 0 3.31666666666667 0 0 0 43.9 19.8 35.3 0 0 33.3 41.2 22 137 -1.4 -32.6
"19" "12" 2018-11-23 28.66 "IND" "" "SAS" "L" -11 0 12.4 0.5 0.5 16.1 27 21.3 27.6 0 6.2 50 13.5 88 107 2.5 -3.5
"20" "13" 2018-11-26 28.67 "IND" "@" "UTA" "W" 33 0 4.53333333333333 NA NA 0 0 0 43.2 0 0 100 9.9 83 103 0.4 5.9
"21" "" 2018-11-27 28.67 "IND" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2018-11-29 28.68 "IND" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2018-12-01 28.68 "IND" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-04 28.69 "IND" "" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "14" 2018-12-07 28.7 "IND" "@" "ORL" "W" 22 0 27.4166666666667 0.545 0.545 7.1 27.5 17.5 10.5 3.6 6.3 0 17.5 123 82 14.5 6.8
"26" "" 2018-12-08 28.7 "IND" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-10 28.71 "IND" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-12 28.72 "IND" "" "MIL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "15" 2018-12-14 28.72 "IND" "@" "PHI" "W" 12 0 1.6 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.4 -19.7
"30" "" 2018-12-16 28.73 "IND" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-18 28.73 "IND" "" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-19 28.73 "IND" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-21 28.74 "IND" "@" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "16" 2018-12-23 28.75 "IND" "" "WAS" "W" 16 0 2.1 1 1 0 0 0 0 0 0 0 19.2 200 100 1.7 16.1
"35" "" 2018-12-26 28.75 "IND" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "17" 2018-12-28 28.76 "IND" "" "DET" "W" 37 0 5.35 0.5 0.5 0 34.5 20.6 25.6 0 16.3 0 33 110 76 3.6 7.4
"37" "" 2018-12-31 28.77 "IND" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-04 28.78 "IND" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "18" 2019-01-06 28.78 "IND" "@" "TOR" "L" -16 0 17.3666666666667 0.461 0.375 12.3 34.5 22.8 23.9 0 21.3 9.3 25.5 106 106 10.2 8.4
"40" "19" 2019-01-08 28.79 "IND" "@" "CLE" "W" 8 0 13.8833333333333 0.2 0.2 10.5 10.2 10.3 15.2 0 0 28.6 23 57 129 -2.3 -24.3
"41" "20" 2019-01-09 28.79 "IND" "@" "BOS" "L" -27 0 20.8166666666667 0.786 0.786 9 19.2 13.3 25.2 0 0 22.2 17.8 125 136 9.3 2.6
"42" "21" 2019-01-11 28.8 "IND" "@" "NYK" "W" 15 0 14.0166666666667 0.75 0.75 0 31.1 16.3 8.8 0 0 33.3 18.2 94 107 2.7 -8
"43" "22" 2019-01-15 28.81 "IND" "" "PHO" "W" 34 0 4.81666666666667 0 0 0 18.8 10.5 43.3 0 14.7 0 25.2 45 83 0.3 -4.1
"44" "" 2019-01-17 28.81 "IND" "" "PHI" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "23" 2019-01-19 28.82 "IND" "" "DAL" "W" 12 0 2.68333333333333 1 1 0 0 0 0 0 0 50 33.6 66 116 0.3 -14.8
"46" "24" 2019-01-20 28.82 "IND" "" "CHO" "W" 25 0 2.23333333333333 NA NA 0 46.7 22.6 0 0 0 NA 0 0 96 0.3 -5.7
"47" "25" 2019-01-23 28.83 "IND" "" "TOR" "W" 4 0 1.91666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 -0.4 -19.1
"48" "26" 2019-01-26 28.84 "IND" "@" "MEM" "L" -3 0 0.45 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -6.2
"49" "27" 2019-01-28 28.84 "IND" "" "GSW" "L" -32 0 4.83333333333333 1 1 0 72.7 34.6 0 0 14.8 50 17.5 66 109 2.3 1.9
"50" "28" 2019-01-30 28.85 "IND" "@" "WAS" "L" -18 0 4.65 0 0 0 55.8 25.8 0 0 0 0 9.7 0 110 -0.9 -21.9
"51" "" 2019-01-31 28.85 "IND" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-02-02 28.86 "IND" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-04 28.86 "IND" "@" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "29" 2019-02-05 28.87 "IND" "" "LAL" "W" 42 0 7.11666666666667 0 0 0 40.9 18.2 12 0 0 0 12.1 41 99 -0.5 -14.4
"55" "30" 2019-02-07 28.87 "IND" "" "LAC" "W" 24 0 12 0.25 0.25 0 27.3 15.4 0 0 17.6 50 28.9 24 82 -3 -25.3
"56" "31" 2019-02-09 28.88 "IND" "" "CLE" "W" 15 0 2.33333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -10.5
"57" "32" 2019-02-11 28.88 "IND" "" "CHO" "W" 9 0 2.38333333333333 0 0 0 0 0 0 0 0 0 21.5 0 119 -0.7 -25.8
"58" "" 2019-02-13 28.89 "IND" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "33" 2019-02-22 28.91 "IND" "" "NOP" "W" 15 1 20.05 0.581 0.5 14.4 34.2 24.2 19.5 4.5 0 12.7 15.8 132 94 11.5 6.5
"60" "34" 2019-02-23 28.92 "IND" "@" "WAS" "W" 7 1 21.45 0.667 0.667 12.4 24.2 18.4 29.4 2.2 0 25 15.5 128 110 9.7 6.5
"61" "" 2019-02-25 28.92 "IND" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "35" 2019-02-27 28.93 "IND" "@" "DAL" "L" -9 0 10.8166666666667 1 1 0 31.7 16.6 13.6 0 0 0 4.4 207 117 2.1 -1.9
"63" "36" 2019-02-28 28.93 "IND" "" "MIN" "W" 7 0 14.8833333333333 0.683 0.667 0 13.4 7.1 0 0 5.1 12 24.7 110 119 5.7 -8.6
"64" "37" 2019-03-02 28.93 "IND" "" "ORL" "L" -5 0 17.3833333333333 0.75 0.75 8.4 18.8 14.3 32.8 0 4.4 20 14 139 122 7.7 6.3
"65" "38" 2019-03-05 28.94 "IND" "" "CHI" "W" 9 0 10.9333333333333 0.387 0.333 9.8 32.5 22.2 13.1 0 6.5 20.5 20.1 84 94 2 -7.2
"66" "39" 2019-03-07 28.95 "IND" "@" "MIL" "L" -19 0 13.0166666666667 0.698 0.714 7.4 35.1 20 22.3 3.7 0 11.3 30.1 118 112 9.5 8.6
"67" "40" 2019-03-10 28.96 "IND" "@" "PHI" "L" -17 0 7.56666666666667 0.6 0.6 24.9 14.1 19.8 0 6.5 0 0 28 126 98 5.2 9.3
"68" "" 2019-03-12 28.96 "IND" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-14 28.97 "IND" "" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-16 28.97 "IND" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-18 28.98 "IND" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-19 28.98 "IND" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "41" 2019-03-21 28.99 "IND" "@" "GSW" "L" -23 0 7.28333333333333 1 1 0 43.9 20.4 92.8 6.6 12.4 50 11.6 130 87 6.1 34.4
"74" "42" 2019-03-24 28.99 "IND" "" "DEN" "W" 36 0 4.1 1 1 0 21.7 13 84.9 0 18.3 33.3 32.1 137 81 4 27.8
"75" "" 2019-03-27 29 "IND" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-29 29.01 "IND" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-30 29.01 "IND" "" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-01 29.02 "IND" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-03 29.02 "IND" "@" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "43" 2019-04-05 29.03 "IND" "" "BOS" "L" -20 0 6.41666666666667 0.25 0.25 14.4 17.8 15.9 24.5 0 0 0 26.9 77 119 1.3 -6.1
"81" "44" 2019-04-07 29.03 "IND" "" "BRK" "L" -12 0 3.16666666666667 0.6 0.6 37.9 33.7 35.7 0 0 0 0 75 131 109 4.3 14.1
"82" "45" 2019-04-10 29.04 "IND" "@" "ATL" "W" 1 1 10.4833333333333 0.51 0.4 0 17.6 8.8 25.5 0 14.8 14.5 25.6 104 122 4.9 -0.9
"1" "1" 2019-10-23 29.58 "PHI" "" "BOS" "W" 14 0 3.71666666666667 1.25 1.25 0 21.5 12.5 0 0 0 0 22.3 250 94 4.7 38.4
"2" "2" 2019-10-26 29.59 "PHI" "@" "DET" "W" 6 0 14.25 0.266 0 18.7 36.4 27.7 0 0 11.8 34.7 15.9 59 95 0.6 -12.9
"3" "3" 2019-10-28 29.59 "PHI" "@" "ATL" "W" 2 0 5.78333333333333 0.333 0.333 16.9 36.9 26.5 0 7.7 0 0 20.7 87 83 2.6 0.4
"4" "4" 2019-10-30 29.6 "PHI" "" "MIN" "W" 22 0 5.01666666666667 0 0 0 20.8 10.6 0 0 0 0 7.6 0 97 -0.4 -12
"5" "5" 2019-11-02 29.61 "PHI" "@" "POR" "W" 1 0 17.5333333333333 0.477 0.5 24.3 22.2 23.4 31.8 0 0 9.6 23.2 121 131 9.3 1.3
"6" "6" 2019-11-04 29.61 "PHI" "@" "PHO" "L" -5 0 13.25 0.833 0.833 24.7 21.3 23.2 0 0 7.4 25 12.3 136 110 5.3 1.7
"7" "" 2019-11-06 29.62 "PHI" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2019-11-08 29.62 "PHI" "@" "DEN" "L" -3 0 7.96666666666667 0.854 0.917 0 13.4 6.7 100 0 0 13.4 40.6 131 110 7.9 24.5
"9" "8" 2019-11-10 29.63 "PHI" "" "CHO" "W" 8 0 8.03333333333333 NA NA 0 13.3 7.5 13 0 0 100 10.8 28 113 -1.8 -17.4
"10" "9" 2019-11-12 29.63 "PHI" "" "CLE" "W" 1 0 9.38333333333333 NA NA 10.9 34.9 22.5 12.8 5.3 7.9 100 4.7 75 84 2.2 -0.4
"11" "10" 2019-11-13 29.64 "PHI" "@" "ORL" "L" -15 0 15.05 0.5 0.5 13.6 26.6 20.1 47.4 0 11.8 16.7 17.1 117 102 8 14.3
"12" "" 2019-11-15 29.64 "PHI" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 2019-11-17 29.65 "PHI" "@" "CLE" "W" 19 0 6.43333333333333 NA NA 0 58.5 34.7 16.2 0 11.5 100 14.3 28 77 0.6 -4.8
"14" "" 2019-11-20 29.65 "PHI" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2019-11-22 29.66 "PHI" "" "SAS" "W" 11 0 3.8 1 1 0 30.8 15.2 0 0 0 0 11.2 200 110 2 5.2
"16" "13" 2019-11-23 29.66 "PHI" "" "MIA" "W" 27 0 9.38333333333333 1 1 0 34.1 18.7 27.7 0 0 50 9.8 119 92 2.2 4.1
"17" "" 2019-11-25 29.67 "PHI" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-27 29.67 "PHI" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-11-29 29.68 "PHI" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-11-30 29.68 "PHI" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-02 29.69 "PHI" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-05 29.7 "PHI" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "14" 2019-12-07 29.7 "PHI" "" "CLE" "W" 47 0 27.2333333333333 0.5 0.5 15.6 27.1 22.5 11 0 11.6 23.1 21.2 101 88 9.8 -7.1
"24" "" 2019-12-08 29.7 "PHI" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-10 29.71 "PHI" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "15" 2019-12-12 29.72 "PHI" "@" "BOS" "W" 6 0 11.9166666666667 0.375 0.375 37.8 8.8 20.7 32.7 0 0 20 19.5 118 124 3.3 -2
"27" "16" 2019-12-13 29.72 "PHI" "" "NOP" "W" 7 0 5.01666666666667 NA NA 0 57.4 31.2 0 0 15 NA 0 0 91 1.6 3
"28" "17" 2019-12-15 29.72 "PHI" "@" "BRK" "L" -20 0 4.88333333333333 0.266 0 0 0 0 0 0 14 0 16.9 59 109 0.6 -7.9
"29" "" 2019-12-18 29.73 "PHI" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "18" 2019-12-20 29.74 "PHI" "" "DAL" "L" -19 0 1.18333333333333 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -10.6
"31" "" 2019-12-21 29.74 "PHI" "" "WAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-23 29.75 "PHI" "@" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-25 29.75 "PHI" "" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2019-12-27 29.76 "PHI" "@" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2019-12-28 29.76 "PHI" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "19" 2019-12-31 29.77 "PHI" "@" "IND" "L" -18 1 25.5666666666667 0.4 0.4 12 34.6 22.1 28.2 0 6.2 16.7 10.1 110 117 9 3.8
"37" "" 2020-01-03 29.78 "PHI" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-06 29.78 "PHI" "" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-09 29.79 "PHI" "" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-11 29.8 "PHI" "@" "DAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-13 29.8 "PHI" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-15 29.81 "PHI" "" "BRK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "20" 2020-01-17 29.81 "PHI" "" "CHI" "W" 11 0 15.6666666666667 0.6 0.6 7.7 29.9 18.9 19.9 6.7 13.3 16.7 18.8 112 77 8.6 8.8
"44" "" 2020-01-18 29.82 "PHI" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "21" 2020-01-20 29.82 "PHI" "@" "BRK" "W" 6 0 5.98333333333333 0.5 0.5 0 18.2 8.9 23.6 0 0 0 20.4 117 111 1.5 -1.6
"46" "" 2020-01-22 29.83 "PHI" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-25 29.84 "PHI" "" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-28 29.84 "PHI" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-01-30 29.85 "PHI" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-01 29.85 "PHI" "@" "BOS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "22" 2020-02-03 29.86 "PHI" "@" "MIA" "L" -31 0 4.43333333333333 0.694 0.667 100 0 54.8 75.5 0 0 0 43.3 171 152 7.8 31.4
"52" "" 2020-02-06 29.87 "PHI" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-07 29.87 "PHI" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-09 29.88 "PHI" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-11 29.88 "PHI" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-20 29.91 "PHI" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2020-02-22 29.91 "PHI" "@" "MIL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-24 29.92 "PHI" "" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "23" 2020-02-26 29.92 "PHI" "@" "CLE" "L" -14 0 11.9 0.51 0.4 0 25.2 10.2 14.4 0 29.9 0 23 112 103 7.4 8.7
"60" "24" 2020-02-27 29.93 "PHI" "" "NYK" "W" 9 0 14.35 0.521 0.5 24.5 55.7 40.3 8 0 5.6 0 9.4 155 106 5.6 -4.3
"61" "25" 2020-03-01 29.93 "PHI" "@" "LAC" "L" -6 0 7.26666666666667 0.362 0 32.2 20 26.8 13.8 6.7 0 0 16.2 131 128 3.5 0.2
"62" "" 2020-03-03 29.94 "PHI" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-05 29.95 "PHI" "@" "SAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-07 29.95 "PHI" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "26" 2020-03-11 29.96 "PHI" "" "DET" "W" 18 0 3 NA NA 0 74.4 39 0 0 0 NA 0 0 106 0.2 -9.4
"66" "" 2020-08-01 30.35 "PHI" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2020-08-03 30.36 "PHI" "" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2020-08-05 30.36 "PHI" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2020-08-07 30.37 "PHI" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "27" 2020-08-09 30.37 "PHI" "@" "POR" "L" -3 0 5.65 0 0 0 41.4 19.1 0 0 0 0 14.2 0 119 -1.2 -21.9
"71" "28" 2020-08-11 30.38 "PHI" "" "PHO" "L" -13 1 32.3833333333333 0.699 0.667 3.4 39.2 19 40.7 3.2 2.4 13.4 10.3 161 130 19.2 15.7
"72" "" 2020-08-12 30.38 "PHI" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "29" 2020-08-14 30.39 "PHI" "@" "HOU" "W" 38 0 16.6 0.6 0.6 8.5 32.9 22.2 35.9 0 9 16.7 15.4 139 93 8.7 10.5
