"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "" 1998-04-17 29.83 "CHI" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "74" 1998-04-18 29.83 "CHI" "" "NYK" "W" 2 0 6.93333333333333 0 0 0 0 0 0 0 18 0 12.9 0 108 0 -3.2
"1" "1" 1999-02-05 30.63 "DET" "@" "MIA" "W" 14 0 13 0.375 0.375 0 23.8 10.5 0 0 0 0 14.4 94 102 1.2 -3
"2" "2" 1999-02-07 30.64 "DET" "" "IND" "W" 9 0 15.0166666666667 1 1 0 0 0 0 0 6.4 0 9.1 194 116 5 9.6
"3" "3" 1999-02-08 30.64 "DET" "" "WAS" "W" 3 0 20.9333333333333 0.608 0.5 0 24.7 12.2 0 0 0 0 12.8 131 113 5.4 -1.8
"4" "4" 1999-02-09 30.64 "DET" "@" "PHI" "L" -4 0 19.1833333333333 0.6 0.6 6.3 11.5 9 9.4 3 0 0 11.9 151 103 5.1 7.7
"5" "5" 1999-02-11 30.65 "DET" "" "ORL" "L" -6 0 13.7666666666667 0.5 0.5 9.5 0 3.8 17.5 0 0 0 7.1 130 113 2 0.5
"6" "6" 1999-02-15 30.66 "DET" "@" "NYK" "L" -9 0 17.6166666666667 0.333 0.333 0 8.3 3.5 0 0 0 0 8.3 80 102 -0.6 -8.1
"7" "7" 1999-02-16 30.66 "DET" "@" "NJN" "L" -15 0 22.0333333333333 0.922 0.875 5.9 17.2 11.6 9.7 2.4 0 29.1 14.3 130 104 8.3 6.6
"8" "8" 1999-02-17 30.67 "DET" "" "MIA" "L" -11 0 26.3333333333333 0.667 0.667 0 22.4 9 9.5 0 0 25 14.2 96 108 4.1 -0.6
"9" "9" 1999-02-19 30.67 "DET" "@" "PHO" "W" 8 0 30.2166666666667 0.727 0.727 3.6 0 1.8 5.1 1.7 2.5 0 15.9 147 103 13.4 8.4
"10" "10" 1999-02-21 30.68 "DET" "@" "SAS" "L" -21 0 25.45 0.2 0.2 0 16.5 6.1 10.1 2.4 0 16.7 10.8 47 105 0.1 -7.4
"11" "11" 1999-02-23 30.68 "DET" "" "TOR" "W" 26 0 14.6666666666667 1.25 1.25 0 6.5 4.3 18 0 0 0 6.4 238 102 6.1 11.8
"12" "12" 1999-02-24 30.68 "DET" "" "CLE" "W" 16 0 22.1666666666667 0.688 0.688 5.6 11.2 8.4 19.6 0 7.4 0 18.3 139 88 10.7 14.1
"13" "13" 1999-02-26 30.69 "DET" "" "MIA" "W" 2 0 18.0833333333333 0.694 0.75 0 32.5 16.5 8.5 3.2 0 25.8 10.8 105 101 4.4 2.3
"14" "14" 1999-02-28 30.7 "DET" "" "NYK" "W" 21 0 25.55 0.608 0.625 4.7 3.8 4.2 12.6 6.6 0 0 11 139 78 9.6 11.9
"15" "15" 1999-03-02 30.7 "DET" "@" "CHI" "W" 30 0 23.1666666666667 0.375 0.375 0 8.5 4.9 4.8 0 0 20 9.9 80 97 0.5 -6.9
"16" "16" 1999-03-04 30.71 "DET" "@" "CLE" "W" 15 0 28.55 0.833 0.833 0 16 9.2 10.8 2.1 0 0 5.9 176 108 6.6 5.7
"17" "17" 1999-03-06 30.71 "DET" "@" "ORL" "L" -5 0 18.1 0.9 0.9 9.9 41 22.9 0 0 4.1 0 12.1 179 88 9.4 15.8
"18" "18" 1999-03-08 30.72 "DET" "" "WAS" "W" 4 0 16.5833333333333 0.333 0.333 0 6.1 3.4 0 3.5 0 0 9.2 73 88 0.8 -3.2
"19" "19" 1999-03-10 30.72 "DET" "@" "WAS" "L" -10 0 12.5666666666667 0.5 0.5 7.7 10.5 8.9 11.4 0 0 0 10.6 130 112 2.2 -1.7
"20" "20" 1999-03-12 30.73 "DET" "" "BOS" "W" 10 0 15.5666666666667 0.375 0.375 0 6.7 3.7 0 3.4 4.7 0 12.8 73 91 1.8 -1.6
"21" "21" 1999-03-14 30.73 "DET" "" "ATL" "L" -13 0 20.8 0.333 0.333 0 5.4 2.6 0 0 0 0 20.6 76 107 -0.4 -6.9
"22" "22" 1999-03-16 30.74 "DET" "@" "CLE" "L" -4 0 16.8166666666667 0.82 0.75 7.4 10.5 9.2 11.5 0 8 17 15.5 140 95 7.6 8.8
"23" "23" 1999-03-17 30.74 "DET" "" "TOR" "L" -2 0 12.5166666666667 1 1 0 13.3 6.2 38.7 0 0 0 3.8 211 117 3.7 5.3
"24" "24" 1999-03-19 30.75 "DET" "" "DAL" "W" 7 0 14.6166666666667 1.5 1.5 0 20.6 8.5 23.4 3.7 0 0 9.3 282 98 11.1 30.5
"25" "25" 1999-03-21 30.75 "DET" "" "UTA" "W" 3 0 11.8833333333333 0 0 7.6 10.8 8.9 0 0 0 0 3.7 59 112 -0.5 -10.9
"26" "26" 1999-03-22 30.76 "DET" "@" "MIL" "L" -29 0 28 0.188 0.188 7 5.2 6.3 17.8 1.8 0 0 12.1 69 125 -0.1 -7.4
"27" "27" 1999-03-24 30.76 "DET" "@" "NJN" "W" 13 0 28.2 0.722 0.722 0 14 8.5 6.5 2 0 0 16.8 135 82 11.2 11.7
"28" "28" 1999-03-26 30.77 "DET" "" "MIL" "W" 5 0 29.1333333333333 0.424 0.444 4.5 4.6 4.5 0 7.5 0 0 15.2 90 90 5.9 3.9
"29" "29" 1999-03-28 30.77 "DET" "" "SEA" "W" 17 0 32.2833333333333 0.5 0.5 7.9 3.7 5.7 11.7 1.7 2.9 0 9.8 137 102 7.6 1.4
"30" "30" 1999-03-30 30.78 "DET" "@" "ATL" "W" 16 0 30.7166666666667 0.375 0.375 0 7.9 3.8 0 0 0 0 13.2 85 105 1.4 -7.6
"31" "31" 1999-03-31 30.78 "DET" "@" "BOS" "W" 15 0 27.1333333333333 0.75 0.75 0 14.4 7.1 21.6 2.4 0 33.3 17.7 103 100 5.8 2.5
"32" "32" 1999-04-01 30.78 "DET" "" "CHI" "W" 32 0 29.3166666666667 0.6 0.6 0 7.4 4.5 4.1 1.8 0 16.7 10.3 90 92 3.8 -6
"33" "33" 1999-04-03 30.79 "DET" "" "ORL" "L" -15 0 24.45 0.5 0.5 12.1 43.8 27.7 13.8 4.5 0 20 10.1 100 94 6.7 4.2
"34" "34" 1999-04-05 30.79 "DET" "" "IND" "L" -2 0 19.2333333333333 0.375 0.375 0 0 0 9 0 4.4 0 21.4 89 119 2.6 -1.7
"35" "35" 1999-04-07 30.8 "DET" "" "ATL" "W" 7 0 23.9666666666667 0.5 0.5 5.6 4.8 5.1 6.3 5.4 0 0 11.5 126 107 6 4.5
"36" "36" 1999-04-09 30.81 "DET" "@" "IND" "W" 1 0 26.9166666666667 0.9 0.9 6.6 0 3.1 5.3 2.1 3.1 16.7 11.3 148 123 7.6 6.9
"37" "37" 1999-04-11 30.81 "DET" "@" "MIN" "L" -9 0 25.2333333333333 0.313 0.313 4.9 9.8 7.4 14.1 0 0 0 15.9 90 116 2.1 -4.8
"38" "38" 1999-04-12 30.81 "DET" "" "CHH" "L" -6 0 22.35 0.595 0.5 0 12.1 5.3 7.9 4.9 4.1 25.4 16 89 96 5.5 3.9
"39" "39" 1999-04-14 30.82 "DET" "@" "CHH" "L" -4 0 27.15 0.333 0.333 0 11.5 4.9 17.6 2.3 0 0 5.5 112 105 2.4 -2.6
"40" "40" 1999-04-16 30.82 "DET" "" "NYK" "W" 9 0 16.9 0.5 0.5 0 22.3 10.1 19.4 3.3 0 0 8.6 123 81 4.2 8.1
"41" "41" 1999-04-18 30.83 "DET" "@" "ORL" "L" -7 0 18.7833333333333 0 0 0 20.5 9.4 8.1 3.2 0 14.3 18.9 10 108 -2.6 -16.6
"42" "42" 1999-04-21 30.84 "DET" "@" "CHH" "L" -3 0 10.9166666666667 0 0 0 34.4 16.4 13.2 5.3 0 50 8.8 21 96 0.5 -5.3
"43" "43" 1999-04-22 30.84 "DET" "" "PHI" "L" -8 0 15.35 0.5 0.5 15.2 9.4 12.6 20.1 3.7 0 25 12.2 111 119 3.6 2.8
"44" "44" 1999-04-25 30.85 "DET" "@" "TOR" "W" 8 0 21.9833333333333 0.5 0.5 5.9 19.8 12.5 7.3 2.7 4.5 0 4.3 140 98 3 1.6
"45" "45" 1999-04-27 30.85 "DET" "@" "BOS" "W" 7 0 16.8166666666667 1 1 0 14.5 6.5 0 0 0 20 13.4 151 102 6 8.3
"46" "46" 1999-04-28 30.86 "DET" "" "NJN" "W" 8 0 25.15 0.667 0.667 5.6 19.2 13 11.2 0 0 0 11.9 150 110 7.9 4.9
"47" "47" 1999-04-30 30.86 "DET" "@" "MIL" "W" 5 0 22.2166666666667 0.605 0.571 6.8 10.9 9.1 23.6 0 0 0 17.6 139 100 7.6 8.5
"48" "48" 1999-05-02 30.87 "DET" "" "PHI" "W" 4 0 13.8666666666667 0.5 0.5 18.5 8.8 13.5 0 3.9 0 14.3 23.7 104 105 3.9 -0.6
"49" "49" 1999-05-03 30.87 "DET" "@" "CHI" "W" 44 0 20.0833333333333 0.5 0.5 0 17.6 10.6 5.4 5.8 0 0 7.8 127 80 4.9 6
"50" "50" 1999-05-05 30.88 "DET" "@" "PHI" "L" -5 0 24.5833333333333 0.333 0.333 5.6 9 7.5 6.7 0 0 0 11.6 88 115 2.2 -4.5
"1" "1" 1999-11-02 31.37 "DET" "@" "MIA" "L" -6 0 9.1 0 0 0 21.1 10.7 0 0 0 0 9.4 0 108 -0.8 -8.4
"2" "2" 1999-11-03 31.38 "DET" "@" "ORL" "L" -9 0 9.2 0.5 0.5 0 0 0 18 0 6.1 0 9.7 111 106 2.4 5.9
"3" "3" 1999-11-05 31.38 "DET" "" "NYK" "L" -12 0 20.9833333333333 0.25 0.25 4.9 14.3 8.7 7.7 0 0 0 12.1 70 110 0.8 -3.4
"4" "4" 1999-11-06 31.38 "DET" "@" "MIL" "L" -10 0 19.1833333333333 0.5 0.5 6.5 6.8 6.6 20.5 0 3.6 20 11 108 121 3.6 -0.8
"5" "5" 1999-11-10 31.39 "DET" "@" "BOS" "W" 18 0 0.583333333333333 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -3.4
"6" "6" 1999-11-11 31.4 "DET" "" "TOR" "L" -17 0 7.53333333333333 NA NA 0 36.4 13.6 0 0 0 NA 0 0 121 0.2 -6.5
"7" "7" 1999-11-13 31.4 "DET" "" "SEA" "W" 8 0 8.83333333333333 0.5 0.5 0 0 0 0 0 0 0 9.1 105 107 1 -2.4
"8" "8" 1999-11-16 31.41 "DET" "@" "TOR" "L" -4 0 10.1 0.417 0.417 10 13.7 11.6 36.4 0 0 14.3 29.1 89 98 2.2 1.4
"9" "9" 1999-11-17 31.41 "DET" "" "NJN" "W" 2 0 7.4 0 0 0 0 0 0 7.3 0 0 18.8 0 104 -1.1 -14.6
"10" "10" 1999-11-19 31.42 "DET" "" "CLE" "W" 11 0 14.8166666666667 0.25 0.25 0 6 3.6 0 0 0 0 10.8 59 94 -0.5 -7.6
"11" "11" 1999-11-21 31.42 "DET" "" "MIL" "W" 19 0 4.18333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -1.9
"12" "12" 1999-11-25 31.44 "DET" "@" "IND" "W" 8 0 5.31666666666667 NA NA 22.9 25.3 24 0 0 0 NA 0 215 106 0.6 -0.4
"13" "13" 1999-11-26 31.44 "DET" "" "ATL" "W" 2 0 5.6 0 0 0 0 0 50 0 11.3 0 15 42 96 0.7 6
"14" "14" 1999-11-28 31.44 "DET" "" "ORL" "L" -9 0 8.76666666666667 0.2 0.2 0 10.5 5.7 0 5.2 0 16.7 27.2 37 99 -2 -20.3
"15" "15" 1999-11-30 31.45 "DET" "@" "SAS" "L" -19 0 15.65 0.571 0.571 13.3 9.1 11.5 27.3 3.1 0 22.2 24.8 97 108 6.4 3.7
"16" "16" 1999-12-01 31.45 "DET" "@" "DEN" "L" -4 0 4.28333333333333 0 0 0 0 0 0 0 0 0 23 0 115 -1.8 -27.9
"17" "17" 1999-12-03 31.46 "DET" "" "SAS" "W" 22 0 4.63333333333333 0 0 0 72 34.7 0 0 0 0 17.4 0 79 -0.9 -17.3
"18" "" 1999-12-04 31.46 "DET" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 1999-12-07 31.47 "DET" "@" "MIL" "W" 4 0 9.5 0 0 0 14.4 7.5 0 0 0 0 10.7 0 124 -1.1 -15.6
"20" "19" 1999-12-10 31.48 "DET" "" "LAC" "W" 24 0 7.36666666666667 0 0 0 14.9 7.7 0 0 0 0 12.2 0 91 -1.1 -14.5
"21" "20" 1999-12-12 31.48 "DET" "@" "LAL" "L" -8 0 13.4833333333333 NA NA 0 0 0 0 4 0 100 3.5 0 109 -1.2 -8.3
"22" "21" 1999-12-14 31.49 "DET" "@" "PHO" "L" -10 0 7.75 0 0 0 0 0 0 0 8.8 50 10.9 0 114 -1.4 -12.2
"23" "" 1999-12-16 31.49 "DET" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1999-12-18 31.5 "DET" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1999-12-20 31.5 "DET" "@" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1999-12-21 31.51 "DET" "" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1999-12-26 31.52 "DET" "" "CHH" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "22" 1999-12-29 31.53 "DET" "@" "CHI" "W" 14 0 16.6666666666667 0.833 0.833 0 27.5 13.4 15.9 3.1 0 0 14.8 170 78 9.5 17.4
"29" "23" 1999-12-30 31.53 "DET" "" "ATL" "W" 1 0 15.75 0.333 0.333 0 6.3 3.3 0 0 0 0 9.2 71 117 0.2 -11.2
"30" "24" 2000-01-03 31.54 "DET" "@" "ORL" "W" 12 0 6.66666666666667 0 0 0 0 0 30.5 0 0 0 5.5 93 111 0.7 -0.8
"31" "" 2000-01-05 31.55 "DET" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "25" 2000-01-06 31.55 "DET" "" "MIL" "W" 6 0 16.1666666666667 0.333 0.333 27.9 7.1 17.6 0 3.4 9.8 0 16.9 107 100 5.3 2.3
"33" "" 2000-01-08 31.56 "DET" "" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2000-01-12 31.57 "DET" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2000-01-14 31.57 "DET" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2000-01-15 31.58 "DET" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2000-01-17 31.58 "DET" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "26" 2000-01-20 31.59 "DET" "@" "NJN" "L" -2 0 4.9 1 1 29.1 24.6 26.7 0 0 0 0 9.6 207 131 2.7 8.2
"39" "27" 2000-01-22 31.59 "DET" "@" "CHI" "L" -6 0 16 0.647 1 11.5 7.5 9.8 29 3.2 0 0 6.2 157 105 6.3 9
"40" "28" 2000-01-23 31.6 "DET" "" "DAL" "L" -8 1 32.95 0.607 0.667 6.1 16.9 11.2 5.2 1.5 2.1 0 12.6 127 103 12.2 6.2
"41" "29" 2000-01-25 31.6 "DET" "@" "CLE" "L" -9 1 39.3166666666667 0.5 0.5 5.4 11.8 8.5 4.3 0 1.8 0 7.8 120 110 4.9 -2.2
"42" "30" 2000-01-27 31.61 "DET" "@" "CHH" "L" -15 0 1.88333333333333 NA NA 64.9 0 30.8 0 0 0 NA 0 221 127 0.7 5.4
"43" "31" 2000-01-29 31.61 "DET" "" "PHI" "W" 2 0 8.85 0.375 0.375 11.3 12.1 11.7 0 0 8 0 20.2 87 91 2.3 4.2
"44" "32" 2000-01-31 31.62 "DET" "@" "MIA" "L" -22 1 29 0.4 0.4 11.5 10 10.9 6.7 3.6 0 0 7.8 111 112 6.7 1
"45" "33" 2000-02-02 31.62 "DET" "" "SAC" "L" -3 1 15.9166666666667 0 0 6.3 14.6 10.1 7.3 0 5 0 9.7 34 113 -0.5 -8.2
"46" "34" 2000-02-04 31.63 "DET" "" "CLE" "W" 9 1 24.8333333333333 0.3 0.3 9.1 28.8 18.7 6 4.1 5.3 0 8.8 96 89 6.8 5.9
"47" "" 2000-02-06 31.64 "DET" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "35" 2000-02-09 31.64 "DET" "" "TOR" "W" 7 0 6.03333333333333 0 0 0 16.4 8.7 0 0 0 0 7.3 0 100 -0.4 -6
"49" "36" 2000-02-15 31.66 "DET" "@" "HOU" "L" -5 0 9.46666666666667 NA NA 0 13.3 6.5 0 0 9.2 NA 0 0 107 0.2 -2
"50" "37" 2000-02-17 31.67 "DET" "@" "DAL" "L" -9 0 5.63333333333333 NA NA 18.2 0 9 0 16.9 0 NA 0 222 86 2.3 13.6
"51" "" 2000-02-19 31.67 "DET" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2000-02-21 31.68 "DET" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2000-02-23 31.68 "DET" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "38" 2000-02-25 31.69 "DET" "" "GSW" "W" 32 0 4.68333333333333 0.5 0.5 0 0 0 25 0 11.3 0 26.2 124 107 2.3 7.5
"55" "" 2000-02-27 31.69 "DET" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2000-02-29 31.7 "DET" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "39" 2000-03-01 31.7 "DET" "" "UTA" "L" -13 0 7.21666666666667 0.5 0.5 0 0 0 0 7.4 0 33.3 20.1 62 107 1 -2.6
"58" "" 2000-03-04 31.71 "DET" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "40" 2000-03-08 31.72 "DET" "" "DEN" "W" 14 0 4.58333333333333 1 1 0 28.2 12.8 0 9.5 0 0 8.4 200 98 3 16
"60" "41" 2000-03-10 31.73 "DET" "" "VAN" "W" 14 0 3.36666666666667 0 0 0 0 0 37.2 0 0 0 14.8 56 114 0 -5.8
"61" "" 2000-03-11 31.73 "DET" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "42" 2000-03-13 31.73 "DET" "" "BOS" "W" 9 0 2.6 0 0 0 0 0 0 0 0 0 14.6 0 124 -0.7 -22.6
"63" "43" 2000-03-15 31.74 "DET" "" "ORL" "W" 22 0 7.3 0 0 0 0 0 0 0 11.8 50 11.3 0 89 -1 -5.4
"64" "44" 2000-03-17 31.75 "DET" "" "LAL" "L" -28 0 10.7833333333333 0 0 0 0 0 14.5 4.4 0 0 3.8 41 108 1 2.4
"65" "" 2000-03-19 31.75 "DET" "@" "VAN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2000-03-21 31.76 "DET" "@" "SEA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "45" 2000-03-22 31.76 "DET" "@" "POR" "W" 9 0 8.13333333333333 0 0 0 0 0 0 6.6 0 0 5.9 0 100 -0.5 -5.3
"68" "" 2000-03-24 31.76 "DET" "@" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "46" 2000-03-25 31.77 "DET" "@" "LAC" "W" 19 0 10.3833333333333 0.5 0.5 0 22.3 13.7 10.6 0 0 33.3 13.8 86 115 0.9 -7.1
"70" "47" 2000-03-29 31.78 "DET" "" "CHH" "L" -7 0 13.7 0.68 0.7 0 19.6 7.6 13.9 0 0 14.5 21 117 108 4 2.9
"71" "48" 2000-03-31 31.78 "DET" "" "PHO" "L" -1 0 11.2166666666667 0 0 19.4 0 10.3 0 0 0 0 11.8 41 119 -1.1 -13.9
"72" "49" 2000-04-02 31.79 "DET" "@" "NJN" "W" 21 0 7.5 0.333 0.333 15.6 13.4 14.4 0 7.3 0 0 18.9 91 87 2.3 -0.3
"73" "50" 2000-04-04 31.79 "DET" "@" "TOR" "W" 16 0 0.266666666666667 1.5 1.5 0 0 0 0 0 0 0 46.5 300 110 2.7 401.4
"74" "51" 2000-04-05 31.8 "DET" "" "BOS" "W" 5 0 4.78333333333333 0 0 0 48 25.6 0 0 0 0 18.3 0 107 -0.8 -19.6
"75" "52" 2000-04-07 31.8 "DET" "@" "CHH" "W" 15 0 12.85 0.3 0.3 8.2 0 3.8 11.8 3.9 0 0 17.1 87 92 2.3 0.8
"76" "53" 2000-04-08 31.81 "DET" "@" "CLE" "L" -19 0 16.25 0 0 0 6.8 2.9 0 0 0 0 2.6 0 125 -0.8 -11.1
"77" "" 2000-04-10 31.81 "DET" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "54" 2000-04-12 31.82 "DET" "" "MIA" "W" 17 0 3.73333333333333 0.5 0.5 0 0 0 0 28.8 0 0 23.6 110 38 3 36.1
"79" "55" 2000-04-15 31.82 "DET" "@" "PHI" "L" -6 0 14.6666666666667 0 0 0 7.1 3.6 24.6 3.3 0 0 3 101 102 2.3 4.1
"80" "56" 2000-04-16 31.83 "DET" "" "IND" "L" -11 0 20.7833333333333 0.667 0.667 0 14.7 6.3 0 0 0 40 10.5 71 125 0.9 -8.4
"81" "57" 2000-04-18 31.83 "DET" "@" "NYK" "L" -12 0 23.7333333333333 0.875 0.875 0 6.1 3.1 16.7 0 0 0 8.2 181 121 6.3 5.5
"82" "58" 2000-04-19 31.84 "DET" "" "CHI" "W" 21 0 21.7 0.875 0.875 0 5.5 3.4 0 5.1 4.4 0 18.2 176 103 13.4 17.4
"1" "1" 2000-10-31 32.37 "DET" "@" "TOR" "W" 9 0 15.7 1.23 1.25 7.7 5.6 6.5 7.9 0 0 45 11.8 125 105 4.3 1.2
"2" "2" 2000-11-01 32.37 "DET" "@" "BOS" "L" -20 0 16.5166666666667 0.833 0.833 0 13.1 6.1 20.6 0 0 0 7 181 110 5.3 6.8
"3" "3" 2000-11-03 32.38 "DET" "" "SAC" "L" -7 0 15.5666666666667 0 0 0 5.6 3.3 0 0 0 0 8.1 0 116 -2.6 -14.8
"4" "4" 2000-11-04 32.38 "DET" "@" "MIL" "L" -9 0 19.75 0.667 0.667 0 6.3 3 17.6 0 0 0 6.5 144 108 3.6 0.6
"5" "5" 2000-11-08 32.39 "DET" "@" "PHI" "L" -9 0 3.88333333333333 NA NA 0 35.3 14.6 32.4 0 0 NA 0 208 111 1 5.3
"6" "6" 2000-11-09 32.39 "DET" "@" "NJN" "W" 14 0 15.2 0.5 0.5 0 13.1 7.4 16.9 0 0 25 11.9 95 104 1.5 -4.9
"7" "7" 2000-11-11 32.4 "DET" "@" "IND" "L" -10 0 10.2 0.75 0.75 0 10 4.7 0 0 0 0 8.6 142 105 1.9 -0.7
"8" "8" 2000-11-12 32.4 "DET" "" "SEA" "W" 9 0 12.7166666666667 0.75 0.75 8.8 0 4 11 0 5.1 0 13.7 164 110 5.7 11.3
"9" "9" 2000-11-15 32.41 "DET" "" "IND" "L" -4 0 11.4833333333333 0.333 0.333 0 0 0 15.4 0 6.5 0 11.5 82 100 0.1 -5.6
"10" "10" 2000-11-17 32.41 "DET" "@" "CHH" "W" 7 0 12.45 0.694 0.75 0 8.9 4.7 40 0 0 0 10.8 163 99 5 11.5
"11" "11" 2000-11-19 32.42 "DET" "" "CHH" "L" -9 0 14.55 0.833 0.833 6.7 6.7 6.7 0 0 4.8 25 21.9 109 116 6.3 6.5
"12" "12" 2000-11-21 32.42 "DET" "@" "CLE" "L" -19 0 23.35 0.75 0.75 0 13 4.9 27.1 2.3 0 0 7.2 173 127 8 3.7
"13" "13" 2000-11-24 32.43 "DET" "" "VAN" "W" 22 0 15.45 1 1 0 6.8 3.9 7.9 3.1 0 25 10.8 140 100 4.5 1.2
"14" "14" 2000-11-26 32.44 "DET" "" "UTA" "L" -15 0 17.2833333333333 0.75 0.75 0 0 0 9.1 3 8.4 0 5.3 160 96 4.3 8.5
"15" "15" 2000-11-29 32.45 "DET" "" "NJN" "W" 21 0 26.8 0.8 0.8 0 16.2 8.1 6 4 3.1 16.7 10.1 135 80 8.5 9
"16" "16" 2000-12-01 32.45 "DET" "" "CLE" "W" 10 1 22.45 0.945 0.917 0 16.4 9.8 6.2 2.2 0 0 14.4 190 97 12.9 10.5
"17" "17" 2000-12-03 32.46 "DET" "" "WAS" "W" 6 0 20.3666666666667 0.5 0.5 5.1 5.7 5.4 8.1 5.2 0 50 13.2 60 92 0.8 -4.1
"18" "18" 2000-12-05 32.46 "DET" "@" "VAN" "L" -8 0 14.7333333333333 0.5 0.5 0 8.2 4.1 10.8 0 4.8 16.7 19.6 90 107 2.6 -0.1
"19" "19" 2000-12-06 32.47 "DET" "@" "SEA" "W" 13 0 16.8 0.625 0.625 7.4 20.2 14.1 8.2 0 0 20 12.9 114 106 3.1 -2.6
"20" "20" 2000-12-09 32.47 "DET" "@" "POR" "L" -31 0 17.8166666666667 0.291 0.25 0 15.2 6.7 10.5 2.6 0 22.5 20.4 52 111 -1.5 -9.7
"21" "21" 2000-12-10 32.48 "DET" "@" "LAL" "L" -24 0 17.7166666666667 0.5 0.5 10.9 11.9 11.3 7.8 0 0 0 7.4 124 117 3.6 -2.4
"22" "22" 2000-12-13 32.48 "DET" "" "ATL" "W" 23 0 19.0833333333333 0.5 0.5 0 24.3 13.4 0 0 0 14.3 16.6 80 74 3.1 -4.1
"23" "23" 2000-12-15 32.49 "DET" "" "MIN" "L" -9 0 3.46666666666667 1.5 1.5 0 41 16.3 0 0 0 0 13.6 300 102 2.6 23.5
"24" "24" 2001-01-03 32.54 "DET" "@" "DAL" "W" 3 0 16 0.694 0.5 11.3 27.9 18.8 7.7 0 0 0 7.4 170 109 5.9 4.2
"25" "" 2001-01-03 32.54 "DET" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2001-01-04 32.55 "DET" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2001-01-06 32.55 "DET" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "25" 2001-01-10 32.56 "DET" "" "TOR" "L" -25 0 30 0 0 2.9 26.7 12.3 0 1.6 0 0 7 13 112 -0.4 -11
"29" "26" 2001-01-12 32.57 "DET" "" "SAS" "L" -21 0 17.1833333333333 0.833 0.833 0 17.1 7.6 0 0 0 0 16.3 163 127 7.6 7.2
"30" "27" 2001-01-14 32.57 "DET" "" "POR" "L" -7 1 14.3333333333333 0.25 0.25 8.8 15.6 12.4 10.9 0 0 0 18.8 76 110 0.4 -8.5
"31" "28" 2001-01-16 32.58 "DET" "@" "MIA" "L" -8 1 19.8333333333333 0.82 0.833 0 18.5 7.8 0 2.6 4.1 0 17 161 98 11.2 12.7
