"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"46" "46" 1985-02-07 29.76 "CLE" "" "CHI" "W" 9 0 26 0.25 0.25 16.1 47.1 31.8 4.5 0 2.3 42.9 10.3 60 88 2.8 -6
"47" "47" 1985-02-12 29.77 "CLE" "" "DAL" "L" -19 0 26 0.455 0.444 9.5 34.6 20.8 5 3.5 4.2 23.3 20.1 78 116 6.6 -5.2
"48" "48" 1985-02-13 29.77 "CLE" "@" "NJN" "L" -7 0 17 0.75 0.75 6.3 15.7 11.4 0 0 0 20 11.7 118 110 3.8 -1.5
"49" "49" 1985-02-15 29.78 "CLE" "@" "PHI" "W" 5 0 27 0.872 0.833 0 16.2 9.8 4.9 0 0 22.5 14.3 127 112 8.8 1.7
"50" "50" 1985-02-16 29.78 "CLE" "" "HOU" "L" -7 0 18 0.25 0.25 5.3 16.7 9.8 6.3 0 3.5 0 8.5 79 112 1.9 -3.9
"51" "51" 1985-02-18 29.79 "CLE" "" "PHI" "W" 7 0 26 0.1 0.1 13.2 36.9 26.1 8.4 1.8 0 0 15.6 61 106 2.5 -8
"52" "52" 1985-02-20 29.79 "CLE" "@" "IND" "W" 10 0 30 0.47 0.429 5.9 18.7 12.6 17.2 0 4.9 0 10.1 122 87 10.1 6.4
"53" "53" 1985-02-22 29.8 "CLE" "" "UTA" "L" -4 0 20 0.167 0.167 0 15 6.5 0 2.4 5.1 0 11.6 45 100 1.1 -6.8
"54" "54" 1985-02-23 29.8 "CLE" "" "MIL" "W" 22 0 23 1.05 1 0 14.9 8.9 17.5 0 4.5 17.4 9.4 176 97 11.2 10.4
"55" "55" 1985-02-26 29.81 "CLE" "@" "CHI" "W" 5 0 17 0.5 0.5 12.5 11.3 11.9 0 0 6.3 20 12.4 98 108 2.8 -4.5
"56" "56" 1985-02-28 29.81 "CLE" "@" "SEA" "W" 25 0 17 0.694 0.5 11.8 16.3 14.1 0 0 3 25.8 8.3 124 88 3.4 -0.6
"57" "57" 1985-03-01 29.82 "CLE" "@" "POR" "W" 8 0 22 0.635 0.571 19 22.3 20.7 0 0 2.2 20.2 17.4 116 99 8.9 0.5
"58" "58" 1985-03-04 29.82 "CLE" "@" "GSW" "W" 4 0 22 0.902 1 5.7 3.5 4.4 0 0 2.4 0 15.2 178 110 11.1 5.2
"59" "59" 1985-03-06 29.83 "CLE" "@" "LAC" "W" 2 0 22 0.4 0.4 21.8 21.3 21.6 5.6 2.2 0 16.7 10.8 108 111 5.1 -5.8
"60" "60" 1985-03-09 29.84 "CLE" "@" "LAL" "L" -27 0 27 0.51 0.4 6.1 4.6 5.5 9.8 3.1 0 14.5 9.2 109 117 5 -3.5
"61" "61" 1985-03-11 29.84 "CLE" "" "IND" "W" 12 0 27 0.74 0.6 9.9 23.4 16.8 12.8 0 4.2 12.9 12.7 149 110 11.9 4.9
"62" "62" 1985-03-13 29.85 "CLE" "@" "MIL" "L" -35 0 18 0.381 0.429 12.4 7.4 10.1 0 2.4 0 20.2 21.1 68 119 1 -9.8
"63" "63" 1985-03-15 29.85 "CLE" "" "BOS" "L" -23 0 16 0 0 0 18.4 9.6 0 0 0 0 2.7 0 119 -0.2 -7.6
"64" "64" 1985-03-16 29.86 "CLE" "@" "DAL" "W" 7 0 29 0.732 0.75 13.4 17.2 15.6 8.5 1.7 3.8 10.1 14.4 143 113 14.2 7
"65" "65" 1985-03-19 29.87 "CLE" "" "PHI" "W" 27 0 30 0.663 0.615 13.3 32 22.4 0 0 4.3 12.3 22.3 125 85 17.6 5.1
"66" "66" 1985-03-20 29.87 "CLE" "@" "NJN" "L" -20 0 23 0.26 0 9.5 31.3 19.9 0 3.6 0 25.8 12.7 57 105 1.4 -7.5
"67" "67" 1985-03-22 29.87 "CLE" "@" "BOS" "L" -12 0 24 0.333 0.333 0 17.1 7.7 4.5 2 0 0 4.9 93 126 1.7 -3.4
"68" "68" 1985-03-23 29.88 "CLE" "" "ATL" "L" -5 0 37 0.19 0.143 8.6 20.5 14 17.1 1.6 1.8 0 10.5 81 100 5.3 -1.7
"69" "69" 1985-03-26 29.88 "CLE" "" "NYK" "W" 14 0 30 0.465 0.333 8.6 24.9 17.6 24.1 1.6 7.1 8.5 16.2 121 92 13.9 8.4
"70" "70" 1985-03-28 29.89 "CLE" "" "CHI" "W" 8 0 20 0.788 0.75 0 27.7 15.8 11 0 2.9 18.4 11.3 132 105 7.5 4.1
"71" "71" 1985-03-30 29.9 "CLE" "" "IND" "W" 23 0 18 0.644 0.667 0 6.1 3.3 6.1 2.5 0 0 8.8 135 95 3.3 -3.8
"72" "72" 1985-04-02 29.9 "CLE" "" "WSB" "W" 15 0 20 0.625 0.625 0 17.1 9 6.2 2.5 0 0 16.3 138 109 8.6 3
"73" "73" 1985-04-03 29.91 "CLE" "@" "PHI" "W" 3 0 16 0.667 0.667 15.8 28.8 23.3 10.7 0 3.2 14.3 17.3 126 102 7.9 5.1
"74" "74" 1985-04-05 29.91 "CLE" "@" "DET" "W" 1 0 18 0.2 0.2 6.5 16 11.7 0 0 2.7 28.6 15.7 40 109 -1.6 -14
"75" "75" 1985-04-06 29.92 "CLE" "@" "WSB" "L" -8 0 25 0.667 0.667 8 20.9 14.3 0 0 0 14.3 10.9 118 108 6.5 -2.4
"76" "76" 1985-04-09 29.92 "CLE" "" "NJN" "W" 14 0 22 0.425 0.3 19.8 23 21.5 0 0 2.5 0 23.1 116 108 7.4 -5.5
"77" "77" 1985-04-11 29.93 "CLE" "" "BOS" "L" -6 0 19 0.333 0.333 0 25.3 12.3 0 2.5 3.2 14.3 14.6 66 112 0.5 -11
"78" "78" 1985-04-12 29.93 "CLE" "@" "NYK" "W" 1 0 34 0.638 0.6 14.7 24 19.3 10.9 0 3.5 7.8 15.3 133 96 16.9 6.6
"79" "79" 1985-04-14 29.94 "CLE" "" "DET" "L" -3 0 19 0.781 0.714 16.1 22.5 19.2 8.9 5 2.9 0 16.4 177 104 15.2 15.2
"1" "1" 1985-10-25 30.47 "CLE" "@" "CHI" "L" -1 0 25 0.625 0.625 8.8 8.2 8.5 10.4 0 0 0 6.7 154 112 5.6 2.5
"2" "2" 1985-10-26 30.47 "CLE" "" "BOS" "L" -5 0 18 0.347 0.25 5.8 11.1 8.5 14.7 2.8 0 0 13.4 98 107 4.1 2.8
"3" "3" 1985-10-29 30.48 "CLE" "" "WSB" "L" -7 0 19 0.581 0.5 11 7.4 9.5 9.9 0 6.6 0 15.8 134 102 7.6 4.7
"4" "4" 1985-10-31 30.48 "CLE" "@" "WSB" "W" 7 0 15 0.512 0.5 17.8 13.3 15.2 8.5 3 4.1 0 12.3 130 96 5.8 5.7
"5" "5" 1985-11-03 30.49 "CLE" "" "MIL" "L" -10 0 12 0.258 0.333 0 9.1 4.4 0 0 4.6 20.5 15.2 42 113 -2.1 -14.3
"6" "6" 1985-11-05 30.5 "CLE" "@" "LAL" "W" 18 0 8 0 0 45 0 19.8 0 0 0 0 9.9 94 114 -0.1 -13.4
"7" "7" 1985-11-07 30.5 "CLE" "@" "SAC" "W" 1 0 15 0.5 0.5 24.6 0 11.3 0 3.1 11.7 33.3 16.6 84 88 4.4 3.7
"8" "8" 1985-11-09 30.51 "CLE" "@" "UTA" "L" -7 0 20 0.595 0.6 13.6 27.3 19.8 0 4.2 0 14.5 13 115 101 7.7 2.1
"9" "9" 1985-11-10 30.51 "CLE" "@" "POR" "L" -3 0 15 0.266 0 16 15.2 15.6 0 0 0 0 10.8 91 117 1 -6.8
"10" "10" 1985-11-14 30.52 "CLE" "@" "IND" "W" 8 0 4 NA NA 0 47.1 25 0 0 0 100 10.2 0 93 -0.8 -16.4
"11" "11" 1985-11-16 30.53 "CLE" "@" "CHI" "W" 4 0 21 0.735 0.8 13.6 25.2 19.7 22.3 2.3 0 0 11 162 114 9 7.6
"12" "12" 1985-11-19 30.54 "CLE" "" "GSW" "L" -6 0 17 0.4 0.4 20.7 31.4 26.3 0 0 3.1 28.6 16.5 77 107 3.6 -6.2
"13" "13" 1985-11-20 30.54 "CLE" "@" "WSB" "L" -3 0 19 0.5 0.5 5.6 0 3 15.8 5 0 20 11 96 99 3.9 1.5
"14" "14" 1985-11-22 30.55 "CLE" "" "UTA" "L" -8 0 11 1 1 0 23 10.3 10.7 0 0 0 3.5 200 117 2.6 1.4
"15" "15" 1985-11-24 30.55 "CLE" "" "ATL" "W" 8 0 20 0.311 0.143 5.2 10.9 8 0 2.6 0 0 20.3 88 97 1 -9.9
"16" "16" 1985-11-26 30.56 "CLE" "@" "DET" "L" -15 1 25 0.429 0.429 17.8 20 18.8 9.5 0 1.9 22.2 13.8 92 105 6.2 -2.8
"17" "17" 1985-11-30 30.57 "CLE" "" "NJN" "W" 29 0 23 0.5 0.5 0 3.8 2.2 13.4 0 0 20 9.4 97 98 2.2 -1.9
"18" "18" 1985-12-03 30.58 "CLE" "" "IND" "L" -14 0 20 0.571 0.571 4.7 0 2.5 10.3 0 0 0 14.9 116 110 5.3 0.3
"19" "19" 1985-12-05 30.58 "CLE" "" "SEA" "W" 3 0 22 0.333 0.333 0 51.9 28 6.6 0 0 0 6.1 86 94 2.8 -2
"20" "20" 1985-12-07 30.59 "CLE" "" "DEN" "W" 10 0 23 0.388 0.333 24.8 22.8 23.7 5.1 0 2.4 16.2 19.1 97 101 6 -4.8
"21" "21" 1985-12-10 30.59 "CLE" "" "DET" "L" -10 0 12 1.017 1 8.2 30 18 0 0 4.3 22.5 14.1 148 119 5 0.8
"22" "22" 1985-12-11 30.6 "CLE" "@" "PHI" "L" -15 0 21 0.592 0.625 11.4 38.9 26.3 0 0 0 19.2 18.8 98 109 6.6 -2.3
"23" "23" 1985-12-13 30.6 "CLE" "@" "MIL" "W" 4 0 23 0.4 0.4 9.3 20.9 15.4 0 0 2.3 9.1 16.6 93 108 3.6 -4.4
"24" "24" 1985-12-14 30.61 "CLE" "" "BOS" "W" 10 0 19 0.444 0.444 6 14.9 10.9 21.7 0 0 0 19.2 108 98 6.6 3.6
"25" "25" 1985-12-17 30.61 "CLE" "" "HOU" "L" -4 0 22 0.4 0.4 5.6 8.4 7.2 0 0 0 16.7 11.7 77 109 0 -9.4
"26" "26" 1985-12-19 30.62 "CLE" "@" "NYK" "W" 4 0 20 0.307 0.25 15.7 10.2 12.9 6.4 2.3 6 17 12.2 87 97 4.6 2.2
"27" "27" 1985-12-20 30.62 "CLE" "" "LAL" "L" -12 0 14 0.667 0.667 6.9 31.9 18.4 0 0 0 0 16.7 137 118 6.5 2.1
"28" "28" 1985-12-22 30.63 "CLE" "" "DAL" "W" 14 0 20 0.571 0.571 15.7 11.7 13.8 6.3 0 0 0 13.9 132 108 7.7 0.1
"29" "29" 1985-12-23 30.63 "CLE" "@" "NJN" "L" -7 0 21 1 1 5.6 22.9 14.1 12.5 0 0 50 8.2 105 112 4.7 0.9
"30" "30" 1985-12-27 30.64 "CLE" "@" "DET" "W" 14 0 24 0.47 0.25 4.8 16 10.9 4.9 0 0 27.3 11.7 89 105 2.4 -6.9
"31" "31" 1985-12-28 30.64 "CLE" "" "MIL" "L" -2 0 30 0.651 0.556 12.3 11.5 11.9 4.8 0 1.9 31.7 22.7 98 108 7.1 -3.1
"32" "32" 1985-12-30 30.65 "CLE" "" "CHI" "L" -4 0 17 1 1 6.9 5.8 6.3 0 0 0 0 2.5 201 125 2.7 -4
"33" "33" 1986-01-03 30.66 "CLE" "" "LAC" "W" 19 0 8 0.333 0.333 18.2 13.3 15.4 12 0 0 0 14.4 113 109 1.6 -6.2
"34" "34" 1986-01-04 30.66 "CLE" "@" "NJN" "L" -19 0 16 0.466 0.5 6 30.8 16.9 0 0 0 13.4 18.6 84 116 1.9 -8.3
"35" "35" 1986-01-07 30.67 "CLE" "@" "MIL" "L" -9 0 14 0.429 0.429 6.6 0 3.3 0 3.4 4 0 19.3 100 113 3.9 0.8
"36" "36" 1986-01-08 30.67 "CLE" "@" "BOS" "L" -31 0 16 0.436 0.333 0 7.7 3.8 0 0 0 22.5 12 68 123 -0.6 -10.8
"37" "37" 1986-01-11 30.68 "CLE" "" "SAC" "W" 4 0 12 0.333 0.333 0 32.4 16.4 0 4.3 0 0 11.3 79 97 1.8 -3.1
"38" "38" 1986-01-14 30.69 "CLE" "" "POR" "L" -12 0 8 0.773 0.667 12 0 6.5 0 0 0 0 18.6 171 124 5 7.8
"39" "39" 1986-01-16 30.7 "CLE" "@" "ATL" "L" -17 0 14 0 0 7.6 18 12.4 0 0 0 33.3 8.9 22 114 -1.1 -9.9
"40" "40" 1986-01-18 30.7 "CLE" "" "IND" "W" 13 0 11 1 1 0 19.4 9.8 0 0 0 0 3.8 200 99 1.9 -1.6
"41" "41" 1986-01-20 30.71 "CLE" "" "PHO" "W" 15 0 17 0.571 0.571 14.5 14.5 14.5 18.4 5.6 3.7 0 17.3 132 82 9.6 12.7
"42" "42" 1986-01-22 30.71 "CLE" "" "DET" "L" -3 0 25 0.868 0.75 0 21.9 11.5 10.6 0 0 0 10.7 183 115 10.2 4.9
"43" "43" 1986-01-24 30.72 "CLE" "" "PHI" "L" -7 0 22 0.222 0 0 21.8 8.8 4.8 2.1 2.8 0 12.1 68 116 0.8 -8.1
"44" "44" 1986-01-27 30.73 "CLE" "@" "DEN" "L" -21 0 37 0.414 0.4 8.5 13.8 11.2 6.9 1.2 1.4 15.5 13.7 90 117 7.5 -1.5
"45" "45" 1986-01-28 30.73 "CLE" "@" "HOU" "L" -7 1 31 0.515 0.333 0 31.8 15.9 4.4 0 0 20.5 6.6 94 110 3.2 -1.9
"46" "46" 1986-01-30 30.73 "CLE" "@" "SAS" "L" -13 0 24 0.75 0.75 3.8 35.9 17.4 12.1 2 7.4 20 8.5 124 102 8.7 5.5
"47" "47" 1986-01-31 30.74 "CLE" "@" "DAL" "L" -16 1 42 0.396 0.385 16 23.8 19.8 9 2.3 2.5 17.8 16.9 86 101 11.2 -1.6
"48" "48" 1986-02-04 30.75 "CLE" "" "ATL" "L" -1 0 6 0 0 0 18.6 9.2 0 0 0 0 7 0 107 -1.2 -16.5
"49" "49" 1986-02-06 30.75 "CLE" "" "PHI" "L" -8 0 12 1 1 0 7.8 4 20.5 4 0 50 6.8 107 109 2.6 2
"50" "50" 1986-02-11 30.77 "CLE" "" "IND" "W" 22 0 26 0.846 0.75 9.7 19.4 14.6 4.5 1.9 2.4 27.3 12 131 97 9.6 4.6
"51" "51" 1986-02-13 30.77 "CLE" "" "NJN" "W" 18 0 30 0.713 0.714 21.1 19.6 20.2 13.9 1.4 1.8 0 13.4 162 104 19.1 6.6
"52" "52" 1986-02-15 30.78 "CLE" "@" "IND" "L" -6 0 28 0.174 0 6.9 11.2 8.9 9.3 0 2 0 4.5 95 114 2.4 -4.3
"53" "53" 1986-02-17 30.78 "CLE" "" "NYK" "W" 14 0 21 0.667 0.667 13.1 30.5 22.9 6.1 0 2.7 25 8.3 120 102 5.5 1.7
"54" "54" 1986-02-18 30.79 "CLE" "@" "NYK" "W" 6 0 19 1 1 0 22.5 12.3 0 0 3.4 75 9 33 100 -1.4 -9.8
"55" "55" 1986-02-20 30.79 "CLE" "" "DET" "L" -2 0 23 0.375 0.375 17.8 34.8 26.9 17 0 0 11.1 16.8 99 105 6.6 -2.3
"56" "56" 1986-02-22 30.8 "CLE" "" "WSB" "L" -8 0 12 1 1 0 21.1 10.1 0 0 0 0 14.5 200 116 7.4 10.7
"57" "57" 1986-02-24 30.8 "CLE" "" "SAS" "W" 10 0 21 0.508 0.429 27.9 0 12.8 12.3 0 0 11.3 16.8 129 120 7.4 -2.3
"58" "58" 1986-02-26 30.81 "CLE" "@" "ATL" "L" -20 0 29 0.717 0.625 10.8 22.6 16.6 4.5 0 0 9.3 14.7 139 122 12.4 0.3
"59" "59" 1986-02-28 30.81 "CLE" "@" "CHI" "L" -20 0 25 0.333 0.333 17.9 16.9 17.5 20.2 0 0 62.5 14.1 61 131 1 -11
"60" "60" 1986-03-04 30.82 "CLE" "@" "LAC" "L" -5 0 26 0.615 0.5 9 14.2 11.5 11.4 1.9 0 17 9.5 123 108 6.9 2.3
"61" "61" 1986-03-05 30.83 "CLE" "@" "PHO" "W" 15 0 28 0.589 0.4 0 3.4 1.8 4.2 3.2 0 34.4 16.2 84 94 2.9 -6.4
"62" "62" 1986-03-07 30.83 "CLE" "@" "SEA" "L" -14 0 13 0.625 0.625 0 23.1 9.2 20.2 0 0 0 11.6 143 119 4.6 4.3
"63" "63" 1986-03-08 30.84 "CLE" "@" "GSW" "L" -10 0 17 0.333 0.333 5.6 29 15.9 6.1 0 0 40 11.1 61 130 -0.3 -11
"64" "64" 1986-03-11 30.84 "CLE" "@" "NYK" "W" 5 0 15 0.5 0.5 12.8 38.1 24.3 10.5 3.1 3.9 0 10.5 130 95 6.9 6.4
"65" "65" 1986-03-12 30.85 "CLE" "" "WSB" "L" -14 0 18 1 1 6.5 28.1 16.9 12.9 2.6 0 0 2.2 204 122 4.8 2.8
"66" "66" 1986-03-14 30.85 "CLE" "@" "PHI" "L" -9 0 7 NA NA 0 0 0 0 6.5 8.6 NA 0 0 94 1.3 4.1
"67" "67" 1986-03-15 30.85 "CLE" "" "NJN" "L" -2 0 14 0 0 0 14.3 7.5 8.2 0 0 0 8.9 19 105 -1.2 -10.8
"68" "68" 1986-03-17 30.86 "CLE" "" "PHI" "L" -6 0 17 0.75 0.75 14.2 32 22.5 15 0 0 20 12.5 132 109 6.6 3.9
"69" "69" 1986-03-18 30.86 "CLE" "@" "BOS" "L" -30 0 13 0.521 0.5 6.4 0 4 0 0 0 0 8.9 119 124 1.9 -5.9
"70" "70" 1986-03-20 30.87 "CLE" "" "NYK" "L" -6 0 9 0.5 0.5 0 0 0 0 0 0 0 9.4 103 106 0.2 -8.2
"71" "71" 1986-03-25 30.88 "CLE" "" "ATL" "L" -6 0 21 0.904 1 5.4 42.1 22.9 0 0 0 54.6 15 75 93 3.4 -2.1
"72" "72" 1986-03-26 30.88 "CLE" "@" "NJN" "W" 2 0 13 0.773 0.667 10.5 18 14.6 0 3.8 0 0 13 170 107 5.8 4.4
"73" "73" 1986-03-29 30.89 "CLE" "@" "ATL" "W" 18 0 18 0.5 0.5 8.9 5.4 6.8 0 8.4 0 33.3 7.7 85 100 3.6 3.2
"74" "74" 1986-04-01 30.9 "CLE" "" "BOS" "L" -18 0 20 0.571 0.571 12.6 28.2 21.6 7.2 0 0 0 15.3 130 119 7.8 1.7
"75" "75" 1986-04-03 30.91 "CLE" "@" "MIL" "L" -21 0 10 0 0 0 32.7 15 0 0 0 0 4.3 0 114 -0.6 -10.6
"76" "76" 1986-04-04 30.91 "CLE" "@" "PHI" "L" -20 0 17 0.521 0.5 6.4 27.7 17.8 7.4 0 0 0 7.4 131 123 4.1 -2.3
"77" "77" 1986-04-06 30.92 "CLE" "@" "WSB" "L" -11 0 4 0.568 NA 0 0 0 0 0 0 0 8.7 122 121 0.6 -4.6
"78" "78" 1986-04-07 30.92 "CLE" "@" "DET" "L" -24 0 38 0.379 0.273 6.2 14 10.3 3.4 0 1.4 7 15.1 87 122 5.2 -5.5
"79" "79" 1986-04-10 30.93 "CLE" "" "MIL" "L" -1 0 6 0.25 0.25 18.2 41 28.9 0 0 0 0 29.2 76 106 0.9 -10.4
"80" "80" 1986-04-11 30.93 "CLE" "@" "BOS" "L" -13 0 12 0.615 0.5 10.3 11.8 11 11.8 0 0 0 17 146 122 4.9 3.1
"81" "81" 1986-04-13 30.93 "CLE" "" "CHI" "W" 7 0 16 0.667 0.667 15.4 34.3 24.3 0 3.3 0 25 10.7 112 102 4.9 1.3
"1" "1" 1986-11-01 31.49 "CLE" "" "WSB" "W" 7 0 21 0.333 0.333 0 19.5 10.5 26.1 0 0 0 5.7 121 101 5 3.5
"2" "2" 1986-11-02 31.49 "CLE" "" "CHI" "L" -5 0 23 0.381 0.286 8.7 0 4.2 0 0 2.4 0 13.6 102 104 3.6 -2.3
"3" "3" 1986-11-05 31.5 "CLE" "@" "UTA" "L" -16 0 17 0.568 NA 6.1 10.1 8.3 16.6 0 2.7 53.2 4.1 92 105 2.2 -1
"4" "4" 1986-11-08 31.51 "CLE" "@" "LAC" "W" 7 0 13 0.906 1 21.1 6.7 12.3 0 0 0 0 9.4 192 99 5.2 3.5
"5" "5" 1986-11-11 31.52 "CLE" "@" "SAC" "L" -5 0 18 0.798 0.5 13.7 14.3 14 7.3 0 7.6 0 8.5 183 112 8.9 7
"6" "6" 1986-11-13 31.52 "CLE" "@" "SAS" "L" -13 0 10 0.532 0 0 18.5 10.3 13 0 0 0 7.6 134 108 0.6 -5.3
"7" "7" 1986-11-15 31.53 "CLE" "@" "DAL" "L" -15 0 30 0.5 0.5 15.6 27.1 22.4 9.1 0 7.7 33.3 11.5 84 93 9.9 3.3
"8" "8" 1986-11-16 31.53 "CLE" "@" "HOU" "L" -28 0 16 1.017 1 0 6.3 3.3 8.6 5.3 3 0 7.9 208 110 9 11.1
"9" "9" 1986-11-19 31.54 "CLE" "" "GSW" "L" -8 0 9 0.266 0 0 26.7 11.3 0 5.3 0 0 7.5 72 101 1.5 -2.1
"10" "10" 1986-11-20 31.54 "CLE" "@" "ATL" "L" -19 0 9 0.5 0.5 10.1 30.8 20.3 18.8 0 0 0 18 120 101 3.9 6
"11" "11" 1986-11-22 31.55 "CLE" "@" "DET" "L" -9 0 8 1 1 0 0 0 0 0 0 33.3 15.6 109 107 1.6 -5.5
"12" "12" 1986-11-26 31.56 "CLE" "" "POR" "W" 4 0 14 0.6 0.6 0 0 0 0 0 8.8 0 14.4 122 112 5.1 1.9
"13" "13" 1986-11-29 31.56 "CLE" "@" "NYK" "W" 2 0 27 0.773 0.667 0 15.1 7 5.7 3.8 0 34 9.2 101 91 5 -3.2
"14" "14" 1986-12-02 31.57 "CLE" "" "SAS" "W" 10 0 15 0.266 0 8 12.5 10.5 7.1 0 3.6 0 4.7 106 103 2.2 -3.2
"15" "15" 1986-12-04 31.58 "CLE" "" "DET" "W" 8 1 26 0.667 0.667 3.8 0 1.9 9.6 0 2.3 25 5.8 116 105 2.1 -2.6
"16" "16" 1986-12-06 31.58 "CLE" "" "BOS" "W" 2 0 13 0.25 0.25 0 16.1 7.9 9.9 0 4.9 0 13.2 74 94 1.2 -3.5
"17" "17" 1986-12-09 31.59 "CLE" "" "ATL" "L" -24 0 12 0.5 0.5 0 20.5 9.1 0 0 4.7 0 13.8 96 115 3.3 -1.6
"18" "18" 1986-12-11 31.6 "CLE" "@" "IND" "L" -21 0 5 NA NA 0 17.1 9 29.1 9.1 0 100 7.8 32 91 1 5.3
"19" "19" 1986-12-16 31.61 "CLE" "" "LAL" "L" -5 0 5 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -7.1
"20" "20" 1986-12-17 31.61 "CLE" "@" "PHI" "W" 3 0 4 0.333 0.333 0 0 0 36.4 0 0 0 29.2 92 109 0.6 -7
"21" "21" 1986-12-19 31.62 "CLE" "" "UTA" "L" -6 0 1 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -6.4
"22" "22" 1986-12-21 31.62 "CLE" "" "IND" "W" 10 0 6 NA NA 0 0 0 20 0 9.6 NA 0 213 99 0.6 4.5
"23" "23" 1986-12-23 31.63 "CLE" "@" "CHI" "L" -16 0 7 1 1 0 33.4 17.6 0 0 0 0 6.2 200 115 2.3 2.2
"24" "24" 1986-12-29 31.65 "CLE" "" "ATL" "W" 1 0 7 1 1 0 29.8 15.1 0 0 0 50 11.8 74 108 0.9 -6
"25" "25" 1986-12-30 31.65 "CLE" "@" "IND" "L" -12 0 9 1.094 1 10.3 20.1 15.2 16.3 0 0 23.8 17.5 172 106 7.3 13.9
"26" "26" 1987-01-03 31.66 "CLE" "@" "MIL" "L" -9 0 8 0.615 0.5 0 38.3 18.6 0 0 0 0 23.4 141 98 4.5 5.8
"27" "27" 1987-01-06 31.67 "CLE" "" "CHI" "L" -4 0 7 0 0 15.2 18 16.5 17.1 0 16.1 0 12.2 52 94 1.7 6
"28" "28" 1987-01-08 31.67 "CLE" "" "LAC" "W" 10 0 3 0 0 0 32.7 16 0 0 0 0 13.3 0 90 -1.2 -27.2
"29" "29" 1987-01-10 31.68 "CLE" "@" "ATL" "L" -25 0 17 0.509 0.5 5.5 5 5.3 0 0 0 12.7 17.5 99 129 2.8 -7.2
"30" "30" 1987-01-16 31.7 "CLE" "@" "BOS" "L" -5 0 3 NA NA 0 0 0 0 0 0 NA 0 0 131 -0.4 -12.6
"31" "31" 1987-01-17 31.7 "CLE" "" "NYK" "W" 6 0 7 1 1 16.7 13.7 15.1 21.9 0 0 0 11.2 200 110 5.1 17.8
"32" "32" 1987-01-19 31.7 "CLE" "" "HOU" "L" -24 0 4 0.568 NA 0 0 0 0 0 0 0 16.8 122 124 1.2 -2.4
"33" "33" 1987-01-23 31.72 "CLE" "@" "CHI" "L" -21 0 21 0.791 0.8 0 0 0 7.7 0 2.5 24 16.9 112 128 6.3 -2.9
"34" "34" 1987-01-24 31.72 "CLE" "" "CHI" "W" 30 0 19 0.41 0.25 12.6 5.7 9 5.9 0 3.5 17 12.5 102 94 2.9 -3.9
"35" "35" 1987-01-28 31.73 "CLE" "@" "PHI" "L" -2 0 5 NA NA 0 22.3 10.9 0 0 0 NA 0 0 109 -0.1 -6.4
"36" "36" 1987-02-04 31.75 "CLE" "@" "BOS" "L" -2 0 12 0 0 0 18.2 8.9 19 0 0 33.3 10.5 33 109 -1.2 -11.2
"37" "37" 1987-02-10 31.76 "CLE" "" "NYK" "W" 5 0 6 NA NA 0 19.5 9.5 0 0 0 100 6.7 0 99 -1.1 -14.7
"38" "38" 1987-02-20 31.79 "CHI" "" "LAL" "L" -10 0 11 0 0 0 43.6 19 0 0 0 0 4.2 0 119 -0.6 -11.7
"39" "39" 1987-02-22 31.8 "CHI" "" "CLE" "W" 4 0 7 1 1 0 17.6 8.3 0 0 8.4 0 6.1 200 101 1.9 -2
"40" "40" 1987-02-26 31.81 "CHI" "" "NJN" "W" 15 0 11 0.6 0.6 19.8 0 9.6 14.6 0 5.3 0 17.8 144 115 5.3 1.2
"41" "41" 1987-03-01 31.82 "CHI" "@" "NJN" "L" -10 0 6 1 1 0 0 0 0 0 0 0 7 200 113 1.3 -1.7
"42" "42" 1987-03-03 31.82 "CHI" "" "LAC" "W" 34 0 10 1.042 1 0 24.4 14.3 0 0 11.4 0 6.2 221 71 5 10
"43" "43" 1987-03-04 31.82 "CHI" "@" "DET" "W" 5 0 13 0.5 0.5 8.7 8.3 8.5 17.8 0 4.2 33.3 9.1 98 108 1.9 -0.7
"44" "44" 1987-03-06 31.83 "CHI" "" "NYK" "L" -1 0 8 0.727 0.667 0 0 0 0 6.2 0 0 18.2 159 109 4.7 6.8
"45" "45" 1987-03-08 31.84 "CHI" "" "DAL" "W" 10 0 3 NA NA 0 0 0 0 0 19 NA 0 0 104 0.7 8.4
"46" "46" 1987-03-09 31.84 "CHI" "@" "ATL" "L" -5 0 4 NA NA 0 27.9 14.8 0 0 16 NA 0 0 105 1 5.8
"47" "47" 1987-03-11 31.84 "CHI" "@" "PHI" "L" -9 0 6 0.694 0.5 16.3 0 10 0 0 0 0 18.9 175 137 2.9 -1.1
"48" "48" 1987-03-14 31.85 "CHI" "@" "WSB" "L" -1 0 23 0.77 0.75 14.7 9 11.8 0 0 2.5 0 15.8 167 106 12 8.1
"49" "49" 1987-03-17 31.86 "CHI" "@" "DAL" "L" -18 0 15 0.512 0.5 7.6 7.6 7.6 9.5 0 0 0 13.6 122 124 4.3 1.6
