"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "42" 2006-03-04 29.79 "POR" "@" "SAS" "L" -20 1 31.2333333333333 0.45 0.375 14.5 12.1 13.5 0 0 2.3 0 13.1 117 122 8.3 -3.5
"61" "43" 2006-03-05 29.79 "POR" "@" "HOU" "L" -18 1 32.0666666666667 0 0 0 10.2 5.3 0 0 4.5 0 1.5 0 120 0 -8.1
"62" "44" 2006-03-07 29.8 "POR" "@" "DAL" "L" -6 0 12.6 NA NA 10 18.6 14.5 21.8 0 6.3 100 3.8 93 104 2 5.1
"63" "45" 2006-03-09 29.81 "POR" "" "DAL" "L" -17 0 12 0.568 NA 0 19 7.3 0 9.9 8 0 3.8 123 111 2.8 4.4
"64" "46" 2006-03-12 29.81 "POR" "" "PHO" "W" 10 0 20.35 0.5 0.5 19.7 30.2 25.2 6.1 5.4 0 33.3 20.3 87 105 5.5 -6
"65" "47" 2006-03-14 29.82 "POR" "@" "CHI" "L" -29 1 19.7833333333333 0.5 0.5 16.2 19.7 17.8 42.1 2.8 4 33.3 29.2 79 105 6.8 2.9
"66" "48" 2006-03-15 29.82 "POR" "@" "NJN" "L" -13 0 11.6666666666667 0 0 11.8 36.6 25.7 0 9.8 7.5 0 9.3 29 63 2.4 1.7
"67" "49" 2006-03-17 29.83 "POR" "@" "CLE" "L" -15 0 29.4166666666667 0.515 0.333 0 19.4 9.8 10.4 1.9 0 20.5 8.2 98 110 3.2 -4.1
"68" "50" 2006-03-18 29.83 "POR" "@" "MIL" "L" -4 0 19.25 0.333 0.333 21.4 17.8 19.4 0 2.8 4.5 25 9.7 85 103 2 -6.3
"69" "51" 2006-03-20 29.84 "POR" "" "MIL" "L" -7 0 12.3666666666667 NA NA 26.5 22.2 24.6 0 0 0 NA 0 220 120 1.5 -9.8
"70" "52" 2006-03-23 29.84 "POR" "@" "PHO" "L" -17 0 18.9833333333333 1.025 1 10.5 5.9 8.3 0 0 4.2 45 9.5 111 131 2.4 -6.9
"71" "53" 2006-03-24 29.85 "POR" "" "SAS" "L" -19 0 13.2166666666667 1 1 19.1 29.4 24.2 0 0 0 40 19.7 108 119 4.6 -2.3
"72" "54" 2006-03-26 29.85 "POR" "" "LAC" "L" -14 0 24.45 0.333 0.333 12.5 41.6 24.5 8.9 0 3.3 25 7.6 88 109 4.1 -2.8
"73" "55" 2006-03-29 29.86 "POR" "" "SAC" "L" -16 0 5.56666666666667 NA NA 0 25.4 12.3 0 0 14.4 100 9.4 0 119 -1.2 -21.9
"74" "56" 2006-04-01 29.87 "POR" "" "UTA" "L" -13 0 20.0666666666667 1 1 5.7 0 3.1 0 0 4 50 5 104 124 1.3 -6.6
"75" "57" 2006-04-02 29.87 "POR" "@" "SEA" "L" -39 0 12.5 0.667 0.667 7.8 56.5 27.8 0 0 0 25 15.6 100 128 2.7 -9.9
"76" "" 2006-04-05 29.88 "POR" "" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "58" 2006-04-07 29.88 "POR" "" "SEA" "L" -13 0 16.9833333333333 0.5 0.5 14.5 8.6 11.8 7.2 0 0 0 5.2 146 137 3.4 -4
"78" "59" 2006-04-08 29.89 "POR" "@" "UTA" "L" -17 0 18.15 0.694 1 17.2 51.2 30.9 0 0 17.9 25.8 10 114 109 7.1 5
"79" "60" 2006-04-10 29.89 "POR" "" "DEN" "L" -12 1 10.6166666666667 0 0 10.5 13.3 11.7 0 0 0 66.7 11.9 16 123 -2.5 -22.4
"80" "61" 2006-04-12 29.9 "POR" "@" "LAC" "L" -4 0 18.5833333333333 0.581 0.5 6.6 8.1 7.3 9.1 5.8 4.2 12.7 20 112 101 8 5.7
"81" "62" 2006-04-14 29.9 "POR" "@" "LAL" "L" -11 0 26.15 0.205 0.25 11.1 22.9 17.6 0 0 6.2 17 11 58 121 0.9 -10.2
"82" "63" 2006-04-15 29.91 "POR" "" "GSW" "L" -5 0 14.2333333333333 0.347 0.5 0 7.3 4.1 0 0 0 0 10.4 68 106 -1.1 -12.5
"83" "64" 2006-04-17 29.91 "POR" "@" "GSW" "L" -14 0 11.1166666666667 0.25 0.25 0 11.7 5.8 0 5.1 6.4 20 22.5 41 102 0.2 -12
"84" "65" 2006-04-19 29.92 "POR" "" "PHO" "L" -10 0 8.61666666666667 NA NA 0 11.4 6 0 0 0 NA 0 0 116 -0.1 -8
"1" "1" 2006-11-01 30.45 "MIL" "@" "DET" "W" 8 0 20.8333333333333 0.5 0.5 10 0 5.4 18 2.4 0 20 10.3 109 107 4.7 1.2
"2" "2" 2006-11-03 30.46 "MIL" "@" "TOR" "L" -17 0 18.1666666666667 0.75 0.75 6.3 33 19.3 8.8 0 3.9 20 12.3 122 113 5.8 1.1
"3" "3" 2006-11-04 30.46 "MIL" "" "SAC" "W" 13 0 14.8666666666667 0.266 0 10.1 6.6 8 0 0 0 0 5.9 94 107 -0.3 -9.4
"4" "4" 2006-11-06 30.47 "MIL" "@" "CHI" "L" -25 0 18.3 1 1 0 26.9 13.6 8.9 0 0 66.7 7.6 63 115 0.8 -5.1
"5" "5" 2006-11-08 30.47 "MIL" "" "HOU" "L" -4 0 22.4166666666667 0.667 0.667 5.5 11.6 8.5 14.4 0 3.5 25 8.8 114 113 3.9 0
"6" "6" 2006-11-10 30.48 "MIL" "@" "WAS" "L" -5 0 6.08333333333333 0.5 0.5 17.5 18.8 18.1 0 0 0 0 27.4 115 123 3 -1.7
"7" "7" 2006-11-11 30.48 "MIL" "" "UTA" "L" -2 0 19.8166666666667 1 1 6.4 20.8 13.3 6.4 2.5 7.5 0 2.2 208 111 6 5.1
"8" "8" 2006-11-14 30.49 "MIL" "@" "ATL" "W" 2 0 13.7333333333333 0.333 0.333 8.7 27.6 17.9 10.4 0 6.1 0 9.9 103 105 1.3 -2.5
"9" "9" 2006-11-15 30.49 "MIL" "@" "NJN" "L" -13 1 21.05 0 0 0 36.8 15.2 0 0 0 66.7 6.5 0 108 -2.8 -13
"10" "10" 2006-11-18 30.5 "MIL" "" "IND" "L" -2 0 24.1333333333333 0.403 0.25 9.9 20.3 15.6 5.8 0 11 0 11.7 110 103 5.9 -0.6
"11" "11" 2006-11-21 30.51 "MIL" "@" "IND" "L" -5 0 11.9666666666667 0 0 0 37.3 18.4 11.5 0 7.3 25 15 13 91 -0.9 -9.6
"12" "12" 2006-11-22 30.51 "MIL" "" "PHI" "W" 4 0 4.81666666666667 0 0 0 49.8 23.4 0 0 0 66.7 28.9 0 96 -2.1 -32
"13" "13" 2006-11-25 30.52 "MIL" "" "BOS" "L" -13 0 12.4666666666667 0.773 0.667 0 33 16 13.1 0 0 0 15.1 166 124 5.9 6.3
"14" "" 2006-11-28 30.53 "MIL" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2006-12-01 30.54 "MIL" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2006-12-02 30.54 "MIL" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2006-12-04 30.55 "MIL" "@" "UTA" "L" -13 0 15.65 0.6 0.6 0 0 0 0 0 9.9 0 14.5 119 114 3.5 -1.8
"18" "" 2006-12-06 30.55 "MIL" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "15" 2006-12-08 30.56 "MIL" "" "MEM" "W" 6 0 5.85 0.532 1 0 22.2 11.2 0 0 0 0 15.5 86 109 1.2 -3.1
"20" "16" 2006-12-09 30.56 "MIL" "@" "NYK" "L" -8 0 12.6166666666667 0 0 27.8 0 14.1 16.5 0 0 0 7.3 112 132 1.3 -4.8
"21" "17" 2006-12-12 30.57 "MIL" "" "SEA" "W" 1 0 7.5 0.5 0.5 17.8 34.6 26.3 28.8 0 0 20 31.7 90 102 3 -1.5
"22" "18" 2006-12-13 30.57 "MIL" "@" "NJN" "L" -13 0 4.91666666666667 1.042 1 24.4 0 13.2 0 0 0 0 13.4 219 133 2.6 1.6
"23" "19" 2006-12-15 30.58 "MIL" "@" "CHI" "L" -6 0 7.45 0.2 0.2 11.9 26.8 18.9 0 0 10.2 16.7 32.5 47 111 -0.5 -22.5
"24" "20" 2006-12-16 30.58 "MIL" "" "MIN" "W" 4 1 36.75 0.571 0.571 14.9 7.5 11.2 6.9 0 2.1 12.5 9.6 129 116 7.2 -2.6
"25" "21" 2006-12-20 30.59 "MIL" "" "MIA" "W" 26 1 28.6333333333333 0.5 0.5 0 29.3 15.2 4.2 1.8 2.8 20 8.1 86 100 4.3 -3.1
"26" "22" 2006-12-22 30.59 "MIL" "@" "MIN" "W" 6 1 25.2333333333333 0.5 0.5 15.2 30.8 21.9 0 0 0 0 9.8 130 110 6 -5
"27" "23" 2006-12-23 30.6 "MIL" "" "NJN" "W" 11 1 24.3 0.852 NA 0 26.6 16.5 13.8 0 6.2 53.2 6.9 106 102 5.4 2.9
"28" "24" 2006-12-26 30.61 "MIL" "@" "SAS" "W" 7 1 23.5333333333333 0.479 0.5 0 9.1 5.1 5.1 0 3.7 0 20.2 105 120 5 -5.4
"29" "25" 2006-12-27 30.61 "MIL" "@" "MEM" "W" 16 1 29.1166666666667 0.205 0 15 28.8 21.6 0 0 5.5 29.1 10.3 68 101 1.5 -11.4
"30" "26" 2006-12-29 30.61 "MIL" "@" "CLE" "L" -10 1 8.98333333333333 1.064 1 0 0 0 0 0 8.6 0 8.5 226 114 3.2 6.7
"31" "27" 2006-12-30 30.62 "MIL" "" "WAS" "W" 17 1 28.9333333333333 0.644 0.625 11.3 16.9 14.3 4.1 0 2.3 0 13.7 149 110 11.4 0.1
"32" "28" 2007-01-03 30.63 "MIL" "@" "WAS" "L" -3 1 24.7833333333333 0.621 0.667 17.6 22 19.8 5.5 4 14.2 0 11 144 96 14.7 9.8
"33" "29" 2007-01-05 30.63 "MIL" "" "CLE" "L" -9 1 34.6333333333333 0.645 0.75 10.9 20.2 16.1 10.3 0 8 32.6 13 98 107 9 0
"34" "30" 2007-01-08 30.64 "MIL" "@" "DEN" "L" -12 1 25.65 0.333 0.333 6.8 21.3 13.2 5.3 0 0 25 6.5 78 112 2.5 -7.7
"35" "31" 2007-01-10 30.65 "MIL" "" "TOR" "L" -13 1 19.65 0.868 0.75 5.8 26.4 15.5 29.7 0 4.4 0 14.1 191 103 12.7 19.8
"36" "32" 2007-01-12 30.65 "MIL" "@" "PHI" "L" -13 1 19.1833333333333 0.727 0.667 11.9 6.4 9.3 0 0 3.9 30.4 22.8 103 125 5.2 -7.7
"37" "33" 2007-01-15 30.66 "MIL" "@" "CHA" "W" 8 1 31.9666666666667 0.429 0.429 10.7 12.5 11.7 9 0 2.5 22.2 13.1 94 111 3.7 -7.8
"38" "34" 2007-01-17 30.67 "MIL" "" "CHI" "L" -9 1 20.5666666666667 0.636 0.667 14 27.8 20.3 0 0 0 9.6 20.9 116 102 9.9 4.2
"39" "35" 2007-01-19 30.67 "MIL" "@" "SEA" "L" -27 1 26.45 0.388 0.333 13.2 23.9 17.6 0 4 4.9 8.8 18.5 88 100 8.8 -0.8
"40" "" 2007-01-21 30.68 "MIL" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "36" 2007-01-23 30.68 "MIL" "@" "LAC" "L" -19 1 31.8666666666667 0.291 0.333 3.6 26.4 14.7 0 0 1.9 22.5 12.7 51 118 0.5 -11.4
"42" "37" 2007-01-24 30.68 "MIL" "@" "SAC" "L" -8 1 22.5666666666667 0.512 0.5 11.8 11.5 11.7 6.5 0 0 29.1 14 92 126 1.3 -10
"43" "38" 2007-01-26 30.69 "MIL" "" "PHO" "L" -8 1 13.75 0.25 0.25 14.5 32.5 23 0 0 0 0 12.7 81 101 1 -8
"44" "39" 2007-01-28 30.7 "MIL" "" "NYK" "W" 2 1 32.8833333333333 0.4 0.4 17.4 28 23 14.2 1.5 6.6 0 6.6 138 100 11.4 6.4
"45" "40" 2007-01-30 30.7 "MIL" "@" "MIA" "L" -30 1 15.8833333333333 0 0 0 9.7 3.9 0 0 0 50 11.8 0 128 -3.5 -19.4
"46" "41" 2007-01-31 30.7 "MIL" "@" "ORL" "L" -25 0 18.85 0.515 0.667 0 22.6 11.3 0 0 4.7 20.5 12.6 73 103 0.8 -6.4
"47" "42" 2007-02-02 30.71 "MIL" "@" "DET" "L" -10 0 19.5 1 1 0 22.4 11.7 0 0 0 0 2.4 200 109 0.5 -5.4
"48" "43" 2007-02-03 30.71 "MIL" "" "MIA" "L" -19 1 24.8 0.727 0.667 9 14.5 11.7 0 2 2.9 0 5.8 165 118 6.5 0.1
"49" "44" 2007-02-06 30.72 "MIL" "" "ORL" "W" 5 0 20.8666666666667 0.275 0 5.2 6.2 5.7 5.9 2.3 0 21.6 9.9 70 113 -0.6 -11.5
"50" "" 2007-02-08 30.73 "MIL" "@" "NOK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "45" 2007-02-10 30.73 "MIL" "" "DEN" "L" -7 0 27.4666666666667 0.788 0.75 4.7 25 15.5 0 0 5.2 0 7.5 165 113 7.3 -0.3
"52" "46" 2007-02-13 30.74 "MIL" "" "DAL" "L" -6 0 14.35 NA NA 8 0 4.1 0 0 0 NA 0 213 122 -0.1 -6.8
"53" "47" 2007-02-14 30.74 "MIL" "@" "BOS" "L" -20 1 42.05 0.524 0.5 14.6 20.8 17.4 6.6 0 3.9 24.4 18.3 98 134 9.5 -7.8
"54" "48" 2007-02-20 30.76 "MIL" "" "DET" "L" -1 1 43.0666666666667 0.34 0.2 5.7 26.1 16.8 0 0 1.6 25.4 9.3 67 93 2.7 -4.5
"55" "49" 2007-02-21 30.76 "MIL" "@" "IND" "L" -7 1 21.7 0 0 12.1 5.7 8.8 5.8 0 3.8 50 8.1 45 123 -2.7 -13.3
"56" "50" 2007-02-23 30.77 "MIL" "@" "NYK" "L" -2 1 26.65 0.174 0 4.2 8.8 6.4 5.3 4 3.7 0 5 76 101 2.3 -3
"57" "51" 2007-02-24 30.77 "MIL" "" "PHI" "W" 19 1 27.2166666666667 1 1 5.7 20.3 12.4 0 0 2.8 33.3 5.3 129 104 3.9 -0.9
"58" "52" 2007-02-27 30.78 "MIL" "" "GSW" "W" 21 1 12.9666666666667 0.5 0.5 8.8 7.6 8.1 16.3 0 0 50 13.1 83 108 1 -5.9
"59" "53" 2007-03-02 30.79 "MIL" "@" "TOR" "W" 13 1 20.6166666666667 0 0 5.3 15.9 10.6 0 2.6 5.2 50 4.6 33 88 0.4 -5.2
"60" "54" 2007-03-04 30.79 "MIL" "" "CHI" "L" -5 1 24.7 0.667 0.667 0 41.7 18.8 10.3 0 0 0 5.2 157 118 5.8 2.4
"61" "55" 2007-03-05 30.79 "MIL" "@" "ORL" "L" -18 1 15.2166666666667 0.5 0.5 14.7 30.5 21.3 0 3.6 5 60 15.2 52 102 1.6 -5.8
"62" "56" 2007-03-07 30.8 "MIL" "" "LAL" "W" 20 1 31.9 1 1 5.2 53.1 31 0 1.7 5.6 60 7.8 71 93 5.9 -0.4
"63" "57" 2007-03-10 30.81 "MIL" "" "CLE" "L" -2 1 36.0166666666667 0.8 0.8 0 35.3 16.4 4 1.5 2.6 16.7 8.1 128 100 8.6 1.3
"64" "58" 2007-03-12 30.81 "MIL" "" "TOR" "L" -15 1 24.5666666666667 1 1 0 15 8 11.8 0 0 0 1.9 201 119 2.8 1.5
"65" "59" 2007-03-15 30.82 "MIL" "" "SAS" "W" 11 1 23.7333333333333 0.5 0.5 20.2 24.1 22.5 12.3 0 4.4 0 12.3 140 105 8.3 4.8
"66" "60" 2007-03-17 30.83 "MIL" "" "CHA" "W" 6 1 23.5 0.145 0.167 20.4 40.9 30.6 6.2 0 3.9 0 13.6 73 97 2.4 -7.8
"67" "61" 2007-03-21 30.84 "MIL" "" "LAC" "L" -1 1 43.7833333333333 0.628 0.571 6.3 26 16.5 3.6 1.3 4.4 10.2 10.2 131 113 12.2 0.9
"68" "62" 2007-03-25 30.85 "MIL" "" "DET" "L" -26 1 34.15 0.4 0.4 9.6 20.1 14.2 0 0 1.8 44.4 12.2 58 137 0.4 -14.5
"69" "63" 2007-03-26 30.85 "MIL" "@" "HOU" "L" -19 1 37.85 0.45 0.5 5.9 28.5 16.8 8.6 0 4.2 40.3 9.3 72 114 3.9 -5.6
"70" "64" 2007-03-28 30.86 "MIL" "@" "DAL" "L" -2 1 41.35 0.5 0.5 3.1 27.2 16.4 6.2 1.2 3.9 20 5.6 101 108 8.4 -0.1
"71" "65" 2007-03-30 30.86 "MIL" "@" "CHA" "L" -16 1 25.0166666666667 0.333 0.333 9.1 25.8 18.4 0 0 0 57.1 12.3 37 103 -1.8 -13.8
"72" "66" 2007-04-01 30.87 "MIL" "" "WAS" "L" -14 1 29.0333333333333 0.571 0.429 15.7 18.9 17.2 0 0 0 31.3 19.6 93 129 4.3 -13
"73" "67" 2007-04-03 30.87 "MIL" "" "NOK" "L" -18 1 24.1 0.75 0.75 5.1 24.1 13.8 5.7 0 0 33.3 11.5 102 125 3.8 -6.1
"74" "" 2007-04-04 30.88 "MIL" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-06 30.88 "MIL" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-07 30.88 "MIL" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-09 30.89 "MIL" "" "ORL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-11 30.9 "MIL" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-13 30.9 "MIL" "@" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2007-04-14 30.9 "MIL" "" "CHA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-16 30.91 "MIL" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 30.92 "MIL" "@" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-11-01 31.45 "PHO" "@" "SEA" "W" 7 0 7.83333333333333 1 1 13.9 0 6.5 0 5.7 0 0 11.1 206 90 5.1 11.8
"2" "2" 2007-11-02 31.46 "PHO" "" "LAL" "L" -21 0 20.5166666666667 0.255 0.2 22.5 19.5 21.3 13.5 0 16.2 0 12.5 104 111 7.6 1.3
"3" "3" 2007-11-04 31.46 "PHO" "" "CLE" "W" 11 0 12.5666666666667 0.694 1 15.9 17.8 16.8 0 0 0 0 10 146 98 4.6 3.5
"4" "4" 2007-11-06 31.47 "PHO" "@" "CHA" "W" 32 0 8.03333333333333 0.25 0.25 14.2 0 6.2 0 0 8.9 0 22.1 76 98 0.2 -16.2
"5" "5" 2007-11-07 31.47 "PHO" "@" "ATL" "L" -9 0 4.95 NA NA 0 20.6 10.1 0 0 0 NA 0 0 108 -0.5 -10.6
"6" "6" 2007-11-09 31.48 "PHO" "@" "MIA" "W" 5 0 6.16666666666667 1 1 16.9 34.6 25.7 0 0 0 50 14.5 100 106 0.8 -12.5
"7" "7" 2007-11-10 31.48 "PHO" "@" "ORL" "W" 10 0 10.85 0.5 0.5 20.6 31.6 26 0 0 0 33.3 12.4 94 98 1.5 -7.6
"8" "8" 2007-11-13 31.49 "PHO" "" "NYK" "W" 11 0 18.0666666666667 0.515 0.333 24.2 25.9 25.1 0 8.3 7.6 20.5 12.4 116 87 7.8 5.2
"9" "9" 2007-11-15 31.49 "PHO" "" "CHI" "W" 10 0 2.98333333333333 0 0 0 0 0 0 0 0 50 29.8 0 116 -1.7 -36.7
"10" "10" 2007-11-17 31.5 "PHO" "@" "HOU" "W" 10 0 14.8333333333333 0.581 0.667 23.1 32.4 29.4 0 0 7.5 22.5 13.5 104 92 5.1 1.5
"11" "11" 2007-11-20 31.51 "PHO" "@" "SAC" "W" 2 0 13.3 0.931 0.75 0 25.8 12.7 0 0 17.7 34.7 18.9 119 86 5 5.7
"12" "12" 2007-11-21 31.51 "PHO" "" "SAC" "W" 16 0 16.1666666666667 0.699 0.667 14.1 17.5 16 8 0 7.6 0 17.7 153 109 10.8 7.8
"13" "13" 2007-11-23 31.52 "PHO" "" "LAC" "W" 19 0 7.06666666666667 1 1 15.8 0 7.3 0 0 9.2 0 6 204 94 3.1 8.2
"14" "14" 2007-11-26 31.52 "PHO" "@" "GSW" "L" -15 0 15.4166666666667 0.625 0.6 14.8 34.6 25.1 0 0 8.5 0 18.9 141 117 9.4 4.8
"15" "15" 2007-11-28 31.53 "PHO" "" "HOU" "L" -6 0 17.6 1 1 0 16 6.7 0 2.8 0 0 2.6 200 104 2.1 -1.2
"16" "16" 2007-11-30 31.53 "PHO" "" "ORL" "W" 4 0 12.8 0.258 0.333 8.9 38.3 24.7 0 3.5 7.1 0 13.1 67 88 2.2 -3.8
"17" "17" 2007-12-02 31.54 "PHO" "@" "NYK" "W" 11 0 18.5666666666667 0.434 0.5 0 16.9 10.2 5.9 0 8 0 14.7 93 110 4 -4.1
"18" "18" 2007-12-04 31.55 "PHO" "@" "IND" "W" 4 0 17.3166666666667 0.5 0.5 6.2 27.7 17.5 0 0 6.8 0 19.2 102 103 6.4 -3.2
"19" "19" 2007-12-05 31.55 "PHO" "@" "TOR" "W" 13 0 5.75 0.667 0.667 23.2 20.4 21.7 0 0 0 0 22.7 144 127 3.7 -0.9
"20" "20" 2007-12-07 31.55 "PHO" "@" "WAS" "W" 15 0 12.2 0.5 0.5 10.4 8.4 9.3 0 4 0 0 14.5 112 106 3.2 -5.2
"21" "21" 2007-12-08 31.56 "PHO" "@" "MIN" "L" -7 0 16.3 0.4 0.4 20.1 40.2 30.1 0 3.2 15.3 37.5 22.5 65 84 5.2 -2.7
"22" "22" 2007-12-10 31.56 "PHO" "" "MIA" "L" -4 0 20.35 0.888 1 10.5 23.6 15.7 7.4 0 3.2 0 15.7 179 125 13.7 8.7
"23" "23" 2007-12-12 31.57 "PHO" "" "UTA" "W" 5 0 8.51666666666667 0.667 0.667 0 36.8 18.2 0 6 0 25 20.3 91 87 3.2 2.5
"24" "24" 2007-12-15 31.58 "PHO" "@" "NOH" "L" -3 0 14.9833333333333 0.333 0.333 7.8 32.7 21.4 0 0 9.4 0 9.8 85 98 2.3 -4.7
"25" "25" 2007-12-17 31.58 "PHO" "@" "SAS" "W" 5 0 12.6666666666667 0.667 0.667 0 16.8 8.7 0 0 6.1 0 11.5 124 105 3.6 1.9
"26" "26" 2007-12-19 31.59 "PHO" "@" "DAL" "L" -3 0 11.7833333333333 1 1 22 8.7 14.5 0 8.5 0 50 7.5 118 102 4 5.2
"27" "27" 2007-12-22 31.59 "PHO" "" "TOR" "W" 19 0 20.6666666666667 0.443 0.333 0 23.2 12.9 0 0 6.5 0 12.4 97 107 3 -6.4
"28" "28" 2007-12-25 31.6 "PHO" "@" "LAL" "L" -7 0 22.15 0.571 0.571 14.4 5.4 10.2 6.5 0 8.6 10.2 18.7 117 122 8.5 -0.6
"29" "29" 2007-12-27 31.61 "PHO" "@" "LAC" "W" 20 0 22.4666666666667 0.788 0.75 0 30 19.4 6.2 0 2.7 47.4 17.1 74 83 4 -2.5
"30" "30" 2007-12-28 31.61 "PHO" "" "LAC" "W" 6 0 18.0166666666667 0 0 0 24.2 13.2 7 0 12.4 42.9 18.4 8 83 -2 -12.6
"31" "31" 2007-12-30 31.62 "PHO" "@" "SAC" "W" 15 0 17.5666666666667 0 0 5.5 39 20.8 6.2 0 8.4 50 9.4 31 99 0.8 -7.1
"32" "32" 2008-01-03 31.63 "PHO" "" "SEA" "W" 8 0 7.5 0 0 14.2 22.5 18.8 0 0 6.9 0 11.2 39 94 0.5 -8.2
"33" "33" 2008-01-05 31.63 "PHO" "" "NOH" "L" -5 0 7.23333333333333 0 0 22.1 57.7 43.7 16.2 0 0 33.3 19.4 46 117 -0.2 -14.7
"34" "34" 2008-01-07 31.64 "PHO" "" "DEN" "W" 22 0 18.1666666666667 0.633 0.5 0 10 5.6 0 0 0 13.7 17.4 115 123 4.1 -6.8
"35" "35" 2008-01-09 31.64 "PHO" "" "IND" "W" 7 0 19.4166666666667 0.354 0.333 11.1 14.6 13 8.3 2.4 7.5 0 21.7 91 103 6.9 -1.2
"36" "36" 2008-01-10 31.65 "PHO" "@" "UTA" "L" -22 0 19.7333333333333 0.2 0.2 0 23.8 13.1 0 0 0 16.7 14.2 36 115 -2.2 -17.1
"37" "37" 2008-01-12 31.65 "PHO" "" "MIL" "W" 8 0 15.8666666666667 NA NA 0 28.4 14.9 0 0 0 NA 0 0 134 0.9 -5.3
"38" "38" 2008-01-15 31.66 "PHO" "@" "LAC" "L" -7 0 14.85 0 0 0 8.3 3.9 0 0 0 0 6.1 0 107 -1.9 -12.8
"39" "39" 2008-01-17 31.67 "PHO" "@" "LAL" "W" 8 0 22.5 0 0 11.5 25.3 20 0 2.1 12.5 57.1 13.4 20 85 0 -9.1
"40" "40" 2008-01-18 31.67 "PHO" "" "MIN" "W" 20 0 20.9166666666667 0.521 0.5 0 17.7 10.2 5.5 4.9 0 0 6.8 116 92 4.7 1.8
"41" "41" 2008-01-20 31.67 "PHO" "" "NJN" "W" 24 0 16.7833333333333 0.205 0.25 11.4 31.8 20 6.6 0 10.6 0 12.3 81 94 2.7 -5.2
"42" "42" 2008-01-22 31.68 "PHO" "@" "MIL" "W" 9 0 5.08333333333333 0.694 0.5 0 0 0 0 0 0 0 25.7 150 124 3 0.4
"43" "43" 2008-01-23 31.68 "PHO" "@" "MIN" "L" -10 0 13.8666666666667 NA NA 0 15.4 9.4 0 3.8 4.2 NA 0 0 117 0.7 -3.2
"44" "44" 2008-01-25 31.69 "PHO" "@" "CLE" "W" 2 0 6.81666666666667 0.5 0.5 26.1 15 19 0 0 0 0 15.2 123 122 1.6 -8.4
"45" "45" 2008-01-27 31.69 "PHO" "@" "CHI" "W" 11 0 5.73333333333333 1 1 0 32.2 18.6 0 8.8 10.2 50 16.1 69 52 3 15.5
"46" "46" 2008-01-29 31.7 "PHO" "" "ATL" "W" 33 0 20.3333333333333 0.615 0.5 0 16.3 11 0 0 12.6 17 13.2 101 91 6.1 -0.9
"47" "47" 2008-01-31 31.7 "PHO" "" "SAS" "L" -3 0 5.95 NA NA 0 20.2 9.7 0 0 13.2 100 8.1 0 84 -0.8 -10.4
"48" "48" 2008-02-04 31.72 "PHO" "" "CHA" "W" 14 0 16.2 0.902 1 8 37 23.1 0 0 0 20.5 13.9 134 109 6.5 0.9
"49" "49" 2008-02-06 31.72 "PHO" "" "NOH" "L" -2 0 14.8 0 0 0 7.3 4.3 0 0 0 0 6.4 0 122 -1.5 -9.9
"50" "50" 2008-02-08 31.73 "PHO" "" "SEA" "W" 4 0 26.3 0.286 0.286 18.6 17.5 18.1 0 3.7 8.4 12.5 12.9 84 91 7.1 -1.5
"51" "51" 2008-02-10 31.73 "PHO" "" "WAS" "W" 1 0 23 0.53 0.556 11.9 17.8 15.3 6.8 2.2 0 0 19.3 115 113 9.6 0.6
"52" "52" 2008-02-13 31.74 "PHO" "@" "GSW" "L" -2 0 5.6 0.5 0.5 0 0 0 0 0 0 0 14.6 114 126 1 -5.1
