"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 1980-12-10 29.02 "IND" "" "PHO" "W" 12 1 30 0.493 0.462 NA NA NA NA NA NA NA NA NA NA 12.5 NA
"31" "31" 1980-12-11 29.02 "IND" "@" "CLE" "W" 3 1 31 0.574 0.5 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"32" "32" 1980-12-13 29.03 "IND" "@" "WSB" "L" -9 1 36 0.463 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1980-12-16 29.04 "IND" "" "PHI" "L" -2 1 30 0.523 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1980-12-19 29.04 "IND" "@" "DET" "L" -3 1 30 0.403 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-12-20 29.05 "IND" "@" "KCK" "W" 4 1 33 0.56 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1980-12-23 29.05 "IND" "" "NJN" "W" 16 1 33 0.416 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1980-12-26 29.06 "IND" "@" "LAL" "L" -1 1 30 0.463 0.333 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"38" "38" 1980-12-27 29.07 "IND" "@" "SDC" "L" -12 1 35 0.519 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1980-12-30 29.07 "IND" "@" "DEN" "L" -17 1 26 0.346 0.333 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"40" "40" 1981-01-02 29.08 "IND" "@" "ATL" "W" 3 1 27 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1981-01-03 29.08 "IND" "" "SDC" "W" 24 1 19 0.483 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1981-01-04 29.09 "IND" "@" "NJN" "W" 9 1 36 0.538 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1981-01-07 29.1 "IND" "" "NJN" "W" 9 1 38 0.296 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-01-08 29.1 "IND" "@" "NYK" "W" 1 1 30 0.563 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1981-01-10 29.1 "IND" "" "MIL" "W" 4 1 40 0.618 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1981-01-14 29.12 "IND" "" "DET" "W" 2 1 38 0.344 0.316 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1981-01-16 29.12 "IND" "" "SEA" "L" -1 1 41 0.504 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1981-01-18 29.13 "IND" "" "UTA" "W" 21 1 36 0.709 0.733 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1981-01-20 29.13 "IND" "@" "CHI" "L" -16 1 36 0.732 0.714 NA NA NA NA NA NA NA NA NA NA 18.7 NA
"50" "50" 1981-01-21 29.13 "IND" "@" "PHI" "L" -14 1 29 0.455 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1981-01-23 29.14 "IND" "@" "BOS" "L" -1 1 39 0.676 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-01-24 29.14 "IND" "" "DAL" "W" 18 1 23 0.304 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1981-01-27 29.15 "IND" "@" "CLE" "L" -5 1 36 0.773 0.778 NA NA NA NA NA NA NA NA NA NA 17 NA
"54" "54" 1981-01-28 29.15 "IND" "" "GSW" "W" 6 1 34 0.423 0.353 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"55" "55" 1981-02-03 29.17 "IND" "@" "MIL" "W" 9 1 26 0.525 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1981-02-04 29.17 "IND" "" "LAL" "L" -6 1 37 0.658 0.615 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"57" "57" 1981-02-06 29.18 "IND" "@" "BOS" "L" -13 1 30 0.756 0.733 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1981-02-07 29.18 "IND" "" "CLE" "W" 3 1 29 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"59" "59" 1981-02-08 29.18 "IND" "@" "DET" "W" 23 1 24 0.459 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1981-02-11 29.19 "IND" "" "MIL" "L" -6 1 28 0.322 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1981-02-13 29.2 "IND" "@" "NJN" "L" -3 1 34 0.47 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1981-02-15 29.2 "IND" "" "CHI" "W" 6 1 35 0.531 0.529 NA NA NA NA NA NA NA NA NA NA 18.5 NA
"63" "63" 1981-02-18 29.21 "IND" "" "ATL" "L" -3 1 38 0.585 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1981-02-20 29.22 "IND" "" "SAS" "W" 3 1 35 0.423 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1981-02-22 29.22 "IND" "" "POR" "L" -4 1 34 0.356 0.3 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"66" "66" 1981-02-25 29.23 "IND" "@" "HOU" "L" -1 1 14 0.255 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1981-02-27 29.24 "IND" "@" "DAL" "W" 7 1 32 0.678 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1981-03-03 29.25 "IND" "@" "POR" "L" -5 1 31 0.506 0.471 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"69" "69" 1981-03-04 29.25 "IND" "@" "SEA" "L" -12 1 28 0.425 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1981-03-06 29.25 "IND" "" "BOS" "W" 6 1 29 0.455 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1981-03-08 29.26 "IND" "" "DEN" "W" 10 1 30 0.578 0.5 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"72" "72" 1981-03-10 29.27 "IND" "" "PHI" "L" -1 1 22 0.825 0.857 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"73" "73" 1981-03-22 29.3 "IND" "" "CLE" "W" 6 0 12 0.393 0.4 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"74" "74" 1981-03-26 29.31 "IND" "@" "ATL" "W" 8 0 30 0.608 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1981-03-27 29.31 "IND" "" "WSB" "W" 15 1 29 0.617 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1981-03-29 29.32 "IND" "" "CHI" "L" -4 1 33 0.202 0.111 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"1" "1" 1981-10-30 29.91 "IND" "" "CHI" "W" 2 1 31 0.673 0.667 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"2" "2" 1981-10-31 29.91 "IND" "@" "NYK" "W" 7 1 27 0.413 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-04 29.92 "IND" "@" "PHI" "L" -8 1 36 0.426 0.412 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-06 29.93 "IND" "@" "BOS" "L" -17 1 14 0.423 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-08 29.93 "IND" "@" "NJN" "L" -3 1 27 0.542 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-10 29.94 "IND" "" "CLE" "W" 7 1 32 0.725 0.722 NA NA NA NA NA NA NA NA NA NA 23 NA
"7" "7" 1981-11-12 29.94 "IND" "@" "PHO" "L" -2 1 31 0.385 0.385 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"8" "8" 1981-11-14 29.95 "IND" "@" "SDC" "W" 9 1 25 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-11-15 29.95 "IND" "@" "LAL" "L" -1 1 22 0.317 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-17 29.96 "IND" "" "HOU" "L" -20 1 28 0.457 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-11-19 29.96 "IND" "" "KCK" "W" 3 1 24 0.632 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1981-11-21 29.97 "IND" "@" "ATL" "L" -7 1 30 0.205 0.1 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-11-24 29.98 "IND" "" "NYK" "W" 15 1 24 0.509 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-11-25 29.98 "IND" "@" "CLE" "W" 6 1 25 0.073 0 NA NA NA NA NA NA NA NA NA NA -1 NA
"15" "15" 1981-11-27 29.98 "IND" "" "PHI" "L" -12 1 27 0.472 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-11-28 29.99 "IND" "@" "WSB" "W" 2 1 30 0.556 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-01 29.99 "IND" "" "BOS" "W" 3 1 28 0.283 0.267 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-04 30 "IND" "" "DET" "W" 10 1 21 0.396 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-08 30.01 "IND" "@" "CHI" "L" -2 1 37 0.62 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-12-09 30.02 "IND" "" "UTA" "W" 36 1 22 0.82 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-11 30.02 "IND" "@" "MIL" "L" -3 1 30 0.709 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-12 30.02 "IND" "" "NJN" "W" 13 1 24 0.455 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-15 30.03 "IND" "" "MIL" "L" -8 1 16 0.421 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1981-12-17 30.04 "IND" "@" "DET" "W" 4 1 24 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1981-12-18 30.04 "IND" "" "CLE" "W" 36 1 24 0.638 0.6 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"26" "26" 1981-12-22 30.05 "IND" "" "ATL" "W" 4 1 32 0.418 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1981-12-25 30.06 "IND" "@" "WSB" "L" -17 1 23 0.155 0.083 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1981-12-26 30.06 "IND" "" "NYK" "L" -6 1 27 0.446 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1981-12-28 30.07 "IND" "@" "NJN" "W" 8 1 25 0.683 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1981-12-29 30.07 "IND" "" "MIL" "L" -11 1 26 0.646 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-02 30.08 "IND" "" "WSB" "L" -4 1 37 0.447 0.341 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-05 30.09 "IND" "" "PHO" "W" 5 1 35 0.659 0.533 NA NA NA NA NA NA NA NA NA NA 20.7 NA
"33" "33" 1982-01-08 30.1 "IND" "@" "UTA" "L" -6 1 23 0.202 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-09 30.1 "IND" "@" "GSW" "L" -9 1 24 0.347 0.333 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"35" "35" 1982-01-12 30.11 "IND" "@" "POR" "L" -12 0 23 0.509 0.5 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"36" "36" 1982-01-13 30.11 "IND" "@" "SEA" "L" -20 0 20 0.387 0.222 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"37" "37" 1982-01-15 30.12 "IND" "" "LAL" "L" -5 1 25 0.541 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-17 30.12 "IND" "" "CHI" "W" 13 1 28 0.582 0.583 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"39" "39" 1982-01-19 30.13 "IND" "@" "CHI" "L" -10 1 33 0.583 0.6 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"40" "40" 1982-01-22 30.14 "PHI" "@" "IND" "W" 7 0 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-01-23 30.14 "PHI" "" "SEA" "W" 13 0 21 0.761 0.857 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-01-26 30.15 "PHI" "@" "SAS" "L" -8 0 25 0.935 1 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-01-27 30.15 "PHI" "@" "DAL" "W" 13 0 25 0.773 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1982-01-28 30.15 "PHI" "@" "HOU" "L" -8 0 32 0.435 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1982-02-03 30.17 "PHI" "" "WSB" "W" 26 0 25 0.282 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-05 30.18 "PHI" "" "NJN" "W" 4 0 23 0.268 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1982-02-07 30.18 "PHI" "" "CHI" "W" 16 0 22 0.818 0.808 NA NA NA NA NA NA NA NA NA NA 17.9 NA
"48" "48" 1982-02-10 30.19 "PHI" "" "IND" "W" 6 0 19 0.571 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1982-02-13 30.2 "PHI" "@" "NYK" "W" 7 0 25 0.497 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-02-14 30.2 "PHI" "" "NYK" "W" 12 0 18 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1982-02-17 30.21 "PHI" "" "DAL" "W" 5 0 19 0.41 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-02-19 30.21 "PHI" "" "UTA" "W" 15 0 26 0.41 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1982-02-21 30.22 "PHI" "" "PHO" "W" 7 0 22 0.45 0.5 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"54" "54" 1982-02-23 30.22 "PHI" "@" "SDC" "W" 14 0 29 0.59 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-02-26 30.23 "PHI" "@" "LAL" "L" -2 0 31 0.586 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-02-27 30.24 "PHI" "@" "DEN" "L" -9 0 23 0.603 0.583 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"57" "57" 1982-03-02 30.24 "PHI" "@" "CHI" "L" -3 0 23 0.601 0.667 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"58" "58" 1982-03-03 30.25 "PHI" "" "SDC" "W" 18 0 30 0.333 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1982-03-05 30.25 "PHI" "" "ATL" "W" 9 0 16 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-03-07 30.26 "PHI" "" "LAL" "W" 6 0 20 0.717 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-10 30.27 "PHI" "" "GSW" "W" 20 0 19 0.666 0.8 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"62" "62" 1982-03-14 30.28 "PHI" "@" "KCK" "W" 14 0 12 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1982-03-16 30.28 "PHI" "@" "MIL" "L" -15 0 20 0.116 0 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1982-03-17 30.28 "PHI" "" "WSB" "W" 9 0 18 0.457 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-03-19 30.29 "PHI" "" "IND" "W" 17 0 20 0.765 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-03-21 30.3 "PHI" "" "BOS" "L" -12 0 18 0.543 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1982-03-24 30.3 "PHI" "" "NJN" "L" -5 0 20 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1982-03-25 30.31 "PHI" "@" "DET" "L" -2 0 22 0.41 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1982-03-26 30.31 "PHI" "@" "CLE" "W" 4 0 17 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 3 NA
"70" "70" 1982-03-28 30.32 "PHI" "@" "BOS" "W" 18 0 28 0.49 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1982-03-30 30.32 "PHI" "@" "MIL" "L" -2 0 33 0.557 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1982-03-31 30.32 "PHI" "" "CHI" "W" 1 0 23 0 0 NA NA NA NA NA NA NA NA NA NA 0 NA
"73" "73" 1982-04-02 30.33 "PHI" "" "CLE" "W" 20 0 21 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"74" "74" 1982-04-04 30.33 "PHI" "" "NYK" "W" 21 0 28 0.68 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1982-04-06 30.34 "PHI" "@" "CHI" "W" 13 0 28 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"76" "76" 1982-04-07 30.34 "PHI" "@" "NJN" "W" 3 0 25 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1982-04-09 30.35 "PHI" "@" "ATL" "L" -15 0 16 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1982-04-11 30.35 "PHI" "" "BOS" "L" -1 0 29 0.394 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1982-04-13 30.36 "PHI" "@" "IND" "W" 4 0 27 0.611 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1982-04-14 30.36 "PHI" "" "DET" "W" 8 0 18 0.619 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1982-04-16 30.37 "PHI" "@" "WSB" "W" 4 0 18 0.735 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1982-04-18 30.37 "PHI" "" "MIL" "W" 24 1 25 0.618 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
