"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "62" 2018-02-28 24.67 "WAS" "" "GSW" "L" -8 1 36.5166666666667 0.267 0.267 0 14.6 6 20.5 1.4 0 25 22.8 58 117 -2.2 -13.8
"63" "63" 2018-03-02 24.68 "WAS" "" "TOR" "L" -7 1 39.3833333333333 0.542 0.5 8.9 12.2 10.5 27.9 0 0 4.5 25.7 130 119 17 5.8
"64" "64" 2018-03-04 24.68 "WAS" "" "IND" "L" -3 1 42.75 0.377 0.333 0 7.8 4 47.5 3.7 2.2 14.6 36.4 85 105 11.6 -0.6
"65" "65" 2018-03-06 24.69 "WAS" "" "MIA" "W" 4 1 43 0.938 0.938 0 16.1 9 34.2 0 0 20 22.4 145 115 25.1 10.4
"66" "66" 2018-03-09 24.7 "WAS" "@" "NOP" "W" 19 1 29.0833333333333 0.522 0.5 3.6 12.1 7.6 32 1.6 0 11.5 24.5 108 97 13.7 3.2
"67" "67" 2018-03-10 24.7 "WAS" "@" "MIA" "L" -27 1 26.5833333333333 0.526 0.458 4 9.8 6.6 7.2 0 3 18.4 27.6 89 130 7.3 -6
"68" "68" 2018-03-13 24.71 "WAS" "" "MIN" "L" -5 1 33.8833333333333 0.548 0.531 3.5 11.8 7.5 23.1 0 0 18.8 29 103 134 11.7 -5.8
"69" "69" 2018-03-14 24.71 "WAS" "@" "BOS" "W" 1 1 47.4 0.574 0.574 2.6 15 8.9 38.1 2.2 1.7 11.9 32.1 114 109 26.6 6.9
"70" "70" 2018-03-17 24.72 "WAS" "" "IND" "W" 7 1 31.15 0.63 0.542 0 7.3 4.1 30.1 3.3 0 6.2 25.3 133 109 17.2 5
"71" "71" 2018-03-21 24.73 "WAS" "@" "SAS" "L" -8 1 31.1833333333333 0.781 0.769 0 0 0 7.3 0 0 13 23.3 123 121 13.8 2.5
"72" "72" 2018-03-23 24.73 "WAS" "" "DEN" "L" -8 1 39.55 0.667 0.667 3.1 8.1 5.8 22.4 0 0 18.2 25.9 109 119 15.3 2.6
"73" "73" 2018-03-25 24.74 "WAS" "" "NYK" "L" -4 1 39.0333333333333 0.373 0.324 0 8.8 4.1 8 2.6 0 5.1 21.9 83 108 6.2 -7.8
"74" "74" 2018-03-27 24.75 "WAS" "" "SAS" "W" 10 1 27.65 0.438 0.438 0 10.4 6 25.5 1.8 2.8 27.3 17.5 88 109 6 -2.8
"75" "75" 2018-03-29 24.75 "WAS" "@" "DET" "L" -11 1 35.6833333333333 0.409 0.382 2.9 13.1 7.7 4.6 2.8 0 24.7 29.6 64 107 3.3 -11.8
"76" "76" 2018-03-31 24.76 "WAS" "" "CHO" "W" 14 1 36.3333333333333 0.786 0.786 0 12.6 5.9 13.5 2.8 0 17.6 21.3 118 99 16.5 6.3
"77" "77" 2018-04-01 24.76 "WAS" "@" "CHI" "L" -19 1 29.4166666666667 0.391 0.294 0 17.6 8.5 28.3 5.1 0 5 32.2 88 109 11 -2.3
"78" "78" 2018-04-03 24.76 "WAS" "@" "HOU" "L" -16 1 28.9 0.805 0.767 0 15.5 8.1 23.3 1.8 4.4 5.6 29.8 146 123 22.5 14
"79" "79" 2018-04-05 24.77 "WAS" "@" "CLE" "L" -4 1 42.6 0.615 0.6 2.7 26.5 13.3 23 0 0 6.1 16.1 134 125 18.6 3
"80" "80" 2018-04-06 24.77 "WAS" "" "ATL" "L" -6 1 40.4 0.572 0.521 4.6 2.8 3.8 17.2 1.2 2.6 9.7 33.7 109 107 21.3 4.2
"81" "81" 2018-04-10 24.78 "WAS" "" "BOS" "W" 12 1 38 0.535 0.469 3.1 7 5.3 15.1 0 0 10.1 22.3 110 109 11.4 -3.6
"82" "82" 2018-04-11 24.79 "WAS" "@" "ORL" "L" -9 1 36.3 0.36 0.3 0 17.4 7.2 19.1 0 0 14.2 23.4 78 108 2.6 -8.9
"1" "1" 2018-10-18 25.31 "WAS" "" "MIA" "L" -1 1 27.1833333333333 0.536 0.5 0 3.2 1.9 13.8 1.7 0 5.1 30.9 107 117 10.5 -3.1
"2" "2" 2018-10-20 25.31 "WAS" "" "TOR" "L" -4 1 35.2333333333333 0.703 0.714 0 9.7 4.6 39.6 1.3 2.3 4.2 28.4 138 119 25.1 12.2
"3" "3" 2018-10-22 25.32 "WAS" "@" "POR" "W" 1 1 43.0833333333333 0.491 0.5 1.9 14.6 7.9 25.6 0 1.8 0 23.8 111 107 18.3 4.2
"4" "4" 2018-10-24 25.32 "WAS" "@" "GSW" "L" -22 1 19.4166666666667 0.724 0.7 0 20 9 57.2 2.3 0 0 33.5 148 132 20 16.7
"5" "5" 2018-10-26 25.33 "WAS" "@" "SAC" "L" -4 1 39.0166666666667 0.485 0.395 0 12.1 6.5 0 2.3 0 18.8 28 77 107 6.6 -9.9
"6" "6" 2018-10-28 25.33 "WAS" "@" "LAC" "L" -32 1 28.95 0.549 0.531 2.9 22.1 11.4 0 0 2.2 14.2 28.5 96 127 10.2 -4.5
"7" "7" 2018-10-30 25.34 "WAS" "@" "MEM" "L" -12 1 40.2666666666667 0.479 0.438 0 9.4 4.8 32 2.5 7.8 18.4 25.2 90 109 13.3 1.4
"8" "8" 2018-11-02 25.35 "WAS" "" "OKC" "L" -23 1 31.1833333333333 0.779 0.75 0 9.9 4.5 21.5 1.5 0 22.4 30.7 116 133 18.4 4.3
"9" "9" 2018-11-04 25.35 "WAS" "" "NYK" "W" 13 1 39.5333333333333 0.628 0.536 2.4 18.1 9.9 13.2 0 7.4 14.6 22 117 99 18.5 2.2
"10" "10" 2018-11-06 25.36 "WAS" "@" "DAL" "L" -19 1 36.8833333333333 0.481 0.417 0 21.1 9.5 18.7 1.3 5.4 9.2 26.8 92 119 13 -3.3
"11" "11" 2018-11-09 25.37 "WAS" "@" "ORL" "L" -9 1 41.7666666666667 0.593 0.571 3.1 8.8 6 22.6 2.3 2.1 11.6 27.3 113 118 19.8 3.2
"12" "12" 2018-11-10 25.37 "WAS" "@" "MIA" "W" 6 1 27.8333333333333 0.712 0.7 4.3 7.5 6 5.8 1.8 3.1 19.2 23.5 124 113 11.3 2
"13" "13" 2018-11-12 25.38 "WAS" "" "ORL" "W" 8 1 37.2833333333333 0.483 0.45 3.9 21.5 13.7 17.3 2.7 2.2 12.1 30.8 97 112 13.9 -5.1
"14" "14" 2018-11-14 25.38 "WAS" "" "CLE" "W" 24 1 27.9833333333333 0.563 0.531 3.8 8.4 6 16.1 4.9 0 10.1 27.9 111 90 14.8 3.8
"15" "15" 2018-11-16 25.39 "WAS" "" "BRK" "L" -11 1 38.0666666666667 0.482 0.447 5.5 10.5 8 9.4 0 2.2 4.6 23.9 105 118 11.6 -2.1
"16" "16" 2018-11-18 25.39 "WAS" "" "POR" "L" -10 1 26.4333333333333 0.432 0.385 0 16.9 7.6 15.2 1.7 3.2 6.7 23.2 90 111 6.5 -4.6
"17" "17" 2018-11-20 25.4 "WAS" "" "LAC" "W" 7 1 41.1166666666667 0.583 0.471 2.4 5.8 4 26.7 0 1.9 7.9 25.1 124 120 20.8 -1.4
"18" "18" 2018-11-23 25.41 "WAS" "@" "TOR" "L" -18 1 33.75 0.536 0.469 0 13.2 6.1 28.4 1.4 2.6 5.1 23.2 118 125 16.1 2.6
"19" "19" 2018-11-24 25.41 "WAS" "" "NOP" "W" 10 1 44.5 0.498 0.5 2.6 11.5 7.4 19.9 1 5.5 10 19 107 108 16.4 -2.2
"20" "20" 2018-11-26 25.41 "WAS" "" "HOU" "W" 4 1 49.6333333333333 0.792 0.778 2.7 0 1.2 11.5 0 4.4 9 20.4 147 132 25.1 4.6
"21" "21" 2018-11-28 25.42 "WAS" "@" "NOP" "L" -21 1 34.8 0.518 0.5 2.3 12.8 6.8 48.4 2.6 2.3 20.6 22.7 104 117 15.4 3.3
"22" "22" 2018-11-30 25.42 "WAS" "@" "PHI" "L" -25 1 19.35 0.625 0.538 0 0 0 11.2 4.8 0 6.2 34.8 117 118 12.8 9.2
"23" "23" 2018-12-01 25.43 "WAS" "" "BRK" "W" 14 1 42.5333333333333 0.548 0.471 0 7.2 4.2 0 0 2.4 9.1 24.9 98 98 11.7 -4.2
"24" "24" 2018-12-03 25.43 "WAS" "@" "NYK" "W" 3 1 38.2666666666667 0.531 0.52 2.9 17.9 10.8 30.3 1.3 2.2 3.8 30.9 113 109 22.3 4.6
"25" "25" 2018-12-05 25.44 "WAS" "@" "ATL" "W" 14 1 41.7 0.649 0.591 2.4 12.8 7.5 32.2 1 0 9.8 28.5 130 109 29.1 4.2
"26" "26" 2018-12-08 25.45 "WAS" "@" "CLE" "L" -15 1 33.3 0.522 0.52 3.2 11.7 7 34.8 1.6 0 13.4 42.6 95 132 15.6 -1.6
"27" "27" 2018-12-10 25.45 "WAS" "@" "IND" "L" -8 1 44.1166666666667 0.499 0.444 2.2 6.2 3.9 12.5 3.2 1.9 11.7 33.5 91 107 16.2 -0.4
"28" "28" 2018-12-12 25.46 "WAS" "" "BOS" "L" -5 1 38.0333333333333 0.619 0.594 6.3 14.8 10.7 16 0 0 25.3 27.9 100 124 11.3 -5.6
"29" "29" 2018-12-14 25.46 "WAS" "@" "BRK" "L" -7 1 39.2166666666667 0.652 0.636 0 3.9 1.7 33.3 0 0 0 27.4 138 135 26.2 7.3
"30" "30" 2018-12-16 25.47 "WAS" "" "LAL" "W" 18 1 38.5333333333333 0.511 0.5 12.5 19.8 15.9 9 0 0 17 28.8 100 106 14.9 -4.5
"31" "31" 2018-12-18 25.47 "WAS" "@" "ATL" "L" -8 1 39.8833333333333 0.722 0.706 8 20.5 14 15.9 2.3 0 16.6 25.5 121 114 23.8 4.1
"32" "32" 2018-12-19 25.48 "WAS" "@" "HOU" "L" -18 1 38.5333333333333 0.713 0.676 0 10.7 5.2 26.8 2.5 4.2 4.8 24.5 141 134 26 8.5
"33" "33" 2018-12-22 25.48 "WAS" "" "PHO" "W" 3 1 53.9333333333333 0.59 0.576 14.6 10.6 12.5 48.5 0 1.5 19.1 33.8 118 124 30.6 3.9
"34" "34" 2018-12-23 25.49 "WAS" "@" "IND" "L" -16 1 23.8666666666667 0.295 0.227 0 17.1 8.6 41.9 2 0 0 21.8 78 103 5.8 0
"35" "35" 2018-12-26 25.5 "WAS" "@" "DET" "L" -11 1 44.9 0.457 0.457 0 11.9 5.6 3.9 2.2 5 8 25.5 85 111 11.8 -3.3
"36" "36" 2018-12-28 25.5 "WAS" "" "CHI" "L" -9 1 37.9833333333333 0.582 0.556 8.1 13 10.3 36 2.7 0 9.3 38.8 110 109 24.5 10.8
"37" "37" 2018-12-29 25.5 "WAS" "" "CHO" "W" 4 1 37.9 0.448 0.395 0 11.8 6.1 16.2 7.3 0 12.4 26.5 91 110 14.6 -4.3
"38" "38" 2019-01-02 25.52 "WAS" "" "ATL" "W" 16 1 36.1 0.563 0.525 0 10.4 5.4 25.7 2.7 0 12.3 28.8 106 99 16 1.5
"39" "39" 2019-01-04 25.52 "WAS" "@" "MIA" "L" -6 1 40.0333333333333 0.553 0.48 5.1 20 12.1 28 0 0 14.4 35.9 106 114 21.7 3.8
"40" "40" 2019-01-06 25.53 "WAS" "@" "OKC" "W" 18 1 36.9833333333333 0.435 0.407 7.8 5.6 6.8 25.1 2.6 2.1 0 31.2 112 98 17.7 4.3
"41" "41" 2019-01-08 25.53 "WAS" "@" "PHI" "L" -17 1 31.3 0.742 0.722 0 11.2 5.5 12.2 4.5 0 20.9 33.5 107 125 19.7 2.9
"42" "42" 2019-01-09 25.53 "WAS" "" "PHI" "W" 17 1 37.35 0.777 0.762 3.2 2.9 3 21.2 1.3 2.2 15.5 29.1 135 111 25.5 9.7
"43" "43" 2019-01-11 25.54 "WAS" "" "MIL" "W" 7 1 39.4166666666667 0.664 0.595 6.2 7.8 7.1 32 3.7 2.5 7.7 29.7 135 104 29.4 10.9
"44" "44" 2019-01-13 25.55 "WAS" "" "TOR" "L" -2 1 54.6 0.55 0.556 3.6 16.7 9.7 44.3 2.6 3.1 9.3 31.4 119 111 36.5 11.9
"45" "45" 2019-01-17 25.56 "WAS" "" "NYK" "W" 1 1 40.0166666666667 0.417 0.379 9.4 14.3 11.6 17.1 2.5 0 18.3 40.3 81 102 10.6 -6.7
"46" "46" 2019-01-21 25.57 "WAS" "" "DET" "W" 14 1 34.2 0.515 0.375 0 3.3 1.7 18.5 1.4 9.8 16.2 25 95 84 11.2 1.4
"47" "47" 2019-01-24 25.58 "WAS" "" "GSW" "L" -8 1 39.8166666666667 0.431 0.386 7.1 24.1 14 10.5 1.2 0 10.5 30.1 89 122 10.9 -8.9
"48" "48" 2019-01-25 25.58 "WAS" "@" "ORL" "W" 4 1 37.2166666666667 0.755 0.735 2.9 14 8.6 40.8 2.8 0 14.4 28 130 99 24.4 14
"49" "49" 2019-01-27 25.58 "WAS" "@" "SAS" "L" -13 1 39 0.492 0.475 4.9 7.9 6.1 28.6 4.9 0 12.3 27 101 126 16.5 -1.4
"50" "50" 2019-01-29 25.59 "WAS" "@" "CLE" "L" -3 1 35.85 0.647 0.575 3 10 6.4 32.8 0 0 4 32.4 130 121 26.1 6.3
"51" "51" 2019-01-30 25.59 "WAS" "" "IND" "W" 18 1 30.9166666666667 0.727 0.667 0 21.7 11.6 34.5 1.7 0 10.4 29.4 139 96 21.5 10.6
"52" "52" 2019-02-02 25.6 "WAS" "" "MIL" "L" -16 1 37.4666666666667 0.615 0.531 0 16 7 11.7 0 2.5 9.3 23.7 118 129 15.9 -2.8
"53" "53" 2019-02-04 25.61 "WAS" "" "ATL" "L" -8 1 35.85 0.543 0.542 10.9 6.5 8.9 24.1 0 0 7.4 30.6 116 144 18.2 -3.3
"54" "54" 2019-02-06 25.61 "WAS" "@" "MIL" "L" -19 1 39.1333333333333 0.62 0.591 3.6 21.5 13.3 14.7 3.3 1.9 24.8 31.8 96 127 18.3 -4.1
"55" "55" 2019-02-08 25.62 "WAS" "" "CLE" "W" 13 1 37.3333333333333 0.563 0.5 8.6 7 7.7 48.5 2.5 0 21.3 31.5 111 108 21.5 2.5
"56" "56" 2019-02-09 25.62 "WAS" "@" "CHI" "W" 9 1 34.1166666666667 0.681 0.643 0 6 3.3 15.3 5.3 0 8.1 30.5 126 114 26.1 4.4
"57" "57" 2019-02-11 25.62 "WAS" "@" "DET" "L" -9 1 41.1833333333333 0.659 0.526 0 17.5 8.2 37 2.4 2.4 4 27.7 142 120 31.6 9.6
"58" "58" 2019-02-13 25.63 "WAS" "@" "TOR" "L" -9 1 43.9333333333333 0.648 0.467 2.3 4.6 3.5 39.5 1 2 21.7 25.3 117 119 23 2.7
"59" "59" 2019-02-22 25.65 "WAS" "@" "CHO" "L" -13 1 41.9666666666667 0.782 0.72 2.2 13.3 7.1 33.8 0 1.8 3.3 29.5 158 121 40.1 17.6
"60" "60" 2019-02-23 25.66 "WAS" "" "IND" "L" -7 1 41.0166666666667 0.686 0.614 3.2 6.5 4.8 25.1 2.3 0 7.3 29.2 138 121 28.7 5.7
"61" "61" 2019-02-27 25.67 "WAS" "@" "BRK" "W" 9 1 39.7 0.652 0.614 0 5.1 2.5 16.4 2.2 4.8 22.8 29.4 101 106 19 0.8
"62" "62" 2019-03-01 25.67 "WAS" "@" "BOS" "L" -11 1 38.5 0.607 0.609 2.7 23.5 13.9 35.6 2.5 2.1 11.2 29.1 116 101 24.1 12.4
"63" "63" 2019-03-03 25.68 "WAS" "" "MIN" "W" 14 1 37.5 0.498 0.421 10.4 8.9 9.7 25.6 3.7 1.8 4.3 24.6 126 112 22.3 5.7
"64" "64" 2019-03-06 25.69 "WAS" "" "DAL" "W" 9 1 37 0.666 0.632 0 18.9 10.3 29 0 0 8.2 27.4 142 127 24 4.7
"65" "65" 2019-03-08 25.69 "WAS" "@" "CHO" "L" -1 1 41.1666666666667 0.317 0.214 5 4.6 4.8 23.1 6.1 2.1 11.3 27.9 82 112 10.7 -4.6
"66" "66" 2019-03-09 25.7 "WAS" "@" "MIN" "L" -5 1 45.3666666666667 0.603 0.56 2.5 18.1 11.1 32 1 1.5 9.1 29.8 123 118 29.7 5.2
"67" "67" 2019-03-11 25.7 "WAS" "" "SAC" "W" 6 1 38.2166666666667 0.574 0.525 5.6 17.9 12 39.4 4.6 0 11.3 28.3 117 100 25 7.6
"68" "68" 2019-03-13 25.71 "WAS" "" "ORL" "W" 10 1 39.1 0.503 0.5 2.7 12.8 7.8 28.9 2.7 0 4.2 28.4 112 98 19.3 9.2
"69" "69" 2019-03-15 25.71 "WAS" "" "CHO" "L" -6 1 44.6833333333333 0.66 0.638 5.5 6.2 5.9 21.6 1.1 1.5 14.2 34.7 117 120 27 4.8
"70" "70" 2019-03-16 25.72 "WAS" "" "MEM" "W" 7 1 38.5833333333333 0.954 0.971 3 11.6 7.3 33.4 2.5 0 4.6 24.6 183 127 39.1 21
"71" "71" 2019-03-18 25.72 "WAS" "" "UTA" "L" -21 1 30.9 0.483 0.333 0 8.6 4.1 11.2 0 0 11.4 25.5 92 121 7.8 -6.4
"72" "72" 2019-03-20 25.73 "WAS" "@" "CHI" "L" -6 1 43.8166666666667 0.527 0.421 5.4 11.4 8.6 23.8 3.4 2.9 19 32.1 103 115 19.5 -2.1
"73" "73" 2019-03-21 25.73 "WAS" "" "DEN" "L" -5 1 36.45 0.615 0.579 0 6.4 3.4 39.3 4.3 0 9 29.3 122 119 22.1 9.3
"74" "74" 2019-03-23 25.73 "WAS" "" "MIA" "L" -5 1 34.1833333333333 0.508 0.5 0 9.6 4.3 12.9 1.5 0 11.3 21.1 105 121 8.2 -4.1
"75" "75" 2019-03-26 25.74 "WAS" "@" "LAL" "L" -18 1 36.7166666666667 0.647 0.579 0 15.9 7.2 10.1 0 2.3 7.5 29.4 124 121 22.3 6.4
"76" "76" 2019-03-27 25.75 "WAS" "@" "PHO" "W" 3 1 36.8666666666667 0.589 0.614 0 5.4 2.6 18.2 1.3 2.6 7.8 28.2 117 121 18.1 3.2
"77" "77" 2019-03-29 25.75 "WAS" "@" "UTA" "L" -4 1 38.8166666666667 0.578 0.56 7.7 3.3 5.8 23.2 2.4 0 9.3 33.2 117 125 25.3 3.4
"78" "78" 2019-03-31 25.76 "WAS" "@" "DEN" "W" 5 1 36.3333333333333 0.467 0.375 0 7 3.6 27.3 4 0 9.9 24.1 95 91 13.1 2.6
"79" "79" 2019-04-03 25.76 "WAS" "" "CHI" "L" -1 1 22.45 0.515 0.528 0 21.9 9.7 16.6 2 6 5.1 34.5 98 102 13.6 5.8
"80" "80" 2019-04-05 25.77 "WAS" "" "SAS" "L" -17 1 30.6833333333333 0.578 0.526 0 8.5 4.1 28 0 0 8.5 34.7 117 140 17 1.8
"81" "81" 2019-04-07 25.78 "WAS" "@" "NYK" "L" -3 1 23.4333333333333 0.373 0.353 0 17.1 6.6 31.3 2.2 0 5.4 31.8 96 122 6.7 -4.5
"82" "82" 2019-04-09 25.78 "WAS" "" "BOS" "L" -6 1 16.5333333333333 0.673 0.636 11.6 15 13.4 49.2 0 0 0 28.8 151 117 15.8 19.1
"1" "1" 2019-10-23 26.32 "WAS" "@" "DAL" "L" -8 1 31.75 0.344 0.3 0 22.1 9.8 51.5 4.4 0 6.7 38 82 97 11 2.1
"2" "2" 2019-10-25 26.33 "WAS" "@" "OKC" "W" 12 1 34.55 0.379 0.386 0 18.1 8.7 14.2 1.3 2.3 11.8 30.4 71 83 5.4 -2.6
"3" "3" 2019-10-26 26.33 "WAS" "@" "SAS" "L" -2 1 38.4333333333333 0.445 0.38 3.1 9.3 6.6 37.1 0 1.6 9.7 33.9 104 126 16.8 -3.5
"4" "4" 2019-10-30 26.34 "WAS" "" "HOU" "L" -1 1 40.5 0.91 0.875 6.6 9.9 8.5 23.5 3.2 0 16.5 29.2 161 141 41.8 12.2
"5" "5" 2019-11-02 26.35 "WAS" "" "MIN" "L" -22 1 27.8833333333333 0.607 0.5 0 0 0 7.4 1.5 0 19.5 42.7 97 116 14.4 -1.7
"6" "6" 2019-11-04 26.35 "WAS" "" "DET" "W" 16 1 32.3666666666667 0.536 0.5 10.6 7.2 8.9 28.6 1.6 0 19.6 32.9 102 109 14.6 -0.1
"7" "7" 2019-11-06 26.36 "WAS" "@" "IND" "L" -15 1 41.45 0.481 0.431 6.8 5.1 6 25.1 0 0 8.8 33.2 105 125 16.1 -1.8
"8" "8" 2019-11-08 26.36 "WAS" "" "CLE" "L" -13 1 38.9833333333333 0.457 0.452 2.6 10.5 6.5 31.5 0 0 15.5 27.3 99 122 11.1 -2.7
"9" "9" 2019-11-13 26.38 "WAS" "@" "BOS" "L" -7 1 39 0.721 0.704 2.9 13.3 7.7 25.4 1.2 0 3.2 33.5 145 135 37.2 12.8
"10" "10" 2019-11-15 26.38 "WAS" "@" "MIN" "W" 21 1 36.9666666666667 0.781 0.705 0 8.3 4.1 37.6 2.4 2.5 15.1 34.7 141 105 38.6 13
"11" "11" 2019-11-17 26.39 "WAS" "@" "ORL" "L" -4 1 39.6 0.594 0.558 2.4 15.2 8.1 30.8 1.2 0 9.5 34.5 117 127 24.4 2.6
"12" "12" 2019-11-20 26.4 "WAS" "" "SAS" "W" 6 1 38.1166666666667 0.663 0.646 0 11.4 6.4 13.8 0 0 13.9 31.5 113 128 20.2 -5.9
"13" "13" 2019-11-22 26.4 "WAS" "" "CHO" "W" 7 1 42.2166666666667 0.679 0.632 2.6 10.8 6.7 37.2 0 0 4.3 23.7 145 120 28.8 5.6
"14" "14" 2019-11-24 26.41 "WAS" "" "SAC" "L" -7 1 41.1666666666667 0.53 0.5 5.2 3 4.2 28.6 0 0 9.6 21.5 117 120 14.7 -1
"15" "15" 2019-11-26 26.41 "WAS" "@" "DEN" "L" -13 1 29.65 0.441 0.467 0 15.8 6.9 32.1 1.5 0 20.1 27.7 77 109 7.1 -4.4
"16" "16" 2019-11-27 26.42 "WAS" "@" "PHO" "W" 8 1 39.7 0.781 0.722 0 5.8 3.3 19.2 1.2 2.2 4.3 25.3 156 130 31.1 6
"17" "17" 2019-11-29 26.42 "WAS" "@" "LAL" "L" -22 1 30.3833333333333 0.575 0.462 3 8.1 5.2 47.2 3 0 16.1 24.3 117 116 16.3 6.3
"18" "18" 2019-12-01 26.43 "WAS" "@" "LAC" "L" -25 1 34.65 0.491 0.368 0 16.9 7.3 40.8 2.4 0 17.6 30.8 100 130 17.5 -1.6
"19" "19" 2019-12-03 26.43 "WAS" "" "ORL" "L" -7 1 41.85 0.61 0.583 2.5 14 8 17.2 1.1 0 8 39.3 115 125 27.6 0.8
"20" "20" 2019-12-05 26.44 "WAS" "" "PHI" "W" 6 1 38.15 0.437 0.313 12.8 17.5 14.8 15.6 0 0 14.4 38 94 118 13.2 -7.9
"21" "21" 2019-12-06 26.44 "WAS" "@" "MIA" "L" -9 1 39.25 0.586 0.529 0 11.9 5.5 32.1 1.3 2.1 23.4 29 97 117 14.8 0
"22" "22" 2019-12-08 26.45 "WAS" "" "LAC" "L" -16 1 36.2333333333333 0.455 0.306 0 6.8 3.2 19.8 0 0 12 29 94 134 8.9 -10.8
"23" "23" 2019-12-10 26.45 "WAS" "@" "CHO" "L" -7 1 36.7666666666667 0.377 0.316 5.2 6.1 5.6 38.9 0 3 15.9 29.6 88 125 8.5 -9.5
"24" "24" 2019-12-14 26.46 "WAS" "@" "MEM" "L" -17 1 33.95 0.513 0.457 11.8 26.5 17.7 22.9 5.4 0 17.5 41.4 96 114 18.3 1.5
"25" "25" 2019-12-16 26.47 "WAS" "@" "DET" "W" 14 1 37.2 0.646 0.604 4.2 6.5 5.5 38.5 1.3 0 6.9 33.4 139 122 29.1 7.4
"26" "26" 2019-12-18 26.47 "WAS" "" "CHI" "L" -1 1 40.6833333333333 0.437 0.237 2.3 15 8.4 31.7 1.2 4.3 16.6 31.9 92 102 13.9 -1.9
"27" "27" 2019-12-20 26.48 "WAS" "@" "TOR" "L" -4 1 39.1 0.632 0.563 0 23.2 10.6 29.1 1.2 0 6.4 33.7 127 116 29.1 8.2
"28" "28" 2019-12-21 26.48 "WAS" "@" "PHI" "L" -17 1 38.3166666666667 0.665 0.604 0 21.3 11 38.1 2.5 0 3.6 30.9 134 119 31.6 14.4
"29" "29" 2019-12-23 26.49 "WAS" "@" "NYK" "W" 6 1 36.5333333333333 0.377 0.368 8 3.1 5.7 13.2 2.6 4.6 7 46.4 86 116 11.9 -8.9
"30" "30" 2019-12-26 26.5 "WAS" "@" "DET" "L" -30 1 23.9 0.439 0.357 3.7 5.4 4.4 14.4 2.1 0 5.5 31.3 100 138 8.8 -4.3
"31" "" 2019-12-28 26.5 "WAS" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-30 26.51 "WAS" "" "MIA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "31" 2020-01-01 26.51 "WAS" "" "ORL" "L" -21 1 30.2833333333333 0.553 0.45 3.2 9.9 6.5 39 0 0 7.6 36.8 113 124 18.1 4.7
"34" "" 2020-01-03 26.52 "WAS" "" "POR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-04 26.52 "WAS" "" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-06 26.53 "WAS" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-08 26.53 "WAS" "@" "ORL" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-10 26.54 "WAS" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "32" 2020-01-12 26.54 "WAS" "" "UTA" "L" -11 1 27.0333333333333 0.475 0.44 0 4.4 2.2 25.9 1.8 0 10.2 47.6 92 132 12.6 -6.9
"40" "33" 2020-01-15 26.55 "WAS" "@" "CHI" "L" -9 1 27.4 0.735 0.692 4.4 13.5 8.9 30.5 0 0 11.3 29 134 123 19.1 6.3
"41" "34" 2020-01-17 26.56 "WAS" "@" "TOR" "L" -29 1 23 0.526 0.458 0 11.3 5 19.8 0 4.3 18.4 27.2 100 131 7.6 -2.6
"42" "35" 2020-01-20 26.56 "WAS" "" "DET" "W" 6 1 33.4 0.591 0.524 0 2.9 1.7 31.2 1.4 0 16.9 39.3 106 105 18.4 2.4
"43" "36" 2020-01-22 26.57 "WAS" "@" "MIA" "L" -5 1 38.25 0.738 0.708 3.1 27.7 14.8 24.9 1.3 0 7.2 32.4 138 124 31.2 8.4
"44" "37" 2020-01-23 26.57 "WAS" "@" "CLE" "W" 12 1 29.4333333333333 0.787 0.773 4.9 3.7 4.2 57.9 0 0 11.6 41 146 122 29.8 14.7
"45" "38" 2020-01-26 26.58 "WAS" "@" "ATL" "L" -19 1 38.4666666666667 0.668 0.568 2.8 6.6 4.6 27.7 1.2 0 9.1 35 133 144 30.5 2.5
"46" "39" 2020-01-28 26.59 "WAS" "@" "MIL" "L" -20 1 37.65 0.604 0.484 0 0 0 27.9 1.2 2.4 7.2 44.9 124 147 32.2 5.1
"47" "40" 2020-01-30 26.59 "WAS" "" "CHO" "W" 14 1 34.9333333333333 0.752 0.625 6.7 17.8 13 39.4 0 2 11.7 30.4 164 113 31.9 18.2
"48" "41" 2020-02-01 26.6 "WAS" "" "BRK" "W" 6 1 35.8833333333333 0.574 0.522 2.3 14.9 7.7 9.1 4 8.5 6.3 35.1 118 99 26.2 13.7
