"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 1985-11-29 26.58 "SAC" "@" "DAL" "L" -22 1 33 0.477 0.4 3.2 16.2 8.9 12 0 0 19.3 24.2 87 127 6.7 -9.1
"17" "17" 1985-11-30 26.58 "SAC" "@" "HOU" "L" -17 1 34 0.486 0.4 18.6 7.1 12.7 13.4 0 0 4.2 28.6 118 135 14.8 -3.8
"18" "18" 1985-12-03 26.59 "SAC" "" "CHI" "W" 13 1 38 0.743 0.688 0 14 7.9 10.8 0 1.5 9.3 22.6 142 116 22.9 4.4
"19" "19" 1985-12-04 26.59 "SAC" "@" "LAC" "L" -25 1 28 0.333 0.333 3.6 0 2 14.5 0 0 11.8 23.4 69 120 0.3 -12.6
"20" "20" 1985-12-07 26.6 "SAC" "@" "DET" "W" 10 1 32 0.526 0.5 9.2 23.3 16.8 17 2.7 1.6 17.4 31.8 100 96 17.8 3.9
"21" "21" 1985-12-08 26.61 "SAC" "@" "WSB" "L" -22 1 25 0.253 0.222 8.9 17.5 12.6 5.8 2 0 33.6 25.1 45 113 -2.7 -16.1
"22" "22" 1985-12-10 26.61 "SAC" "@" "NJN" "L" -6 1 35 0.673 0.571 7 10.3 8.7 18.9 1.3 0 14.9 24 127 104 18.3 7.4
"23" "23" 1985-12-11 26.61 "SAC" "@" "BOS" "L" -17 1 21 0.394 0.375 5.4 11.4 8.4 13 2.1 0 31.1 25.1 64 111 0.7 -11.4
"24" "24" 1985-12-14 26.62 "SAC" "@" "CHI" "W" 5 1 36 0.437 0.4 14.8 10.8 13 8.2 0 0 4.4 24.7 113 113 12.2 -1.1
"25" "25" 1985-12-15 26.62 "SAC" "@" "MIL" "L" -58 1 16 0.376 0.25 20 0 13 0 2.9 0 39.2 37.5 55 136 -2.7 -22.5
"26" "26" 1985-12-17 26.63 "SAC" "" "DET" "W" 11 1 37 0.644 0.611 0 5.5 3 29 3.6 0 4.7 22.7 136 112 24.8 9.2
"27" "27" 1985-12-19 26.64 "SAC" "@" "PHO" "L" -1 1 32 0.557 0.5 20.3 15 17.5 5.9 1.5 0 8.8 28.5 116 106 16 0.9
"28" "28" 1985-12-21 26.64 "SAC" "" "LAC" "L" -1 1 40 0.635 0.6 3.2 6.2 4.7 13 0 0 3.9 27.4 132 122 21.8 2.6
"29" "29" 1985-12-26 26.65 "SAC" "@" "GSW" "L" -10 1 38 0.794 0.806 12.6 8.4 10.1 14.3 2.7 0 5 23.3 159 135 27.4 9
"30" "30" 1985-12-28 26.66 "SAC" "" "LAL" "L" -22 1 30 0.687 0.556 7.4 14.5 9.8 27.4 1.5 0 20.5 19.8 125 126 15.5 4.5
"31" "31" 1985-12-30 26.67 "SAC" "" "PHI" "L" -3 0 33 0.673 0.636 9.9 0 5.3 12.2 3.3 0 7.8 16.5 141 106 14 6.4
"32" "32" 1986-01-02 26.67 "SAC" "" "SAS" "W" 8 0 34 0.513 0.4 8.6 16.6 12.6 15 0 0 0 22.6 124 108 15.5 1.1
"33" "33" 1986-01-04 26.68 "SAC" "" "DEN" "W" 5 0 26 0.622 0.571 0 21.7 11.8 10.4 0 0 29.3 21.4 88 102 5.1 -7.7
"34" "34" 1986-01-06 26.68 "SAC" "" "WSB" "W" 19 0 28 0.482 0.447 14.6 12.5 13.4 0 1.8 0 8.8 32.9 102 91 11.7 0.7
"35" "35" 1986-01-08 26.69 "SAC" "@" "IND" "W" 1 0 20 0.467 0.467 0 23.4 10.3 23.8 2.4 0 0 30.5 101 86 8.7 7.7
"36" "36" 1986-01-10 26.7 "SAC" "@" "PHI" "L" -11 0 30 0.59 0.538 0 9.4 5.3 5.4 3.1 0 15 26.2 105 108 12.3 0.4
"37" "37" 1986-01-11 26.7 "SAC" "@" "CLE" "L" -4 0 30 0.273 0.167 4.3 8.9 6.6 4.3 0 0 6.4 21.7 70 118 -0.2 -12.9
"38" "38" 1986-01-13 26.7 "SAC" "@" "NYK" "L" -18 0 23 0.231 0.231 3.9 17.9 9.5 6.2 0 0 13.3 25.7 56 117 -2.4 -17.6
"39" "39" 1986-01-14 26.71 "SAC" "@" "ATL" "L" -11 0 20 0.583 0.583 9.8 5.2 7.6 10.3 0 0 7.7 27.7 116 128 9.8 4
"40" "40" 1986-01-17 26.72 "SAC" "@" "GSW" "W" 14 0 27 0.511 0.5 4.9 9.5 7.7 19.5 5.1 1.9 0 26.4 112 101 16.9 6.1
"41" "41" 1986-01-18 26.72 "SAC" "" "SEA" "W" 2 0 34 0.756 0.733 0 0 0 15 0 0 11.2 25.4 133 107 16.9 6.7
"42" "42" 1986-01-21 26.73 "SAC" "" "DAL" "W" 9 0 32 0.664 0.632 7 6.1 6.5 14.5 0 0 19.7 30.2 111 110 16.8 0.5
"43" "43" 1986-01-23 26.73 "SAC" "@" "HOU" "L" -17 0 24 0.571 0.5 21.7 10 16.3 0 0 2.2 14 35.5 116 132 13.8 1.8
"44" "44" 1986-01-25 26.74 "SAC" "" "POR" "L" -4 0 29 0.514 0.5 6 14.2 9.2 0 0 0 12.8 27.6 110 123 8.3 -6.8
"45" "45" 1986-01-26 26.74 "SAC" "@" "POR" "W" 5 0 31 0.808 0.75 8.1 7.2 7.6 18.8 0 0 22.9 38.2 122 116 25.5 5.9
"46" "46" 1986-01-28 26.75 "SAC" "" "DEN" "W" 5 0 24 0.383 0.3 5 14.8 10.6 22.7 0 2.2 0 18.3 116 110 6.9 -1.1
"47" "47" 1986-01-30 26.75 "SAC" "" "HOU" "L" -2 0 21 0.597 0.6 22.9 5.9 15.4 32.2 0 0 0 31.4 145 124 18.5 14.5
"48" "48" 1986-01-31 26.75 "SAC" "@" "UTA" "L" -12 0 23 0.152 0.111 6.7 9.1 8.1 17.9 2.1 0 23.3 23.3 43 112 -3.5 -16.4
"49" "49" 1986-02-03 26.76 "SAC" "" "NYK" "W" 4 0 31 0.357 0.357 8.4 6.5 7.3 5 1.6 1.7 6.7 20.8 83 97 5.2 -3.4
"50" "50" 1986-02-06 26.77 "SAC" "" "SEA" "W" 9 0 29 0.571 0.464 8.3 17.9 12.9 18.4 0 0 5.7 24.4 130 110 14.8 3.5
"51" "51" 1986-02-11 26.78 "SAC" "" "BOS" "W" 5 0 26 0.656 0.6 14.6 9.4 11.4 23.7 3.7 0 23 35.6 105 97 16 8
"52" "52" 1986-02-13 26.79 "SAC" "" "ATL" "L" -9 0 29 0.542 0.462 8.5 3.9 6.1 5.7 0 0 6.3 21.6 121 120 9.5 -2.6
"53" "53" 1986-02-16 26.8 "SAC" "@" "SAS" "L" -19 0 26 0.227 0.2 3.3 9 5.7 26.8 1.7 0 0 22.3 70 104 2.3 -4.7
"54" "54" 1986-02-18 26.8 "SAC" "" "HOU" "W" 10 0 26 0.644 0.667 9.5 11.5 10.6 18.5 0 0 20.5 23.2 109 111 10.1 -0.2
"55" "55" 1986-02-20 26.81 "SAC" "" "SAS" "W" 2 0 25 0.567 0.533 3.9 4 4 27.8 1.8 0 0 25.6 127 103 13.9 6.7
"56" "56" 1986-02-21 26.81 "SAC" "@" "PHO" "W" 8 0 35 0.651 0.64 7.4 17.6 12.6 11.9 1.3 0 9.8 36.2 118 108 25.6 4.6
"57" "57" 1986-02-23 26.82 "SAC" "" "GSW" "W" 3 0 30 0.592 0.579 9.4 4.3 6.8 13.6 0 2 0 26.7 130 125 17.4 1.5
"58" "58" 1986-02-25 26.82 "SAC" "@" "SEA" "W" 2 0 32 0.533 0.471 4.2 20.9 13.3 20.7 0 0 17.6 32.2 95 105 11.8 -2.7
"59" "59" 1986-02-28 26.83 "SAC" "" "IND" "W" 21 0 22 0.558 0.444 12.1 10.1 11 11.4 0 0 21.8 27.4 99 102 6.9 -6.4
"60" "60" 1986-03-01 26.83 "SAC" "@" "UTA" "L" -16 0 26 0.381 0.286 7.7 14.6 10.7 12.1 0 0 0 24.8 97 112 6.3 -3.6
"61" "61" 1986-03-04 26.84 "SAC" "" "UTA" "W" 2 0 31 0.506 0.471 3.4 6.3 4.9 12.1 4.6 0 13.8 28.9 91 90 11 2
"62" "62" 1986-03-06 26.85 "SAC" "@" "HOU" "L" -11 0 32 0.524 0.5 7 10.7 8.8 10.2 0 1.8 4.2 31.4 114 125 15.2 0.1
"63" "63" 1986-03-08 26.85 "SAC" "@" "LAL" "L" -1 0 36 0.486 0.44 9.9 8.3 9 11 1.4 0 18.3 38.9 85 106 11.5 -4.9
"64" "64" 1986-03-09 26.85 "SAC" "" "DAL" "L" -15 0 26 0.385 0.385 0 15.4 7.4 5 0 0 13.3 25.6 67 118 0.9 -14.1
"65" "65" 1986-03-11 26.86 "SAC" "" "SAS" "W" 12 0 34 0.689 0.667 14.5 12.6 13.4 7.2 0 1.5 5 22.9 142 115 22.8 3.4
"66" "66" 1986-03-12 26.86 "SAC" "@" "DAL" "W" 7 0 34 0.652 0.636 8 21.9 16.2 0 1.4 0 11.2 33.1 117 107 21.8 2.6
"67" "67" 1986-03-14 26.87 "SAC" "@" "LAC" "L" -1 0 34 0.666 0.65 7.1 10.9 8.9 15.3 0 0 8.4 28.9 123 110 21.4 5
"68" "68" 1986-03-16 26.87 "SAC" "@" "DEN" "L" -6 0 31 0.529 0.435 11.6 14.4 13.1 18.2 3.1 0 6.8 40.3 112 116 21.1 4.5
"69" "69" 1986-03-18 26.88 "SAC" "" "DEN" "W" 4 0 35 0.644 0.563 0 5.2 3.1 12.2 0 0 5.1 25 130 120 16.5 -0.1
"70" "70" 1986-03-19 26.88 "SAC" "@" "PHO" "L" -4 0 29 0.571 0.571 0 0 0 5.6 0 0 11.3 26.8 98 110 7.7 -5.3
"71" "71" 1986-03-22 26.89 "SAC" "" "LAL" "L" -2 0 27 0.504 0.462 4.7 14.4 9.5 11.3 0 0 12.6 25.5 100 122 7.1 -4.8
"72" "72" 1986-03-23 26.89 "SAC" "@" "POR" "L" -10 0 24 0.385 0.385 8.7 9.8 9.2 5.7 0 0 13.3 26.3 76 115 2.8 -12.5
"73" "73" 1986-03-25 26.9 "SAC" "" "POR" "W" 17 0 27 0.465 0.333 0 3.4 2.1 11.9 0 0 0 16 114 100 6.5 -3
"74" "74" 1986-03-27 26.9 "SAC" "@" "SEA" "W" 2 0 28 0.59 0.5 4.3 11.7 8.2 0 0 0 13.9 34.2 101 109 12.2 -4
"75" "75" 1986-03-29 26.91 "SAC" "" "LAC" "L" -9 0 26 0.429 0.429 20.9 15 18.5 0 0 2.2 8.7 35.3 100 122 9.1 -7
"76" "76" 1986-04-01 26.92 "SAC" "@" "SAS" "W" 10 0 29 0.419 0.25 0 3.8 1.9 13.4 0 0 11.4 24.3 87 102 5 -6.2
"77" "77" 1986-04-03 26.92 "SAC" "@" "LAL" "L" -30 0 29 0.523 0.467 9.4 12.4 10.7 15.8 6 0 10.4 25.6 103 115 16.2 4.3
"78" "78" 1986-04-05 26.93 "SAC" "" "PHO" "W" 19 0 29 0.599 0.583 4 19.1 9.9 5 0 0 6.6 21.2 121 104 10.7 -3.5
"79" "79" 1986-04-07 26.93 "SAC" "" "DAL" "W" 7 0 29 0.455 0.389 8.7 7.5 8.1 17.7 0 0 13.2 34.4 98 122 10 -8.3
"80" "80" 1986-04-09 26.94 "SAC" "@" "UTA" "W" 5 0 29 0.606 0.595 3.4 13.5 8.5 25.3 1.7 0 4.5 30.8 129 109 20 11.2
"81" "81" 1986-04-10 26.94 "SAC" "" "UTA" "L" -11 0 26 0.45 0.429 0 8.2 4.1 0 0 0 21.7 27.6 72 119 1.4 -13.2
"82" "82" 1986-04-12 26.95 "SAC" "" "LAL" "L" -13 0 35 0.308 0.294 10 7.2 8.8 20.2 3.9 1.6 5.3 20.4 83 98 8.4 0.5
"1" "1" 1986-10-31 27.5 "SAC" "" "LAC" "W" 1 0 32 0.667 0.667 11.8 0 5.2 24 0 1.7 11.8 20.5 136 112 16.7 7
"2" "2" 1986-11-01 27.5 "SAC" "@" "SEA" "L" -11 0 25 0.483 0.406 7 29.2 17.1 7.3 1.8 0 0 29.2 110 102 13.2 4.4
"3" "3" 1986-11-04 27.51 "SAC" "" "HOU" "L" -16 0 28 0.45 0.375 8.2 8.2 8.2 24.8 0 0 18.4 31.7 86 108 6.5 -2.3
"4" "4" 1986-11-06 27.52 "SAC" "" "NYK" "L" -11 0 23 0.418 0.333 12.3 15.7 13.8 27.9 6.4 0 12.2 41.3 93 100 10.9 4.1
"5" "5" 1986-11-08 27.52 "SAC" "@" "HOU" "L" -12 0 31 0.488 0.417 7.4 13.5 10.6 26.5 1.6 0 23.1 23.2 89 104 8.5 -1.5
"6" "6" 1986-11-11 27.53 "SAC" "" "CLE" "W" 5 0 30 0.47 0.333 11.4 16.4 13.5 8.6 0 2.1 10 23.7 113 113 11.4 -3.2
"7" "7" 1986-11-12 27.53 "SAC" "@" "DEN" "W" 2 0 26 0.576 0.538 5.3 12 9.1 18.4 0 0 26.5 29.8 90 109 8 -4.7
"8" "8" 1986-11-16 27.55 "SAC" "@" "LAL" "L" -2 0 29 0.656 0.667 3.9 11.3 7.7 22.5 1.6 0 0 23.4 141 111 18.1 8
"9" "9" 1986-11-18 27.55 "SAC" "@" "SEA" "L" -14 0 21 0.368 0.3 5.3 5.9 5.6 13.4 2.2 0 8.4 23.5 84 114 3.4 -8
"10" "10" 1986-11-20 27.56 "SAC" "" "IND" "W" 9 0 27 0.337 0.364 3.8 10.1 7.1 20.6 1.8 2.2 0 18.5 86 85 5.3 0.1
"11" "11" 1986-11-22 27.56 "SAC" "" "MIL" "L" -8 0 26 0.235 0.235 29.4 12.3 20.7 16.5 1.8 0 0 25.2 88 107 4.6 -4.4
"12" "12" 1986-11-25 27.57 "SAC" "" "PHO" "W" 21 0 27 0.623 0.6 16.7 16.2 16.4 13.9 0 0 32.4 23 96 102 8 -4.1
"13" "13" 1986-11-26 27.57 "SAC" "@" "DAL" "L" -12 0 32 0.571 0.524 0 2.9 1.6 20.3 0 0 8.1 31.5 113 131 15.6 -1.9
"14" "14" 1986-11-28 27.58 "SAC" "" "GSW" "L" -6 0 31 0.592 0.563 11.1 8.4 9.8 26.9 3.4 0 5.6 24.3 129 111 18.1 9.9
"15" "15" 1986-11-30 27.58 "SAC" "" "ATL" "L" -4 1 31 0.503 0.474 11.1 22.1 16.1 11.4 3.3 0 4.8 27.2 121 115 14.7 4.1
"16" "16" 1986-12-02 27.59 "SAC" "" "DAL" "L" -3 1 34 0.505 0.455 6.9 18.8 13.1 9.4 0 1.6 14.4 15.8 117 123 7.9 -5.1
"17" "17" 1986-12-04 27.59 "SAC" "" "POR" "L" -4 1 34 0.508 0.421 16.6 11.1 14.3 9.5 1.4 0 4.4 27.1 115 106 18 5.6
"18" "18" 1986-12-06 27.6 "SAC" "" "UTA" "L" -3 1 27 0.418 0.333 4.1 14.4 8.9 20.3 5.2 0 5.6 26.3 101 105 11.5 1.3
"19" "19" 1986-12-09 27.61 "SAC" "@" "NJN" "W" 13 1 27 0.49 0.429 9.9 0 5.2 5.7 0 0 6.1 22.9 115 113 9 -3.4
"20" "20" 1986-12-10 27.61 "SAC" "@" "DET" "L" -7 1 27 0.457 0.429 4 29 17 7.3 0 0 11.5 27.4 91 107 6.8 -5.8
"21" "21" 1986-12-12 27.62 "SAC" "@" "ATL" "L" -10 1 34 0.625 0.556 3.1 6.1 4.6 8.6 0 0 8.2 28.3 126 134 17.7 0.1
"22" "22" 1986-12-13 27.62 "SAC" "@" "HOU" "L" -13 1 29 0.707 0.7 3.9 16.1 10 0 1.7 1.8 15 19.6 113 116 11.4 -1.2
"23" "23" 1986-12-16 27.63 "SAC" "" "DEN" "L" -1 1 37 0.672 0.643 0 13 7.5 21.4 0 0 16.8 19.5 118 110 14.2 -1.2
"24" "24" 1986-12-18 27.63 "SAC" "@" "LAC" "W" 4 0 22 0.527 0.5 0 0 0 12.8 2.2 0 0 19.3 129 120 8.4 0.2
"25" "25" 1986-12-20 27.64 "SAC" "" "PHO" "W" 8 0 26 0.589 0.571 13.8 13.5 13.7 18.3 1.9 2.2 12.2 26.2 119 112 14.4 4.8
"26" "26" 1986-12-23 27.65 "SAC" "" "LAL" "L" -10 0 29 0.339 0.278 9.5 14.6 11.8 5.4 0 0 4.6 30.4 83 123 4.4 -10.9
"27" "27" 1986-12-27 27.66 "SAC" "" "PHI" "L" -4 0 27 0.447 0.467 9.4 12.1 10.8 19.4 0 0 15.2 32.3 89 108 6.7 -5.4
"28" "28" 1986-12-29 27.66 "SAC" "" "BOS" "L" -17 0 21 0.407 0.308 12.2 0 7.5 13.9 0 0 0 28.6 113 135 8 0.2
"29" "29" 1987-01-02 27.67 "SAC" "@" "GSW" "L" -6 0 29 0.433 0.375 7.9 11.8 9.9 5 3.3 0 5.5 26.3 98 113 7.8 -5
"30" "30" 1987-01-04 27.68 "SAC" "@" "POR" "L" -17 0 22 0.501 0.417 5.6 0 2.7 32 2.2 0 11.1 32.9 110 130 10.8 0.8
"31" "31" 1987-01-06 27.68 "SAC" "" "DEN" "W" 8 0 30 0.557 0.5 0 17 8.6 21.6 0 0 4.8 25.7 123 100 16.3 6.8
"32" "32" 1987-01-09 27.69 "SAC" "@" "BOS" "L" -10 0 32 0.545 0.529 9.2 16.2 12.2 15.3 0 0 0 22.8 126 119 14.9 1.6
"33" "33" 1987-01-10 27.7 "SAC" "@" "NYK" "L" -4 0 24 0.576 0.577 0 5.6 2.9 13.8 0 0 12.6 30.1 103 128 8.2 -6.9
"34" "34" 1987-01-12 27.7 "SAC" "@" "WSB" "L" -4 0 22 0.444 0.438 14.9 0 6.7 20 0 2.3 15.1 37.1 97 126 6.5 -7.2
"35" "35" 1987-01-13 27.7 "SAC" "@" "MIL" "L" -24 0 26 0.296 0.25 3.8 5 4.3 22.2 0 0 0 13.1 94 120 2.8 -6.8
"36" "36" 1987-01-15 27.71 "SAC" "" "POR" "W" 2 0 27 0.607 0.577 4.2 0 2.1 12.9 0 0 11.3 24 115 120 11.2 0.5
"37" "37" 1987-01-17 27.72 "SAC" "" "SEA" "W" 10 0 30 0.617 0.611 4.1 7.1 5.7 47.4 0 0 0 27.4 145 117 24.2 12.5
"38" "38" 1987-01-20 27.72 "SAC" "" "GSW" "W" 9 0 29 0.529 0.529 4.4 4.1 4.2 14.6 0 0 5.6 25.1 114 118 11 -4.6
"39" "39" 1987-01-23 27.73 "SAC" "@" "POR" "L" -20 0 18 0.317 0.286 4.5 5.9 5.1 18 0 0 33.7 25.5 54 111 -1.1 -12.4
"40" "40" 1987-01-24 27.73 "SAC" "" "DET" "W" 25 0 24 0.608 0.55 9.1 4.5 6.8 7.1 0 0 0 33.9 150 117 18.2 4.2
"41" "41" 1987-01-29 27.75 "SAC" "" "SAS" "L" -6 0 32 0.487 0.469 10 9.1 9.6 4.6 0 2 10.8 23.6 105 121 8.1 -4.8
"42" "42" 1987-01-31 27.75 "SAC" "@" "DEN" "L" -29 0 27 0.705 0.667 21.7 4.1 12.7 0 0 1.8 15.5 27.2 123 130 17.2 2.5
"43" "43" 1987-02-01 27.76 "SAC" "" "UTA" "L" -8 1 29 0.684 0.632 7.4 8.3 7.8 20 1.6 0 12.4 33.7 129 119 21.4 7.9
"44" "44" 1987-02-03 27.76 "SAC" "@" "UTA" "L" -6 1 34 0.506 0.474 5.2 19.8 12.2 17.9 0 0 12.6 27.6 95 99 11.5 1.2
"45" "45" 1987-02-04 27.76 "SAC" "@" "LAL" "L" -36 0 21 0.338 0.25 0 0 0 9 0 0 0 17.9 81 138 1.1 -11.6
"46" "46" 1987-02-10 27.78 "SAC" "" "LAL" "L" -16 1 30 0.231 0.231 7.6 12 9.3 9.1 1.6 0 7.1 17.9 66 116 2.1 -7.5
"47" "47" 1987-02-12 27.79 "SAC" "" "DAL" "W" 4 1 35 0.426 0.382 4 13.4 9.7 20.7 0 0 9.6 24.4 99 122 8.5 -8.3
"48" "48" 1987-02-14 27.79 "SAC" "" "WSB" "W" 25 1 24 0.745 0.682 8.5 10.7 9.7 21.6 0 0 7.3 20.6 160 106 17 9.1
"49" "49" 1987-02-16 27.8 "SAC" "@" "CHI" "W" 4 1 37 0.409 0.368 7 15.6 11.5 11 0 0 8.8 26.3 92 112 9.1 -5.7
"50" "50" 1987-02-18 27.8 "SAC" "@" "CLE" "L" -10 1 32 0.703 0.647 3.8 7.3 5.6 4.5 0 0 13.5 29.1 125 134 16.9 -0.2
"51" "51" 1987-02-20 27.81 "SAC" "@" "PHI" "L" -32 1 31 0.145 0.111 0 16.7 7.1 20.7 0 0 22.5 17.4 41 122 -2.4 -12.6
"52" "52" 1987-02-22 27.81 "SAC" "@" "IND" "L" -2 1 45 0.443 0.353 2.5 7 4.8 20.9 0 0 5 19.4 109 116 11.1 -2.4
"53" "53" 1987-02-24 27.82 "SAC" "@" "SAS" "W" 6 1 39 0.685 0.625 8.6 7.5 8 25.3 1.2 0 11.7 27.6 129 107 26.2 8.7
"54" "54" 1987-02-25 27.82 "SAC" "@" "DAL" "L" -7 1 31 0.588 0.588 6.7 0 3.4 10.1 0 0 10.5 26.3 107 115 10.9 -1.4
"55" "55" 1987-02-28 27.83 "SAC" "@" "LAC" "L" -5 1 40 0.411 0.341 2.3 7.2 4.7 22.1 1.1 2.7 7.3 26.8 93 105 13 0.5
"56" "56" 1987-03-02 27.84 "SAC" "@" "DEN" "W" 3 1 42 0.496 0.477 2.5 6.9 4.8 22.4 1.1 0 11 24.3 101 109 13.2 -0.8
"57" "57" 1987-03-04 27.84 "SAC" "" "HOU" "L" -6 1 46 0.39 0.3 6.3 2.8 4.8 10.4 1.1 0 11.5 24.3 86 106 6.9 -5
"58" "58" 1987-03-06 27.85 "SAC" "@" "SAS" "L" -11 1 42 0.658 0.643 0 2.5 1.4 22.3 0 1.2 19.5 34.1 105 125 21 -0.4
"59" "59" 1987-03-07 27.85 "SAC" "@" "PHO" "L" -3 1 32 0.512 0.385 0 3.5 1.8 11.8 0 0 20.4 25.8 97 114 5.4 -7.8
"60" "60" 1987-03-10 27.86 "SAC" "@" "GSW" "L" -11 1 39 0.502 0.5 4.8 8.2 6.1 19.1 0 0 13.9 27.4 108 131 13.3 -2.2
"61" "61" 1987-03-12 27.86 "SAC" "" "UTA" "L" -4 1 43 0.592 0.519 10.1 16.3 13.1 8.1 0 0 9 31 125 120 25.2 3.6
"62" "62" 1987-03-14 27.87 "SAC" "@" "UTA" "L" -7 1 44 0.467 0.462 2.9 4.8 4 13.2 1.1 0 3.2 29.8 99 122 14.7 -3.2
"63" "63" 1987-03-15 27.87 "SAC" "" "SEA" "W" 1 1 33 0.425 0.425 5.3 14.9 9.3 42.5 1.5 0 9.1 25.9 102 108 11.8 2.5
"64" "64" 1987-03-17 27.88 "SAC" "" "SAS" "L" -2 1 36 0.391 0.286 9.8 8.5 9.1 10.6 0 0 15.3 22.7 89 115 6.1 -8.7
"65" "65" 1987-03-19 27.88 "SAC" "" "DAL" "L" -1 0 19 0.4 0.4 0 5.9 3.1 14.9 0 3.1 9.1 24.8 87 111 3.6 -6.5
"66" "66" 1987-03-21 27.89 "SAC" "" "CHI" "L" -15 0 36 0.666 0.65 9.8 0 5.3 10.1 0 0 8.4 29.6 130 131 18.9 7
"67" "67" 1987-03-22 27.89 "SAC" "@" "LAL" "L" -8 0 36 0.443 0.421 0 8.7 4.1 18.3 0 1.4 9 22.7 98 121 8.6 -4.1
"68" "68" 1987-03-24 27.9 "SAC" "" "POR" "W" 12 0 28 0.594 0.571 0 0 0 11.7 1.6 0 8.4 33.6 112 115 15.7 -1.5
"69" "69" 1987-03-26 27.9 "SAC" "" "PHO" "W" 9 0 29 0.589 0.5 8.1 3.8 5.8 18.5 0 4 9.3 30.2 133 123 17.3 3.4
"70" "70" 1987-03-28 27.91 "SAC" "" "LAC" "W" 22 0 25 0.592 0.563 4.6 4.3 4.4 7.2 5.7 0 10.6 29 116 89 13.5 4.1
"71" "71" 1987-03-31 27.92 "SAC" "@" "SEA" "L" -3 0 31 0.708 0.684 11.9 4.2 8.1 18.3 1.5 0 12.4 30.2 137 132 23.5 6.4
"72" "72" 1987-04-02 27.92 "SAC" "@" "LAC" "W" 10 0 30 0.476 0.429 0 9.4 5.5 12.5 4.6 0 6 23.1 104 108 10.6 -5.5
"73" "73" 1987-04-04 27.93 "SAC" "" "HOU" "W" 12 0 30 0.509 0.417 0 11.2 5.1 8 0 1.9 0 18.2 130 110 10.2 0.4
"74" "74" 1987-04-06 27.93 "SAC" "@" "UTA" "W" 6 0 29 0.481 0.324 10.8 9.4 10 5.6 0 0 4.4 30.1 114 107 13 1.5
"75" "75" 1987-04-08 27.94 "SAC" "@" "SAS" "W" 1 0 37 0.515 0.5 3.2 3.3 3.2 11.9 1.3 0 7.9 28.3 105 117 14.3 -2.1
"76" "76" 1987-04-09 27.94 "SAC" "@" "HOU" "L" -10 0 29 0.436 0.333 5.9 12.4 8.6 10.4 0 0 10.4 25.1 93 113 7 -3.8
"77" "77" 1987-04-11 27.95 "SAC" "" "GSW" "L" -6 0 41 0.463 0.35 10.1 10.8 10.4 14.4 1.1 1.3 16.8 27.7 98 110 13.3 -1.2
"78" "78" 1987-04-13 27.95 "SAC" "" "SAS" "W" 5 0 20 0.559 0.559 5.9 10 8.1 9.4 0 0 15 39 96 116 9.3 -3.3
"79" "79" 1987-04-14 27.95 "SAC" "@" "PHO" "L" -9 0 32 0.697 0.632 0 22.5 10.8 13.2 0 0 4.2 30.1 140 125 23.6 3.7
"80" "80" 1987-04-16 27.96 "SAC" "" "DEN" "W" 6 0 30 0.634 0.529 11.7 7.4 9.5 19.9 0 1.8 12.8 30 126 111 19.7 7.2
"81" "81" 1987-04-18 27.96 "SAC" "@" "DAL" "L" -4 0 35 0.723 0.684 3.4 5.8 4.7 25 1.2 0 16.2 26.2 129 115 21.6 7
"1" "1" 1987-11-06 28.52 "PHO" "@" "POR" "L" -14 1 32 0.462 0.462 11.8 4.3 8.2 13.6 4.2 0 13.3 18.5 96 108 8.8 -0.7
"2" "2" 1987-11-07 28.52 "PHO" "@" "SEA" "L" -16 1 21 0.222 0.222 4.6 5.4 5 0 0 0 0 17 57 113 -1.3 -13.4
"3" "3" 1987-11-10 28.53 "PHO" "" "GSW" "W" 14 1 39 0.615 0.579 0 5.4 3.1 7.8 0 0 19.7 27.1 100 110 12.3 -6
"4" "4" 1987-11-11 28.53 "PHO" "@" "GSW" "L" -15 1 29 0.475 0.4 0 3.9 2.1 9.4 3.2 0 13.7 20.5 91 124 6.7 -4.2
"5" "5" 1987-11-13 28.54 "PHO" "@" "UTA" "L" -17 1 37 0.482 0.457 4.9 11.3 7.9 21.6 1.2 1.8 4 26 103 106 15.4 4.9
"6" "6" 1987-11-14 28.54 "PHO" "" "SAS" "W" 11 1 28 0.4 0.4 0 12.2 6.7 36.1 0 0 0 21.5 114 112 10.3 -0.3
"7" "7" 1987-12-11 28.61 "PHO" "@" "DAL" "L" -4 0 1 0 0 0 0 0 0 0 0 0 41.3 0 116 -0.7 -39.5
"8" "8" 1987-12-12 28.62 "PHO" "@" "SAS" "L" -19 0 19 0.253 0.182 8.7 0 4.7 7 0 0 7.8 24.9 63 121 -0.6 -16
"9" "9" 1987-12-15 28.62 "PHO" "@" "LAL" "L" -25 0 13 0.25 0.25 0 10 4.5 0 0 0 11.1 28.2 44 117 -2.3 -19.9
"10" "10" 1987-12-18 28.63 "PHO" "" "POR" "L" -15 1 30 0.504 0.462 4.1 3.1 3.6 0 0 0 12.6 22 89 127 5.5 -9.7
