"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "38" 1979-12-29 31.32 "BOS" "@" "GSW" "W" 16 1 28 0.365 0.273 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"39" "39" 1980-01-02 31.33 "BOS" "@" "HOU" "W" 8 1 39 0.539 0.4 NA NA NA NA NA NA NA NA NA NA 23.5 NA
"40" "40" 1980-01-05 31.34 "BOS" "@" "SAS" "L" -8 1 38 0.454 0.385 NA NA NA NA NA NA NA NA NA NA 16.2 NA
"41" "41" 1980-01-09 31.35 "BOS" "" "NYK" "W" 17 1 33 0.653 0.643 NA NA NA NA NA NA NA NA NA NA 18.6 NA
"42" "42" 1980-01-11 31.36 "BOS" "" "ATL" "W" 15 1 32 0.379 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1980-01-13 31.36 "BOS" "" "LAL" "L" -2 1 34 0.451 0.4 NA NA NA NA NA NA NA NA NA NA 12.5 NA
"44" "44" 1980-01-16 31.37 "BOS" "" "CHI" "W" 10 1 37 0.589 0.111 NA NA NA NA NA NA NA NA NA NA 18.6 NA
"45" "45" 1980-01-18 31.38 "BOS" "" "POR" "W" 18 1 28 0.606 0.5 NA NA NA NA NA NA NA NA NA NA 11 NA
"46" "46" 1980-01-20 31.38 "BOS" "" "SEA" "L" -2 1 53 0.567 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1980-01-22 31.39 "BOS" "" "HOU" "W" 6 1 40 0.325 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1980-01-23 31.39 "BOS" "@" "DET" "W" 27 1 26 0.322 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1980-01-25 31.4 "BOS" "" "WSB" "L" -11 1 35 0.636 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1980-01-27 31.4 "BOS" "" "SDC" "W" 23 1 30 0.543 0.5 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"51" "51" 1980-01-29 31.41 "BOS" "@" "CHI" "W" 4 1 34 0.394 0.375 NA NA NA NA NA NA NA NA NA NA 6 NA
"52" "52" 1980-01-30 31.41 "BOS" "" "CLE" "W" 7 1 39 0.431 0.364 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"53" "53" 1980-01-31 31.41 "BOS" "@" "WSB" "W" 16 1 24 0.477 0.364 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"54" "54" 1980-02-06 31.43 "BOS" "" "PHI" "W" 19 1 35 0.541 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1980-02-08 31.44 "BOS" "" "IND" "W" 22 1 43 0.682 0.636 NA NA NA NA NA NA NA NA NA NA 18.6 NA
"56" "56" 1980-02-10 31.44 "BOS" "" "DET" "W" 17 1 34 0.752 0.7 NA NA NA NA NA NA NA NA NA NA 17 NA
"57" "57" 1980-02-13 31.45 "BOS" "@" "PHO" "L" -1 1 34 0.536 0.444 NA NA NA NA NA NA NA NA NA NA 8 NA
"58" "58" 1980-02-15 31.45 "BOS" "@" "POR" "W" 15 1 36 0.601 0.542 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"59" "59" 1980-02-17 31.46 "BOS" "@" "SEA" "L" -1 1 35 0.357 0.222 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"60" "60" 1980-02-20 31.47 "BOS" "@" "UTA" "W" 7 1 35 0.637 0.5 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"61" "61" 1980-02-23 31.48 "BOS" "@" "DEN" "W" 19 1 29 0.697 0.625 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"62" "62" 1980-02-26 31.48 "BOS" "" "ATL" "W" 11 1 40 0.828 0.625 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"63" "63" 1980-02-27 31.49 "BOS" "" "SAS" "W" 5 1 27 0.713 0.667 NA NA NA NA NA NA NA NA NA NA 19.3 NA
"64" "64" 1980-02-29 31.49 "BOS" "" "GSW" "W" 11 1 33 0.635 0.571 NA NA NA NA NA NA NA NA NA NA 5 NA
"65" "65" 1980-03-02 31.5 "BOS" "" "DET" "W" 3 1 31 0.573 0.4 NA NA NA NA NA NA NA NA NA NA 13.3 NA
"66" "66" 1980-03-04 31.5 "BOS" "@" "SAS" "W" 29 1 30 0.586 0.5 NA NA NA NA NA NA NA NA NA NA 16.8 NA
"67" "67" 1980-03-05 31.51 "BOS" "@" "HOU" "W" 4 1 35 0.507 0.5 NA NA NA NA NA NA NA NA NA NA 6 NA
"68" "68" 1980-03-07 31.51 "BOS" "" "PHI" "W" 19 1 29 0.486 0.4 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"69" "69" 1980-03-09 31.52 "BOS" "" "WSB" "L" -5 1 29 0.754 0.5 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"70" "70" 1980-03-14 31.53 "BOS" "@" "ATL" "L" -1 1 29 0.481 0.429 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"71" "71" 1980-03-15 31.53 "BOS" "@" "NYK" "W" 3 1 37 0.606 0.5 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"72" "72" 1980-03-17 31.54 "BOS" "@" "NJN" "W" 25 1 33 0.644 0.5 NA NA NA NA NA NA NA NA NA NA 18.3 NA
"73" "73" 1980-03-18 31.54 "BOS" "" "IND" "W" 12 1 29 0.88 0.8 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"74" "74" 1980-03-20 31.55 "BOS" "@" "DET" "W" 18 1 30 0.764 0.6 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"75" "75" 1980-03-22 31.55 "BOS" "@" "CLE" "L" -4 1 38 0.583 0.583 NA NA NA NA NA NA NA NA NA NA 13.3 NA
"76" "76" 1980-03-23 31.56 "BOS" "" "NJN" "L" -5 1 23 0.41 0.375 NA NA NA NA NA NA NA NA NA NA 3 NA
"77" "77" 1980-03-25 31.56 "BOS" "@" "WSB" "W" 1 1 48 0.465 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1980-03-26 31.56 "BOS" "" "NYK" "W" 8 1 47 0.88 0.778 NA NA NA NA NA NA NA NA NA NA 36.3 NA
"79" "79" 1980-03-28 31.57 "BOS" "" "CLE" "W" 8 1 41 0.666 0.643 NA NA NA NA NA NA NA NA NA NA 17.7 NA
"80" "80" 1980-03-30 31.58 "BOS" "@" "PHI" "L" -6 1 24 0.551 0.5 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"1" "1" 1980-10-10 32.1 "BOS" "" "CLE" "W" 27 0 19 0.95 1 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-10-14 32.12 "BOS" "@" "ATL" "L" -6 0 22 0.592 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1980-10-16 32.12 "BOS" "@" "MIL" "W" 7 0 22 0.644 0.667 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"4" "4" 1980-10-18 32.13 "BOS" "@" "IND" "L" -4 0 22 1.05 1 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1980-10-22 32.14 "BOS" "@" "NJN" "W" 4 0 29 0.628 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-10-23 32.14 "BOS" "" "NYK" "L" -2 0 41 0.663 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1980-10-25 32.15 "BOS" "@" "WSB" "W" 16 0 29 0.38 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1980-10-29 32.16 "BOS" "@" "DET" "W" 18 1 29 0.527 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1980-10-31 32.16 "BOS" "" "KCK" "W" 5 1 39 0.412 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1980-11-01 32.16 "BOS" "@" "PHI" "L" -4 1 45 0.481 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-11-05 32.18 "BOS" "" "ATL" "W" 17 1 32 0.481 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1980-11-07 32.18 "BOS" "" "MIL" "L" -1 1 45 0.853 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-11-09 32.19 "BOS" "" "CHI" "W" 6 1 36 0.403 0.429 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"14" "14" 1980-11-12 32.19 "BOS" "" "WSB" "W" 7 1 23 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-11-14 32.2 "BOS" "" "NJN" "W" 24 1 27 0.716 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1980-11-18 32.21 "BOS" "@" "CHI" "W" 1 1 45 0.517 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1980-11-19 32.21 "BOS" "@" "IND" "W" 12 1 34 0.644 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1980-11-21 32.22 "BOS" "" "GSW" "W" 2 1 36 0.568 0.455 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"19" "19" 1980-11-22 32.22 "BOS" "@" "CLE" "L" -15 1 34 0.425 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1980-11-26 32.23 "BOS" "" "POR" "W" 25 1 24 0.671 0.667 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"21" "21" 1980-11-28 32.24 "BOS" "" "NYK" "W" 14 1 34 0.716 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-11-30 32.24 "BOS" "@" "MIL" "L" -2 1 38 0.483 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1980-12-02 32.25 "BOS" "@" "DET" "W" 9 1 33 0.633 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1980-12-03 32.25 "BOS" "" "ATL" "W" 5 1 43 0.394 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1980-12-05 32.26 "BOS" "" "DAL" "W" 10 1 37 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1980-12-07 32.26 "BOS" "" "WSB" "L" -10 1 39 0.458 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1980-12-09 32.27 "BOS" "" "MIL" "W" 23 1 36 0.571 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1980-12-10 32.27 "BOS" "@" "WSB" "W" 2 1 37 0.673 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1980-12-12 32.28 "BOS" "" "NJN" "W" 15 1 31 0.82 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1980-12-13 32.28 "BOS" "@" "CHI" "W" 11 1 40 0.606 0.333 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"31" "31" 1980-12-17 32.29 "BOS" "" "CHI" "W" 17 1 32 0.595 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1980-12-19 32.3 "BOS" "" "HOU" "W" 14 1 34 0.417 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1980-12-20 32.3 "BOS" "@" "CLE" "W" 5 1 43 0.568 0.455 NA NA NA NA NA NA NA NA NA NA 15.9 NA
"34" "34" 1980-12-23 32.31 "BOS" "" "DEN" "W" 8 1 39 0.539 0.471 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"35" "35" 1980-12-25 32.31 "BOS" "@" "NYK" "W" 9 1 30 0.639 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1980-12-27 32.32 "BOS" "@" "ATL" "W" 5 1 45 0.526 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1980-12-30 32.33 "BOS" "@" "PHO" "W" 19 1 41 0.757 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1981-01-01 32.33 "BOS" "@" "SDC" "W" 3 1 38 0.46 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1981-01-02 32.33 "BOS" "@" "GSW" "L" -15 1 36 0.4 0.333 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"40" "40" 1981-01-04 32.34 "BOS" "@" "POR" "W" 9 1 38 0.664 0.625 NA NA NA NA NA NA NA NA NA NA 19.2 NA
"41" "41" 1981-01-07 32.35 "BOS" "" "PHO" "W" 18 1 35 0.538 0.556 NA NA NA NA NA NA NA NA NA NA 15.4 NA
"42" "42" 1981-01-09 32.35 "BOS" "" "CHI" "W" 6 1 45 0.777 0.769 NA NA NA NA NA NA NA NA NA NA 28.5 NA
"43" "43" 1981-01-10 32.36 "BOS" "@" "NJN" "W" 2 1 40 0.752 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-01-13 32.36 "BOS" "@" "NYK" "W" 4 1 43 0.643 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1981-01-14 32.37 "BOS" "" "CLE" "W" 7 1 39 0.924 0.857 NA NA NA NA NA NA NA NA NA NA 18.6 NA
"46" "46" 1981-01-16 32.37 "BOS" "" "SAS" "W" 9 1 43 0.403 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1981-01-18 32.38 "BOS" "" "LAL" "W" 2 1 47 0.619 0.625 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"48" "48" 1981-01-19 32.38 "BOS" "" "DET" "W" 2 1 42 0.635 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1981-01-21 32.39 "BOS" "" "UTA" "W" 30 1 38 0.593 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1981-01-23 32.39 "BOS" "" "IND" "W" 1 1 40 0.483 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1981-01-25 32.4 "BOS" "" "SEA" "W" 9 1 35 0.703 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-01-28 32.41 "BOS" "" "PHI" "W" 3 1 42 0.545 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1981-01-29 32.41 "BOS" "@" "CHI" "L" -23 1 33 0.537 0.3 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"54" "54" 1981-02-04 32.42 "BOS" "@" "PHI" "L" -3 1 41 0.523 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1981-02-05 32.43 "BOS" "@" "MIL" "L" -10 1 43 0.446 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1981-02-06 32.43 "BOS" "" "IND" "W" 13 1 37 0.698 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1981-02-08 32.44 "BOS" "" "SDC" "W" 16 1 7 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"58" "58" 1981-02-13 32.45 "BOS" "@" "UTA" "L" -15 0 20 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1981-02-15 32.45 "BOS" "@" "DEN" "W" 2 1 41 0.606 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1981-02-17 32.46 "BOS" "@" "SAS" "W" 12 1 48 0.537 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1981-02-18 32.46 "BOS" "@" "KCK" "L" -1 1 35 0.699 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1981-02-21 32.47 "BOS" "@" "DET" "W" 11 1 39 0.535 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1981-02-25 32.48 "BOS" "" "CLE" "W" 21 1 31 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"64" "64" 1981-02-27 32.49 "BOS" "@" "ATL" "W" 30 1 20 0.342 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1981-03-01 32.49 "BOS" "" "PHI" "W" 7 1 44 0.475 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1981-03-03 32.5 "BOS" "@" "DAL" "W" 12 1 32 0.843 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1981-03-04 32.5 "BOS" "@" "HOU" "W" 7 1 34 0.446 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1981-03-06 32.51 "BOS" "@" "IND" "L" -6 1 48 0.691 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1981-03-08 32.51 "BOS" "" "NYK" "W" 21 1 33 0.581 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1981-03-11 32.52 "BOS" "" "MIL" "W" 14 1 37 0.627 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1981-03-13 32.53 "BOS" "" "IND" "L" -7 1 33 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"72" "72" 1981-03-15 32.53 "BOS" "" "NJN" "W" 8 1 34 0.753 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1981-03-17 32.54 "BOS" "@" "WSB" "W" 21 1 39 0.519 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1981-03-18 32.54 "BOS" "" "ATL" "L" -11 1 33 0.781 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1981-03-20 32.55 "BOS" "" "WSB" "W" 12 1 27 0.506 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1981-03-22 32.55 "BOS" "@" "PHI" "L" -32 1 32 0.705 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1981-03-24 32.56 "BOS" "@" "NYK" "W" 2 1 40 0.767 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1981-03-25 32.56 "BOS" "@" "NJN" "W" 6 1 30 0.653 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1981-03-27 32.56 "BOS" "" "DET" "L" -25 1 24 0.581 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1981-03-29 32.57 "BOS" "" "PHI" "W" 4 1 39 0.393 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1981-10-30 33.16 "BOS" "" "WSB" "W" 24 1 27 0.457 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-10-31 33.16 "BOS" "@" "MIL" "L" -16 1 29 0.558 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-04 33.17 "BOS" "" "CHI" "W" 22 1 29 0.541 0.429 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"4" "4" 1981-11-06 33.18 "BOS" "" "IND" "W" 17 1 32 0.714 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-07 33.18 "BOS" "@" "DET" "W" 41 1 21 0.857 0.857 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-10 33.19 "BOS" "@" "WSB" "W" 6 1 47 0.41 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-11 33.19 "BOS" "" "KCK" "W" 15 1 38 0.745 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-11-13 33.2 "BOS" "" "NJN" "W" 14 1 43 0.485 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-11-14 33.2 "BOS" "@" "CLE" "W" 1 1 35 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 14.4 NA
"10" "10" 1981-11-17 33.21 "BOS" "@" "CHI" "W" 3 1 43 0.498 0.429 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"11" "11" 1981-11-18 33.21 "BOS" "" "HOU" "L" -2 1 41 0.407 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1981-11-20 33.22 "BOS" "" "MIL" "W" 23 1 29 0.644 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-11-25 33.23 "BOS" "" "GSW" "W" 21 1 33 0.497 0.417 NA NA NA NA NA NA NA NA NA NA 13.8 NA
"14" "14" 1981-11-27 33.24 "BOS" "" "WSB" "W" 13 1 39 0.662 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-11-28 33.24 "BOS" "@" "ATL" "W" 8 1 42 0.517 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-12-01 33.25 "BOS" "@" "IND" "L" -3 1 41 0.705 0.688 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-02 33.25 "BOS" "" "DET" "W" 1 1 34 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-04 33.25 "BOS" "" "PHI" "W" 8 1 42 0.799 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-05 33.26 "BOS" "@" "NYK" "L" -20 1 41 0.617 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-12-16 33.29 "BOS" "" "DAL" "W" 17 1 30 0.394 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-18 33.29 "BOS" "@" "WSB" "W" 1 1 44 0.457 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-19 33.3 "BOS" "@" "PHI" "L" -5 1 41 0.428 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-22 33.3 "BOS" "" "CLE" "W" 4 1 33 0.833 0.833 NA NA NA NA NA NA NA NA NA NA 16.9 NA
"24" "24" 1981-12-26 33.32 "BOS" "@" "KCK" "W" 5 1 41 0.521 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1981-12-29 33.32 "BOS" "@" "DEN" "L" -5 1 41 0.593 0.5 NA NA NA NA NA NA NA NA NA NA 23.8 NA
"26" "26" 1981-12-30 33.33 "BOS" "@" "UTA" "W" 11 1 37 0.781 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1982-01-02 33.33 "BOS" "@" "CLE" "W" 3 1 42 0.49 0.467 NA NA NA NA NA NA NA NA NA NA 15.7 NA
"28" "28" 1982-01-06 33.35 "BOS" "" "CHI" "L" -14 1 43 0.577 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1982-01-08 33.35 "BOS" "" "PHI" "W" 6 1 39 0.318 0.318 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-10 33.36 "BOS" "" "DET" "W" 10 1 32 0.568 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-11 33.36 "BOS" "@" "NJN" "W" 18 1 35 0.628 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-13 33.36 "BOS" "" "ATL" "W" 21 1 36 0.422 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-01-15 33.37 "BOS" "@" "MIL" "L" -4 1 32 0.48 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-16 33.37 "BOS" "@" "DET" "W" 8 1 37 0.586 0.559 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-19 33.38 "BOS" "@" "NYK" "W" 4 1 39 0.758 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-20 33.38 "BOS" "" "IND" "W" 9 1 34 0.441 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-01-22 33.39 "BOS" "" "SEA" "L" -12 1 37 0.618 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-24 33.39 "BOS" "" "POR" "L" -4 1 40 0.47 0.333 NA NA NA NA NA NA NA NA NA NA 14 NA
"39" "39" 1982-01-27 33.4 "BOS" "" "NYK" "W" 32 1 31 0.446 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-01-28 33.41 "BOS" "@" "CLE" "W" 12 1 31 0.656 0.6 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"41" "41" 1982-02-02 33.42 "BOS" "@" "IND" "W" 4 1 40 0.424 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-02-05 33.43 "BOS" "" "DEN" "W" 1 1 38 0.46 0.467 NA NA NA NA NA NA NA NA NA NA 21.6 NA
"43" "43" 1982-02-07 33.43 "BOS" "" "LAL" "L" -6 1 37 0.592 0.577 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1982-02-10 33.44 "BOS" "@" "PHO" "L" -2 1 36 0.519 0.5 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"45" "45" 1982-02-12 33.45 "BOS" "@" "SDC" "W" 13 1 33 0.587 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-14 33.45 "BOS" "@" "LAL" "W" 5 1 42 0.515 0.423 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1982-02-17 33.46 "BOS" "@" "GSW" "L" -16 1 25 0.3 0.3 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"48" "" 1982-02-19 33.47 "BOS" "@" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 1982-02-21 33.47 "BOS" "@" "SEA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 1982-02-24 33.48 "BOS" "" "UTA" "W" 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 1982-02-26 33.48 "BOS" "" "SDC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 1982-02-28 33.49 "BOS" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 1982-03-02 33.5 "BOS" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 1982-03-04 33.5 "BOS" "@" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 1982-03-05 33.5 "BOS" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 1982-03-07 33.51 "BOS" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 1982-03-08 33.51 "BOS" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 1982-03-10 33.52 "BOS" "" "IND" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "48" 1982-03-12 33.52 "BOS" "@" "NJN" "W" 4 0 8 0.266 0 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "49" 1982-03-14 33.53 "BOS" "" "PHO" "W" 13 0 8 0 0 NA NA NA NA NA NA NA NA NA NA -1.2 NA
"61" "50" 1982-03-16 33.53 "BOS" "@" "WSB" "W" 1 0 16 0.595 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "51" 1982-03-17 33.54 "BOS" "" "ATL" "W" 4 0 14 0.127 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "52" 1982-03-19 33.54 "BOS" "" "SAS" "W" 24 0 13 0.814 0.8 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"64" "53" 1982-03-21 33.55 "BOS" "@" "PHI" "W" 12 0 13 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
