"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "13" 2003-12-03 27.79 "PHO" "" "MIN" "L" -13 0 7.98333333333333 1.136 NA 12.8 30 20.7 0 0 0 0 5 238 101 2.9 4
"18" "14" 2003-12-05 27.79 "PHO" "@" "BOS" "W" 4 0 14.6833333333333 0.5 0.5 7.1 38.4 23.6 9.8 0 5.1 33.3 8.3 91 99 3.5 -0.5
"19" "15" 2003-12-06 27.79 "PHO" "@" "NJN" "L" -11 0 15.8166666666667 0.387 0.333 19.6 8.1 14.5 0 3 9.8 0 20.7 97 91 5.4 0.1
"20" "16" 2003-12-08 27.8 "PHO" "@" "ORL" "L" -7 0 7.75 0.387 0.333 23.1 15.4 19.8 16.7 6.6 10 0 21 114 97 3.4 1.9
"21" "17" 2003-12-09 27.8 "PHO" "@" "MIA" "L" -20 0 7.96666666666667 1 1 0 0 0 0 0 9.5 0 6.3 200 108 1.2 -2.9
"22" "18" 2003-12-11 27.81 "PHO" "" "NOH" "L" -10 1 19.8666666666667 0.694 1 0 33.6 17.6 0 5 0 41 5.9 60 108 2.2 -4.2
"23" "19" 2003-12-13 27.81 "PHO" "@" "LAC" "L" -15 1 21.0666666666667 0.773 1 4.9 27.2 15.4 0 0 0 20.5 10.4 110 111 3.9 -5.2
"24" "20" 2003-12-14 27.82 "PHO" "@" "SAC" "L" -5 0 18.1666666666667 0.484 0.5 0 15.2 6.8 0 0 8.5 24.4 19.2 74 118 0.8 -12.6
"25" "21" 2003-12-16 27.82 "PHO" "" "SEA" "W" 1 1 11.4 0.4 0.4 8.3 22.9 14.5 0 4.8 0 28.6 28.7 62 84 0 -13.1
"26" "22" 2003-12-18 27.83 "PHO" "@" "POR" "L" -7 0 18.5666666666667 0.63 0.667 17.8 7.8 13.5 0 0 8.2 0 26.1 134 117 10.8 3.7
"27" "23" 2003-12-20 27.83 "PHO" "" "HOU" "W" 15 1 30.45 0.377 0.25 4.4 30.6 19.3 0 0 11 23.1 13.3 68 86 3.2 -5.5
"28" "24" 2003-12-21 27.84 "PHO" "@" "LAL" "L" -6 1 24.7833333333333 0.496 0.5 16 22.9 19.2 0 0 0 8.3 20.6 108 117 6.3 -7.8
"29" "25" 2003-12-23 27.84 "PHO" "@" "SEA" "L" -26 1 10.4166666666667 0.218 0.167 22.9 0 12.8 0 0 15.5 0 31 65 116 0.8 -15
"30" "" 2003-12-26 27.85 "PHO" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "26" 2003-12-28 27.85 "PHO" "" "PHI" "W" 8 0 19.6666666666667 0.595 0.6 23.4 35.1 29.3 0 8.1 0 25.4 18.3 105 86 7.5 -1.4
"32" "27" 2003-12-29 27.86 "PHO" "@" "LAC" "W" 8 0 17.5666666666667 0.676 0.75 13 6.7 9.9 0 0 0 18.4 13.4 118 120 2.7 -8.9
"33" "28" 2004-01-02 27.87 "PHO" "@" "DET" "L" -12 0 24.8166666666667 0.644 0.667 5 12.5 9.1 0 2.3 11.6 43.6 14.1 70 102 4.1 -2.4
"34" "29" 2004-01-04 27.87 "PHO" "@" "TOR" "L" -10 0 13.4666666666667 0.387 0.333 7.9 9 8.4 0 0 0 34 21.6 58 105 -2.1 -19.2
"35" "30" 2004-01-05 27.88 "PHO" "@" "CHI" "L" -5 0 11.9 0.667 0.667 9.5 8.5 9 0 0 12.1 25 15.2 96 100 2.9 -3.3
"36" "31" 2004-01-07 27.88 "PHO" "@" "MIL" "L" -8 0 16.7666666666667 0.717 0.75 39.5 21.4 30 0 3.3 4.5 0 14 162 96 9.5 6.8
"37" "32" 2004-01-09 27.89 "PHO" "" "SAC" "L" -20 0 1.96666666666667 0 0 0 58.5 26.7 0 0 0 50 42.4 0 104 -2.2 -58.6
"38" "33" 2004-01-13 27.9 "PHO" "" "DEN" "L" -13 0 9.8 NA NA 0 53.3 26.3 0 0 7.5 100 4.6 0 107 0.5 -6.7
"39" "34" 2004-01-15 27.9 "PHO" "@" "POR" "W" 9 0 2.9 NA NA 42.1 0 20.8 0 0 0 100 15.4 48 121 -0.3 -20.4
"40" "35" 2004-01-16 27.91 "PHO" "" "GSW" "W" 11 0 10.6833333333333 0.532 0.5 34.3 36.9 35.8 0 0 21.2 51.5 37.3 64 87 1 -16.6
"41" "36" 2004-01-18 27.91 "PHO" "" "POR" "W" 4 0 17.6 0.773 1 28.1 20.5 24.2 0 2.8 0 34 13.7 101 95 6.6 0.1
"42" "37" 2004-01-19 27.92 "PHO" "@" "LAL" "W" 3 0 11.95 0.84 1 0 16.7 9.2 0 9.1 6.8 29.6 26.9 99 75 6.8 10.5
"43" "38" 2004-01-21 27.92 "PHO" "@" "DEN" "L" -5 0 15.1333333333333 0.347 0.333 7 20.8 12.5 0 3.8 0 0 13.3 88 107 2 -8.5
"44" "39" 2004-01-23 27.93 "PHO" "" "SAS" "L" -2 0 12.2333333333333 0.615 0.75 0 27.9 17 0 0 9.8 17 22.4 90 87 4 3.1
"45" "40" 2004-01-25 27.93 "PHO" "@" "MIN" "L" -4 0 18.7333333333333 0.633 0.6 18.2 6.3 12.4 9.5 0 3.9 13.7 19 125 111 7.7 3.2
"46" "41" 2004-01-27 27.94 "PHO" "@" "ATL" "W" 4 0 19.1666666666667 0.647 1 12 47.8 28.8 8.9 2.7 4.1 56.4 13.2 71 80 2.4 -6.3
"47" "42" 2004-01-28 27.94 "PHO" "@" "IND" "L" -22 0 17.4166666666667 0.5 0.5 27.4 20.5 23.9 0 2.8 12.9 60 12.9 68 93 3.6 -2.9
"48" "43" 2004-01-30 27.95 "PHO" "@" "WAS" "L" -5 0 17.7166666666667 0.34 0.4 11.5 38.8 25.4 0 2.7 0 25.4 18.7 60 87 1 -13.6
"49" "44" 2004-01-31 27.95 "PHO" "@" "NYK" "L" -5 0 13.8666666666667 0.798 1 0 15.2 7.2 0 0 5.2 0 5.8 160 115 2 -5.2
"50" "45" 2004-02-02 27.95 "PHO" "" "HOU" "W" 20 0 15.6166666666667 0.658 0.5 23.7 23.5 23.6 0 3.3 10.3 0 15.8 158 74 8.7 6
"51" "46" 2004-02-04 27.96 "PHO" "" "POR" "L" -4 0 12.5166666666667 0.725 0 0 10.9 5.3 0 0 0 26.6 13.6 115 118 2.2 -5
"52" "47" 2004-02-06 27.96 "PHO" "" "SEA" "L" -2 0 3.63333333333333 0.5 0.5 23.5 31.6 27 0 0 0 0 21.8 124 119 1.6 -5.7
"53" "" 2004-02-07 27.97 "PHO" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "48" 2004-02-10 27.98 "PHO" "" "TOR" "L" -7 0 1.63333333333333 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -7.2
"55" "49" 2004-02-11 27.98 "PHO" "@" "GSW" "L" -11 1 10.5333333333333 0.694 1 25.3 12.6 18.9 0 0 0 25.8 16.8 99 120 2.9 -2.9
"56" "" 2004-02-17 27.99 "PHO" "@" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "50" 2004-02-20 28 "PHO" "@" "MEM" "L" -5 0 23.9666666666667 0.5 0.5 20 34 26.8 0 0 0 23.1 21.5 91 96 6.3 -5.1
"58" "51" 2004-02-22 28.01 "PHO" "" "LAL" "L" -12 1 33.1666666666667 0.694 1 4.7 14.2 10.1 0 0 2 58.1 9.5 50 118 -0.4 -9.9
"59" "52" 2004-02-25 28.02 "PHO" "" "NYK" "W" 18 0 14.8333333333333 0.644 0.625 39 14.9 26.7 0 0 4.5 0 25.7 156 100 12 9
"60" "53" 2004-02-27 28.02 "PHO" "@" "SEA" "W" 5 0 10.4 0.568 NA 0 20.4 10.8 0 0 0 0 3.9 122 107 0.4 -7.8
"61" "54" 2004-02-29 28.03 "PHO" "@" "SAC" "L" -14 0 3.05 NA NA 0 34 16.8 0 0 0 NA 0 0 110 -0.1 -9
"62" "" 2004-03-03 28.04 "PHO" "" "NJN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "55" 2004-03-06 28.04 "PHO" "" "SAS" "L" -21 0 14.6666666666667 0.387 0.333 8.6 0 4.2 0 0 4.5 20.5 15.4 74 123 0.5 -9.2
"64" "" 2004-03-08 28.05 "PHO" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "56" 2004-03-12 28.06 "PHO" "" "UTA" "L" -9 0 5.18333333333333 0.266 0 20 0 11.2 0 10.2 0 0 16.4 85 93 1.2 -1.6
"66" "57" 2004-03-13 28.06 "PHO" "" "DAL" "L" -23 0 4.21666666666667 NA NA 0 0 0 0 0 0 NA 0 0 122 -0.8 -16
"67" "58" 2004-03-15 28.07 "PHO" "@" "HOU" "W" 2 0 4.1 0.431 1 17.7 0 10.3 0 0 0 0 20.4 78 112 0.8 -7.7
"68" "59" 2004-03-16 28.07 "PHO" "" "LAC" "L" -12 1 18.5 0.608 0.5 17.4 11.6 14.5 0 0 8 25.8 19.4 107 116 5.1 -5.3
"69" "" 2004-03-19 28.08 "PHO" "" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2004-03-20 28.08 "PHO" "" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "60" 2004-03-23 28.09 "PHO" "@" "CLE" "W" 17 0 7.05 0.266 0 0 25.9 16.5 0 7.6 0 34.7 19.2 39 73 -0.3 -13.1
"72" "61" 2004-03-24 28.09 "PHO" "@" "PHI" "L" -5 0 7.76666666666667 NA NA 0 37.1 18.8 0 0 0 NA 0 0 116 0.2 -5.7
"73" "62" 2004-03-26 28.1 "PHO" "@" "NOH" "W" 5 0 16.7 0.532 0.5 0 22.9 11.4 0 0 0 0 10.6 114 112 2.3 -7.2
"74" "" 2004-03-27 28.1 "PHO" "@" "SAS" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2004-03-29 28.11 "PHO" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2004-04-02 28.12 "PHO" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2004-04-03 28.12 "PHO" "@" "DAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2004-04-07 28.13 "PHO" "" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2004-04-09 28.14 "PHO" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2004-04-11 28.14 "PHO" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2004-04-13 28.15 "PHO" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2004-04-14 28.15 "PHO" "@" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-04 28.71 "CHA" "" "WAS" "L" -7 0 3.83333333333333 0.284 NA 0 30.8 15.6 0 0 0 0 19 60 110 0.1 -9
"2" "2" 2004-11-06 28.72 "CHA" "" "ORL" "W" 11 0 0.883333333333333 0.568 NA 100 0 50 0 0 0 0 69.9 136 110 1.9 69.8
"3" "3" 2004-11-10 28.73 "CHA" "@" "MIL" "L" -2 0 17.7333333333333 0.441 0.5 17 20.5 18.6 0 0 4.7 0 22.2 104 112 5.5 -5
"4" "4" 2004-11-12 28.73 "CHA" "@" "BOS" "L" -17 0 10.55 0.568 NA 0 36 17.6 16 0 7.1 69.4 12.9 46 89 -1.5 -13.6
"5" "5" 2004-11-13 28.73 "CHA" "" "GSW" "L" -16 0 9.8 0.266 0 9.1 13.6 10.9 0 0 6.3 61.5 20.2 31 114 -2.2 -22.7
"6" "" 2004-11-16 28.74 "CHA" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2004-11-18 28.75 "CHA" "" "CLE" "L" -17 0 8.78333333333333 0.323 0 0 0 0 0 0 8.5 0 25.3 78 118 0.7 -11.4
"8" "" 2004-11-20 28.75 "CHA" "@" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2004-11-21 28.76 "CHA" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2004-11-23 28.76 "CHA" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2004-11-26 28.77 "CHA" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2004-11-27 28.77 "CHA" "" "ATL" "W" 15 0 1.78333333333333 NA NA 0 63.2 32.4 0 0 0 NA 0 0 95 0.3 -2
"13" "8" 2004-11-30 28.78 "CHA" "@" "NJN" "L" -13 0 3.31666666666667 0.694 1 0 0 0 0 0 0 0 21.9 108 127 0.9 -2.6
"14" "" 2004-12-04 28.79 "CHA" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2004-12-06 28.8 "CHA" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2004-12-07 28.8 "CHA" "@" "SAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2004-12-10 28.81 "CHA" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2004-12-12 28.81 "CHA" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2004-12-14 28.82 "CHA" "" "NOH" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "9" 2004-12-29 28.86 "CHA" "" "IND" "L" -3 0 8 0.615 0.75 11.5 29.3 19.4 0 0 29.5 29.1 39 71 67 4.6 12.5
"21" "" 2004-12-29 28.86 "CHA" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "10" 2004-12-31 28.87 "CHA" "" "SEA" "L" -6 0 3.55 0 0 0 34.3 16 0 0 20.7 0 11 0 108 -0.9 -23.9
"23" "11" 2005-01-01 28.87 "CHA" "@" "MIA" "L" -23 0 13.2666666666667 0.403 0.5 8.6 24.6 15.2 0 4.1 12.5 13.9 25.6 74 108 3.3 -3.8
"24" "12" 2005-01-03 28.87 "CHA" "" "CLE" "L" -11 0 14.4333333333333 0 0 0 30.5 14.4 0 0 4.4 0 3.1 0 103 1.2 -6.3
"25" "13" 2005-01-05 28.88 "CHA" "" "MIN" "W" 18 0 9.38333333333333 0.4 0.4 10.4 0 5.3 0 5.5 0 0 23.5 96 97 1.4 -12.6
"26" "14" 2005-01-07 28.88 "CHA" "@" "ORL" "L" -20 0 15.1833333333333 0.466 0.5 18.4 27.3 22 0 0 4.9 13.4 20.4 96 119 4.1 -6.5
"27" "15" 2005-01-11 28.9 "CHA" "@" "CLE" "L" -2 0 3.16666666666667 NA NA 0 39.3 20.8 0 0 0 NA 0 0 98 0.3 -3.1
"28" "" 2005-01-14 28.9 "CHA" "" "MEM" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2005-01-15 28.91 "CHA" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "16" 2005-01-17 28.91 "CHA" "" "MIL" "L" -7 0 2.4 0.568 NA 0 0 0 0 0 0 53.2 38.3 52 109 -1.2 -36.4
"31" "17" 2005-02-01 28.95 "CHA" "@" "UTA" "W" 4 0 7 0.568 NA 0 20.2 10.4 0 0 0 36.2 17.4 74 115 -0.7 -16.7
"32" "" 2005-02-01 28.95 "CHA" "@" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2005-02-04 28.96 "CHA" "@" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2005-02-05 28.96 "CHA" "@" "SEA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2005-02-08 28.97 "CHA" "" "SAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2005-02-09 28.98 "CHA" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
