"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "29" 1966-12-11 30.31 "PHI" "@" "BOS" "L" -14 NA 48 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1966-12-13 30.31 "PHI" "@" "NYK" "W" 15 NA 46 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1966-12-16 30.32 "PHI" "" "STL" "W" 11 NA 45 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1966-12-17 30.32 "PHI" "" "DET" "W" 15 NA 45 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1966-12-21 30.33 "PHI" "@" "LAL" "W" 6 NA 44 0.715 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1966-12-22 30.34 "PHI" "@" "SFW" "W" 2 NA 45 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1966-12-23 30.34 "PHI" "@" "LAL" "W" 11 NA 48 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1966-12-26 30.35 "PHI" "" "CIN" "W" 16 NA 46 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1966-12-28 30.35 "PHI" "" "BOS" "W" 5 NA 45 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1966-12-30 30.36 "PHI" "" "DET" "W" 24 NA 40 0.614 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1967-01-03 30.37 "PHI" "@" "NYK" "W" 6 NA 51 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1967-01-04 30.37 "PHI" "" "CHI" "W" 21 NA 43 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1967-01-05 30.38 "PHI" "" "NYK" "L" -8 NA 44 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1967-01-06 30.38 "PHI" "" "BAL" "W" 6 NA 49 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1967-01-08 30.38 "PHI" "@" "CHI" "W" 9 NA 44 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1967-01-13 30.4 "PHI" "" "STL" "W" 18 NA 43 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1967-01-15 30.4 "PHI" "@" "BOS" "W" 15 NA 48 0.825 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1967-01-17 30.41 "PHI" "" "NYK" "W" 8 NA 48 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1967-01-18 30.41 "PHI" "@" "DET" "W" 8 NA 45 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1967-01-19 30.41 "PHI" "" "CHI" "W" 25 NA 44 0.959 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1967-01-20 30.42 "PHI" "" "LAL" "W" 11 NA 46 0.907 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1967-01-23 30.42 "PHI" "" "STL" "W" 7 NA 48 0.729 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1967-01-24 30.43 "PHI" "" "BOS" "L" -12 NA 47 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1967-01-27 30.44 "PHI" "" "CIN" "W" 3 NA 48 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1967-01-29 30.44 "PHI" "@" "STL" "L" -6 NA 48 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1967-02-01 30.45 "PHI" "@" "LAL" "L" -10 NA 46 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1967-02-02 30.45 "PHI" "" "SFW" "L" -17 NA 31 0.374 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1967-02-04 30.46 "PHI" "" "SFW" "W" 13 NA 24 0.871 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1967-02-05 30.46 "PHI" "@" "LAL" "W" 7 NA 48 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1967-02-07 30.47 "PHI" "" "SFW" "W" 3 NA 48 0.762 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1967-02-08 30.47 "PHI" "@" "CIN" "W" 12 NA 48 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1967-02-10 30.47 "PHI" "" "LAL" "W" 17 NA 45 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1967-02-11 30.48 "PHI" "@" "BAL" "L" -6 NA 48 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1967-02-12 30.48 "PHI" "@" "BOS" "L" -1 NA 47 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1967-02-13 30.48 "PHI" "" "CIN" "W" 8 NA 48 0.722 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1967-02-15 30.49 "PHI" "@" "DET" "W" 6 NA 48 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1967-02-17 30.49 "PHI" "" "CIN" "W" 9 NA 48 0.826 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1967-02-19 30.5 "PHI" "@" "STL" "W" 1 NA 46 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1967-02-24 30.51 "PHI" "" "BAL" "W" 31 NA 45 0.869 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1967-02-28 30.52 "PHI" "" "CIN" "W" 20 NA 45 0.71 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1967-03-01 30.53 "PHI" "" "CHI" "L" -7 NA 45 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1967-03-02 30.53 "PHI" "" "SFW" "W" 8 NA 48 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1967-03-03 30.53 "PHI" "" "DET" "W" 26 NA 40 0.681 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1967-03-05 30.54 "PHI" "" "DET" "W" 25 NA 45 0.399 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1967-03-06 30.54 "PHI" "" "LAL" "W" 2 NA 48 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1967-03-08 30.55 "PHI" "@" "BOS" "W" 2 NA 53 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1967-03-11 30.55 "PHI" "" "BOS" "L" -2 NA 46 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1967-03-12 30.56 "PHI" "@" "NYK" "W" 11 NA 46 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1967-03-14 30.56 "PHI" "@" "SFW" "W" 29 NA 42 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1967-03-15 30.56 "PHI" "@" "LAL" "W" 15 NA 23 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1967-03-16 30.57 "PHI" "@" "SFW" "L" -14 NA 40 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1967-03-18 30.57 "PHI" "" "BAL" "W" 16 NA 44 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1967-03-19 30.58 "PHI" "@" "BAL" "W" 3 NA 41 0.97 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1967-10-18 31.16 "PHI" "" "LAL" "W" 16 NA 48 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1967-10-21 31.17 "PHI" "" "DET" "W" 5 NA 48 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1967-10-24 31.18 "PHI" "" "DET" "W" 22 NA 41 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1967-10-25 31.18 "PHI" "" "NYK" "W" 3 NA 48 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1967-10-27 31.18 "PHI" "" "SEA" "W" 17 NA 37 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1967-10-28 31.19 "PHI" "@" "BOS" "L" -9 NA 48 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1967-11-01 31.2 "PHI" "" "BAL" "W" 25 NA 44 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1967-11-04 31.21 "PHI" "" "SFW" "W" 7 NA 44 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1967-11-07 31.21 "PHI" "@" "SDR" "W" 25 NA 38 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1967-11-08 31.22 "PHI" "@" "SDR" "W" 15 NA 44 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1967-11-10 31.22 "PHI" "@" "SFW" "L" -19 NA 44 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1967-11-11 31.22 "PHI" "@" "LAL" "W" 4 NA 48 0.926 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1967-11-14 31.23 "PHI" "" "CIN" "W" 20 NA 41 0.811 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1967-11-15 31.24 "PHI" "@" "DET" "L" -3 NA 48 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1967-11-17 31.24 "PHI" "" "STL" "W" 8 NA 44 0.345 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1967-11-18 31.24 "PHI" "" "BOS" "L" -5 NA 48 0.284 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1967-11-22 31.25 "PHI" "@" "STL" "L" -2 NA 48 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1967-11-23 31.26 "PHI" "" "SDR" "W" 11 NA 45 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1967-11-24 31.26 "PHI" "@" "CHI" "W" 18 NA 45 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1967-11-25 31.26 "PHI" "" "CHI" "L" -5 NA 48 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1967-11-28 31.27 "PHI" "@" "NYK" "W" 2 NA 44 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1967-11-29 31.27 "PHI" "" "SFW" "L" -18 NA 45 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1967-12-01 31.28 "PHI" "" "SEA" "W" 24 NA 48 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1967-12-02 31.28 "PHI" "" "BAL" "W" 9 NA 47 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1967-12-05 31.29 "PHI" "" "LAL" "L" -6 NA 53 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1967-12-06 31.29 "PHI" "@" "CIN" "W" 1 NA 48 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1967-12-08 31.3 "PHI" "" "NYK" "W" 8 NA 48 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1967-12-09 31.3 "PHI" "@" "BAL" "W" 14 NA 46 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1967-12-12 31.31 "PHI" "" "SEA" "W" 11 NA 48 0.292 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1967-12-14 31.32 "PHI" "@" "BOS" "L" -1 NA 47 0.285 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1967-12-15 31.32 "PHI" "" "STL" "W" 9 NA 48 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1967-12-16 31.32 "PHI" "@" "CHI" "W" 20 NA 48 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1967-12-17 31.32 "PHI" "@" "SEA" "W" 15 NA 48 0.747 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1967-12-20 31.33 "PHI" "@" "SEA" "W" 38 NA 45 0.769 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1967-12-25 31.35 "PHI" "@" "BAL" "W" 3 NA 48 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1967-12-26 31.35 "PHI" "" "CIN" "W" 5 NA 48 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1967-12-27 31.35 "PHI" "@" "NYK" "W" 9 NA 48 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1967-12-29 31.36 "PHI" "" "BOS" "W" 10 NA 48 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1967-12-30 31.36 "PHI" "" "DET" "W" 15 NA 48 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-01-03 31.37 "PHI" "" "NYK" "L" -14 NA 48 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-01-05 31.38 "PHI" "" "LAL" "W" 12 NA 48 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-01-06 31.38 "PHI" "@" "STL" "W" 11 NA 48 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1968-01-07 31.38 "PHI" "@" "CIN" "L" -16 NA 48 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1968-01-10 31.39 "PHI" "" "STL" "L" -12 NA 47 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1968-01-12 31.39 "PHI" "" "BAL" "W" 17 NA 46 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1968-01-13 31.4 "PHI" "@" "DET" "W" 9 NA 48 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1968-01-17 31.41 "PHI" "@" "LAL" "L" -9 NA 48 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1968-01-19 31.41 "PHI" "@" "SFW" "L" -11 NA 48 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1968-01-20 31.42 "PHI" "@" "CHI" "W" 24 NA 46 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1968-01-25 31.43 "PHI" "@" "DET" "W" 15 NA 48 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1968-01-26 31.43 "PHI" "" "CIN" "W" 10 NA 48 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1968-01-28 31.44 "PHI" "@" "BOS" "L" -12 NA 48 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-01-30 31.44 "PHI" "" "BOS" "W" 7 NA 48 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-02-02 31.45 "PHI" "" "DET" "W" 10 NA 48 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-02-03 31.45 "PHI" "@" "BAL" "W" 12 NA 48 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-02-04 31.46 "PHI" "" "SFW" "W" 24 NA 45 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-02-07 31.47 "PHI" "" "SDR" "W" 22 NA 46 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-09 31.47 "PHI" "" "CHI" "W" 5 NA 48 0.614 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-10 31.47 "PHI" "@" "NYK" "L" -18 NA 46 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-11 31.48 "PHI" "" "STL" "W" 26 NA 45 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-13 31.48 "PHI" "@" "SFW" "W" 7 NA 48 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-14 31.48 "PHI" "" "SEA" "W" 24 NA 44 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-16 31.49 "PHI" "@" "SDR" "W" 16 NA 46 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-17 31.49 "PHI" "@" "LAL" "W" 1 NA 58 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-02-18 31.5 "PHI" "@" "SDR" "L" -5 NA 48 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-02-20 31.5 "PHI" "" "SEA" "W" 32 NA 45 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-02-23 31.51 "PHI" "" "DET" "W" 21 NA 48 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-02-25 31.52 "PHI" "@" "STL" "W" 7 NA 48 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-02-27 31.52 "PHI" "" "SFW" "W" 20 NA 45 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-03-03 31.53 "PHI" "@" "BOS" "W" 6 NA 48 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-03-05 31.54 "PHI" "" "SDR" "W" 31 NA 43 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-03-06 31.54 "PHI" "@" "CIN" "L" -2 NA 48 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-07 31.55 "PHI" "" "CIN" "W" 8 NA 48 0.748 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-08 31.55 "PHI" "" "BOS" "W" 5 NA 48 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-10 31.55 "PHI" "@" "NYK" "W" 11 NA 48 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-12 31.56 "PHI" "" "CHI" "W" 24 NA 46 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1968-03-13 31.56 "PHI" "" "NYK" "L" -10 NA 48 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1968-03-15 31.57 "PHI" "" "BAL" "W" 7 NA 48 0.675 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1968-03-16 31.57 "PHI" "@" "CHI" "W" 22 NA 46 0.813 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1968-03-18 31.58 "PHI" "" "LAL" "W" 30 NA 48 0.793 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1968-03-19 31.58 "PHI" "" "CIN" "L" -1 NA 53 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1968-03-20 31.58 "PHI" "@" "BAL" "W" 18 NA 45 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-18 32.16 "LAL" "@" "PHI" "L" -18 NA 34 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 32.16 "LAL" "@" "NYK" "W" 22 NA 37 0.731 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-22 32.17 "LAL" "@" "CIN" "L" -4 NA 48 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-23 32.17 "LAL" "@" "DET" "L" -7 NA 48 0.614 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-25 32.18 "LAL" "" "BAL" "W" 6 NA 48 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-27 32.18 "LAL" "" "SDR" "W" 36 NA 41 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-10-29 32.19 "LAL" "" "ATL" "W" 1 NA NA 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-01 32.2 "LAL" "" "CHI" "L" -13 NA 40 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-05 32.21 "LAL" "@" "CHI" "W" 3 NA 53 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-06 32.21 "LAL" "" "MIL" "W" 13 NA 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-08 32.22 "LAL" "" "NYK" "W" 2 NA 44 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-10 32.22 "LAL" "" "NYK" "W" 21 NA 42 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-15 32.24 "LAL" "" "SDR" "W" 8 NA 48 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-16 32.24 "LAL" "@" "SFW" "W" 7 NA 48 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-17 32.24 "LAL" "" "SEA" "W" 11 NA 48 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-19 32.25 "LAL" "" "BOS" "W" 10 NA 48 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-22 32.25 "LAL" "" "SFW" "L" -2 NA 48 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-24 32.26 "LAL" "" "CHI" "W" 3 NA 44 0.269 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-26 32.27 "LAL" "@" "NYK" "L" -4 NA 46 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-28 32.27 "LAL" "@" "PHI" "L" -15 NA 41 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-11-29 32.27 "LAL" "@" "BOS" "W" 1 NA 48 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-12-01 32.28 "LAL" "" "MIL" "W" 7 NA 48 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-03 32.28 "LAL" "" "PHO" "W" 14 NA 38 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-05 32.29 "LAL" "@" "BAL" "L" -18 NA 36 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-06 32.29 "LAL" "@" "ATL" "W" 5 NA 48 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-07 32.3 "LAL" "@" "CHI" "L" -9 NA 47 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-08 32.3 "LAL" "" "SDR" "W" 14 NA 41 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-13 32.31 "LAL" "" "ATL" "L" -2 NA 48 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-14 32.32 "LAL" "@" "SEA" "W" 16 NA 48 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-15 32.32 "LAL" "" "SEA" "W" 1 NA 38 0.39 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-17 32.32 "LAL" "" "CIN" "W" 4 NA 48 0.177 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-20 32.33 "LAL" "" "SFW" "W" 32 NA 30 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-22 32.34 "LAL" "" "PHI" "W" 3 NA 48 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-25 32.35 "LAL" "@" "PHO" "W" 20 NA 42 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-12-26 32.35 "LAL" "@" "DET" "W" 1 NA 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-12-28 32.35 "LAL" "@" "CHI" "L" -7 NA 48 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-12-29 32.36 "LAL" "" "DET" "W" 3 NA 48 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-12-30 32.36 "LAL" "@" "SDR" "W" 5 NA 47 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-12-31 32.36 "LAL" "" "DET" "L" -20 NA NA 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-03 32.37 "LAL" "@" "PHI" "L" -29 NA 31 0.369 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-04 32.37 "LAL" "@" "ATL" "W" 10 NA 48 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-07 32.38 "LAL" "@" "BAL" "W" 7 NA 48 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-10 32.39 "LAL" "@" "BOS" "L" -6 NA 48 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-11 32.39 "LAL" "@" "ATL" "L" -4 NA 48 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-17 32.41 "LAL" "" "CIN" "W" 21 NA 48 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-19 32.41 "LAL" "" "CIN" "W" 15 NA 48 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-21 32.42 "LAL" "@" "MIL" "W" 17 NA 45 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-22 32.42 "LAL" "@" "DET" "L" -1 NA 48 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-24 32.43 "LAL" "@" "ATL" "L" -4 NA 48 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-26 32.43 "LAL" "" "CIN" "W" 13 NA 48 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-28 32.44 "LAL" "" "CHI" "W" 7 NA 48 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-29 32.44 "LAL" "@" "SDR" "W" 2 NA 48 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-01-31 32.45 "LAL" "" "MIL" "W" 1 NA 48 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-01 32.45 "LAL" "@" "SFW" "W" 5 NA 53 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-02 32.45 "LAL" "" "SFW" "L" -5 NA 63 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-03 32.45 "LAL" "@" "SEA" "L" -7 NA 46 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
