"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "50" 2007-02-10 28.19 "NJN" "" "ORL" "W" 15 1 25.6166666666667 0 0 4.6 18.7 11.6 0 2.1 0 0 1.8 61 86 0.2 -5.5
"53" "51" 2007-02-13 28.2 "NJN" "" "SAS" "L" -25 1 20.35 0.333 0.333 0 56.9 22 0 2.6 0 0 7 69 114 2.2 -5.3
"54" "52" 2007-02-14 28.2 "NJN" "@" "TOR" "L" -11 1 18.2166666666667 0.667 0.667 21.4 8.5 15.5 0 0 4.8 0 7.6 164 131 4.6 -3.4
"55" "53" 2007-02-21 28.22 "NJN" "" "NOK" "L" -4 1 27.1166666666667 0.568 NA 8.6 17.1 12.3 0 0 3 53.2 3.2 99 124 1 -7.1
"56" "54" 2007-02-23 28.23 "NJN" "" "SAC" "W" 13 1 22.6666666666667 0 NA 12.1 22.5 18.1 5.2 0 0 77.3 7.6 44 99 -1.4 -8.6
"57" "55" 2007-02-25 28.23 "NJN" "" "NYK" "W" 9 1 34.9 0 0 7.9 18.6 13.4 0 0 2.5 50 5.8 38 110 -1.8 -12.9
"58" "56" 2007-02-27 28.24 "NJN" "" "WAS" "W" 12 1 30.7833333333333 NA NA 3.9 21.3 13 8.4 0 7.9 NA 0 240 105 5.2 1.4
"59" "57" 2007-03-03 28.25 "NJN" "" "BOS" "L" -8 1 23.3666666666667 0.75 0.75 0 28.8 18 0 0 10.5 0 8.7 139 82 8.4 9.2
"60" "58" 2007-03-04 28.25 "NJN" "@" "PHI" "L" -13 1 21.5833333333333 0.333 0.333 0 19.3 9 0 7.1 0 0 6.3 69 93 4.5 -0.8
"61" "59" 2007-03-06 28.26 "NJN" "@" "DAL" "L" -13 1 21.1 0.694 1 5.4 12 8.5 0 2.6 0 25.8 9 92 115 2.7 -3.6
"62" "60" 2007-03-09 28.27 "NJN" "@" "HOU" "L" -21 1 12.8333333333333 NA NA 8.5 9.1 8.8 11.7 0 0 100 3.5 74 120 -1.3 -10.2
"63" "61" 2007-03-10 28.27 "NJN" "@" "SAS" "L" -16 1 15.6666666666667 0.5 0.5 7 7.3 7.1 0 3.3 0 0 6.1 114 96 1.4 -1.3
"64" "62" 2007-03-12 28.27 "NJN" "@" "MEM" "W" 11 1 35.75 0.333 0.333 6.2 20.1 12.9 3.3 2.8 0 0 3.7 117 106 3.8 -3.2
"65" "63" 2007-03-13 28.28 "NJN" "@" "NOK" "W" 4 1 28.8 0.333 0.333 16.1 0 6.4 0 0 0 0 5.1 123 130 1.2 -8.3
"66" "64" 2007-03-15 28.28 "NJN" "" "MIA" "L" -7 1 20.4166666666667 0.452 0.5 9.8 5.5 7.8 8.2 0 4.4 0 7.9 122 102 2.7 -2.5
"67" "65" 2007-03-18 28.29 "NJN" "" "LAC" "W" 6 1 25.3166666666667 0.852 NA 4 4.6 4.3 0 2 0 36.2 5 124 106 2.4 -4.7
"68" "66" 2007-03-20 28.3 "NJN" "" "DEN" "L" -4 1 19.5666666666667 0.798 1 0 11.4 5.6 0 0 0 0 4.2 156 101 1.7 -3.4
"69" "67" 2007-03-23 28.3 "NJN" "@" "ORL" "L" -8 1 26.45 0.266 0 3.6 13.6 8 0 2.1 2.6 0 3.3 83 103 1.2 -6.2
"70" "68" 2007-03-24 28.31 "NJN" "@" "CHA" "W" 6 1 18.7666666666667 0.667 0.667 0 9.1 4.5 0 6.2 0 40 13.6 63 109 2.6 -4.6
"71" "69" 2007-03-28 28.32 "NJN" "" "IND" "W" 24 1 14.8166666666667 NA NA 17.5 6.2 10.9 0 0 0 NA 0 216 101 0.1 -5
"72" "70" 2007-03-30 28.32 "NJN" "@" "DET" "L" -5 1 29 0.625 1 7.7 18.4 12.6 8.4 2 3.4 23.8 6.7 116 127 6.4 0.7
"73" "71" 2007-03-31 28.33 "NJN" "" "PHI" "W" 4 1 26.9833333333333 0 0 5.1 13 9.4 11.5 0 0 50 3.8 64 102 0.5 -5.1
"74" "72" 2007-04-04 28.34 "NJN" "" "ATL" "W" 15 1 12.3 NA NA 0 25.5 13.3 0 0 5.7 NA 0 0 88 0 -4.8
"75" "73" 2007-04-06 28.34 "NJN" "@" "CHI" "L" -31 0 12.1 0.568 NA 0 26.4 13.2 0 0 5.7 0 3.5 123 110 1.8 -1.2
"76" "74" 2007-04-07 28.35 "NJN" "" "WAS" "W" 6 1 33.35 NA NA 0 12.2 6.8 0 0 2.6 100 2.7 0 115 -1.7 -8.6
"77" "75" 2007-04-10 28.35 "NJN" "@" "WAS" "W" 4 1 26.0166666666667 0 0 0 14.2 7.6 0 0 6.6 0 1.9 0 102 -0.4 -4.4
"78" "76" 2007-04-12 28.36 "NJN" "@" "CLE" "L" -18 1 17.3833333333333 0 0 0 8.4 3.9 0 0 0 0 5.4 0 112 -2 -10.6
"79" "77" 2007-04-13 28.36 "NJN" "" "NYK" "W" 14 1 20.95 NA NA 0 6.4 3.1 0 2.8 3.9 100 2.5 0 98 -0.2 -5.8
"80" "78" 2007-04-15 28.37 "NJN" "@" "IND" "W" 4 1 23.3333333333333 0 0 0 0 0 0 0 0 50 4.1 0 124 -3.7 -13
"81" "79" 2007-04-16 28.37 "NJN" "@" "NYK" "W" 9 1 19.95 0 0 6.9 0 3 0 0 0 0 4.9 43 111 -1.5 -12
"82" "80" 2007-04-18 28.38 "NJN" "" "CHI" "W" 9 1 17.35 NA NA 0 5.9 3 0 0 0 NA 0 0 107 -0.5 -4.9
"1" "1" 2007-10-31 28.91 "NJN" "" "CHI" "W" 9 1 25.9333333333333 NA NA 5.1 3.9 4.4 0 0 0 NA 0 227 114 -1 -7.9
"2" "2" 2007-11-02 28.92 "NJN" "" "TOR" "L" -37 1 12.8833333333333 0 0 0 11.6 5.2 14.9 0 0 0 3.9 45 128 -0.5 -9.8
"3" "3" 2007-11-03 28.92 "NJN" "@" "PHI" "W" 5 1 24.1166666666667 0 0 9 8.5 8.7 0 0 0 75 7.4 27 100 -3.7 -15
"4" "4" 2007-11-06 28.93 "NJN" "" "ATL" "W" 5 1 25.5333333333333 0.333 0.333 14.5 4.6 9.4 0 0 0 0 5.4 109 100 1.9 -6.9
"5" "5" 2007-11-08 28.93 "NJN" "" "WAS" "W" 2 1 12.3333333333333 NA NA 0 0 0 0 0 7.1 100 7.6 0 98 -2.1 -11.4
"6" "6" 2007-11-10 28.94 "NJN" "" "BOS" "L" -11 1 16.7166666666667 NA NA 6.7 7.2 6.9 8.7 0 0 100 2.8 82 129 0.3 -5
"7" "7" 2007-11-12 28.95 "NJN" "" "NOH" "L" -2 1 23.05 NA NA 9.7 10.2 9.9 0 2.3 0 100 2.1 76 96 1.2 -5.9
"8" "8" 2007-11-14 28.95 "NJN" "@" "BOS" "L" -22 1 9.48333333333333 0 0 0 14.9 6 0 0 0 0 9 0 109 -2 -15.1
"9" "9" 2007-11-16 28.96 "NJN" "" "ORL" "L" -25 1 21.0333333333333 NA NA 8.6 4.9 6.8 9.1 0 0 100 5.8 27 104 -2.6 -12.8
"10" "10" 2007-11-17 28.96 "NJN" "" "MIA" "L" -4 0 16.5833333333333 0.399 0.5 9.6 7.6 8.5 0 0 0 21 13.7 70 101 -1.6 -13.3
"11" "11" 2007-11-19 28.96 "NJN" "@" "UTA" "L" -27 0 10.2333333333333 0 0 0 14.2 6.1 0 0 0 0 4.5 0 115 -1.6 -14.3
"12" "12" 2007-11-21 28.97 "NJN" "@" "POR" "W" 5 1 20.2666666666667 0.347 0.5 0 0 0 14.1 2.7 0 41 12.2 60 115 0.2 -6.3
"13" "13" 2007-11-23 28.98 "NJN" "@" "SEA" "W" 5 1 21.8666666666667 0 0 11.6 12.9 12.2 0 0 0 34.7 6.2 45 104 -2.5 -12.5
"14" "14" 2007-11-25 28.98 "NJN" "@" "LAL" "W" 2 1 7.58333333333333 NA NA 0 50 24.3 0 0 0 100 5.8 0 102 -0.5 -10.1
"15" "15" 2007-11-27 28.99 "NJN" "" "MEM" "L" -7 1 31.65 1 1 3.5 11.1 7.2 9.1 1.6 0 0 4.3 206 116 7.9 0.9
"16" "16" 2007-12-01 29 "NJN" "" "PHI" "W" 2 1 20.55 NA NA 6.1 0 3.3 8.1 0 0 100 2.4 73 109 -0.4 -6.4
"17" "17" 2007-12-02 29 "NJN" "@" "DET" "L" -23 1 26.1666666666667 0.5 0.5 5.1 5.1 5.1 5.9 0 0 0 7.4 123 145 2.5 -8.4
"18" "18" 2007-12-04 29.01 "NJN" "@" "CLE" "W" 21 1 25.2 0.451 0.333 10.3 7.2 8.5 18.9 2.3 0 11.4 18.3 113 98 6.1 -4.5
"19" "19" 2007-12-05 29.01 "NJN" "" "NYK" "L" -7 1 21.9 0 0 0 0 0 21.2 2.5 0 0 4.1 63 116 0 -4.5
"20" "20" 2007-12-07 29.01 "NJN" "" "HOU" "L" -7 1 20.9 0.5 0.5 15.3 29.4 21.9 0 5.2 0 33.3 6.5 97 99 4.4 0.1
"21" "21" 2007-12-09 29.02 "NJN" "@" "WAS" "L" -15 1 14.9833333333333 0 0 0 7.5 4.2 0 0 0 0 3.3 0 125 -1.2 -10.5
"22" "22" 2007-12-11 29.02 "NJN" "" "LAC" "L" -9 1 19.6833333333333 NA NA 4.4 12.8 7.9 0 2.7 11.8 100 2.2 35 94 1.4 -2.9
"23" "23" 2007-12-14 29.03 "NJN" "" "CLE" "W" 8 1 4.75 0 NA 0 24.1 12.6 0 0 0 0 8.5 0 112 -1.3 -22.3
"24" "24" 2007-12-15 29.04 "NJN" "@" "NYK" "L" -8 1 18.2 1 1 12.9 18 15.5 0 0 0 50 5.4 117 109 1.8 -6.8
"25" "" 2007-12-18 29.04 "NJN" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "25" 2007-12-20 29.05 "NJN" "@" "MIA" "W" 4 0 11.1833333333333 1 1 0 20.6 10.2 13.4 0 0 0 4.1 203 110 1.4 -1.6
"27" "26" 2007-12-22 29.05 "NJN" "" "GSW" "W" 5 0 10.7333333333333 0.568 NA 0 8.6 4.6 0 4.6 0 0 3.2 123 96 0.7 -2.9
"28" "27" 2007-12-26 29.07 "NJN" "" "DET" "L" -18 0 12.1833333333333 NA NA 11.9 0 6.1 0 0 5.8 NA 0 210 118 0.6 -2.8
"29" "28" 2007-12-28 29.07 "NJN" "" "WAS" "W" 3 0 4.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 135 0 -8.3
"30" "" 2007-12-29 29.07 "NJN" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "29" 2008-01-02 29.08 "NJN" "@" "ORL" "W" 1 0 20.9166666666667 1 1 12.4 5.5 8.7 0 0 3.6 0 11.2 201 107 9.7 8.5
"32" "30" 2008-01-04 29.09 "NJN" "" "CHA" "W" 6 0 21.05 0 0 4.7 11.4 7.7 0 0 0 0 2 62 103 -0.2 -9.8
"33" "31" 2008-01-05 29.09 "NJN" "@" "ATL" "W" 6 0 2.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.4 -11.7
"34" "32" 2008-01-08 29.1 "NJN" "@" "CHA" "L" -16 0 17.4 0.443 0.333 6.7 7.5 7.1 0 0 0 0 15.1 103 128 1.9 -10.1
"35" "33" 2008-01-09 29.1 "NJN" "" "SEA" "W" 11 0 20.4166666666667 0.333 0.333 0 15 8.1 6.6 0 0 0 6.7 86 102 1.9 -5.7
"36" "34" 2008-01-11 29.11 "NJN" "" "BOS" "L" -9 0 6.86666666666667 0 NA 12.1 0 7.3 22.5 0 0 0 5.6 66 101 -0.2 -5.5
"37" "" 2008-01-14 29.12 "NJN" "" "POR" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "35" 2008-01-16 29.12 "NJN" "" "NYK" "L" -6 0 15.1333333333333 1.136 NA 0 9.1 3.9 0 0 5.8 53.2 5.3 105 122 0.4 -7.1
"39" "36" 2008-01-19 29.13 "NJN" "@" "LAC" "L" -13 0 10.7333333333333 0 0 9.9 0 5.3 0 0 0 0 4 57 127 -0.4 -10.9
"40" "37" 2008-01-20 29.13 "NJN" "@" "PHO" "L" -24 0 1.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -6.2
"41" "38" 2008-01-22 29.14 "NJN" "@" "SAC" "L" -34 0 10.15 NA NA 0 0 0 0 0 0 NA 0 0 148 -0.8 -14
"42" "" 2008-01-24 29.15 "NJN" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "39" 2008-01-25 29.15 "NJN" "@" "DEN" "L" -15 0 4.56666666666667 0 0 0 20.6 10.4 0 0 0 0 18.7 0 103 -1.9 -26.8
"44" "40" 2008-01-27 29.15 "NJN" "@" "MIN" "L" -3 0 22.3 0.362 0 5.2 18.3 12.2 0 2.5 0 0 5.8 100 110 2.6 -3.8
"45" "41" 2008-01-29 29.16 "NJN" "" "MIL" "W" 7 0 11.5 NA NA 0 16.7 9.3 0 4.9 7.6 100 4.1 0 79 0.5 -2
"46" "42" 2008-02-01 29.17 "NJN" "@" "MIA" "W" 9 0 18.65 0.51 0.4 6.3 0 3.2 0 0 0 14.5 17.8 97 104 1.8 -10.9
"47" "43" 2008-02-02 29.17 "NJN" "@" "ATL" "L" -12 1 10.4666666666667 0.5 0.5 14.8 11.8 13.1 14.6 0 0 0 9.8 134 124 1.9 -2.8
"48" "" 2008-02-05 29.18 "MEM" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "44" 2008-02-08 29.19 "MEM" "@" "DAL" "L" -11 0 17.5 0.225 0.25 5.6 6 5.8 0 0 0 31.1 17.5 39 111 -2.6 -17.5
"50" "45" 2008-02-09 29.19 "MEM" "@" "NOH" "L" -13 0 8.93333333333333 1 1 15.4 0 7.3 17 5.9 0 50 10.3 116 119 1.9 1
"51" "46" 2008-02-12 29.2 "MEM" "" "SAC" "W" 13 0 12.4666666666667 0.266 0 0 7.4 4.2 0 4 11.2 51.5 14.1 27 88 -1.4 -9.8
"52" "47" 2008-02-13 29.2 "MEM" "@" "PHI" "L" -14 0 15.1 1 1 6.8 0 3.6 11.1 3.4 0 0 5.9 204 111 5 6.4
"53" "48" 2008-02-19 29.22 "MEM" "@" "SEA" "L" -7 0 26.9 0.481 0.571 10.1 30.5 19 0 0 2.6 0 12.6 108 107 6 -7
"54" "49" 2008-02-20 29.22 "MEM" "@" "LAC" "L" -14 0 24.2833333333333 NA NA 4 0 2.2 7.1 0 2.9 100 1.9 66 113 0.3 -6.2
"55" "" 2008-02-22 29.22 "MEM" "" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "50" 2008-02-24 29.23 "MEM" "@" "CLE" "L" -20 0 15.2666666666667 0.362 0 7.1 9 8 0 3.2 0 26.6 11.2 69 112 0.3 -9.3
"57" "51" 2008-02-26 29.24 "MEM" "" "PHO" "L" -14 0 6.08333333333333 0.532 0 16.1 0 9.4 17.5 0 0 0 13.2 151 135 1.5 -6
"58" "52" 2008-02-29 29.24 "MEM" "@" "HOU" "L" -21 0 5.35 NA NA 0 24.9 9.6 0 0 0 100 7.8 0 122 -1.1 -19.2
"59" "53" 2008-03-01 29.25 "MEM" "" "UTA" "L" -21 0 8.41666666666667 0 NA 0 0 0 0 0 9.2 69.4 15.8 0 117 -2.5 -18
"60" "54" 2008-03-04 29.25 "MEM" "@" "CHI" "L" -15 0 6.9 0.5 0.5 27.8 0 16.2 0 0 10.7 0 12.5 134 121 2.7 1.3
"61" "55" 2008-03-05 29.26 "MEM" "" "NJN" "W" 7 0 13.6 0.333 0.333 8.6 17.2 12.9 0 0 0 0 10.1 89 100 1.2 -5.2
"62" "56" 2008-03-08 29.27 "MEM" "" "BOS" "L" -30 0 10.9166666666667 0.521 0.5 0 14.2 5.8 0 5 0 25.8 16.8 76 126 0.7 -9.5
"63" "57" 2008-03-11 29.27 "MEM" "@" "PHO" "L" -21 0 9.23333333333333 0.906 1 10.6 44.6 24.8 0 0 6.6 26.6 16.2 138 119 5.2 4.9
"64" "58" 2008-03-12 29.28 "MEM" "@" "DEN" "L" -22 0 19.65 0 0 0 15 7.2 0 0 3.7 50 4.3 0 107 -1.7 -11.5
"65" "" 2008-03-15 29.28 "MEM" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "59" 2008-03-17 29.29 "MEM" "" "CHA" "W" 18 0 16.6333333333333 0.333 0.333 11.8 6.9 9.5 0 0 0 0 7.9 106 97 0.8 -7.2
"67" "60" 2008-03-19 29.3 "MEM" "@" "MIN" "L" -4 0 18.75 0.431 1 5.4 15.4 10.6 0 0 3.5 0 5.6 97 104 0.8 -7.1
"68" "61" 2008-03-21 29.3 "MEM" "@" "NYK" "W" 14 0 14.8666666666667 0.753 0.5 26.9 6.9 15.6 0 0 0 0 10.1 183 116 5.6 -0.8
"69" "62" 2008-03-22 29.3 "MEM" "" "SAC" "W" 6 0 17.15 0 0 0 31.1 16.3 0 0 8.1 50 5.3 0 110 -0.4 -9.2
"70" "63" 2008-03-24 29.31 "MEM" "" "DEN" "L" -14 0 24.9333333333333 0.532 1 11.6 24.7 17.3 9.6 0 3.7 51.5 6.3 88 118 2.6 -5.3
"71" "64" 2008-03-26 29.32 "MEM" "@" "SAC" "L" -1 0 18.1166666666667 1 1 0 6.5 3.3 0 5.5 5 50 4.9 81 94 2.9 3.2
"72" "65" 2008-03-28 29.32 "MEM" "@" "LAL" "W" 3 0 14.6166666666667 1.042 1 17.8 17.3 17.5 0 3.3 0 25.8 11.3 160 105 6.9 6.2
"73" "66" 2008-03-29 29.32 "MEM" "@" "LAC" "L" -13 0 11.7833333333333 0.266 0 9.7 12 10.7 0 0 6.8 34.7 10.8 56 114 -0.2 -9.4
"74" "67" 2008-03-31 29.33 "MEM" "" "ATL" "L" -17 0 28.15 1 1 0 23.5 10.5 0 3.8 0 0 5.1 200 122 7.5 2.7
"75" "68" 2008-04-02 29.33 "MEM" "" "NYK" "W" 16 0 12.75 0.25 0.25 0 20.2 12.7 0 0 0 0 14.3 51 111 -0.3 -14.5
"76" "69" 2008-04-04 29.34 "MEM" "" "GSW" "L" -31 1 22.9166666666667 0.4 0.4 4 10.2 6.7 0 0 3 16.7 11 73 116 1.9 -7.6
"77" "70" 2008-04-06 29.35 "MEM" "@" "MIN" "W" 12 0 23.1 1.136 NA 4.8 26 15 0 0 0 53.2 3.6 129 108 1.6 -8.3
"78" "71" 2008-04-08 29.35 "MEM" "" "PHO" "L" -14 0 14.35 0.5 0.5 18.6 10.8 15 0 0 0 33.3 19.2 84 139 0.5 -15
"79" "72" 2008-04-11 29.36 "MEM" "@" "MIA" "W" 5 0 13.05 0.347 0 0 7.5 3.9 0 4.3 0 25.8 13.7 61 105 -0.3 -14.5
"80" "" 2008-04-12 29.36 "MEM" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "73" 2008-04-15 29.37 "MEM" "@" "POR" "L" -22 1 21.35 0.902 1 0 5.5 2.4 0 0 4.1 20.5 10.2 125 132 4.1 -6.2
"82" "74" 2008-04-16 29.37 "MEM" "@" "DEN" "L" -9 1 15.0666666666667 NA NA 0 19.9 9.6 0 2.8 4.6 NA 0 0 98 1.8 -3.7
"1" "" 2008-10-29 29.91 "MIN" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2008-11-01 29.92 "MIN" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2008-11-02 29.92 "MIN" "@" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-11-05 29.93 "MIN" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-11-07 29.93 "MIN" "@" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-11-08 29.94 "MIN" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-11 29.95 "MIN" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 2008-11-15 29.96 "MIN" "" "POR" "L" -5 0 13.5166666666667 0.694 0.5 9.3 9.9 9.6 0 0 0 0 10.9 155 111 2.4 -3.5
"9" "2" 2008-11-16 29.96 "MIN" "@" "DEN" "L" -6 1 17.0666666666667 0.21 0 21.6 11.3 15.8 18.1 3.1 0 17.4 15.1 73 96 1.6 -4.2
"10" "3" 2008-11-19 29.97 "MIN" "" "PHI" "W" 6 1 13.6 0.174 0 0 18.6 9.7 0 0 0 0 9.9 40 104 -1 -13
"11" "4" 2008-11-21 29.97 "MIN" "" "BOS" "L" -17 1 12.4833333333333 0 0 15.1 0 8.9 29.6 0 0 0 7.1 71 109 -0.2 -7.2
"12" "5" 2008-11-23 29.98 "MIN" "@" "DET" "W" 26 1 15.9833333333333 0 0 0 6.5 3.7 6.8 0 4.5 0 5.9 32 88 -0.9 -7.1
"13" "6" 2008-11-26 29.99 "MIN" "" "PHO" "L" -8 1 21.15 0.5 0.5 8.4 29.3 16 7.6 2.4 0 0 15 123 113 7.1 1
"14" "7" 2008-11-28 29.99 "MIN" "@" "OKC" "W" 2 1 7.25 0 0 0 35.8 17.4 0 0 10.7 50 24.7 0 102 -2.5 -24.8
"15" "8" 2008-11-29 29.99 "MIN" "" "DEN" "L" -9 1 17.55 0.333 0.333 0 0 0 14.3 2.9 4.4 25 9.8 74 112 2 -0.1
"16" "9" 2008-12-01 30 "MIN" "@" "CHA" "L" -10 1 13.2166666666667 0 0 0 9.6 4.7 0 0 0 0 3.5 0 119 -2 -15.3
"17" "10" 2008-12-03 30 "MIN" "@" "ORL" "L" -11 0 6.16666666666667 0 0 0 53.7 21.3 0 0 0 0 7.3 0 114 -0.9 -15.9
"18" "11" 2008-12-05 30.01 "MIN" "@" "NJN" "L" -29 0 4.06666666666667 NA NA 0 0 0 0 0 0 100 12.2 0 135 -1.4 -24.6
"19" "12" 2008-12-06 30.01 "MIN" "" "LAC" "L" -23 1 5.35 0 0 0 0 0 0 0 0 0 8.5 0 128 -1.1 -19.9
"20" "" 2008-12-09 30.02 "MIN" "" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-10 30.02 "MIN" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-12 30.03 "MIN" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-14 30.03 "MIN" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-15 30.04 "MIN" "@" "SAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-17 30.04 "MIN" "" "CLE" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-20 30.05 "MIN" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-23 30.06 "MIN" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-26 30.07 "MIN" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-27 30.07 "MIN" "" "ORL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-29 30.07 "MIN" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-12-30 30.08 "MIN" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-01-02 30.08 "MIN" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-03 30.09 "MIN" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-06 30.1 "MIN" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-01-07 30.1 "MIN" "" "OKC" "W" 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-10 30.11 "MIN" "" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-13 30.12 "MIN" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-16 30.12 "MIN" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-19 30.13 "MIN" "@" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-20 30.13 "MIN" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-23 30.14 "MIN" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-25 30.15 "MIN" "" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-26 30.15 "MIN" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-28 30.16 "MIN" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-30 30.16 "MIN" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-02-01 30.17 "MIN" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-02-03 30.17 "MIN" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-02-04 30.18 "MIN" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-07 30.18 "MIN" "@" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-08 30.19 "MIN" "@" "NOH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "13" 2009-02-10 30.19 "MIN" "" "TOR" "L" -8 0 9.1 0 0 11.2 32 19.8 0 0 0 0 5 66 118 0.2 -9.1
"52" "" 2009-02-17 30.21 "MIN" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "14" 2009-02-18 30.21 "MIN" "@" "MIA" "W" 7 0 8.21666666666667 0.347 0.5 54.8 14.2 32 0 0 0 0 16.4 116 115 2.2 -7.4
"54" "15" 2009-02-20 30.22 "MIN" "" "IND" "L" -7 0 12.9 0.694 0.5 0 16.9 8.5 0 0 11.3 0 9 151 106 3.8 1
"55" "16" 2009-02-22 30.22 "MIN" "" "LAL" "L" -3 0 25.8666666666667 0.174 0 4.6 12 7.8 0 1.8 0 0 4.8 63 111 -0.1 -7.6
"56" "" 2009-02-24 30.23 "MIN" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
