"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "12" 2016-11-18 25.98 "BOS" "" "GSW" "L" -16 1 34.9 0.535 0.533 2.9 27.5 14.8 12.9 2.9 2.2 15.9 24.9 90 102 12.6 3.3
"13" "13" 2016-11-19 25.98 "BOS" "@" "DET" "W" 2 1 35.75 0.65 0.65 2.8 8.4 5.6 16.1 0 0 9.1 15.2 123 113 10.3 -0.5
"14" "14" 2016-11-21 25.99 "BOS" "@" "MIN" "W" 6 1 32.8833333333333 0.505 0.458 0 8.9 4.9 0 0 0 7.2 20 93 104 5.3 -6.4
"15" "15" 2016-11-23 25.99 "BOS" "@" "BRK" "W" 19 1 33.7333333333333 0.481 0.477 3 17.8 10.4 4.6 7 0 8 30.9 93 82 15.2 0.4
"16" "16" 2016-11-25 26 "BOS" "" "SAS" "L" -6 1 38.4333333333333 0.633 0.633 3.1 21.3 12.3 11.7 0 0 6.3 19 119 119 14.8 1.7
"17" "17" 2016-11-28 26.01 "BOS" "@" "MIA" "W" 8 1 39.2 0.563 0.563 0 17.9 9.1 8.1 0 0 0 18.9 112 110 11.6 -2
"18" "18" 2016-11-30 26.01 "BOS" "" "DET" "L" -7 1 35.55 0.543 0.5 0 21.9 9.5 0 1.5 0 7.2 17.9 98 129 8.6 -5.4
"19" "19" 2016-12-02 26.02 "BOS" "" "SAC" "W" 5 1 34.8166666666667 0.558 0.538 5.7 20.1 12.9 9.9 2.9 0 6.9 18.5 112 95 13.8 3.3
"20" "20" 2016-12-03 26.02 "BOS" "@" "PHI" "W" 1 1 32.3166666666667 0.592 0.594 8.3 26.7 17.8 12.1 1.6 0 5.6 26.9 117 113 16.5 2.2
"21" "21" 2016-12-05 26.02 "BOS" "@" "HOU" "L" -1 1 35.05 0.5 0.5 5.6 28.1 15.6 4.4 1.4 0 5.9 20.2 99 107 10.5 -3.4
"22" "22" 2016-12-07 26.03 "BOS" "@" "ORL" "W" 30 1 32.7666666666667 0.673 0.607 0 12.7 6.8 13.4 1.6 2.7 5.5 24.8 135 94 19.2 8.3
"23" "23" 2016-12-09 26.04 "BOS" "" "TOR" "L" -7 1 34.2166666666667 0.864 0.864 0 15.2 7.3 13.2 0 0 26.7 19.9 103 110 11 1.7
"24" "24" 2016-12-11 26.04 "BOS" "@" "OKC" "L" -3 1 35.2833333333333 0.488 0.5 3 9.5 6.1 9.3 4.5 0 17.8 28.7 82 106 9.4 -3.3
"25" "25" 2016-12-14 26.05 "BOS" "@" "SAS" "L" -7 1 35.15 0.741 0.719 3.3 38.4 18.7 35.1 4.3 0 15.1 25.9 128 109 24.6 13.6
"26" "26" 2016-12-16 26.05 "BOS" "" "CHO" "W" 8 1 31.2 0.429 0.429 3.7 16.2 10.9 11.7 1.6 0 6.7 22.5 83 92 6.9 -4
"27" "27" 2016-12-18 26.06 "BOS" "@" "MIA" "W" 10 1 33.55 0.625 0.625 3.1 17.9 9.2 0 1.5 0 11.1 23.5 109 102 12.1 -0.4
"28" "28" 2016-12-20 26.07 "BOS" "@" "MEM" "W" 3 1 38.4166666666667 0.752 0.688 0 8.3 4.5 15.9 1.4 2.2 8.6 14.8 143 115 13.7 3.8
"29" "29" 2016-12-22 26.07 "BOS" "@" "IND" "W" 7 1 30.5 0.524 0.462 3.1 14.6 8.4 0 4.6 0 12.3 22.6 95 94 9.6 -0.4
"30" "30" 2016-12-23 26.07 "BOS" "" "OKC" "L" -5 1 35.8 0.429 0.406 6.1 13.8 9.7 4.1 0 0 5.1 22.6 91 123 7.1 -8
"31" "31" 2016-12-25 26.08 "BOS" "@" "NYK" "W" 5 1 32.1666666666667 0.458 0.458 0 20.3 10.2 11.9 4.8 0 7.7 18.2 99 112 9.7 -2.3
"32" "32" 2016-12-27 26.08 "BOS" "" "MEM" "W" 10 1 34.1833333333333 0.628 0.618 7.4 15.3 11.7 20.8 3 2.4 5.2 24.4 135 106 20.5 7.7
"33" "33" 2016-12-29 26.09 "BOS" "@" "CLE" "L" -6 1 29.8333333333333 0.548 0.548 0 13.4 6.4 0 6.6 0 16 38.2 83 119 12 -5.8
"34" "" 2016-12-30 26.09 "BOS" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "34" 2017-01-03 26.1 "BOS" "" "UTA" "W" 11 1 36.35 0.799 0.714 0 11 5.9 7.4 0 0 25.5 16.4 117 122 8.8 -3.9
"36" "35" 2017-01-06 26.11 "BOS" "" "PHI" "W" 4 1 35.75 0.542 0.542 5.5 27.6 14.6 12.4 1.3 0 0 28 113 109 18.7 4.5
"37" "" 2017-01-07 26.12 "BOS" "" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-10 26.12 "BOS" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-11 26.13 "BOS" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-01-13 26.13 "BOS" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "36" 2017-01-16 26.14 "BOS" "" "CHO" "W" 10 1 32.75 0.278 0.278 0 9.6 5.1 11.3 3.2 0 18.2 16.1 63 105 1.7 -9.7
"42" "" 2017-01-18 26.15 "BOS" "" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-21 26.15 "BOS" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-24 26.16 "BOS" "@" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-25 26.16 "BOS" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-27 26.17 "BOS" "" "ORL" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-28 26.17 "BOS" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-01-30 26.18 "BOS" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-02-01 26.18 "BOS" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-03 26.19 "BOS" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-05 26.19 "BOS" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-08 26.2 "BOS" "@" "SAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-09 26.21 "BOS" "@" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-11 26.21 "BOS" "@" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-13 26.22 "BOS" "@" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-15 26.22 "BOS" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-16 26.22 "BOS" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-02-24 26.25 "BOS" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-26 26.25 "BOS" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "37" 2017-02-27 26.25 "BOS" "" "ATL" "L" -16 1 14.9666666666667 0.75 0.75 0 0 0 0 9.3 0 0 11.1 137 100 6.2 9.3
"61" "38" 2017-03-01 26.26 "BOS" "" "CLE" "W" 4 1 21.6 0.463 0.455 0 8.7 5.1 0 0 0 0 26.4 91 112 4.3 -8.1
"62" "39" 2017-03-03 26.27 "BOS" "@" "LAL" "W" 20 1 23.6166666666667 0.588 0.636 6 13.3 10.2 26.4 0 0 7.3 24.7 116 97 11.1 4.2
"63" "" 2017-03-05 26.27 "BOS" "@" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "40" 2017-03-06 26.27 "BOS" "@" "LAC" "L" -14 1 26.1833333333333 0.509 0.458 0 14.5 6.5 7.4 0 0 12.7 27.1 89 124 6 -6.7
"65" "41" 2017-03-08 26.28 "BOS" "@" "GSW" "W" 13 1 29.8833333333333 0.4 0.4 11.2 10 10.6 5.9 1.7 3 6.3 24.6 86 95 7.9 -4.1
"66" "42" 2017-03-10 26.28 "BOS" "@" "DEN" "L" -20 1 29.2166666666667 0.571 0.571 0 9.1 3.9 13.6 5 0 17.6 25.6 93 116 9.4 2.3
"67" "43" 2017-03-12 26.29 "BOS" "" "CHI" "W" 20 1 25.7166666666667 0.531 0.531 14 11 12.3 6.9 6 3 11.1 30.9 106 80 13.6 8
"68" "44" 2017-03-15 26.3 "BOS" "" "MIN" "W" 13 1 31.7 0.75 0.75 0 9.7 5.8 18.7 0 0 0 18.5 146 119 15.3 5.8
"69" "45" 2017-03-17 26.3 "BOS" "@" "BRK" "W" 3 1 34.05 0.526 0.462 3.3 11.5 7.7 5.5 1.4 0 16.5 23.4 92 100 8.7 -4.8
"70" "46" 2017-03-19 26.31 "BOS" "@" "PHI" "L" -6 1 34.2333333333333 0.45 0.429 3.3 6.8 5 11 2.8 0 21.7 22.7 73 106 6.3 -7.4
"71" "47" 2017-03-20 26.31 "BOS" "" "WAS" "W" 8 1 34.0666666666667 0.625 0.625 8.5 20.1 13.8 19.6 1.4 0 0 19.1 152 104 18.5 10.3
"72" "48" 2017-03-22 26.32 "BOS" "" "IND" "W" 9 1 38.9833333333333 0.648 0.615 6.7 14.5 11.2 7.2 1.3 0 12.6 18.4 122 108 13.7 0.9
"73" "" 2017-03-24 26.32 "BOS" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "49" 2017-03-26 26.33 "BOS" "" "MIA" "W" 4 1 30.85 0.364 0.364 0 3.6 2.1 8.9 0 0 15.4 19.4 71 122 1.2 -13.6
"75" "50" 2017-03-29 26.34 "BOS" "" "MIL" "L" -3 1 36.05 0.403 0.393 12.4 23.5 17.3 9.4 2.9 0 6.3 18.5 100 110 10 -1.5
"76" "" 2017-03-31 26.34 "BOS" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 26.35 "BOS" "@" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "51" 2017-04-05 26.36 "BOS" "" "CLE" "L" -23 1 33.6166666666667 0.205 0.125 6.2 16.6 11.2 4.5 1.5 0 9.3 14.5 55 121 0.8 -11.3
"79" "52" 2017-04-06 26.36 "BOS" "@" "ATL" "L" -7 1 35.1666666666667 0.401 0.342 2.8 10 6.1 4.7 2.6 0 4.5 25.9 84 118 7.4 -9.5
"80" "53" 2017-04-08 26.36 "BOS" "@" "CHO" "W" 7 1 34.1166666666667 0.536 0.536 7 12.5 9.9 15.4 0 2.5 6.7 20.4 112 119 10.7 -3.4
"81" "54" 2017-04-10 26.37 "BOS" "" "BRK" "W" 9 1 32.7333333333333 0.862 0.85 6 8.6 7.3 9.5 0 0 0 13.5 170 109 15.9 5
"82" "55" 2017-04-12 26.38 "BOS" "" "MIL" "W" 18 1 30.7 0.444 0.444 0 7.1 3.5 4.5 1.6 0 0 12.7 95 102 5.2 -7.8
"1" "1" 2017-10-18 26.89 "DET" "" "CHO" "W" 12 1 23.3166666666667 0.718 0.7 0 10 4.4 7.7 0 0 16.1 23.4 112 100 8.5 -3
"2" "2" 2017-10-20 26.9 "DET" "@" "WAS" "L" -4 1 32.9666666666667 0.61 0.577 3.6 4.9 4.2 8.5 1.5 0 25.3 25.1 97 121 8.1 -3.9
"3" "3" 2017-10-21 26.9 "DET" "@" "NYK" "W" 4 1 22.2166666666667 0.278 0.278 5.1 21.6 13.2 16.3 4.7 0 10 19.7 82 108 2.9 -5.8
"4" "4" 2017-10-23 26.91 "DET" "" "PHI" "L" -11 1 37.9833333333333 0.469 0.469 2.5 0 1.4 15.7 0 0 11.1 21.2 91 107 7 -1.1
"5" "5" 2017-10-25 26.91 "DET" "" "MIN" "W" 21 1 30.3333333333333 0.559 0.559 0 15.1 7.5 13.4 1.6 0 0 24.9 123 103 14.8 2.2
"6" "6" 2017-10-28 26.92 "DET" "@" "LAC" "W" 8 1 30.3833333333333 0.34 0.267 3.3 11.9 7.8 10.6 6.7 0 10.2 28.4 75 85 7.2 -1.9
"7" "7" 2017-10-29 26.92 "DET" "@" "GSW" "W" 8 1 35.7 0.829 0.808 2.9 0 1.7 8.3 4.3 0 17.8 20 139 114 18.8 9.5
"8" "8" 2017-10-31 26.93 "DET" "@" "LAL" "L" -20 1 34.2833333333333 0.235 0.235 5.4 9.3 7.2 0 1.4 0 15 26.1 47 118 -2.8 -19.3
"9" "9" 2017-11-03 26.94 "DET" "" "MIL" "W" 9 1 34.9666666666667 0.554 0.5 3.8 3.5 3.7 10.6 4.5 2.4 12.6 31.9 102 101 16 3.3
"10" "10" 2017-11-04 26.94 "DET" "" "SAC" "W" 9 1 32.8666666666667 0.756 0.767 3.9 4.9 4.4 17.3 1.6 2.7 23.9 29.7 108 106 15.3 1.4
"11" "11" 2017-11-08 26.95 "DET" "" "IND" "W" 17 1 28.7333333333333 0.549 0.455 0 10.2 5.7 0 1.7 2.6 23.9 25.7 83 94 4.9 -5.8
"12" "12" 2017-11-10 26.96 "DET" "" "ATL" "W" 7 1 34.7166666666667 0.515 0.433 5.1 6.6 5.8 0 1.4 0 9.3 25.1 108 112 10.9 -4.8
"13" "13" 2017-11-12 26.96 "DET" "" "MIA" "W" 9 1 30.15 0.578 0.526 7.4 12.7 10.3 5.8 3.3 0 12.6 34.8 108 103 16.6 2.9
"14" "14" 2017-11-15 26.97 "DET" "@" "MIL" "L" -4 1 33.4166666666667 0.678 0.611 2.9 3.7 3.3 38.8 1.6 0 19.5 33.1 118 115 18.7 11
"15" "15" 2017-11-17 26.98 "DET" "@" "IND" "L" -7 1 33.1166666666667 0.576 0.577 0 19.3 9.3 0 0 0 0 18.6 116 117 9.5 -1.9
"16" "16" 2017-11-19 26.98 "DET" "@" "MIN" "W" 3 1 34.1166666666667 0.623 0.643 0 4.4 1.9 5.1 4.3 0 17.2 22.1 97 97 10.4 2
"17" "17" 2017-11-20 26.98 "DET" "" "CLE" "L" -28 1 27.35 0.5 0.5 0 10.3 4.6 19.5 0 0 18.2 20 89 136 4.2 -8.9
"18" "18" 2017-11-24 26.99 "DET" "@" "OKC" "W" 1 1 30.7666666666667 0.396 0.346 0 9.8 5.3 14.3 1.6 0 26.5 27.3 68 102 1.7 -10.8
"19" "19" 2017-11-27 27 "DET" "@" "BOS" "W" 10 1 37.5666666666667 0.437 0.429 0 0 0 17 2.7 0 11.8 20.9 92 113 6.7 -6.1
"20" "20" 2017-11-29 27.01 "DET" "" "PHO" "W" 24 1 28.1666666666667 0.833 0.833 0 0 0 4.8 3.1 0 7.7 18.9 143 101 15.7 4.6
"21" "21" 2017-12-01 27.01 "DET" "@" "WAS" "L" -18 1 34.2 0.468 0.423 0 0 0 10 6 2.1 12.6 21.8 85 113 9.2 0.7
"22" "22" 2017-12-02 27.02 "DET" "@" "PHI" "L" -5 1 29.6 0.273 0.273 0 7.1 3.9 11.1 0 0 15.4 19.5 56 119 -2.5 -15.5
"23" "23" 2017-12-04 27.02 "DET" "@" "SAS" "L" -3 1 33.3166666666667 0.159 0.111 0 3.2 1.5 17.2 0 0 17.5 15.6 45 111 -3 -12.8
"24" "24" 2017-12-06 27.03 "DET" "@" "MIL" "L" -4 1 32.8166666666667 0.605 0.5 0 3.5 1.7 10.2 1.7 0 5.7 23.3 134 120 14.2 5.7
"25" "25" 2017-12-08 27.03 "DET" "" "GSW" "L" -4 1 31.4666666666667 0.666 0.647 5.5 7.8 6.5 0 0 0 5.1 27.1 130 111 16.9 7.3
"26" "26" 2017-12-10 27.04 "DET" "" "BOS" "L" -10 1 31.9666666666667 0.375 0.375 0 6.8 3.1 7.3 0 3.1 11.1 26.7 70 108 2.4 -6.8
"27" "27" 2017-12-12 27.04 "DET" "" "DEN" "L" -19 1 23.8833333333333 0.276 0.2 0 5.7 2.4 8.4 0 0 21.6 25.7 50 114 -2.2 -16.5
"28" "28" 2017-12-14 27.05 "DET" "@" "ATL" "W" 14 1 26.7 0.567 0.533 0 4.6 2.2 19 2 0 5.9 27.5 122 105 12.3 3.4
"29" "" 2017-12-15 27.05 "DET" "@" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-17 27.06 "DET" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-20 27.07 "DET" "@" "DAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-22 27.07 "DET" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-26 27.08 "DET" "" "IND" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-28 27.09 "DET" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-30 27.09 "DET" "" "SAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "29" 2018-01-03 27.1 "DET" "@" "MIA" "L" -7 1 37.8666666666667 0.377 0.395 0 13.7 6.7 15.2 1.4 0 4.8 25.9 80 119 6.5 -6.6
"37" "30" 2018-01-05 27.11 "DET" "@" "PHI" "L" -36 1 21.7833333333333 0.25 0.25 0 0 0 8.6 0 0 20 22.4 43 135 -2.9 -21
"38" "31" 2018-01-06 27.11 "DET" "" "HOU" "W" 7 1 39.3166666666667 0.4 0.4 0 2.9 1.6 11.5 1.3 0 11.8 21.2 79 118 3.7 -10
"39" "32" 2018-01-08 27.12 "DET" "@" "NOP" "L" -3 1 35.3666666666667 0.503 0.5 3.1 7.5 5.1 29.7 1.4 2.3 11.2 31.8 102 114 14.5 2.8
"40" "33" 2018-01-10 27.12 "DET" "@" "BRK" "W" 34 1 25.3 0.406 0.406 0 8.4 4.3 25.9 0 0 5.9 29 95 91 6.5 -5.7
"41" "34" 2018-01-13 27.13 "DET" "@" "CHI" "L" -2 1 37.9833333333333 0.684 0.684 0 10 4.5 4.5 2.6 2.5 17.4 26.4 104 111 15.8 1.7
"42" "35" 2018-01-15 27.14 "DET" "" "CHO" "L" -11 1 35.9666666666667 0.377 0.368 0 6.1 3.1 3.9 2.6 0 13.1 28.6 64 116 4 -12.6
"43" "36" 2018-01-17 27.14 "DET" "@" "TOR" "L" -5 1 35.2666666666667 0.478 0.5 0 9.5 4.5 10.4 2.9 0 16.8 29.9 80 104 8 -3.3
"44" "37" 2018-01-19 27.15 "DET" "" "WAS" "L" -10 1 29.45 0.469 0.469 4.9 9.1 7.1 5.7 0 0 5.9 26.3 94 134 7.6 -9.1
"45" "38" 2018-01-21 27.15 "DET" "" "BRK" "L" -1 1 25.95 0.281 0.25 0 4.3 2.1 5.7 0 0 7.4 24 57 112 -0.2 -14.7
"46" "39" 2018-01-24 27.16 "DET" "" "UTA" "L" -3 1 40.7333333333333 0.273 0.273 2.6 2.6 2.6 0 2.5 0 8.3 12.6 60 98 1.1 -8.2
"47" "40" 2018-01-27 27.17 "DET" "" "OKC" "L" -13 1 26.0833333333333 0.429 0.429 0 8.6 4.3 16.5 0 0 30 16.6 74 131 0.4 -12.4
"48" "" 2018-01-28 27.17 "DET" "@" "CLE" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-30 27.18 "LAC" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "41" 2018-02-03 27.19 "LAC" "" "CHI" "W" 10 1 32.0333333333333 0.444 0.444 3.3 2.6 2.9 17.6 0 0 18.2 14.5 91 111 3.9 -6.5
"51" "42" 2018-02-05 27.19 "LAC" "" "DAL" "W" 3 1 27.4833333333333 0.6 0.6 4.9 8.5 6.8 11.1 5.3 0 9.1 18.2 112 97 11.3 3.3
"52" "43" 2018-02-09 27.21 "LAC" "@" "DET" "W" 13 1 27.65 0.455 0.455 0 27.8 14.3 0 0 0 0 17.9 97 103 6.3 -6.1
"53" "44" 2018-02-10 27.21 "LAC" "@" "PHI" "L" -14 1 27.8333333333333 0.333 0.333 3.4 25.1 14.1 10 1.7 3 33.3 13.6 59 107 2.7 -5.8
"54" "45" 2018-02-12 27.21 "LAC" "@" "BRK" "W" 13 1 27.7833333333333 0.463 0.409 0 0 0 8.4 1.8 0 7.8 21 98 112 5.5 -5.8
"55" "46" 2018-02-14 27.22 "LAC" "@" "BOS" "W" 10 1 22.1666666666667 0.625 0.625 0 4.6 2.4 6.5 0 0 11.1 17.8 108 127 5.6 -5.1
"56" "" 2018-02-22 27.24 "LAC" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-23 27.24 "LAC" "@" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-27 27.25 "LAC" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-28 27.26 "LAC" "" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-03-02 27.26 "LAC" "" "NYK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-03-04 27.27 "LAC" "" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-06 27.27 "LAC" "" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-09 27.28 "LAC" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-10 27.28 "LAC" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-13 27.29 "LAC" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-15 27.3 "LAC" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-16 27.3 "LAC" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-18 27.31 "LAC" "" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-20 27.31 "LAC" "@" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-21 27.32 "LAC" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-23 27.32 "LAC" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-25 27.33 "LAC" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-27 27.33 "LAC" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-28 27.33 "LAC" "@" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-30 27.34 "LAC" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-04-01 27.35 "LAC" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-03 27.35 "LAC" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-05 27.36 "LAC" "@" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-07 27.36 "LAC" "" "DEN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-09 27.37 "LAC" "" "NOP" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-11 27.37 "LAC" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 27.89 "LAC" "" "DEN" "L" -9 1 27.9333333333333 0.4 0.4 6.7 0 3.3 0 1.7 5.5 16.7 18.7 73 111 3.6 -3.6
"2" "2" 2018-10-19 27.9 "LAC" "" "OKC" "W" 16 1 28.8666666666667 0.188 0.188 3.5 3.1 3.3 10 1.7 0 11.1 13.5 56 98 -1 -7.2
"3" "3" 2018-10-21 27.9 "LAC" "" "HOU" "W" 3 1 24.1166666666667 0.4 0.4 0 4.6 2.4 15.7 2 0 0 8.8 109 116 3.5 -3.4
"4" "4" 2018-10-23 27.91 "LAC" "@" "NOP" "L" -7 1 28.5 0.125 0.125 3.7 3.4 3.5 0 0 0 11.1 13.2 33 119 -4.4 -14.3
"5" "5" 2018-10-26 27.92 "LAC" "@" "HOU" "W" 20 1 24.95 0.67 0.65 0 10.5 6.7 0 1.9 0 16.1 21.6 109 112 8.1 -3.1
"6" "6" 2018-10-28 27.92 "LAC" "" "WAS" "W" 32 1 23.1666666666667 0.625 0.625 4.6 0 2 23.8 0 3 14.3 23.6 124 106 10.3 2.3
"7" "7" 2018-10-30 27.93 "LAC" "@" "OKC" "L" -18 1 30.15 0.45 0.45 0 11.6 6 11.1 1.4 0 16.7 16.3 80 118 2.9 -5.8
"8" "8" 2018-11-01 27.93 "LAC" "@" "PHI" "L" -9 1 36.3333333333333 0.167 0.167 3.2 3 3.1 3.6 1.2 0 25 8.9 42 119 -1.5 -8.7
"9" "9" 2018-11-02 27.93 "LAC" "@" "ORL" "W" 25 1 23.1333333333333 0.318 0.318 4.9 0 2.3 6 0 0 15.4 23.8 66 102 -0.5 -13
"10" "" 2018-11-05 27.94 "LAC" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-08 27.95 "LAC" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-10 27.96 "LAC" "" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-12 27.96 "LAC" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-15 27.97 "LAC" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2018-11-17 27.98 "LAC" "@" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "10" 2018-11-19 27.98 "LAC" "@" "ATL" "W" 8 1 19.5 0.336 0.286 0 0 0 0 2.3 0 0 14.2 78 117 0.3 -12
