"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "66" 2019-03-12 27.48 "POR" "@" "LAC" "W" 21 1 35.4666666666667 0.74 0.714 6.2 4.7 5.4 17.6 2.9 0 0 26.8 169 114 29.9 19.3
"68" "67" 2019-03-15 27.48 "POR" "@" "NOP" "W" 12 1 38 0.551 0.575 0 12.4 6.4 16.6 0 2 0 21.1 125 113 17.2 2.8
"69" "68" 2019-03-16 27.49 "POR" "@" "SAS" "L" -5 1 22.5166666666667 0.385 0.385 3.9 10.4 6.7 34 0 0 0 24.1 100 115 7.7 1.5
"70" "" 2019-03-18 27.49 "POR" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-20 27.5 "POR" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-23 27.51 "POR" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-25 27.51 "POR" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-27 27.52 "POR" "@" "CHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-29 27.52 "POR" "@" "ATL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-30 27.53 "POR" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-04-01 27.53 "POR" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-03 27.54 "POR" "" "MEM" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-05 27.54 "POR" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "69" 2019-04-07 27.55 "POR" "" "DEN" "W" 7 1 24.65 0.324 0.269 8.3 14.7 11.7 33.2 2 0 0 23 108 107 7.7 -1.2
"81" "70" 2019-04-09 27.55 "POR" "@" "LAL" "W" 3 1 29.3833333333333 0.409 0.423 0 3.2 1.7 17 0 2.5 13 22.6 82 112 3.4 -8.4
"82" "" 2019-04-10 27.56 "POR" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 28.09 "POR" "" "DEN" "L" -8 1 35.8333333333333 0.333 0.333 5.7 2.9 4.3 13.7 1.3 0 21.7 26.3 67 115 0 -10.2
"2" "2" 2019-10-25 28.1 "POR" "@" "SAC" "W" 10 1 33.7333333333333 0.503 0.472 0 5.9 3.4 12.3 1.4 0 9.6 26.8 97 115 10.5 -6.5
"3" "3" 2019-10-27 28.1 "POR" "@" "DAL" "W" 2 1 40.9833333333333 0.593 0.519 0 13.3 7.5 15.7 2.2 0 6.3 32.3 120 111 25.4 5
"4" "4" 2019-10-28 28.11 "POR" "@" "SAS" "L" -3 1 37.55 0.558 0.523 0 8.2 3.9 24.4 0 0 4 26.4 115 108 16.6 3.1
"5" "5" 2019-10-30 28.11 "POR" "@" "OKC" "W" 3 1 35.8166666666667 0.463 0.432 0 10.1 5.2 16.3 1.3 2.4 22.8 36.3 75 99 5 -6
"6" "6" 2019-11-02 28.12 "POR" "" "PHI" "L" -1 1 38.3666666666667 0.477 0.4 0 8.3 4.6 3.3 0 0 10.7 21.9 89 129 5.9 -14.4
"7" "7" 2019-11-04 28.13 "POR" "@" "GSW" "L" -9 1 33.6166666666667 0.438 0.438 0 4 1.6 22.3 0 0 0 19.5 114 134 8.9 -4.5
"8" "8" 2019-11-07 28.13 "POR" "@" "LAC" "L" -6 1 39.55 0.452 0.413 6 10.3 7.9 13 0 0 7.6 25.8 99 108 11.3 -0.9
"9" "9" 2019-11-08 28.14 "POR" "" "BRK" "L" -4 1 39.5333333333333 0.211 0.211 5.1 7.1 6.1 0 1.2 3.9 9.5 21.6 50 120 -2.6 -14.1
"10" "10" 2019-11-10 28.14 "POR" "" "ATL" "W" 11 1 41.5833333333333 0.491 0.5 4.8 13.7 9.4 16.5 2.2 4 11.3 25.3 101 97 16.1 1.1
"11" "11" 2019-11-12 28.15 "POR" "@" "SAC" "L" -8 1 36.7833333333333 0.527 0.548 3.1 11.9 7.6 6.6 0 2.4 4.2 28.9 103 112 13.6 -0.2
"12" "12" 2019-11-13 28.15 "POR" "" "TOR" "L" -8 1 36.55 0.515 0.528 2.8 14.3 8.5 19.1 1.4 2.2 5.1 22.2 108 116 14.5 3.4
"13" "13" 2019-11-16 28.16 "POR" "@" "SAS" "W" 5 1 38.7666666666667 0.64 0.64 5.5 10.8 8.2 33.5 1.2 0 7.4 28.7 129 112 25 10.7
"14" "14" 2019-11-18 28.16 "POR" "@" "HOU" "L" -24 1 36.95 0.658 0.658 0 13.3 6.4 14.4 2.4 0 9.5 22.2 115 121 19.3 6.6
"15" "15" 2019-11-19 28.17 "POR" "@" "NOP" "L" -11 1 35.25 0.49 0.5 5.7 5.1 5.4 24.5 2.7 2.4 4.3 27.8 110 114 16.2 5.4
"16" "16" 2019-11-21 28.17 "POR" "@" "MIL" "L" -8 1 38.4833333333333 0.619 0.603 2.5 12.5 7.6 39.9 0 5.9 9.1 35 122 130 29.8 7.5
"17" "17" 2019-11-23 28.18 "POR" "@" "CLE" "L" -6 1 38.1333333333333 0.503 0.474 0 18.4 8.4 21.8 1.3 6.7 4.8 25.3 104 107 15.7 1
"18" "18" 2019-11-25 28.18 "POR" "@" "CHI" "W" 23 1 32.2833333333333 0.606 0.563 0 8.9 4.8 13.1 0 3.2 5.5 24 128 98 14.9 3.4
"19" "19" 2019-11-27 28.19 "POR" "" "OKC" "W" 17 1 28.2666666666667 0.652 0.625 0 6.5 3.7 19.2 0 0 10.6 28.2 126 122 14.6 2.9
"20" "20" 2019-11-29 28.19 "POR" "" "CHI" "W" 4 1 37.8833333333333 0.653 0.607 2.9 14.6 9.2 8.7 0 2.3 16.4 21.2 112 107 13.4 -0.5
"21" "21" 2019-12-03 28.21 "POR" "@" "LAC" "L" -20 1 28.65 0.588 0.588 0 10.5 5.1 21 0 2.8 0 25.8 124 121 14.6 7.2
"22" "22" 2019-12-04 28.21 "POR" "" "SAC" "W" 11 1 37.0666666666667 0.75 0.75 3.5 7.8 6 17.9 1.3 8.5 8.3 29.5 136 115 28.6 10.9
"23" "23" 2019-12-06 28.21 "POR" "" "LAL" "L" -23 1 34.6 0.54 0.5 0 12.6 5.3 21.6 1.3 0 6.7 18.1 109 127 11.5 0
"24" "24" 2019-12-08 28.22 "POR" "" "OKC" "L" -12 1 37.6 0.439 0.429 4.3 8.3 6.1 9.9 2.7 0 0 25.1 104 117 11.8 1.3
"25" "25" 2019-12-10 28.22 "POR" "" "NYK" "W" 28 1 31.4166666666667 0.437 0.393 0 10.5 5.8 14.6 0 2.9 11.8 22.9 90 92 6 -6.4
"26" "26" 2019-12-12 28.23 "POR" "@" "DEN" "L" -15 1 36.5833333333333 0.656 0.682 0 6.1 3.2 7.9 0 0 20.8 19.2 100 135 7.5 -6.1
"27" "27" 2019-12-16 28.24 "POR" "@" "PHO" "W" 1 1 39.9 0.676 0.625 8.6 11.2 9.9 27 1.2 2.1 18.4 29 122 110 23.8 6
"28" "28" 2019-12-18 28.25 "POR" "" "GSW" "W" 10 1 38.3166666666667 0.693 0.658 0 10.4 5.9 12.4 1.2 0 8.5 24.8 136 114 22.5 5.9
"29" "29" 2019-12-20 28.25 "POR" "" "ORL" "W" 15 1 37.4333333333333 0.727 0.7 0 14.7 8.8 19.3 1.3 0 8.6 26.6 144 101 25.7 10.3
"30" "30" 2019-12-21 28.25 "POR" "" "MIN" "W" 7 1 36.7333333333333 0.498 0.457 3 3.3 3.1 13.3 3.9 2.6 10.3 31.9 102 105 14.5 1.5
"31" "31" 2019-12-23 28.26 "POR" "" "NOP" "L" -8 1 38.4 0.455 0.455 0 9.4 4.9 14.6 1.3 0 0 25 96 108 11.7 0.9
"32" "32" 2019-12-26 28.27 "POR" "@" "UTA" "L" -6 1 38.1666666666667 0.523 0.5 2.8 9.7 6 8.3 1.3 0 4 28.6 113 128 15.5 0.1
"33" "33" 2019-12-28 28.27 "POR" "" "LAL" "L" -8 1 37.9833333333333 0.563 0.563 0 6.2 3 16.4 0 0 11.1 20 110 134 11.4 -2.7
"34" "34" 2019-12-30 28.28 "POR" "" "PHO" "L" -6 1 37.8333333333333 0.571 0.548 0 6 3 25.3 1.3 0 0 24.8 128 128 19.3 2.4
"35" "35" 2020-01-01 28.28 "POR" "@" "NYK" "L" -24 1 32.3833333333333 0.479 0.469 2.6 9.7 5.8 21.1 0 0 0 24.2 108 123 10.6 -0.4
"36" "36" 2020-01-03 28.29 "POR" "@" "WAS" "W" 19 1 35.6 0.636 0.611 3.5 9.2 6.6 25.7 1.4 0 9.6 25.7 132 113 19 5.2
"37" "" 2020-01-05 28.3 "POR" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "37" 2020-01-07 28.3 "POR" "@" "TOR" "W" 2 1 35.2166666666667 0.257 0.263 2.9 9.9 6.7 26.2 1.4 0 0 25.4 73 108 4.6 -9.9
"39" "38" 2020-01-09 28.31 "POR" "@" "MIN" "L" -14 1 24.5166666666667 0.625 0.625 0 9.3 4 0 0 3.4 7.7 21.3 116 124 7.7 -0.6
"40" "39" 2020-01-11 28.31 "POR" "" "MIL" "L" -21 1 34.3 0.472 0.447 0 8.4 3.9 25.7 1.3 2.2 4.5 26.5 98 114 13.4 3.7
"41" "40" 2020-01-13 28.32 "POR" "" "CHO" "W" 3 1 36.6 0.614 0.614 3.2 8.2 5.9 19 0 2.5 4.3 28.9 124 123 19.7 3.3
"42" "41" 2020-01-15 28.32 "POR" "@" "HOU" "W" 10 1 38.0666666666667 0.607 0.583 0 2.2 1.2 25.5 2.5 2.7 9.2 23.9 120 106 18.6 6.8
"43" "42" 2020-01-17 28.33 "POR" "@" "DAL" "L" -8 1 11.5 0.333 0.333 0 9.3 5 23.4 0 0 0 23.5 87 130 2.3 -8.8
"44" "" 2020-01-18 28.33 "POR" "@" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-20 28.34 "POR" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-23 28.35 "POR" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "43" 2020-01-26 28.35 "POR" "" "IND" "W" 10 1 35.7 0.667 0.667 0 3.6 1.8 19.7 0 0 4.5 25.5 143 134 19.3 3.5
"48" "44" 2020-01-29 28.36 "POR" "" "HOU" "W" 13 1 38.35 0.498 0.5 0 12.8 7 10.8 2.4 5.3 12 26.4 96 104 13.5 -2
"49" "45" 2020-01-31 28.37 "POR" "@" "LAL" "W" 8 1 40.05 0.415 0.409 2.4 11.3 7.1 15.2 0 0 0 24.7 96 119 12.1 -5.9
"50" "46" 2020-02-01 28.37 "POR" "" "UTA" "W" 17 1 34 0.5 0.5 0 8.8 4.8 7.3 1.5 2.7 17.6 21.4 95 115 6 -5.7
"51" "47" 2020-02-04 28.38 "POR" "@" "DEN" "L" -28 1 31.35 0.542 0.528 3.3 3.9 3.6 6.4 0 2.7 9.8 28.5 101 134 9.8 -2.7
"52" "48" 2020-02-06 28.38 "POR" "" "SAS" "W" 8 1 30.1666666666667 0.478 0.474 4 6.5 5.4 26.3 0 2.5 4.8 30.4 112 122 11.7 -3.8
"53" "49" 2020-02-07 28.39 "POR" "@" "UTA" "L" -3 1 42.6833333333333 0.545 0.543 0 12.2 5.7 10.3 1.1 0 7.5 26.8 108 118 15.1 -1.4
"54" "50" 2020-02-09 28.39 "POR" "" "MIA" "W" 6 1 39 0.421 0.433 0 9.7 5.4 10.9 0 0 16.3 20.9 77 117 2.8 -10.4
"55" "51" 2020-02-11 28.4 "POR" "@" "NOP" "L" -21 1 29.7666666666667 0.559 0.529 0 3.8 1.8 14.8 0 0 10.1 26.9 109 139 10.5 -1.9
"56" "52" 2020-02-12 28.4 "POR" "@" "MEM" "L" -7 1 40.2 0.444 0.42 0 7.2 3.3 23.6 1.2 0 3.7 27.1 100 115 13.1 0.3
"57" "53" 2020-02-21 28.42 "POR" "" "NOP" "L" -13 1 37.2 0.568 0.523 2.6 15.4 8.4 42.9 0 0 17.4 31.2 111 128 19.8 2.5
"58" "54" 2020-02-23 28.43 "POR" "" "DET" "W" 3 1 43.25 0.612 0.6 2.6 20.6 11.8 54.7 1.2 0 2.9 37.4 136 114 35.5 15.6
"59" "55" 2020-02-25 28.44 "POR" "" "BOS" "L" -12 1 37.5333333333333 0.526 0.521 2.8 9.4 5.9 50.7 0 7.5 15.8 36.1 101 118 18.9 4.7
"60" "56" 2020-02-27 28.44 "POR" "@" "IND" "L" -6 1 38.2333333333333 0.494 0.463 2.8 5.2 4 36.9 0 0 12.4 37.2 103 117 14.8 1.4
"61" "57" 2020-02-29 28.45 "POR" "@" "ATL" "L" -12 1 38.9 0.611 0.596 5.6 10.9 7.9 20.8 2.4 0 6.5 31.4 131 124 26.2 7.3
"62" "58" 2020-03-02 28.45 "POR" "@" "ORL" "W" 23 1 35.7333333333333 0.757 0.708 0 12.4 7.6 22.2 1.4 0 10 38.1 139 112 31.6 9.7
"63" "59" 2020-03-04 28.46 "POR" "" "WAS" "W" 21 1 33.3333333333333 0.557 0.556 3.9 12.4 9.1 24.8 0 2.1 4.8 27.2 119 109 17.2 0.8
"64" "60" 2020-03-06 28.46 "POR" "@" "PHO" "L" -10 1 38.8333333333333 0.599 0.575 3 5.5 4.3 32.3 1.3 2.5 4.6 23.8 131 133 21 5.3
"65" "61" 2020-03-07 28.47 "POR" "" "SAC" "L" -12 1 34.05 0.539 0.5 3.1 10.1 6.4 26.3 2.9 0 14.5 26.1 107 126 13.7 -1
"66" "62" 2020-03-10 28.47 "POR" "" "PHO" "W" 16 1 36.1333333333333 0.527 0.5 0 17.3 9 16.1 1.3 2.4 0 25.8 119 108 16.7 0.2
"67" "63" 2020-07-31 28.87 "POR" "" "MEM" "W" 5 1 45.7166666666667 0.754 0.738 3.1 5.4 4.3 21.2 2.1 0 8.4 22.7 146 125 28.2 6.5
"68" "64" 2020-08-02 28.87 "POR" "@" "BOS" "L" -4 1 41.1333333333333 0.5 0.5 0 29.2 13.1 12.7 2.4 2.5 5.6 19.3 106 128 12.8 -3.6
"69" "65" 2020-08-04 28.88 "POR" "" "HOU" "W" 8 1 39.8833333333333 0.506 0.5 2.5 13.4 8.2 20.5 0 0 13.2 22.9 104 107 12 -0.2
"70" "66" 2020-08-06 28.88 "POR" "@" "DEN" "W" 10 1 40.0166666666667 0.409 0.367 2.6 16.2 8.7 18.8 0 2.1 0 17.3 116 125 10.4 -5.5
"71" "67" 2020-08-08 28.89 "POR" "" "LAC" "L" -5 1 38.9833333333333 0.663 0.667 0 12 5.7 32.3 0 0 8.4 27.1 131 127 21.9 6.4
"72" "68" 2020-08-09 28.89 "POR" "" "PHI" "W" 3 1 39.0166666666667 0.471 0.471 0 17.9 9.7 14.3 1.2 0 5.6 19.5 99 118 11.4 -4.2
"73" "69" 2020-08-11 28.9 "POR" "@" "DAL" "W" 3 1 38.5166666666667 0.261 0.179 2.8 9.1 5.9 5.7 0 0 0 16.1 76 131 0 -14
"74" "70" 2020-08-13 28.9 "POR" "@" "BRK" "W" 1 1 43.9 0.51 0.429 2.3 8.2 5 19.1 3.1 1.7 7.5 23.5 116 126 20.5 -0.1
"1" "1" 2020-12-23 29.26 "POR" "" "UTA" "L" -20 1 34.1666666666667 0.531 0.447 2.7 9.2 5.7 15.5 0 3.2 0 28.8 112 126 15.7 0.7
"2" "2" 2020-12-26 29.27 "POR" "" "HOU" "W" 2 1 43.8333333333333 0.712 0.717 0 8.2 4.2 36.6 1.1 0 0 29.8 153 122 36.5 15.1
"3" "3" 2020-12-28 29.27 "POR" "@" "LAL" "W" 8 1 36.9 0.429 0.386 3.1 5.9 4.5 42.2 3.9 2.2 7.9 30.6 104 104 17.7 2.6
"4" "4" 2020-12-30 29.28 "POR" "@" "LAC" "L" -23 1 28.4166666666667 0.699 0.676 0 14.4 7.7 27.4 1.7 0 5.3 29.5 132 126 19.6 11.5
"5" "5" 2021-01-01 29.28 "POR" "@" "GSW" "W" 25 1 33.5666666666667 0.627 0.619 0 3.1 1.5 23.6 4.1 0 0 27.7 130 92 22.6 8.9
"6" "6" 2021-01-03 29.29 "POR" "@" "GSW" "L" -15 1 37.9666666666667 0.528 0.478 2.3 25.9 12.2 22.3 2.4 0 3.6 27.9 117 124 21.1 2
"7" "7" 2021-01-05 29.3 "POR" "" "CHI" "L" -3 1 35.9333333333333 0.619 0.619 0 14.2 6.8 20.8 4 0 19.2 30.9 99 106 16.4 2.3
"8" "8" 2021-01-07 29.3 "POR" "" "MIN" "W" 18 1 25.5333333333333 0.635 0.571 0 10.6 6.1 19.9 0 3.6 6 27.4 129 115 15.6 1.5
"9" "9" 2021-01-09 29.31 "POR" "@" "SAC" "W" 26 1 29.3166666666667 0.764 0.727 0 10.5 5.1 21.6 3.1 0 4 34.9 143 95 29.6 19.7
"10" "10" 2021-01-11 29.31 "POR" "" "TOR" "W" 1 1 38.9833333333333 0.693 0.658 2.8 15 8.7 24 1.2 0 0 24.9 149 117 25.8 9.3
"11" "11" 2021-01-13 29.32 "POR" "@" "SAC" "W" 6 1 42.55 0.565 0.565 4.9 16.6 9.9 34.5 0 0 3.9 26.4 135 137 22.8 0.2
"12" "12" 2021-01-14 29.32 "POR" "" "IND" "L" -24 1 34.0666666666667 0.583 0.556 2.8 6.7 4.5 27.2 1.5 0 5 25.6 125 122 15.5 6.9
"13" "13" 2021-01-16 29.33 "POR" "" "ATL" "W" 6 1 18.7 0.727 0.727 0 0 0 10.4 0 4.5 0 23.8 151 109 11.7 14.2
"14" "" 2021-01-18 29.33 "POR" "" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-24 29.35 "POR" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-25 29.35 "POR" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-28 29.36 "POR" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-01-30 29.36 "POR" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-02-01 29.37 "POR" "@" "MIL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-02-02 29.37 "POR" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-02-04 29.38 "POR" "@" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-06 29.38 "POR" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-09 29.39 "POR" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-11 29.4 "POR" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-12 29.4 "POR" "" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-14 29.41 "POR" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-16 29.41 "POR" "@" "OKC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-17 29.41 "POR" "@" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-20 29.42 "POR" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-22 29.43 "POR" "@" "PHO" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-23 29.43 "POR" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-26 29.44 "POR" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-03-01 29.45 "POR" "" "CHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-03-03 29.45 "POR" "" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-04 29.45 "POR" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-11 29.47 "POR" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-13 29.48 "POR" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-14 29.48 "POR" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "14" 2021-03-16 29.49 "POR" "" "NOP" "W" 1 1 26.0666666666667 0.421 0.364 0 19.4 10.1 11.3 0 3.3 25.2 28.2 70 128 2.4 -15.6
"40" "15" 2021-03-18 29.49 "POR" "" "NOP" "W" 8 1 20.5333333333333 0.326 0.281 0 10.2 5 18 2.5 0 0 35.5 85 103 4 -1.7
"41" "16" 2021-03-19 29.5 "POR" "" "DAL" "W" 6 1 27.6666666666667 0.658 0.63 3.7 14.9 8.5 27.9 0 0 0 39.6 149 132 23.9 15.3
"42" "17" 2021-03-21 29.5 "POR" "" "DAL" "L" -40 1 23.9666666666667 0.421 0.4 3.8 6.3 4.7 9.1 2.1 0 0 29.9 91 143 7.2 -5.7
"43" "18" 2021-03-23 29.51 "POR" "" "BRK" "L" -4 1 38.3166666666667 0.402 0.368 2.5 12.2 6.9 16.9 0 0 13.1 26.5 85 128 6.4 -9.5
"44" "19" 2021-03-25 29.51 "POR" "@" "MIA" "W" 3 1 37.6666666666667 0.676 0.68 0 3.6 1.6 39 0 2.5 13.4 34.5 126 130 25.3 7.5
"45" "20" 2021-03-26 29.52 "POR" "@" "ORL" "W" 7 1 36.2833333333333 0.396 0.346 3.4 11.3 7.7 31.5 0 1.9 9.8 36.9 95 111 10.3 -10
"46" "21" 2021-03-28 29.52 "POR" "@" "TOR" "W" 5 1 38.8166666666667 0.582 0.528 0 18.8 9.4 17.7 2.5 8.2 4.8 22.2 126 113 21.9 6.2
"47" "22" 2021-03-31 29.53 "POR" "@" "DET" "W" 23 1 35.9166666666667 0.676 0.625 0 9.5 5.1 25.6 1.3 4.5 5.3 23.6 137 101 22.1 7.9
"48" "23" 2021-04-02 29.53 "POR" "" "MIL" "L" -18 1 36.1833333333333 0.507 0.531 0 7.4 2.8 34.8 3.7 0 10.1 21.5 107 117 13.3 1.8
"49" "24" 2021-04-03 29.54 "POR" "" "OKC" "W" 48 1 25.6333333333333 0.714 0.714 3.8 10.6 7.3 20.8 1.8 3.7 6.7 23.6 148 85 18.1 12.9
"50" "25" 2021-04-06 29.55 "POR" "@" "LAC" "L" -17 1 37.4 0.698 0.667 0 9.2 4 30.3 2.6 0 5.5 20.3 144 133 20.8 7.2
"51" "26" 2021-04-08 29.55 "POR" "@" "UTA" "L" -19 1 34.6333333333333 0.452 0.452 5.2 3 4.2 10.3 1.4 2.6 0 26.5 99 128 12.3 2.8
"52" "27" 2021-04-10 29.56 "POR" "" "DET" "W" 15 1 30.5666666666667 0.606 0.595 0 14.3 7.2 18.3 0 2.8 0 29.1 138 110 19.7 9.8
"53" "28" 2021-04-11 29.56 "POR" "" "MIA" "L" -9 1 35.7166666666667 0.472 0.472 4.2 17.2 11.4 19.5 0 0 18.2 28.9 89 122 7 -7.2
"54" "29" 2021-04-13 29.56 "POR" "" "BOS" "L" -1 1 37.1666666666667 0.421 0.421 8.6 11 9.8 18.3 1.3 0 0 22 105 118 11.7 -2.2
"55" "30" 2021-04-16 29.57 "POR" "@" "SAS" "W" 1 1 37.6166666666667 0.539 0.538 0 5.9 2.9 31.4 1.3 1.8 6.9 34.4 108 115 19.7 2.7
"56" "31" 2021-04-18 29.58 "POR" "@" "CHO" "L" -8 1 39.9166666666667 0.439 0.409 2.3 14.7 7.8 27.4 2.5 0 7.4 29.3 97 113 13.8 -0.7
"57" "32" 2021-04-20 29.58 "POR" "" "LAC" "L" -1 1 36.1333333333333 0.504 0.481 5.5 10.2 7.6 24.3 2.9 0 3.5 35.3 114 121 20.2 4.3
"58" "33" 2021-04-21 29.59 "POR" "" "DEN" "L" -1 1 38.0166666666667 0.538 0.538 0 23.7 13.1 19.5 2.8 0 18.8 19.3 99 109 10.9 -1.3
"59" "34" 2021-04-23 29.59 "POR" "" "MEM" "L" -2 1 38.8333333333333 0.652 0.625 5.5 19.7 12.5 24 1.2 0 5.6 18.6 145 125 21.6 5
"60" "35" 2021-04-25 29.6 "POR" "" "MEM" "L" -7 1 37.5 0.605 0.571 4.2 0 2.4 14.7 0 0 15.2 26.5 108 120 14.6 -0.9
"61" "36" 2021-04-27 29.6 "POR" "@" "IND" "W" 21 1 24.6666666666667 0.769 0.769 0 8.8 4.1 24 0 3.5 7.1 21.6 156 112 16.8 9.4
"62" "37" 2021-04-28 29.61 "POR" "@" "MEM" "W" 21 1 34.4666666666667 0.797 0.8 0 11.6 5.9 26.9 1.4 0 5.8 21.1 157 110 23.3 10.4
"63" "38" 2021-04-30 29.61 "POR" "@" "BRK" "W" 19 1 32.9333333333333 0.402 0.375 0 11 6.3 3.5 0 0 13.9 19.2 75 114 1.9 -11.8
"64" "39" 2021-05-02 29.62 "POR" "@" "BOS" "W" 10 1 37.5666666666667 0.729 0.7 0 14.9 7.9 22.3 0 2.6 4.2 28.6 141 121 28.1 8.1
"65" "40" 2021-05-03 29.62 "POR" "@" "ATL" "L" -9 1 32.4 0.53 0.5 5.7 12.3 8.4 33.3 0 3.4 5 27 119 129 16.3 2.2
"66" "41" 2021-05-05 29.62 "POR" "@" "CLE" "W" 36 1 31.2833333333333 0.317 0.25 0 2.8 1.6 15.9 1.5 2.8 6 22.8 87 111 5.1 -10.7
"67" "42" 2021-05-07 29.63 "POR" "" "LAL" "W" 5 1 38.8833333333333 0.485 0.421 0 7.7 4 17.4 1.3 0 0 25.4 105 105 14.4 1
"68" "43" 2021-05-08 29.63 "POR" "" "SAS" "W" 22 1 32.6166666666667 0.593 0.571 2.9 11.3 7.1 9.7 1.5 2.3 4.2 29.6 127 101 19.5 7.7
"69" "44" 2021-05-10 29.64 "POR" "" "HOU" "W" 11 1 35.3666666666667 0.682 0.647 0 9.7 4.5 26.3 1.3 0 4.6 25.1 143 129 23.1 5.7
"70" "45" 2021-05-12 29.64 "POR" "@" "UTA" "W" 7 1 38.4833333333333 0.579 0.591 2.7 8.3 5.4 19.9 0 0 8.2 29.5 113 119 17 3.2
"71" "46" 2021-05-13 29.65 "POR" "@" "PHO" "L" -1 1 39.3333333333333 0.711 0.711 0 2.9 1.6 23.9 0 0 5 23.9 135 128 21.2 6
