"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "59" 2016-02-25 27.33 "BOS" "" "MIL" "W" 5 0 30.8 0.372 0.222 0 15.6 8.1 16.5 4.6 0 15.7 17.4 83 100 6.3 -2.8
"60" "60" 2016-02-27 27.34 "BOS" "" "MIA" "W" 12 0 28.1833333333333 0.526 0.5 6.6 13.6 10 53.3 1.7 0 0 19.4 130 92 17.5 12.8
"61" "61" 2016-02-29 27.34 "BOS" "" "UTA" "W" 5 0 28.2666666666667 0.667 0.667 3.5 16.6 10.3 22.5 3.6 2.2 25 12.8 109 96 11.1 4.4
"62" "62" 2016-03-02 27.35 "BOS" "" "POR" "W" 23 0 25.6666666666667 0.125 0.125 0 15 7.1 22.7 3.9 3.4 11.1 13.7 55 93 3.2 -3.5
"63" "63" 2016-03-04 27.35 "BOS" "" "NYK" "W" 1 0 32.3 0.528 0.526 3.1 21.7 12.4 17.1 1.6 0 13.1 31.2 99 109 14.2 0.2
"64" "64" 2016-03-05 27.36 "BOS" "@" "CLE" "L" -17 0 26.8333333333333 0.557 0.556 0 17 8.5 19.1 0 0 16.8 20.1 102 129 7.2 -3.5
"65" "65" 2016-03-09 27.37 "BOS" "" "MEM" "W" 20 0 29.9833333333333 0.68 0.65 4.1 10.2 7.4 40.8 1.6 0 20.3 21.4 127 101 15.4 6.1
"66" "66" 2016-03-11 27.37 "BOS" "" "HOU" "L" -4 0 30.1 0.322 0.167 0 24.3 11.8 44.3 8.1 0 20.5 13.3 89 90 11.8 6.8
"67" "67" 2016-03-15 27.38 "BOS" "@" "IND" "L" -5 0 26.9833333333333 0.381 0.286 7 12.1 9.4 27.4 0 0 11.3 13.5 104 112 5.5 -3.6
"68" "68" 2016-03-16 27.39 "BOS" "" "OKC" "L" -21 0 20.8666666666667 0.333 0.333 0 5.5 2.4 6.5 0 0 0 11.9 83 138 0.4 -12.3
"69" "69" 2016-03-18 27.39 "BOS" "@" "TOR" "L" -14 1 30.7833333333333 0.558 0.444 0 21.1 10.1 10.5 3.4 0 15.7 19.5 102 111 9.4 -0.6
"70" "70" 2016-03-20 27.4 "BOS" "@" "PHI" "W" 15 1 34.9333333333333 0.567 0.567 0 24.2 13.3 23.5 0 0 6.3 18.9 125 107 15.2 1.6
"71" "71" 2016-03-21 27.4 "BOS" "" "ORL" "W" 11 1 32 0.727 0.727 0 14.7 8.2 20.3 0 2 15.4 17.8 125 103 13.3 4.8
"72" "72" 2016-03-23 27.41 "BOS" "" "TOR" "W" 12 1 33.4666666666667 0.612 0.577 3.3 7.7 5.7 40.2 3.2 4.3 6.7 21.9 127 86 19.6 15.9
"73" "73" 2016-03-26 27.41 "BOS" "@" "PHO" "W" 3 1 35.2666666666667 0.511 0.429 5.6 27.8 16.1 15.2 0 2.5 15.3 23.3 105 100 11.9 -0.8
"74" "74" 2016-03-28 27.42 "BOS" "@" "LAC" "L" -24 1 32.3 0.25 0.25 0 14.9 6.3 5.3 1.6 0 0 10.2 67 121 2.1 -8.4
"75" "75" 2016-03-31 27.43 "BOS" "@" "POR" "L" -7 0 29.8833333333333 0.658 0.5 0 3.4 1.6 21 6.5 5.7 15.8 17.2 127 110 14.9 8.4
"76" "76" 2016-04-01 27.43 "BOS" "@" "GSW" "W" 3 1 37.2333333333333 0.711 0.654 2.9 12.6 7.6 21 3.8 0 25.3 22.3 111 102 17.3 4.6
"77" "77" 2016-04-03 27.44 "BOS" "@" "LAL" "W" 7 1 35.6833333333333 0.618 0.625 0 10.3 5.5 17 0 0 12.7 18.8 110 105 11.8 -2
"78" "" 2016-04-06 27.44 "BOS" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "78" 2016-04-08 27.45 "BOS" "" "MIL" "W" 15 0 31.5333333333333 0.333 0.333 0 16.5 8.5 33.5 1.5 2.3 33.3 12.6 85 104 6 -3.8
"80" "79" 2016-04-09 27.45 "BOS" "@" "ATL" "L" -11 0 25.7833333333333 0.55 0.55 0 37.2 15.5 30.3 0 0 23.1 20.9 94 119 7.8 -3.1
"81" "80" 2016-04-11 27.46 "BOS" "" "CHO" "L" -14 0 30.2166666666667 0.444 0.406 9.5 15.9 12.4 6.5 0 0 19.2 29.2 82 121 5 -9.2
"82" "81" 2016-04-13 27.46 "BOS" "" "MIA" "W" 10 0 29.05 0.559 0.538 0 11.5 6 26 1.9 0 6.5 24.7 115 104 11.8 4.8
"1" "1" 2016-10-25 28 "POR" "" "UTA" "W" 9 0 26.0166666666667 0.202 0.143 0 26.4 14.2 24.8 2 3.2 0 14.2 83 109 4.8 -3.2
"2" "2" 2016-10-27 28 "POR" "" "LAC" "L" -8 0 23.2166666666667 0.25 0.25 4.9 19.1 12.9 5.9 0 0 20 18.3 53 114 -0.3 -11.2
"3" "3" 2016-10-29 28.01 "POR" "@" "DEN" "W" 2 0 25.2 0.611 0.611 0 11.3 6 12.2 0 0 18.2 18.9 99 106 6.6 -2.8
"4" "4" 2016-11-01 28.01 "POR" "" "GSW" "L" -23 0 20.95 0.902 0.917 0 6.9 3 17.9 2.2 0 27.9 21.8 123 123 10.7 3.6
"5" "5" 2016-11-02 28.02 "POR" "@" "PHO" "L" -3 0 26.5666666666667 0.583 0.556 7.3 28 17.8 18.7 0 2.3 29.8 21.6 92 104 8.9 -2.9
"6" "6" 2016-11-04 28.02 "POR" "@" "DAL" "W" 10 0 25.1833333333333 0.282 0.188 0 31.8 15.5 0 0 0 31.1 23.3 40 102 -2.9 -19.1
"7" "7" 2016-11-06 28.03 "POR" "@" "MEM" "W" 6 0 22.85 NA NA 0 0 0 26.3 2.3 3.8 100 4.3 84 106 1.7 -0.2
"8" "8" 2016-11-08 28.03 "POR" "" "PHO" "W" 3 0 23.1833333333333 0.5 0.5 0 9.6 5.4 14.5 0 0 40 9.1 88 124 1.6 -5.1
"9" "9" 2016-11-09 28.04 "POR" "@" "LAC" "L" -31 0 20.15 0.415 0.375 13.7 14.3 14 20 0 0 0 18.6 106 121 5.4 -1.8
"10" "10" 2016-11-11 28.04 "POR" "" "SAC" "W" 2 0 22.55 0.25 0.25 0 22.4 11.2 11 0 3.5 20 10.8 63 118 0.7 -11.1
"11" "11" 2016-11-13 28.05 "POR" "" "DEN" "W" 7 0 29.4833333333333 0.373 0.294 5.7 10.6 7.9 26.4 3.2 0 0 25.4 98 103 10.3 -1.4
"12" "12" 2016-11-15 28.05 "POR" "" "CHI" "L" -25 0 20.1 0.405 0.333 0 18 8.2 8.9 0 0 0 20.7 92 118 4.4 -6.1
"13" "13" 2016-11-17 28.06 "POR" "@" "HOU" "L" -17 0 27.65 0.432 0.385 3.7 10.8 7.3 16.1 3.5 0 6.7 23.2 96 123 8 -5.1
"14" "14" 2016-11-18 28.06 "POR" "@" "NOP" "L" -12 0 19.4333333333333 0.317 0.214 5 6.9 5.8 16.2 0 0 0 17.2 92 119 2.9 -5.2
"15" "15" 2016-11-20 28.07 "POR" "@" "BRK" "W" 20 0 30.2666666666667 0.713 0.667 0 12 7.4 17.5 1.6 0 0 19.3 158 110 18 4.8
"16" "16" 2016-11-22 28.07 "POR" "@" "NYK" "L" -4 0 23.9666666666667 0.59 0.5 0 4.7 2.3 13.4 2 0 0 16.5 133 110 9.7 3.8
"17" "17" 2016-11-23 28.07 "POR" "@" "CLE" "L" -12 0 33.1666666666667 0.632 0.615 0 3.8 1.8 11.8 1.5 2.7 13 20.8 114 140 12 -3.3
"18" "18" 2016-11-25 28.08 "POR" "" "NOP" "W" 15 0 24.7166666666667 0.318 0.318 4.4 13.9 9 18.9 0 0 0 18 94 109 4.9 -5.9
"19" "19" 2016-11-27 28.08 "POR" "" "HOU" "L" -16 0 22.7 0.582 0.583 0 37.3 17.9 15.5 0 0 7.2 26.7 111 135 10 -1.5
"20" "20" 2016-11-30 28.09 "POR" "" "IND" "W" 22 0 26.5166666666667 0.825 0.786 0 24.1 10.1 25.9 5.8 0 11.3 14.8 163 109 16.7 11.1
"21" "21" 2016-12-03 28.1 "POR" "" "MIA" "W" 7 0 27.7666666666667 0.369 0.3 3.5 20.1 11.2 33.7 5.5 2.7 0 19.6 103 88 12.1 8.4
"22" "22" 2016-12-05 28.11 "POR" "@" "CHI" "W" 2 0 28.7 0.833 0.833 0 7.8 3.8 18.3 0 0 25 12.2 128 122 8.4 -2.6
"23" "23" 2016-12-07 28.11 "POR" "@" "MIL" "L" -8 0 23.1666666666667 0.338 0.25 0 21.3 9.8 18.9 2.1 0 10.1 18.9 82 118 3.7 -8.5
"24" "24" 2016-12-08 28.12 "POR" "@" "MEM" "L" -2 1 30.1666666666667 0.599 0.444 5.7 23.6 14.5 17.1 0 0 7.4 19.3 125 92 13.3 5.2
"25" "25" 2016-12-10 28.12 "POR" "@" "IND" "L" -7 0 20.8333333333333 0.417 0.417 0 16.5 8.6 13 4.8 0 25 17.4 77 116 3.5 -5.3
"26" "26" 2016-12-12 28.13 "POR" "@" "LAC" "L" -1 0 30.0833333333333 0.625 0.625 4.2 11.4 8 29.2 0 0 7.7 18.4 138 131 12.6 1.8
"27" "27" 2016-12-13 28.13 "POR" "" "OKC" "W" 19 0 26.9666666666667 0.788 0.813 0 11.9 6.7 16.5 1.8 3 10.1 16.6 144 100 12.9 6.8
"28" "28" 2016-12-15 28.13 "POR" "@" "DEN" "L" -12 0 25.3 0.353 0.273 8.2 18.4 12.3 10.7 5.5 3.6 19 25.4 77 116 6.1 -5.3
"29" "29" 2016-12-17 28.14 "POR" "@" "GSW" "L" -45 0 16.6166666666667 0.3 0.3 0 8.8 3.3 27.9 0 0 0 13.7 83 140 1.9 -6.3
"30" "" 2016-12-20 28.15 "POR" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-12-21 28.15 "POR" "" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-23 28.16 "POR" "" "SAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "30" 2016-12-26 28.16 "POR" "" "TOR" "L" -4 0 27.3666666666667 0.455 0.389 0 9.2 5 29.5 3.6 0 33.6 24 73 96 4.9 -2.9
"34" "31" 2016-12-28 28.17 "POR" "" "SAC" "W" 13 0 30.2166666666667 0.652 0.625 0 20.7 11.3 23.5 1.7 3.1 37.2 21.6 89 93 7.5 -2.5
"35" "32" 2016-12-30 28.18 "POR" "@" "SAS" "L" -16 0 28 0.337 0.273 0 20.2 9.4 17.2 1.9 0 0 20.9 77 120 5 -7.9
"36" "33" 2017-01-01 28.18 "POR" "@" "MIN" "W" 6 0 29.7333333333333 0.698 0.786 0 9.7 5.5 5.8 3.4 10.1 33.7 19.3 87 88 8.9 4.7
"37" "34" 2017-01-04 28.19 "POR" "@" "GSW" "L" -8 0 30.2666666666667 0.55 0.55 0 11.6 5.7 9.9 0 0 16.7 16.1 97 126 4.7 -7
"38" "35" 2017-01-05 28.19 "POR" "" "LAL" "W" 9 0 28.1666666666667 0.733 0.682 0 3.5 2 5.5 1.7 0 12.8 24.9 126 115 14.3 0.4
"39" "36" 2017-01-08 28.2 "POR" "" "DET" "L" -1 0 25.2833333333333 0.4 0.4 0 16.8 8.3 24.7 4.1 0 37.5 15.4 78 108 4.3 -4.8
"40" "37" 2017-01-10 28.21 "POR" "@" "LAL" "W" 21 0 26.2833333333333 0.333 0.333 0 11 6.2 34.1 0 0 0 15.7 104 101 6.3 -2.6
"41" "38" 2017-01-11 28.21 "POR" "" "CLE" "W" 16 0 28.4833333333333 0.143 0.143 3.5 23.1 13.6 48.4 3.6 3.2 36.4 17 69 83 5.9 -0.4
"42" "39" 2017-01-13 28.21 "POR" "" "ORL" "L" -6 0 23.8833333333333 0.638 0.55 12.6 5 9.1 13.9 0 0 7.8 21.9 135 123 12.4 2.7
"43" "40" 2017-01-16 28.22 "POR" "@" "WAS" "L" -19 0 21.35 0.788 0.75 4.2 10.5 7 8.7 0 0 10.1 19.5 142 130 10.6 3.8
"44" "41" 2017-01-18 28.23 "POR" "@" "CHO" "L" -22 0 19.8833333333333 0.5 0.5 8.3 39.3 21.5 20.7 2.5 0 20 21.2 91 109 7.1 -2.3
"45" "42" 2017-01-20 28.23 "POR" "@" "PHI" "L" -1 1 28.4666666666667 0.2 0.2 3.2 0 1.7 28.5 1.7 2.7 9.1 16.2 63 99 2.3 -4.3
"46" "43" 2017-01-21 28.24 "POR" "@" "BOS" "W" 4 1 40 0.558 0.444 0 12.6 6.3 14.1 1.2 4.6 15.7 13.9 108 115 9.7 -2.2
"47" "44" 2017-01-25 28.25 "POR" "" "LAL" "W" 7 1 32.9333333333333 0.486 0.5 3.2 5.4 4.4 12.2 1.5 0 8.1 16.4 102 105 8.2 -1.5
"48" "45" 2017-01-27 28.25 "POR" "" "MEM" "W" 3 1 31.4166666666667 0.444 0.444 0 8.7 4.1 36.6 0 0 10 14.9 115 124 6.5 -0.7
"49" "46" 2017-01-29 28.26 "POR" "" "GSW" "L" -2 1 33.4833333333333 0.529 0.529 0 14 7.1 24.9 1.4 0 10.5 23.4 107 111 12.5 1.7
"50" "47" 2017-01-31 28.26 "POR" "" "CHO" "W" 17 1 21.65 0.286 0.286 0 5.2 2.4 17.7 2.3 0 0 14 81 101 2.9 -5.6
"51" "48" 2017-02-03 28.27 "POR" "" "DAL" "L" -4 1 31.5666666666667 0.655 0.618 0 17.9 7.6 18.4 1.7 0 14.1 30.6 119 122 17.4 6
"52" "49" 2017-02-05 28.28 "POR" "@" "OKC" "L" -6 1 26.1666666666667 0.364 0.364 3.7 7.3 5.5 13.3 1.9 0 15.4 22 74 110 2.4 -8.7
"53" "50" 2017-02-07 28.28 "POR" "@" "DAL" "W" 1 1 23 0.698 0.643 0 10.7 4.9 24.8 0 0 27.6 20.4 117 127 8.1 0.9
"54" "" 2017-02-09 28.29 "POR" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-13 28.3 "POR" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-15 28.3 "POR" "@" "UTA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-23 28.33 "POR" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-02-26 28.33 "POR" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-28 28.34 "POR" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-03-02 28.35 "POR" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-04 28.35 "POR" "" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-07 28.36 "POR" "@" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-09 28.36 "POR" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-11 28.37 "POR" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-12 28.37 "POR" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-14 28.38 "POR" "@" "NOP" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-15 28.38 "POR" "@" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "51" 2017-03-18 28.39 "POR" "@" "ATL" "W" 16 0 19.2166666666667 0.111 0.111 27.8 18.9 22.5 18.1 0 4 10 21.7 69 100 0.7 -12.6
"69" "52" 2017-03-19 28.39 "POR" "@" "MIA" "W" 11 0 20.4166666666667 0.375 0.375 0 16.4 8.6 6.7 2.6 0 11.1 20.2 82 113 2 -10
"70" "53" 2017-03-21 28.4 "POR" "" "MIL" "L" -3 0 18.7666666666667 0 0 0 5.2 2.6 0 0 0 33.3 14.2 0 109 -4.5 -20.4
"71" "54" 2017-03-23 28.4 "POR" "" "NYK" "W" 15 0 23.6833333333333 0.654 0.6 0 24.8 13.5 6.2 2.1 0 11.6 16.6 124 97 9.4 2.1
"72" "55" 2017-03-25 28.41 "POR" "" "MIN" "W" 12 0 21.0333333333333 0.8 0.8 0 12.3 7.4 12.7 0 0 28.6 17.3 116 117 4.9 -5.7
"73" "56" 2017-03-26 28.41 "POR" "@" "LAL" "W" 16 0 20.1 0.5 0.5 4.5 9.6 7 7.1 0 0 33.3 6.5 88 88 1.6 -8
"74" "57" 2017-03-28 28.42 "POR" "" "DEN" "W" 9 0 24.0666666666667 0.273 0.167 4 4.5 4.2 4.6 2 0 0 12.7 82 118 1.7 -8.6
"75" "58" 2017-03-30 28.42 "POR" "" "HOU" "W" 10 0 18.5666666666667 0 0 0 18 9.3 30.1 2.6 0 33.3 6.9 81 108 2.2 -3.7
"76" "59" 2017-04-01 28.43 "POR" "" "PHO" "W" 13 0 25.8666666666667 0.682 0.636 0 4.3 2.2 11.6 3.7 2.5 7 22.4 136 114 15.7 7.2
"77" "60" 2017-04-03 28.43 "POR" "@" "MIN" "L" -1 0 27.3333333333333 0.429 0.429 4.1 14.6 8.9 21.5 0 4.7 12.5 13.8 103 124 5.5 -6.2
"78" "61" 2017-04-04 28.44 "POR" "@" "UTA" "L" -19 0 23.45 0.333 0.333 0 21.2 8.1 15.2 4.7 4 10 21 69 112 3.7 -4.1
"79" "62" 2017-04-06 28.44 "POR" "" "MIN" "W" 7 0 28.8666666666667 0.579 0.5 0 25.3 13.2 11.1 1.7 2.4 10.4 15.3 112 97 9.2 0.2
"80" "63" 2017-04-08 28.45 "POR" "" "UTA" "W" 15 0 24.2666666666667 0.429 0.429 4 22.5 12.6 12.7 2.3 3.4 12.5 15.7 94 93 5.4 -2.5
"81" "64" 2017-04-10 28.45 "POR" "" "SAS" "W" 1 1 29.0166666666667 0.459 0.441 3.6 7.7 5.6 45.6 1.8 0 14.7 32.3 99 110 10.3 0
"82" "65" 2017-04-12 28.46 "POR" "" "NOP" "L" -3 1 22.6833333333333 0.375 0.375 0 16.9 8.9 18.3 0 0 27.3 20.5 72 107 1.5 -12
"1" "1" 2017-10-18 28.98 "POR" "@" "PHO" "W" 48 1 25.3333333333333 0.615 0.563 5 10.9 8.4 15.6 1.9 3.1 17 18.8 124 79 10.2 4.5
"2" "2" 2017-10-20 28.98 "POR" "@" "IND" "W" 18 0 31.7666666666667 0.66 0.625 3.4 3.3 3.4 12.8 0 2.5 0 17.5 147 102 14.4 6.8
"3" "3" 2017-10-21 28.98 "POR" "@" "MIL" "L" -3 0 32.5666666666667 0.628 0.5 0 8.2 3.8 34.9 1.5 0 18.6 14.1 130 120 9.8 0.6
"4" "4" 2017-10-24 28.99 "POR" "" "NOP" "W" 10 0 29.5333333333333 0.472 0.375 2.9 19.9 10.8 24.5 1.6 3.5 12.7 21.3 104 91 9.6 2.5
"5" "5" 2017-10-26 29 "POR" "" "LAC" "L" -1 0 21.7833333333333 0.333 0.333 4.6 15.7 9.8 7.2 2.5 4.5 0 12.3 94 113 3.4 -3
"6" "6" 2017-10-28 29 "POR" "" "PHO" "W" 7 0 23.5 0.601 0.643 4.4 15.4 10.3 12.8 2 0 37.5 23.2 76 104 4 -8.4
"7" "7" 2017-10-30 29.01 "POR" "" "TOR" "L" -14 0 28.1166666666667 0.4 0.4 3.8 17.1 10 18.6 0 8.1 16.7 10.1 90 104 4.8 0.5
"8" "8" 2017-11-01 29.01 "POR" "@" "UTA" "L" -9 0 36.65 0.429 0.429 0 16.7 8 4.4 5.4 2.4 22.2 10.7 70 95 5.9 -0.2
"9" "9" 2017-11-02 29.02 "POR" "" "LAL" "W" 3 0 26.3833333333333 0.375 0.375 4.5 33.1 17.4 26.3 0 0 33.3 19.9 73 117 3.6 -8
"10" "10" 2017-11-05 29.02 "POR" "" "OKC" "W" 4 0 30.6833333333333 0.218 0.167 0 14.6 8.2 4.4 3.2 2.8 30.4 14.4 38 96 -1.6 -9.2
"11" "11" 2017-11-07 29.03 "POR" "" "MEM" "L" -1 0 33.2333333333333 0.592 0.4 0 7.8 3.8 14.3 0 0 18.2 22.6 110 113 9.5 -1.5
"12" "12" 2017-11-10 29.04 "POR" "" "BRK" "L" -4 0 32.5833333333333 0.5 0.5 0 20.6 10.3 4.5 0 0 8.3 16.1 97 107 6.7 -3.4
"13" "13" 2017-11-13 29.05 "POR" "" "DEN" "W" 17 0 24.9833333333333 0.636 0.636 0 12.3 7.4 39.1 2.1 0 15.4 24.5 119 92 11.7 5.4
"14" "14" 2017-11-15 29.05 "POR" "" "ORL" "W" 5 0 23.4 0.253 0.222 0 5.4 2.5 6.1 0 0 0 19.4 62 111 -0.3 -14.1
"15" "15" 2017-11-17 29.06 "POR" "@" "SAC" "L" -4 0 19.75 0.113 0 0 10.8 5.6 0 0 0 31.1 14.9 18 101 -3.6 -16.9
"16" "16" 2017-11-18 29.06 "POR" "" "SAC" "W" 12 0 16.45 0.63 0.333 0 24.3 14.6 8.3 0 0 29.6 20.5 98 99 3.8 -6.6
"17" "17" 2017-11-20 29.07 "POR" "@" "MEM" "W" 8 0 20.1666666666667 0 0 10.6 19 15 0 0 0 0 12.7 24 100 -2.4 -13.2
"18" "18" 2017-11-22 29.07 "POR" "@" "PHI" "L" -20 0 34.4666666666667 0.286 0.286 2.4 8.7 5.3 15.4 2.7 0 22.2 10.8 61 99 2.4 -4.5
"19" "19" 2017-11-24 29.08 "POR" "@" "BRK" "W" 2 0 27.2666666666667 0.433 0.433 0 11.5 5.7 18.8 1.7 0 6.3 23.8 96 124 8.2 -5.8
"20" "20" 2017-11-25 29.08 "POR" "@" "WAS" "W" 3 0 15.3666666666667 0.3 0.3 0 7.4 4 0 0 0 28.6 20.7 43 113 -1.8 -15.3
"21" "21" 2017-11-27 29.08 "POR" "@" "NYK" "W" 12 0 20.35 0.46 0.4 0 13.1 7.4 8.6 2.5 3.2 0 24.8 96 93 7.5 1.3
"22" "22" 2017-11-30 29.09 "POR" "" "MIL" "L" -12 0 26.85 0.68 0.6 0 27.8 14.7 12.1 0 0 14.5 11.2 126 109 7.4 0.5
"23" "23" 2017-12-02 29.1 "POR" "" "NOP" "L" -7 0 23.8333333333333 0.286 0.286 0 10.3 4.4 4.7 0 0 0 12.4 67 125 0.8 -12.1
"24" "24" 2017-12-05 29.11 "POR" "" "WAS" "L" -14 0 17.6833333333333 0.387 0.333 0 6 3.2 18.5 0 0 43.6 17.7 57 119 -0.8 -11.7
"25" "25" 2017-12-09 29.12 "POR" "" "HOU" "L" -7 1 27.45 0.4 0.4 0 21.2 10.3 8.4 1.8 0 16.7 9.7 87 126 1.9 -6.5
"26" "26" 2017-12-11 29.12 "POR" "@" "GSW" "L" -7 1 30.35 0.512 0.375 0 4.8 2 19.6 5.1 0 23.5 18.7 93 115 7.5 -1.9
"27" "27" 2017-12-13 29.13 "POR" "@" "MIA" "W" 7 1 23.3166666666667 0.85 0.8 0 10.8 6 7.4 0 4.9 14.5 15.2 147 113 8.3 4.1
"28" "28" 2017-12-15 29.13 "POR" "@" "ORL" "W" 7 1 26.9 0.581 0.5 0 30.4 15.9 16.9 0 0 22.5 14.9 100 93 6.7 -1.9
"29" "29" 2017-12-16 29.14 "POR" "@" "CHO" "W" 2 1 34.0333333333333 0.571 0.571 3.3 15.4 10.1 9 0 0 27.6 14.4 89 95 5.8 -1.1
"30" "30" 2017-12-18 29.14 "POR" "@" "MIN" "L" -1 1 36.85 0.833 0.833 0 5.9 3.6 18 2.8 1.8 40 6.3 127 114 8 3.2
"31" "31" 2017-12-20 29.15 "POR" "" "SAS" "L" -2 1 32.4 0.636 0.636 0 4.4 1.6 5.4 1.6 0 8.3 16.1 116 104 8.9 -0.3
"32" "32" 2017-12-22 29.15 "POR" "" "DEN" "L" -17 1 21.9 0.875 0.875 0 11 5.3 15.4 2.5 0 20 11.1 140 117 7.4 5.3
"33" "33" 2017-12-23 29.16 "POR" "@" "LAL" "W" 3 1 20.5666666666667 0.394 0.375 4.4 4.8 4.6 14.6 0 0 0 18.5 95 100 3.8 -5.7
"34" "34" 2017-12-28 29.17 "POR" "" "PHI" "W" 4 1 21.5166666666667 0.508 0.5 0 10.1 5.3 7.9 0 0 20.2 19.9 85 115 2.4 -7.7
"35" "35" 2017-12-30 29.18 "POR" "@" "ATL" "L" -15 1 30.45 0.5 0.5 0 17.9 8.7 15.9 0 0 0 12.8 121 118 7.9 -1.8
"36" "36" 2018-01-01 29.18 "POR" "@" "CHI" "W" 4 1 37.55 0.762 0.75 0 10.7 5.2 25.8 1.3 0 6.5 17.6 150 114 20.8 7.3
"37" "37" 2018-01-02 29.18 "POR" "@" "CLE" "L" -17 1 32.65 0.536 0.536 9.8 19.3 14.2 13.9 0 2.9 6.7 19.5 119 130 11 -2.3
"38" "38" 2018-01-05 29.19 "POR" "" "ATL" "W" 21 1 23.2166666666667 1 1 0 16.9 10 6 0 0 0 10.2 189 100 9.6 4.5
"39" "39" 2018-01-07 29.2 "POR" "" "SAS" "W" 1 1 23.9333333333333 0.444 0.444 0 5.1 2.5 5 0 3.5 18.2 20.9 78 121 3 -8.6
"40" "40" 2018-01-09 29.2 "POR" "@" "OKC" "W" 11 1 21.6666666666667 0.902 0.833 0 0 0 17.2 2.3 4.2 34 12.1 130 112 6.7 4.9
"41" "41" 2018-01-10 29.21 "POR" "@" "HOU" "L" -9 1 32.0333333333333 0.731 0.727 0 8.8 5.1 10.2 1.5 0 0 16.9 147 120 14 4.2
"42" "" 2018-01-12 29.21 "POR" "@" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "42" 2018-01-14 29.22 "POR" "@" "MIN" "L" -17 1 23.0666666666667 0.515 0.333 10.7 5.6 8.2 6 2.2 0 34 23.6 83 126 3.6 -9
"44" "43" 2018-01-16 29.22 "POR" "" "PHO" "W" 7 1 27.2833333333333 0.6 0.6 4.4 3.8 4.1 5 0 0 0 16.9 131 127 8.3 -5.9
"45" "44" 2018-01-18 29.23 "POR" "" "IND" "W" 14 1 25.35 0.167 0.167 0 7.1 3.7 5.4 0 0 25 13.5 34 100 -2.9 -14.2
"46" "45" 2018-01-20 29.23 "POR" "" "DAL" "W" 9 1 30.5666666666667 0.632 0.615 0 11.2 6.1 4.6 0 0 6.9 21.7 124 122 9.7 -2.2
"47" "46" 2018-01-22 29.24 "POR" "@" "DEN" "L" -3 1 28.7666666666667 0.556 0.556 3.6 7.1 5.4 0 1.8 0 0 14 118 115 6.8 -1.2
"48" "47" 2018-01-24 29.24 "POR" "" "MIN" "W" 9 1 25.6833333333333 0.654 0.667 0 0 0 29.9 4 0 0 12.7 159 118 12.2 8.8
"49" "" 2018-01-26 29.25 "POR" "@" "DAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "48" 2018-01-30 29.26 "POR" "@" "LAC" "W" 8 1 30.1 0.313 0.313 5.4 9.6 7.3 14.6 3.2 2.5 20 13.3 76 97 3.3 -4.7
"51" "49" 2018-01-31 29.26 "POR" "" "CHI" "W" 16 1 22.6333333333333 0.82 0.75 0 7.7 5 16.1 2.1 0 29.1 13.5 129 109 7.7 1.6
