"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "" 2018-03-25 26.29 "MIA" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-27 26.29 "MIA" "" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-29 26.3 "MIA" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-03-31 26.3 "MIA" "" "BRK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-03 26.31 "MIA" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-04 26.32 "MIA" "@" "ATL" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-06 26.32 "MIA" "@" "NYK" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 26.33 "MIA" "" "OKC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 26.33 "MIA" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2018-10-17 26.85 "MIA" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-18 26.85 "MIA" "@" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-20 26.86 "MIA" "" "CHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-24 26.87 "MIA" "" "NYK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2018-10-27 26.88 "MIA" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-29 26.88 "MIA" "" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-30 26.89 "MIA" "@" "CHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-11-03 26.9 "MIA" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-05 26.9 "MIA" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-07 26.91 "MIA" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-09 26.92 "MIA" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-10 26.92 "MIA" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-12 26.92 "MIA" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-14 26.93 "MIA" "@" "BRK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2018-11-16 26.93 "MIA" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-18 26.94 "MIA" "" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-20 26.95 "MIA" "" "BRK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-23 26.95 "MIA" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-25 26.96 "MIA" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-27 26.96 "MIA" "" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-30 26.97 "MIA" "" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2018-12-02 26.98 "MIA" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2018-12-04 26.98 "MIA" "" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-07 26.99 "MIA" "@" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-08 26.99 "MIA" "@" "LAC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-10 27 "MIA" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-12 27.01 "MIA" "@" "UTA" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-14 27.01 "MIA" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-16 27.02 "MIA" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-20 27.03 "MIA" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-22 27.03 "MIA" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-23 27.04 "MIA" "@" "ORL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-26 27.04 "MIA" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-28 27.05 "MIA" "" "CLE" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-30 27.05 "MIA" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "1" 2019-01-02 27.06 "MIA" "@" "CLE" "W" 25 0 10.7 0.354 0.389 0 24.9 13 44.1 0 0 0 41.6 103 109 3.8 -9.3
"37" "" 2019-01-04 27.07 "MIA" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-06 27.07 "MIA" "@" "ATL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "2" 2019-01-08 27.08 "MIA" "" "DEN" "L" -4 0 24.6 0.689 0.75 0 4.4 2.2 29.7 2.1 0 0 21.2 139 117 13.7 11.3
"40" "3" 2019-01-10 27.08 "MIA" "" "BOS" "W" 16 0 20.35 0.333 0.333 6.2 14.2 10.7 18.2 2.5 0 0 26.3 93 104 4.7 -6.2
"41" "4" 2019-01-12 27.09 "MIA" "" "MEM" "W" 4 0 9.73333333333333 0.5 0.5 0 13 6.5 0 0 0 25 18.9 72 124 0.2 -12.9
"42" "5" 2019-01-15 27.1 "MIA" "@" "MIL" "L" -38 0 11.9333333333333 0.25 0.25 0 17.5 8.4 12.6 0 0 42.9 26.4 33 125 -2.1 -21.7
"43" "6" 2019-01-18 27.11 "MIA" "@" "DET" "L" -5 0 8.61666666666667 0.333 0.333 0 12.1 6.4 16.7 0 11.4 25 21.4 62 101 1 -4.6
"44" "7" 2019-01-19 27.11 "MIA" "@" "CHI" "W" 14 0 21.8166666666667 0.781 0.808 0 25.9 14.8 17.5 0 0 6.9 29.9 136 104 15.7 7.3
"45" "8" 2019-01-21 27.12 "MIA" "@" "BOS" "L" -8 0 25.8833333333333 0.563 0.563 0 10.3 5 8.8 1.9 0 11.1 29.6 98 112 10.3 0.6
"46" "9" 2019-01-23 27.12 "MIA" "" "LAC" "L" -12 0 28.55 0.455 0.444 0 4.8 2.1 14.9 0 0 9.2 17.1 97 125 4.9 -4
"47" "" 2019-01-25 27.13 "MIA" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "10" 2019-01-27 27.13 "MIA" "@" "NYK" "W" 9 0 17.9666666666667 0.375 0.375 0 5.8 3.1 14.7 0 0 20 12.5 78 107 1.3 -7.3
"49" "11" 2019-01-30 27.14 "MIA" "" "CHI" "L" -16 0 18.1333333333333 0.3 0.3 0 28.6 12.2 50.8 0 0 0 24.3 92 116 4.1 -4.8
"50" "12" 2019-02-01 27.15 "MIA" "" "OKC" "L" -16 0 26.4833333333333 0.25 0.25 0 14.8 7.5 9.7 1.8 0 9.1 17.3 58 116 1 -10.4
"51" "13" 2019-02-02 27.15 "MIA" "" "IND" "L" -7 0 28.3333333333333 0.188 0.188 0 0 0 29.9 5.5 0 11.1 14.5 67 101 3.3 -0.1
"52" "14" 2019-02-05 27.16 "MIA" "@" "POR" "W" 10 0 18.8 0.9 0.9 0 5.7 3.2 6.8 2.6 0 16.7 14.5 147 114 6.9 5.4
"53" "15" 2019-02-08 27.16 "MIA" "@" "SAC" "L" -6 1 31.7 0.5 0.5 0 3.2 1.6 9.5 0 0 20 19.9 82 110 3.9 -5.7
"54" "16" 2019-02-10 27.17 "MIA" "@" "GSW" "L" -2 1 41.0166666666667 0.632 0.632 2.3 6.2 4 12.5 1.2 2.5 13.6 20.7 124 124 16.7 3.9
"55" "17" 2019-02-11 27.17 "MIA" "@" "DEN" "L" -16 1 30.1 0.557 0.611 0 9.6 5.2 34.6 0 0 9.2 16.5 111 114 9.2 2.4
"56" "18" 2019-02-13 27.18 "MIA" "@" "DAL" "W" 11 1 30.7833333333333 0.698 0.654 0 12.5 7.3 14.1 1.6 0 6.5 22.5 137 106 15.8 5.2
"57" "19" 2019-02-21 27.2 "MIA" "@" "PHI" "L" -4 1 30.4666666666667 0.533 0.5 3.4 14 8.7 4.6 4.8 0 15.1 28.9 90 103 11.4 0.2
"58" "20" 2019-02-23 27.21 "MIA" "" "DET" "L" -23 1 32.6833333333333 0.571 0.571 0 0 0 29.7 0 0 21.2 25.9 96 133 8.3 -3.7
"59" "21" 2019-02-25 27.21 "MIA" "" "PHO" "L" -3 1 32.0666666666667 0.524 0.5 3.3 12.1 7.2 24.9 0 2.6 8 15.5 124 124 10.5 -0.8
"60" "22" 2019-02-27 27.22 "MIA" "" "GSW" "W" 1 1 23.25 0.322 0.25 0 14.1 7.3 0 0 0 20.5 18.5 57 132 -2.7 -19.8
"61" "23" 2019-02-28 27.22 "MIA" "@" "HOU" "L" -3 1 32.3833333333333 0.698 0.714 0 8.7 4.2 16.4 1.6 0 27.6 15.3 108 132 8.3 -2.2
"62" "24" 2019-03-02 27.22 "MIA" "" "BRK" "W" 29 1 27.55 0.322 0.25 0 26.3 15 30.1 0 0 8.4 18.7 96 92 6.3 -6.2
"63" "25" 2019-03-04 27.23 "MIA" "" "ATL" "W" 1 1 25.4833333333333 0.651 0.611 0 11.5 6.9 10.9 5.8 4.2 31.7 27.6 91 108 10.3 -0.2
"64" "26" 2019-03-06 27.24 "MIA" "@" "CHO" "W" 7 1 24.4333333333333 0.3 0.3 4.2 17.9 10.8 5.8 4.2 0 9.1 19.2 75 87 3 -2.3
"65" "27" 2019-03-08 27.24 "MIA" "" "CLE" "W" 16 1 17.3666666666667 0.5 0.5 0 7.5 3.8 13.1 0 0 25 10.5 103 124 0.8 -11.3
"66" "28" 2019-03-10 27.25 "MIA" "" "TOR" "L" -21 1 24.9666666666667 0.689 0.75 0 17.5 7.2 18.9 0 0 15.5 21.7 110 132 10.2 1.3
"67" "29" 2019-03-13 27.25 "MIA" "" "DET" "W" 34 1 27.6333333333333 0.543 0.583 0 14.5 7.9 17.2 3.9 4.3 7.2 22.8 113 79 11.8 10
"68" "30" 2019-03-15 27.26 "MIA" "" "MIL" "L" -15 1 23.5833333333333 0.5 0.5 3.8 4.7 4.2 13.6 2 0 16.7 21.1 89 111 5.2 -1.2
"69" "31" 2019-03-17 27.27 "MIA" "" "CHO" "W" 18 1 22.2833333333333 0.6 0.6 0 16.9 8.7 25.5 0 0 9.1 22.5 118 90 8.5 7.7
"70" "32" 2019-03-18 27.27 "MIA" "@" "OKC" "W" 9 1 27.9833333333333 0.375 0.375 0 14.3 7.4 4.2 1.7 0 11.1 13.8 71 108 2.3 -11.4
"71" "33" 2019-03-20 27.27 "MIA" "@" "SAS" "W" 5 1 32.5 0.605 0.643 0 14.2 7.9 19.9 0 0 16.8 25.4 102 116 11.1 -1
"72" "34" 2019-03-22 27.28 "MIA" "@" "MIL" "L" -29 1 30.35 0.5 0.5 0 4.1 1.7 11.6 1.7 6.2 25 18.2 76 122 4.6 -3.3
"73" "35" 2019-03-23 27.28 "MIA" "@" "WAS" "W" 5 1 26.8833333333333 0.707 0.692 4.1 6.7 5.5 17 0 0 0 22.4 150 122 14.9 5.7
"74" "36" 2019-03-26 27.29 "MIA" "" "ORL" "L" -5 1 28.9166666666667 0.705 0.694 0 3.5 1.8 17.1 1.7 0 0 28.8 130 113 18.5 12.9
"75" "37" 2019-03-28 27.3 "MIA" "" "DAL" "W" 6 1 33.7666666666667 0.464 0.441 0 5.2 2.7 4.7 0 0 5.2 24.8 90 107 5.8 -6.7
"76" "38" 2019-03-30 27.3 "MIA" "@" "NYK" "W" 8 1 36.75 0.609 0.609 0 8.7 4.2 31.8 2.7 3.3 8 28.3 120 95 21.3 12.9
"77" "39" 2019-04-01 27.31 "MIA" "@" "BOS" "L" -5 1 37.2666666666667 0.47 0.429 0 4.9 2.7 15.4 1.3 0 16.8 20.8 87 119 6 -7.8
"78" "40" 2019-04-03 27.31 "MIA" "" "BOS" "L" -10 1 42.3 0.477 0.477 0 9.2 3.8 19 1.2 0 4.3 22 107 118 12.4 1.4
"79" "41" 2019-04-05 27.32 "MIA" "@" "MIN" "L" -2 1 33.0333333333333 0.615 0.647 0 0 0 0 0 0 5.3 24.9 111 119 9.9 -2.6
"80" "42" 2019-04-07 27.32 "MIA" "@" "TOR" "L" -8 1 32.6666666666667 0.531 0.531 0 13.8 6.4 10.4 0 0 5.9 23.1 101 115 9.4 1.1
"81" "43" 2019-04-09 27.33 "MIA" "" "PHI" "W" 23 0 17.2833333333333 0.5 0.5 0 5.8 3.1 14.7 0 0 0 20 108 104 4.5 -3.8
"82" "44" 2019-04-10 27.33 "MIA" "@" "BRK" "L" -19 0 8.56666666666667 0 0 0 17 9.2 14.7 0 10 0 9.4 24 104 0.6 -7.5
"1" "" 2019-10-23 27.87 "MIA" "" "MEM" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2019-10-26 27.88 "MIA" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-27 27.88 "MIA" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-29 27.88 "MIA" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-10-31 27.89 "MIA" "@" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-03 27.9 "MIA" "" "HOU" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-05 27.9 "MIA" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-07 27.91 "MIA" "@" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-08 27.91 "MIA" "@" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-12 27.92 "MIA" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-14 27.93 "MIA" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-16 27.93 "MIA" "" "NOP" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-20 27.95 "MIA" "" "CLE" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-22 27.95 "MIA" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-23 27.95 "MIA" "@" "PHI" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-25 27.96 "MIA" "" "CHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-27 27.96 "MIA" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-29 27.97 "MIA" "" "GSW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-12-01 27.98 "MIA" "@" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-12-03 27.98 "MIA" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-04 27.98 "MIA" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-06 27.99 "MIA" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-08 27.99 "MIA" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-10 28 "MIA" "" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-13 28.01 "MIA" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-14 28.01 "MIA" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-16 28.02 "MIA" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-18 28.02 "MIA" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-20 28.03 "MIA" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-23 28.04 "MIA" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-27 28.05 "MIA" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-28 28.05 "MIA" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-30 28.05 "MIA" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2020-01-02 28.06 "MIA" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-03 28.07 "MIA" "@" "ORL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-05 28.07 "MIA" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-08 28.08 "MIA" "@" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-10 28.08 "MIA" "@" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-12 28.09 "MIA" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-15 28.1 "MIA" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-17 28.1 "MIA" "@" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-19 28.11 "MIA" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-20 28.11 "MIA" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-22 28.12 "MIA" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "1" 2020-01-24 28.12 "MIA" "" "LAC" "L" -5 0 17.9833333333333 0.563 0.583 0 22.7 11.5 10 0 9 13.9 33.6 91 116 7.3 2.6
"46" "2" 2020-01-27 28.13 "MIA" "" "ORL" "W" 21 0 5.58333333333333 0.5 0.5 0 35.1 21 51.5 0 0 0 26.9 122 99 3.3 12.5
"47" "3" 2020-01-28 28.13 "MIA" "" "BOS" "L" -8 0 18.4666666666667 0.5 0.5 0 28.9 14 0 0 0 8.3 27.7 92 115 4.6 -2.2
"48" "" 2020-02-01 28.15 "MIA" "@" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-02-03 28.15 "MIA" "" "PHI" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-05 28.16 "MIA" "@" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-07 28.16 "MEM" "@" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-03-06 28.24 "LAL" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-03-08 28.24 "LAL" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-03-10 28.25 "LAL" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "4" 2020-07-30 28.64 "LAL" "" "LAC" "W" 2 0 21.1166666666667 0.55 0.55 0 17.9 8.4 22 0 6 0 19.9 118 101 8.2 6
"56" "5" 2020-08-01 28.64 "LAL" "@" "TOR" "L" -15 0 21.6666666666667 0.505 0.455 4.3 11.4 7.3 22 0 4.4 7.8 25.1 100 112 6.7 2.1
"57" "6" 2020-08-03 28.65 "LAL" "@" "UTA" "W" 8 0 18.7833333333333 0.478 0.333 0 0 0 21.4 4.9 0 35.3 26.4 73 101 2.5 -7.3
"58" "7" 2020-08-05 28.65 "LAL" "" "OKC" "L" -19 0 25.7833333333333 0.461 0.385 0 9.3 3.8 17.2 1.8 3.4 0 25.3 99 102 9.8 4.6
"59" "8" 2020-08-06 28.66 "LAL" "@" "HOU" "L" -16 0 24.9166666666667 0.34 0.2 0 9.6 4.7 0 1.8 7.1 14.5 22.7 67 108 1.3 -10.9
"60" "" 2020-08-08 28.66 "LAL" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "9" 2020-08-10 28.67 "LAL" "" "DEN" "W" 3 0 27.2833333333333 0.711 0.688 0 0 0 15 0 0 10.6 15.8 140 144 8.7 -3.4
"62" "10" 2020-08-13 28.68 "LAL" "" "SAC" "L" -14 0 25.8333333333333 0.615 0.633 3.7 9.1 6.1 28 0 0 24.5 31.2 101 134 10.3 -4.8
