"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "74" 1998-04-02 22.72 "GSW" "@" "HOU" "W" 10 1 39.3333333333333 0.703 0.667 6.8 7.9 7.4 3.7 2.8 4.1 28.7 17.2 104 108 11 -3.2
"75" "75" 1998-04-04 22.72 "GSW" "@" "SAS" "L" -8 1 30.2 0.549 0.455 3.5 10.4 6.3 0 0 12.4 7.3 22.5 107 89 9.7 6
"76" "76" 1998-04-07 22.73 "GSW" "" "UTA" "L" -2 1 33.3666666666667 0.524 0.5 19.1 22.7 20.8 5.5 1.7 2.7 9.5 30.8 108 115 14.6 -1.9
"77" "77" 1998-04-09 22.74 "GSW" "" "HOU" "L" -4 1 39.3 0.421 0.4 6.5 33.6 21 0 0 4.2 20.6 22.6 72 96 5.7 -8.1
"78" "78" 1998-04-11 22.74 "GSW" "" "LAL" "L" -12 1 34.8166666666667 0.387 0.333 21.7 17.9 19.6 5.3 0 0 30 22 72 107 2.4 -12.2
"79" "79" 1998-04-13 22.75 "GSW" "" "PHO" "L" -8 1 30.9833333333333 0.25 0.25 3.4 18 10.6 0 0 2.4 20 14 48 111 -0.7 -12.3
"80" "80" 1998-04-15 22.75 "GSW" "@" "LAC" "W" 12 1 32.5666666666667 0.512 0.375 0 27.3 15 10.5 0 4.5 17 16.9 95 86 7.9 -0.8
"81" "81" 1998-04-16 22.76 "GSW" "" "DAL" "W" 6 1 34.65 0.531 0.417 8.9 19.6 14.4 9.1 1.6 5.4 11.7 22.2 112 92 15.1 2.6
"82" "82" 1998-04-18 22.76 "GSW" "" "VAN" "W" 12 1 37.9166666666667 0.564 0.5 15.8 28.9 21.9 3.7 4.3 3.9 8.9 25 126 105 21.2 1.3
"1" "1" 1999-02-06 23.57 "GSW" "" "HOU" "L" -2 1 30 0.451 0.5 10.9 30.3 19.8 11.3 3.7 0 20.5 15.5 88 97 7.2 -2.1
"2" "2" 1999-02-07 23.57 "GSW" "" "DAL" "L" -3 1 20.35 0.524 0.4 4.8 17.4 10.5 9 0 9.7 28.2 22.9 86 95 3.6 -2.8
"3" "3" 1999-02-09 23.58 "GSW" "@" "SEA" "L" -19 1 20.5666666666667 0.231 0.167 5.3 5.4 5.4 0 0 0 18.8 23.3 46 107 -2.8 -15.1
"4" "4" 1999-02-10 23.58 "GSW" "" "SEA" "L" -7 1 19.9666666666667 0 0 6.3 18 12.3 0 0 8.4 41 23.1 6 100 -7 -25.4
"5" "5" 1999-02-12 23.58 "GSW" "" "UTA" "L" -16 1 25 0.333 0.333 4.3 0 2.2 0 2.1 0 25 7.2 61 110 -1 -10.2
"6" "6" 1999-02-14 23.59 "GSW" "" "POR" "W" 5 1 34.6 0.349 0.333 26.8 14.2 21.7 5.1 0 2.3 23.7 22.4 81 103 7.3 -8.4
"7" "7" 1999-02-15 23.59 "GSW" "" "MIN" "W" 2 1 35.9833333333333 0.558 0.556 16.3 26.1 21.5 13.6 1.4 8.2 14.7 16.9 117 98 16.7 6.4
"8" "8" 1999-02-17 23.6 "GSW" "" "CHH" "W" 9 1 30.95 0.278 0.278 27.2 33.5 29.7 5 1.7 2.3 5.3 25.1 88 92 9.4 -6.6
"9" "9" 1999-02-19 23.6 "GSW" "" "DAL" "W" 5 1 34.0833333333333 0.322 0.25 2.7 26.5 14.1 13.2 1.6 2 9.7 13.7 77 83 5.4 -2.1
"10" "10" 1999-02-20 23.61 "GSW" "@" "POR" "L" -6 1 30.6833333333333 0.222 0.222 0 14.2 7.1 5.4 3.6 0 10 15.7 49 99 -0.2 -8.5
"11" "11" 1999-02-23 23.61 "GSW" "@" "LAC" "W" 5 1 29.9 0.313 0.273 18.3 3.8 10.4 5 0 6.4 0 19 93 102 5 -7.2
"12" "12" 1999-02-26 23.62 "GSW" "" "PHO" "W" 4 1 31.55 0.527 0.375 14.1 13.1 13.5 16.4 0 4.3 23.1 25.3 100 101 11 1.4
"13" "13" 1999-02-28 23.63 "GSW" "@" "PHO" "L" -13 1 22.7833333333333 0.51 0.4 0 16.1 6.7 0 2.3 7.1 25.4 14.8 81 105 3.4 -3.8
"14" "14" 1999-03-02 23.63 "GSW" "@" "MIN" "L" -11 1 26.35 0.286 0.286 0 15.4 8.5 0 0 5.1 30 18.4 39 101 -1.7 -13.3
"15" "15" 1999-03-03 23.64 "GSW" "@" "MIL" "L" -28 1 21.7666666666667 0.174 0 0 34.4 13.6 0 0 0 25.8 7.4 31 116 -1.6 -12.8
"16" "16" 1999-03-05 23.64 "GSW" "@" "IND" "W" 19 1 30.1166666666667 0.476 0.429 12.6 14.9 13.8 4.5 1.9 6.9 6 26.6 108 96 11.7 -2.1
"17" "17" 1999-03-06 23.64 "GSW" "@" "CLE" "L" -17 1 29.0333333333333 0.595 0.571 15.4 26.7 20.1 0 1.9 9.4 9 17 123 104 11.5 5.4
"18" "18" 1999-03-09 23.65 "GSW" "" "VAN" "W" 10 1 38.5333333333333 0.482 0.467 22.5 23.8 23.2 7.9 0 1.8 18.5 24.1 95 88 13.6 -3
"19" "19" 1999-03-11 23.66 "GSW" "" "MIN" "W" 7 1 31.7 0.392 0.143 6.4 20.7 14.3 10.2 1.7 1.9 12.5 21.9 87 84 7.8 1.4
"20" "20" 1999-03-12 23.66 "GSW" "@" "LAL" "L" -11 1 25.8166666666667 0.387 0.25 19.2 17.2 18.3 17.2 0 2.5 0 26 104 100 10 2.8
"21" "21" 1999-03-13 23.66 "GSW" "" "ORL" "L" -13 1 28.5166666666667 0.585 0.545 15.9 15.3 15.6 22.5 0 0 6.4 23.9 127 102 15.4 10.5
"22" "22" 1999-03-15 23.67 "GSW" "" "SAC" "L" -6 1 20.95 0.222 0.222 10.9 20.8 15.9 0 0 7.1 30.8 26 42 109 -3.1 -21.3
"23" "23" 1999-03-17 23.67 "GSW" "" "SAS" "L" -4 1 34.7 0.349 0.333 18.1 11.7 15.1 5 0 8.8 13.4 18.4 87 101 8.2 -2.4
"24" "24" 1999-03-19 23.68 "GSW" "" "SEA" "W" 12 1 33.8666666666667 0.535 0.563 18.6 20.2 19.3 16.1 3.5 3 10.1 25.9 114 90 19.3 10
"25" "25" 1999-03-23 23.69 "GSW" "@" "POR" "L" -7 1 20.6 0.333 0.333 17.6 15.9 16.8 0 2.7 0 50 12.7 52 93 0.4 -11
"26" "26" 1999-03-24 23.69 "GSW" "@" "LAC" "W" 12 1 33.85 0.451 0.333 10.3 11.1 10.7 8.3 0 0 20.5 13.5 97 95 3.6 -5.1
"27" "27" 1999-03-26 23.7 "GSW" "" "WAS" "W" 4 1 32.3166666666667 0.501 0.5 23.9 10.5 17.2 6 0 0 23.9 28.4 91 112 7.9 -8.5
"28" "28" 1999-03-27 23.7 "GSW" "" "HOU" "L" -1 1 35.7333333333333 0.514 0.429 12.6 20 15.8 8.9 0 2.3 18.6 13.3 108 107 8.7 -2.2
"29" "29" 1999-03-30 23.71 "GSW" "" "POR" "W" 3 1 24.1666666666667 0.45 0.375 20 4.4 11.8 0 0 3.1 10.1 19.1 106 107 5.6 -6
"30" "30" 1999-03-31 23.71 "GSW" "@" "PHO" "L" -15 1 22.5166666666667 0.307 0.25 4.1 7.4 5.8 0 2.2 8.2 17 10.6 64 93 2.8 -2.2
"31" "31" 1999-04-02 23.72 "GSW" "" "UTA" "L" -7 1 36.7 0.363 0.333 17.8 13 16 0 1.5 2.3 12.7 19 89 109 5.9 -7.1
"32" "32" 1999-04-03 23.72 "GSW" "@" "LAL" "W" 5 1 22.6 0.2 0.2 15.3 0 6.9 14 0 3.4 28.6 14.1 59 94 -0.9 -8.1
"33" "33" 1999-04-05 23.73 "GSW" "@" "SAS" "L" -7 1 17.3666666666667 0.307 0.25 30.8 18.8 25.4 11.1 0 0 9.3 26.6 87 105 3.2 -7.5
"34" "34" 1999-04-06 23.73 "GSW" "@" "HOU" "L" -37 1 20.0166666666667 0.19 0.143 8.7 24 15.2 0 0 0 0 17.6 60 131 0.7 -12.1
"35" "35" 1999-04-08 23.73 "GSW" "@" "UTA" "L" -7 1 25.2666666666667 0.4 0.4 4.8 17.5 10.5 6.6 2.3 3.6 0 10.5 95 110 3.3 -2.7
"36" "36" 1999-04-10 23.74 "GSW" "@" "DAL" "W" 1 1 27 0.694 0.5 0 24.4 13.8 0 0 0 0 5 160 100 3.9 -3.5
"37" "37" 1999-04-12 23.75 "GSW" "@" "DEN" "W" 8 1 31.2 0.601 0.556 8.1 20.4 14.3 0 0 0 14.7 20.6 111 114 9 -4.2
"38" "38" 1999-04-15 23.75 "GSW" "" "DEN" "W" 6 1 24.2833333333333 0.446 0.333 17 11.8 14.3 0 0 6.6 8.2 22.9 102 91 6.6 -2.8
"39" "39" 1999-04-16 23.76 "GSW" "" "LAC" "L" -3 1 21.4333333333333 0.363 0.333 9.7 4.4 6.9 0 0 3 12.7 16.2 85 115 2.2 -8
"40" "40" 1999-04-18 23.76 "GSW" "@" "VAN" "W" 5 1 28.8333333333333 0.592 0.4 7.7 13.8 10.5 10.8 1.9 0 22.8 12.8 116 98 7.6 1.7
"41" "41" 1999-04-20 23.77 "GSW" "" "LAL" "L" -4 1 27.3166666666667 0.394 0.375 9.1 5 7.2 10.9 3.8 0 25.3 18.9 74 104 2.3 -7.1
"42" "42" 1999-04-21 23.77 "GSW" "@" "SAC" "L" -9 1 29.1166666666667 0.364 0.364 3.2 17.7 10.8 0 1.7 0 0 16.3 83 104 3.8 -4.9
"43" "43" 1999-04-23 23.78 "GSW" "@" "DEN" "L" -12 1 38.5 0.676 0.636 15.8 24.6 20.3 19 0 6.8 10.9 21.6 134 109 22.8 11
"44" "44" 1999-04-24 23.78 "GSW" "" "DEN" "W" 19 1 33.1833333333333 0.604 0.727 14.5 20.1 17.5 9.3 1.6 5.3 12.4 20.6 108 76 17 7.7
"45" "45" 1999-04-26 23.78 "GSW" "" "SAC" "W" 25 1 30.1833333333333 0.521 0.538 3.9 23.3 14.4 9.5 0 2.4 13 21.9 102 95 9 -1.6
"46" "46" 1999-04-29 23.79 "GSW" "@" "UTA" "L" -11 1 25.95 0.833 0.833 10.3 6.8 8.8 0 0 3.2 25 15 124 124 5.8 -2.3
"47" "47" 1999-04-30 23.79 "GSW" "@" "MIN" "L" -5 1 36.85 0.735 0.571 3.2 15.3 9.9 0 0 1.5 22.7 22 116 98 13.5 1.2
"48" "48" 1999-05-01 23.8 "GSW" "@" "DAL" "L" -11 1 25.8666666666667 0.444 0.429 4.2 10 6.8 14.8 0 0 11.3 15.9 100 125 4.1 -4.9
"49" "49" 1999-05-03 23.8 "GSW" "@" "VAN" "W" 8 1 27.3 0.427 0.333 11.5 24.9 19.8 6.7 4.1 5.3 19.6 18.1 86 82 6.8 0
"50" "50" 1999-05-05 23.81 "GSW" "" "SAS" "L" -7 1 29.4166666666667 0.298 0.2 17.1 20.2 18.4 0 2 0 7.8 19.2 83 105 4.9 -5.9
"1" "1" 2000-01-05 24.48 "GSW" "@" "PHI" "L" -21 0 12 0.563 0.5 7.5 10.5 8.8 0 0 5.3 18.4 19.4 99 124 2.5 -6.7
"2" "2" 2000-01-06 24.48 "GSW" "@" "CLE" "L" -15 0 11.35 0.25 0.25 0 0 0 0 4.4 0 42.9 24.2 31 93 -2.8 -19.1
"3" "" 2000-01-09 24.49 "GSW" "" "SEA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2000-01-11 24.5 "GSW" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2000-01-13 24.5 "GSW" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2000-01-15 24.51 "GSW" "" "SAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2000-01-17 24.51 "GSW" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2000-01-21 24.52 "GSW" "" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2000-01-23 24.53 "GSW" "" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2000-01-25 24.53 "GSW" "@" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2000-01-27 24.54 "GSW" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2000-02-01 24.55 "GSW" "@" "LAC" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "3" 2000-02-02 24.56 "GSW" "" "VAN" "W" 6 0 6.65 0.532 0 0 14.3 8.4 0 0 0 0 13 130 109 1.2 -7.4
"14" "4" 2000-02-04 24.56 "GSW" "" "DEN" "W" 2 0 17.0333333333333 0.608 0.75 27.5 18 22.5 8.7 0 0 14.8 17.5 119 109 6 -3.6
"15" "5" 2000-02-06 24.57 "GSW" "@" "NJN" "L" -20 0 14.05 0 0 0 23.4 10.8 0 0 0 20 14.3 0 117 -4.9 -27.1
"16" "6" 2000-02-07 24.57 "GSW" "@" "ORL" "L" -20 0 23.1333333333333 0.371 0.333 8.5 11.6 9.8 25.5 0 2.9 9.6 18 92 119 5.2 -3.2
"17" "7" 2000-02-09 24.58 "GSW" "@" "MIA" "L" -15 1 29.7666666666667 0.638 0.6 7.4 16 11.6 12.6 0 0 7.8 19.9 126 128 11.4 -0.6
"18" "8" 2000-02-15 24.59 "GSW" "" "POR" "L" -9 1 34.6833333333333 0.353 0.364 5.1 22.2 14.3 5.2 1.4 3.4 0 15.6 84 90 7.6 -1.5
"19" "9" 2000-02-16 24.59 "GSW" "@" "POR" "L" -4 1 33.1166666666667 0.49 0.467 22.4 38.3 30.2 5.6 0 2.5 30 29.7 79 102 7.5 -10.4
"20" "10" 2000-02-18 24.6 "GSW" "" "BOS" "W" 22 1 29.8333333333333 0.615 0.6 10.2 20.7 15.8 0 0 2.5 7.6 17.9 122 99 11.1 -4.6
"21" "11" 2000-02-20 24.61 "GSW" "" "WAS" "W" 9 1 24.7333333333333 0.327 0.25 4.2 9.6 7.2 4.7 0 0 6.8 23.4 82 107 0.7 -16.3
"22" "12" 2000-02-22 24.61 "GSW" "@" "MIN" "L" -23 1 31.8666666666667 0.435 0.4 9 13.6 10.8 6.8 0 2.2 0 17.3 105 125 6.8 -5.7
"23" "13" 2000-02-23 24.61 "GSW" "@" "MIL" "W" 5 1 29.35 0.378 0.333 12 21.1 16.2 12.9 0 0 5.9 24 95 96 7.3 -4.2
"24" "14" 2000-02-25 24.62 "GSW" "@" "DET" "L" -32 1 27.4833333333333 0.333 0.333 8.4 29.4 16.1 0 1.8 2.8 18.2 15.2 73 131 2.9 -12.6
"25" "15" 2000-02-26 24.62 "GSW" "@" "IND" "L" -16 1 37.55 0.361 0.368 17.3 24.2 20.6 0 1.3 3.8 8.8 24.4 84 103 9.3 -4
"26" "16" 2000-02-28 24.63 "GSW" "" "ATL" "W" 5 1 31.2833333333333 0.298 0.3 7.9 18.2 12.7 0 3.6 2.1 7.8 18.5 69 82 4.8 -6.8
"27" "" 2000-03-03 24.64 "GSW" "@" "DEN" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2000-03-05 24.64 "GSW" "" "IND" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2000-03-07 24.65 "GSW" "" "CHH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "17" 2000-03-09 24.65 "GSW" "" "LAL" "L" -17 0 20.8166666666667 0.184 0.2 4.6 35.6 19.2 21 0 3.3 15.5 13 59 109 1.5 -6.5
"31" "18" 2000-03-10 24.66 "GSW" "@" "SEA" "L" -14 0 17.6166666666667 0.387 0.333 6.1 12.1 9.1 8.2 2.8 3.9 0 9.4 102 102 4.2 -0.7
"32" "19" 2000-03-12 24.66 "GSW" "" "LAC" "L" -9 0 17.2833333333333 0.833 0.833 12.8 0 6.3 11.8 3.3 3.9 14.3 18.9 141 128 9.8 5.4
"33" "20" 2000-03-14 24.67 "GSW" "@" "TOR" "L" -7 1 30.0333333333333 0.557 0.556 6.2 12.3 8.8 6.2 0 2.7 23.3 19.1 89 105 5 -6.2
"34" "21" 2000-03-15 24.67 "GSW" "@" "BOS" "L" -17 1 13.7 0.387 0.333 8.4 0 4.3 0 0 0 20.5 14.6 76 133 -0.6 -13.7
"35" "" 2000-03-17 24.68 "GSW" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2000-03-19 24.68 "GSW" "" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2000-03-21 24.69 "GSW" "@" "VAN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2000-03-24 24.7 "GSW" "" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2000-03-26 24.7 "GSW" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2000-03-28 24.71 "GSW" "@" "HOU" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2000-03-30 24.71 "GSW" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2000-03-31 24.72 "GSW" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2000-04-02 24.72 "GSW" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2000-04-05 24.73 "GSW" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2000-04-07 24.73 "GSW" "" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2000-04-09 24.74 "GSW" "" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2000-04-11 24.75 "GSW" "" "VAN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2000-04-13 24.75 "GSW" "@" "SAC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2000-04-14 24.75 "GSW" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2000-04-17 24.76 "GSW" "" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2000-04-19 24.77 "GSW" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2000-10-31 25.3 "GSW" "" "PHO" "W" 2 1 30.45 0.595 0.5 6.8 12.3 9.7 0 3.2 4.6 26.3 15.6 95 89 8.6 0.1
"2" "2" 2000-11-02 25.3 "GSW" "@" "DEN" "L" -4 1 26.5833333333333 0.342 0.429 10.9 28.3 19.1 16.3 1.8 11.1 18.6 15.6 76 92 7.2 -0.3
"3" "3" 2000-11-04 25.31 "GSW" "" "SAS" "L" -12 1 27.9833333333333 0.468 0.5 5.8 17.1 10.4 5 0 2.4 0 16.6 110 123 7.6 -4.9
"4" "4" 2000-11-08 25.32 "GSW" "@" "SAC" "L" -31 1 26.6166666666667 0.58 0.5 4 11.9 7.9 6.4 0 2.3 43.6 20.2 67 106 0.6 -8.6
"5" "5" 2000-11-10 25.33 "GSW" "" "SAC" "L" -7 1 32.3 0.387 0.333 14.4 14.1 14.2 9.7 0 0 30 21.7 72 111 0.7 -11.5
"6" "6" 2000-11-12 25.33 "GSW" "" "ORL" "L" -6 1 23.2 0.563 0.5 5.9 14.1 10.5 0 2.2 2.8 25.3 22.5 87 98 5.1 -3.6
"7" "7" 2000-11-14 25.34 "GSW" "@" "CLE" "L" -10 1 41.9333333333333 0.435 0.4 6.2 22.3 13.1 15.3 0 6.4 7.3 14 97 100 12 -0.6
"8" "8" 2000-11-15 25.34 "GSW" "@" "MIN" "L" -2 1 39.35 0.472 0.467 7 43.2 21.9 29.1 3.9 3.8 11.2 19.9 100 87 17.9 5.6
"9" "9" 2000-11-17 25.35 "GSW" "@" "IND" "W" 2 1 39.2666666666667 0.518 0.5 14.3 7.7 10.8 5.4 2.8 3.3 23.7 29.7 88 104 11.1 -5.8
"10" "10" 2000-11-19 25.35 "GSW" "@" "NYK" "L" -17 1 35.1666666666667 0.34 0.4 5.8 19 11.6 23.3 0 0 0 15.8 87 110 6.3 -1.1
"11" "11" 2000-11-21 25.36 "GSW" "" "CHI" "W" 12 1 29.45 0.509 0.5 17.2 17.6 17.4 0 0 2.4 0 20.8 122 87 11.7 0.1
"12" "12" 2000-11-22 25.36 "GSW" "@" "LAL" "L" -20 1 26 0.202 0.111 6.8 5.6 6.4 11.1 1.9 0 9.2 16.7 62 113 -0.4 -11.3
"13" "13" 2000-11-24 25.36 "GSW" "@" "PHO" "L" -6 1 26.4166666666667 0.507 0.5 3.7 6.7 5.3 7.5 0 2.2 25.3 20.6 79 94 3.5 -4.9
"14" "14" 2000-11-25 25.37 "GSW" "" "MIN" "W" 21 1 24 0.615 0.667 5.6 15.7 11.5 11.4 0 5.9 12 15.6 115 101 7.7 -1.8
"15" "15" 2000-11-29 25.38 "GSW" "@" "LAC" "L" -23 1 31.1166666666667 0.383 0.3 9.9 19.4 13.7 18.3 0 0 0 17 105 122 7.8 -1.4
"16" "16" 2000-11-30 25.38 "GSW" "" "IND" "W" 4 1 23.35 0.333 0.333 18.6 3.9 10.6 32.8 0 8.3 25 15.7 96 107 6.1 1.6
"17" "17" 2000-12-02 25.39 "GSW" "" "DAL" "L" -19 1 15.5333333333333 0.342 0.286 18.8 6.8 13.9 12.5 0 9.7 10.2 25.5 82 103 4.9 -1.4
"18" "18" 2000-12-03 25.39 "GSW" "@" "SEA" "L" -16 1 31.3333333333333 0.743 0.667 0 24.2 9.8 0 0 4.6 28.8 14.3 105 127 6.4 -7.9
"19" "19" 2000-12-06 25.4 "GSW" "" "LAL" "W" 3 1 31.95 0.41 0.5 4 25.5 14.5 10.9 0 2.2 38.1 10.4 70 118 1.1 -9.4
"20" "" 2000-12-08 25.4 "GSW" "" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2000-12-09 25.41 "GSW" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2000-12-12 25.41 "GSW" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2000-12-14 25.42 "GSW" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2000-12-16 25.42 "GSW" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2000-12-19 25.43 "GSW" "" "MIN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2000-12-22 25.44 "GSW" "@" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2000-12-23 25.44 "GSW" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2000-12-27 25.45 "GSW" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2000-12-29 25.46 "GSW" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2000-12-30 25.46 "GSW" "@" "VAN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2001-01-03 25.47 "GSW" "" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2001-01-05 25.48 "GSW" "@" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2001-01-06 25.48 "GSW" "@" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "20" 2001-02-28 25.63 "GSW" "" "SAC" "L" -21 0 9.43333333333333 0 0 0 11.9 5.6 0 0 7 33.3 13.5 0 123 -1.8 -20.3
"35" "21" 2001-03-03 25.64 "GSW" "@" "POR" "L" -31 0 14.3 0.425 0.4 13.7 25.7 19 0 0 0 14.5 20.9 87 132 2 -14.3
"36" "" 2001-03-04 25.64 "GSW" "@" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "22" 2001-03-06 25.64 "GSW" "" "LAL" "L" -12 0 13.9166666666667 0.515 0.5 12.9 23.9 17.9 13.9 7.5 5.1 11.4 25.8 105 87 6.9 8.2
"38" "23" 2001-03-09 25.65 "GSW" "@" "DAL" "L" -29 0 14.9 0.169 0.125 17.1 12.3 14.8 0 3.3 12.3 18.4 29.8 42 97 0.4 -9.3
"39" "24" 2001-03-10 25.65 "GSW" "@" "HOU" "L" -5 0 19.4333333333333 0.375 0.375 0 5.9 2.9 0 0 0 20 22.3 62 105 -0.5 -12.6
"40" "25" 2001-03-12 25.66 "GSW" "" "DEN" "L" -5 0 17.85 0.512 0.5 5 19 12.2 21.6 0 10.7 45 21.7 64 89 3.2 -2.3
"41" "26" 2001-03-14 25.67 "GSW" "" "UTA" "L" -19 0 14.2833333333333 0.34 0.4 0 19 8 15.5 0 5 0 18.7 84 119 2.1 -4.2
"42" "27" 2001-03-16 25.67 "GSW" "@" "LAC" "L" -18 0 21.8 0.074 0 6.5 19.8 10.9 6.8 0 0 12.9 14.5 30 109 -2.1 -16.4
"43" "28" 2001-03-18 25.68 "GSW" "" "SEA" "L" -5 0 15.1666666666667 0.525 0.333 19.6 7.3 13.8 8.9 0 4.8 38.7 21.7 85 114 2.5 -10
"44" "29" 2001-03-21 25.68 "GSW" "" "WAS" "L" -5 0 18.95 0.717 0.75 12.6 18.5 15.6 0 0 0 29.1 16 100 112 4.1 -9.1
"45" "30" 2001-03-24 25.69 "GSW" "" "DET" "W" 8 0 23.15 0.511 0.444 10.8 7.3 9.1 21.1 0 5.4 0 18.2 129 98 10.9 5.5
"46" "31" 2001-03-26 25.7 "GSW" "" "NYK" "L" -2 0 18.5166666666667 0 0 16.4 21 18.4 0 0 0 50 10.4 33 101 -1.2 -19.3
"47" "32" 2001-03-29 25.71 "GSW" "@" "WAS" "L" -16 0 20.9 0.446 0.455 0 14.7 5.4 7.2 4.7 0 7.5 26.1 86 115 5.6 -7.5
"48" "33" 2001-03-30 25.71 "GSW" "@" "PHI" "L" -13 0 27.3666666666667 0.43 0.333 9.4 22.2 14 6.4 0 5.1 25.6 24.3 77 113 4.3 -10.4
"49" "34" 2001-04-01 25.72 "GSW" "@" "DET" "L" -17 0 16.1 0.394 0.375 0 15.4 6.2 12 0 4.8 25.3 28.8 66 112 0 -11.8
"50" "35" 2001-04-04 25.72 "GSW" "" "MIL" "L" -30 0 23.4666666666667 0.75 0.75 7.5 5.4 6.6 17.6 0 3.2 33.3 10.4 108 122 5.8 -0.9
"51" "36" 2001-04-06 25.73 "GSW" "" "POR" "L" -31 0 19.7166666666667 0.073 0 7.7 8 7.8 0 4.7 3.6 0 12.7 34 117 0.4 -12.6
"52" "37" 2001-04-08 25.73 "GSW" "" "SAS" "L" -8 1 32.4666666666667 0.429 0.375 8.2 23.7 14.5 17 0 0 17.7 15.4 93 99 5.6 -2.6
