"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "" 2017-03-18 24.1 "SAC" "@" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-19 24.1 "SAC" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "50" 2017-03-22 24.11 "SAC" "" "MIL" "L" -18 0 12.7 0 0 0 10.5 5 0 0 0 33.3 11.3 0 134 -2.1 -20.1
"72" "51" 2017-03-24 24.11 "SAC" "@" "GSW" "L" -14 0 22.0833333333333 0.506 0.5 0 4.9 2.7 14.9 2.2 0 8.4 24 96 120 7.3 -3.3
"73" "52" 2017-03-26 24.12 "SAC" "@" "LAC" "W" 1 0 20.0666666666667 0.556 0.4 0 10.4 5.3 14.4 0 0 12.2 19.3 109 110 5.1 -3.8
"74" "53" 2017-03-27 24.12 "SAC" "" "MEM" "W" 1 0 15.8 0.19 0.143 0 6.5 3.8 0 0 4.7 0 26.2 44 115 -2.1 -20.1
"75" "54" 2017-03-29 24.13 "SAC" "" "UTA" "L" -30 0 27.9333333333333 0.799 0.792 0 18.6 9.2 9.3 0 0 12.7 28.2 133 126 15.1 5.7
"76" "55" 2017-03-31 24.13 "SAC" "@" "NOP" "L" -28 0 25 0.444 0.406 3.9 28 15.8 32.7 0 0 15.1 32.5 90 116 8 -2.6
"77" "56" 2017-04-01 24.13 "SAC" "@" "MIN" "W" 6 1 17.6166666666667 0.717 0.75 14.3 6.3 10.1 0 0 0 45 22.1 82 121 0.7 -14.9
"78" "57" 2017-04-04 24.14 "SAC" "" "DAL" "W" 11 0 26.45 0.793 0.808 0 11.3 6 0 3.9 0 6.7 25.4 141 92 17.2 14.7
"79" "58" 2017-04-07 24.15 "SAC" "@" "LAL" "L" -4 0 26.4 0.699 0.667 0 11.9 6.7 11.2 0 0 31.8 16.5 95 110 4.1 -5.3
"80" "59" 2017-04-09 24.16 "SAC" "" "HOU" "L" -7 0 24.1833333333333 0.537 0.5 0 16.5 7.5 0 0 0 0 29.6 107 135 9.6 -7
"81" "60" 2017-04-11 24.16 "SAC" "" "PHO" "W" 25 0 27.1 0.593 0.429 0 27.2 17.2 4.7 1.7 0 8.4 18.4 118 91 11 -2.4
"82" "61" 2017-04-12 24.16 "SAC" "@" "LAC" "L" -20 0 31 0.508 0.5 4 22.7 13.5 5 1.8 0 0 23.5 106 125 9.7 -4.5
"1" "" 2017-10-18 24.68 "MEM" "" "NOP" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-21 24.69 "MEM" "" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-23 24.7 "MEM" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-25 24.7 "MEM" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-26 24.7 "MEM" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-28 24.71 "MEM" "" "HOU" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-10-30 24.72 "MEM" "" "CHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-11-01 24.72 "MEM" "" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-04 24.73 "MEM" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-05 24.73 "MEM" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-07 24.74 "MEM" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "1" 2017-11-11 24.75 "MEM" "@" "HOU" "L" -15 0 18.35 0.4 0.4 0 11.1 6 8 2.7 6.9 16.7 14.8 71 109 2.1 -5.1
"13" "2" 2017-11-13 24.75 "MEM" "@" "MIL" "L" -7 0 11.8166666666667 NA NA 0 0 0 0 0 0 100 12.3 0 130 -4.2 -24.2
"14" "3" 2017-11-15 24.76 "MEM" "" "IND" "L" -3 0 18.3833333333333 0.5 0.5 12.4 7.1 9.9 0 0 0 9.1 26.2 98 125 4.5 -11.8
"15" "4" 2017-11-18 24.77 "MEM" "" "HOU" "L" -22 0 20.25 0.25 0.25 4.6 16.9 10.2 0 0 6.8 9.1 24.5 56 117 -1.5 -14.8
"16" "5" 2017-11-20 24.77 "MEM" "" "POR" "L" -8 0 16 0.424 0.389 0 6.7 3.2 0 0 4.4 0 27.2 80 111 2.7 -6.1
"17" "6" 2017-11-22 24.78 "MEM" "" "DAL" "L" -1 0 12.5833333333333 0.6 0.6 9.1 15.3 12.4 0 0 0 0 18.3 119 100 3.8 -3.5
"18" "7" 2017-11-24 24.78 "MEM" "@" "DEN" "L" -12 0 22.3833333333333 0.765 0.7 0 12.3 5.9 14.5 2.3 0 25.4 17.2 111 112 7.3 0.4
"19" "8" 2017-11-26 24.79 "MEM" "" "BRK" "L" -10 0 25.5166666666667 0.405 0.333 4.5 5.2 4.8 21.4 2.2 0 9.2 20.1 95 117 5.2 -3.5
"20" "9" 2017-11-29 24.8 "MEM" "@" "SAS" "L" -9 1 27.4666666666667 0.46 0.4 4.6 11.3 7.6 5.9 2 0 8.4 20.5 100 119 5 -4.6
"21" "10" 2017-12-01 24.8 "MEM" "" "SAS" "L" -16 1 19.8333333333333 0.788 0.75 0 13.1 6 0 5.5 5.6 18.4 26.9 113 98 10.5 12.8
"22" "11" 2017-12-02 24.81 "MEM" "@" "CLE" "L" -5 1 25.6333333333333 0.625 0.625 0 12.1 5.6 23.9 0 0 20 9.2 126 129 4.5 -3.8
"23" "12" 2017-12-04 24.81 "MEM" "" "MIN" "W" 3 1 18.1166666666667 0.333 0.333 0 31.5 17.7 8.5 3 0 40 13.4 48 100 1.1 -7.2
"24" "13" 2017-12-06 24.82 "MEM" "@" "NYK" "L" -11 1 8.01666666666667 0.5 0.5 0 0 0 0 0 0 33.3 19 61 124 -0.8 -18.3
"25" "14" 2017-12-08 24.82 "MEM" "" "TOR" "L" -9 0 17 0.61 0.583 0 16.6 8 8.7 3.1 0 10.9 24.1 116 125 6.7 0.5
"26" "15" 2017-12-09 24.82 "MEM" "" "OKC" "L" -1 0 28.25 0.85 0.85 0 14.7 8 0 0 3.2 9.1 19 143 111 12.1 9
"27" "16" 2017-12-11 24.83 "MEM" "" "MIA" "L" -25 0 14.85 0.2 0.2 0 23.9 9.8 13.1 0 0 0 16.5 52 126 -0.2 -11.9
"28" "17" 2017-12-13 24.84 "MEM" "@" "WAS" "L" -6 0 23.2833333333333 0.389 0.389 0 14.4 6.8 8.3 2.2 0 10 19.8 75 98 3.1 -3.9
"29" "18" 2017-12-15 24.84 "MEM" "" "ATL" "W" 2 0 11.7666666666667 0.466 0.5 0 20.4 10.5 17.2 4.4 0 0 24.7 102 98 3.7 -2.9
"30" "19" 2017-12-16 24.84 "MEM" "" "BOS" "L" -9 0 5.25 0.5 0.5 0 0 0 0 0 0 0 18.4 102 126 -0.2 -18.4
"31" "20" 2017-12-20 24.85 "MEM" "@" "GSW" "L" -13 0 22.95 0.455 0.455 0 5.2 2.5 10.7 2.4 0 0 21.2 104 117 4.7 -2.2
"32" "21" 2017-12-21 24.86 "MEM" "@" "PHO" "L" -2 0 6.51666666666667 0.174 0 15.7 0 7.8 0 0 0 0 20 63 120 -0.5 -18.3
"33" "" 2017-12-23 24.86 "MEM" "" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-26 24.87 "MEM" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-27 24.87 "MEM" "@" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-30 24.88 "MEM" "@" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "22" 2017-12-31 24.88 "MEM" "@" "SAC" "W" 18 0 12 0.82 0.75 11.1 8 9.3 12.1 4.1 6.5 0 19 174 92 8.2 14.7
"38" "" 2018-01-02 24.89 "MEM" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "23" 2018-01-05 24.9 "MEM" "" "WAS" "L" -2 0 9.5 0.4 0.4 21.5 0 10.8 20.3 10.3 0 16.7 26.7 88 91 2.8 -0.2
"40" "" 2018-01-10 24.91 "MEM" "" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "24" 2018-01-12 24.92 "MEM" "@" "DEN" "L" -9 0 4.65 0 0 0 0 0 0 0 0 50 21.2 0 114 -2.5 -36
"42" "" 2018-01-15 24.93 "MEM" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-17 24.93 "MEM" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "25" 2018-01-19 24.94 "MEM" "" "SAC" "W" 18 0 26.9166666666667 0.671 0.577 7.6 0 3.8 12.6 1.9 0 0 25.1 152 100 17.3 9.4
"45" "26" 2018-01-20 24.94 "MEM" "@" "NOP" "L" -7 1 22.4166666666667 0.556 0.556 0 0 0 8.1 0 0 10 20.8 101 122 3 -9.2
"46" "27" 2018-01-22 24.95 "MEM" "" "PHI" "W" 4 0 5.26666666666667 NA NA 0 0 0 0 0 0 100 17.3 0 125 -2.4 -29.8
"47" "28" 2018-01-24 24.95 "MEM" "" "SAS" "L" -23 0 18.1333333333333 0.436 0.333 6.2 12.3 9.2 8.6 0 0 0 17.2 104 120 3.4 -5.5
"48" "" 2018-01-26 24.96 "MEM" "" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-29 24.96 "MEM" "" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "29" 2018-01-31 24.97 "MEM" "@" "IND" "L" -4 0 16.4833333333333 0.4 0.4 0 25 11.8 0 3.3 0 37.5 21.9 50 115 -0.2 -15.5
"51" "30" 2018-02-01 24.97 "MEM" "@" "DET" "L" -2 0 10.2 0 0 0 10.9 5.2 0 0 0 0 16.9 0 113 -2.5 -21.3
"52" "31" 2018-02-04 24.98 "MEM" "@" "TOR" "L" -15 0 3.61666666666667 NA NA 0 0 0 45.8 28.3 0 100 24.1 20 56 0.7 11
"53" "32" 2018-02-06 24.99 "MEM" "@" "ATL" "L" -26 0 22.1666666666667 0.444 0.357 0 0 0 14.6 4.5 0 20.2 19.5 82 111 3.5 -3.6
"54" "" 2018-02-07 24.99 "MEM" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "33" 2018-02-11 25 "MEM" "@" "OKC" "L" -18 0 28.1 0.463 0.409 4.2 7.8 6 0 0 4.3 0 18.5 107 122 5.7 -1.7
"56" "34" 2018-02-14 25.01 "MEM" "" "OKC" "L" -7 0 12.1666666666667 NA NA 0 0 0 9 0 0 100 3.8 51 133 -0.7 -11.1
"57" "35" 2018-02-23 25.03 "MEM" "" "CLE" "L" -23 0 24.2 0.417 0.417 0 5.1 2.4 6.8 1.9 3.4 25 14.1 62 107 1.9 -5.1
"58" "36" 2018-02-24 25.04 "MEM" "@" "MIA" "L" -26 0 15.8333333333333 0.75 0.75 0 20.2 10.1 0 0 0 0 11.4 146 123 3.7 -1.2
"59" "37" 2018-02-26 25.04 "MEM" "@" "BOS" "L" -11 0 13.4333333333333 0.5 0.5 8.9 16.2 12.8 0 0 0 33.3 10.5 77 117 0.1 -13.3
"60" "38" 2018-02-28 25.05 "MEM" "" "PHO" "L" -8 1 8.75 0.833 0.833 0 12.2 5.8 0 0 0 40 23 72 109 0.8 -11.1
"61" "39" 2018-03-02 25.05 "MEM" "" "DEN" "L" -6 1 30.0166666666667 0.5 0.5 3.3 11 6.2 10 6.5 3.1 0 16.3 120 102 11.4 4.7
"62" "40" 2018-03-03 25.05 "MEM" "@" "ORL" "L" -7 1 38.1333333333333 0.635 0.643 7.3 13.2 9.8 18 1.3 0 0 17.5 138 115 18.9 5.5
"63" "" 2018-03-05 25.06 "MEM" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "41" 2018-03-07 25.07 "MEM" "@" "CHI" "L" -9 1 37.7333333333333 0.644 0.591 9.3 15.4 12 7.6 3.9 0 31.3 22.8 96 118 11 -5.3
"65" "42" 2018-03-09 25.07 "MEM" "" "UTA" "L" -17 1 27.6166666666667 0.589 0.545 3.5 14.1 8 0 0 0 7.8 21.5 110 108 8.1 1.1
"66" "43" 2018-03-10 25.07 "MEM" "@" "DAL" "L" -34 1 35.3 0.727 0.75 0 19.9 8.8 16.6 1.5 8.5 22.5 11.4 110 116 10.8 1.9
"67" "44" 2018-03-12 25.08 "MEM" "" "MIL" "L" -18 0 22.4166666666667 0.81 0.833 4.7 13.4 8.2 14.7 0 3.8 9.2 21.9 141 129 14.1 9.9
"68" "45" 2018-03-15 25.09 "MEM" "" "CHI" "L" -1 0 7.81666666666667 0 0 0 14 6.9 0 0 0 0 5.5 0 117 -2.4 -25.7
"69" "" 2018-03-17 25.09 "MEM" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "46" 2018-03-19 25.1 "MEM" "@" "BRK" "L" -3 0 20.4166666666667 0.833 0.833 0 23.5 11.3 0 2.3 0 57.1 14.6 59 115 -0.1 -12.2
"71" "47" 2018-03-21 25.1 "MEM" "@" "PHI" "L" -14 0 12.7666666666667 0.25 0.25 23 10.4 17.7 0 3.7 0 9.1 34.2 66 113 0.4 -14.4
"72" "48" 2018-03-22 25.11 "MEM" "@" "CHO" "L" -61 0 21.1333333333333 0.339 0.222 4.5 17 10 8.9 0 0 16.2 26.3 67 147 0.2 -17.3
"73" "" 2018-03-24 25.11 "MEM" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "49" 2018-03-26 25.12 "MEM" "@" "MIN" "W" 8 0 7.68333333333333 0.75 0.75 0 0 0 0 6.8 0 0 24.8 133 95 4.6 15.4
"75" "" 2018-03-28 25.12 "MEM" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "50" 2018-03-30 25.13 "MEM" "@" "UTA" "L" -10 0 23.2666666666667 0.4 0.4 0 25 11.6 6.7 2.2 4.8 0 20.5 85 112 5 -6.4
"77" "51" 2018-04-01 25.13 "MEM" "@" "POR" "L" -15 0 29.0833333333333 0.505 0.458 7.5 12.1 9.7 0 1.7 0 7.2 20.8 102 117 7.7 -5.2
"78" "52" 2018-04-04 25.14 "MEM" "@" "NOP" "L" -28 1 26.6166666666667 0.432 0.357 3.8 14.6 8.5 6.1 1.8 0 19.8 30.2 77 123 3.1 -9.4
"79" "53" 2018-04-06 25.15 "MEM" "" "SAC" "L" -1 1 26.9 0.202 0.143 0 5 2.2 0 0 2.9 11.8 14.1 42 108 -2.7 -16.3
"80" "54" 2018-04-08 25.15 "MEM" "" "DET" "W" 13 1 22.3833333333333 1.009 1.083 6.7 8.8 7.9 11.5 4.5 0 0 13.1 191 120 14.3 11.1
"81" "55" 2018-04-09 25.16 "MEM" "@" "MIN" "L" -19 1 41.5833333333333 0.567 0.533 2.6 16.1 9.3 4.5 0 0 0 16.5 120 122 13.9 -2.2
"82" "56" 2018-04-11 25.16 "MEM" "@" "OKC" "L" -14 1 31.7166666666667 0.717 0.625 3.3 11.4 7 12 0 0 9.3 14.2 143 137 11.5 -1.5
"1" "" 2018-10-17 25.68 "SAC" "" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2018-10-19 25.68 "SAC" "@" "NOP" "L" -20 0 5.98333333333333 0.5 0.5 0 0 0 0 0 0 0 20 100 139 1.3 -5.6
"3" "2" 2018-10-21 25.69 "SAC" "@" "OKC" "W" 11 0 2.78333333333333 0 0 0 0 0 34.5 0 0 0 14.3 62 120 0 -8.6
"4" "3" 2018-10-23 25.7 "SAC" "@" "DEN" "L" -14 0 4.93333333333333 0.773 1 0 0 0 0 0 0 0 34.1 114 134 3.9 15.2
"5" "4" 2018-10-24 25.7 "SAC" "" "MEM" "W" 5 0 4.31666666666667 0 0 0 0 0 0 0 0 0 19.9 0 105 -1.4 -23.3
"6" "" 2018-10-26 25.7 "SAC" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-29 25.71 "SAC" "@" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-10-30 25.72 "SAC" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 2018-11-01 25.72 "SAC" "@" "ATL" "W" 31 0 6.36666666666667 0.75 0.75 0 0 0 0 0 0 33.3 17.9 81 109 -0.2 -13.5
"10" "" 2018-11-04 25.73 "SAC" "@" "MIL" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-07 25.74 "SAC" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-09 25.74 "SAC" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-10 25.75 "SAC" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-12 25.75 "SAC" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2018-11-16 25.76 "SAC" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-17 25.76 "SAC" "@" "HOU" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-19 25.77 "SAC" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-21 25.78 "SAC" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-24 25.78 "SAC" "@" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "6" 2018-11-25 25.79 "SAC" "" "UTA" "L" -21 0 5.18333333333333 0 0 0 0 0 23.2 0 0 0 16 30 131 -1.1 -18.7
"21" "" 2018-11-29 25.8 "SAC" "" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2018-12-01 25.8 "SAC" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "7" 2018-12-04 25.81 "SAC" "@" "PHO" "W" 17 0 10.25 0.25 0.25 0 10.2 5.5 0 0 0 0 25.3 56 112 -0.5 -19.9
"24" "" 2018-12-07 25.82 "SAC" "@" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "8" 2018-12-08 25.82 "SAC" "@" "IND" "L" -10 0 1.15 NA NA 0 90.7 43.9 0 0 0 NA 0 0 86 0.3 -3.2
"26" "" 2018-12-10 25.83 "SAC" "@" "CHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-12 25.83 "SAC" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-14 25.84 "SAC" "" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-16 25.84 "SAC" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "9" 2018-12-17 25.85 "SAC" "@" "MIN" "L" -27 0 17.7833333333333 0.359 0.188 0 18.8 8.4 0 2.5 0 0 22.9 76 120 2.5 -10.4
"31" "10" 2018-12-19 25.85 "SAC" "" "OKC" "L" -19 0 11.8666666666667 0 0 7 7.9 7.4 10.4 0 11.6 0 6.7 58 118 0.9 -5.3
"32" "" 2018-12-21 25.86 "SAC" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-23 25.86 "SAC" "" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "11" 2018-12-26 25.87 "SAC" "@" "LAC" "L" -9 0 8.9 0.917 0.917 0 12 5.8 0 5.1 0 0 26.2 166 116 9.3 26.2
"35" "12" 2018-12-27 25.87 "SAC" "" "LAL" "W" 1 0 7.86666666666667 0.25 0.25 0 14.9 6.5 0 0 0 0 19.6 59 117 -0.1 -16.2
"36" "13" 2018-12-30 25.88 "SAC" "@" "LAL" "L" -7 0 16.25 1.25 1.25 6.3 6.2 6.2 7.4 2.8 0 33.3 7.8 157 115 4.1 -0.7
"37" "" 2019-01-01 25.89 "SAC" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-03 25.89 "SAC" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "14" 2019-01-05 25.9 "SAC" "" "GSW" "L" -4 0 11.2666666666667 0.833 0.833 0 0 0 0 4.4 0 25 15.3 101 132 2.9 -4.2
"40" "15" 2019-01-07 25.9 "SAC" "" "ORL" "W" 16 0 6.16666666666667 0 0 0 14.7 7.6 0 7.3 0 0 20.2 0 79 -1.2 -17.3
"41" "16" 2019-01-08 25.91 "SAC" "@" "PHO" "L" -4 0 18.2666666666667 0.883 0.9 0 19.7 9.9 0 2.5 0 8.1 27.5 147 111 16.3 16
"42" "17" 2019-01-10 25.91 "SAC" "" "DET" "W" 10 0 3.6 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -11.4
"43" "" 2019-01-12 25.92 "SAC" "" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-14 25.92 "SAC" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "18" 2019-01-17 25.93 "SAC" "@" "CHO" "L" -19 0 1.76666666666667 0 0 0 0 0 0 0 0 0 73.6 0 126 -2.1 -71
"46" "" 2019-01-19 25.94 "SAC" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-21 25.94 "SAC" "@" "BRK" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "19" 2019-01-22 25.95 "SAC" "@" "TOR" "L" -15 0 12.9166666666667 0.94 1 8.4 8.3 8.4 0 0 7.3 15.8 20.5 139 118 7.5 8.4
"49" "" 2019-01-25 25.95 "SAC" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-27 25.96 "SAC" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-30 25.97 "SAC" "" "ATL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-02-02 25.98 "SAC" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-04 25.98 "SAC" "" "SAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-06 25.99 "SAC" "" "HOU" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-24 26.7 "HOU" "" "MIL" "L" -6 0 14.7333333333333 0.6 0.6 0 0 0 12.3 0 0 0 13.4 117 114 4 1.8
"2" "2" 2019-10-26 26.7 "HOU" "" "NOP" "W" 3 0 4.03333333333333 0 0 0 0 0 0 0 0 33.3 28.3 0 118 -2.4 -34.9
"3" "3" 2019-10-28 26.71 "HOU" "" "OKC" "W" 4 0 2.63333333333333 0 0 0 0 0 0 0 0 0 30.8 0 121 -1.4 -34.1
"4" "4" 2019-10-30 26.72 "HOU" "@" "WAS" "W" 1 0 7.76666666666667 1.5 1.5 0 0 0 0 5.6 0 0 4.7 300 138 3.3 4.5
"5" "5" 2019-11-01 26.72 "HOU" "@" "BRK" "L" -7 0 21.3333333333333 0.846 0.75 0 5.5 2.4 6.2 2.1 0 15.8 11.6 143 118 7.2 1.2
"6" "6" 2019-11-03 26.73 "HOU" "@" "MIA" "L" -29 0 20.7833333333333 0.888 0.929 0 0 0 11.9 0 0 0 15.9 162 126 10.2 6.7
"7" "7" 2019-11-04 26.73 "HOU" "@" "MEM" "W" 7 0 30.0333333333333 0.47 0.409 0 0 0 15.9 1.5 0 7.3 17.8 105 102 6.4 -0.6
"8" "8" 2019-11-06 26.73 "HOU" "" "GSW" "W" 17 0 19.6833333333333 0.25 0.25 0 4.4 2.4 0 0 0 0 12.5 56 121 -1.7 -18.2
"9" "9" 2019-11-09 26.74 "HOU" "@" "CHI" "W" 23 0 15.3166666666667 0 0 7.1 11 9.3 8 2.9 0 0 8 49 90 0.5 -6.3
"10" "10" 2019-11-11 26.75 "HOU" "@" "NOP" "W" 6 0 18.55 0.41 0.375 0 5 2.8 6.2 2.4 5.2 0 10.9 97 108 3.5 -0.5
"11" "11" 2019-11-13 26.75 "HOU" "" "LAC" "W" 9 1 22.55 0.444 0.444 4.2 15.5 10 8 2.1 0 10 19.7 90 91 3.5 -2.9
"12" "12" 2019-11-15 26.76 "HOU" "" "IND" "W" 9 1 32.5833333333333 0.671 0.615 3.3 7 5.1 0 0 0 6 22.3 134 112 13.4 2.8
"13" "13" 2019-11-16 26.76 "HOU" "@" "MIN" "W" 20 1 37.3166666666667 0.592 0.563 0 12.5 5.8 3.8 2.7 0 15.1 22.1 109 107 11.3 -1.8
"14" "14" 2019-11-18 26.77 "HOU" "" "POR" "W" 24 0 26.1666666666667 0.125 0.125 11.2 10.4 10.8 8.1 0 0 11.1 13 65 108 -0.2 -12.5
"15" "15" 2019-11-20 26.77 "HOU" "@" "DEN" "L" -10 0 16.3833333333333 0.375 0.375 0 0 0 11.2 3 4.4 11.1 24.6 74 108 1.8 -3.1
"16" "16" 2019-11-22 26.78 "HOU" "@" "LAC" "L" -3 1 31.7833333333333 0.709 0.667 3.1 3.6 3.4 4.6 2.9 0 0 12.9 150 118 12.6 6.3
"17" "17" 2019-11-24 26.78 "HOU" "" "DAL" "L" -14 0 21.3833333333333 0.145 0 0 22 11.2 0 0 3.9 0 12.6 38 124 -0.8 -13.3
"18" "18" 2019-11-27 26.79 "HOU" "" "MIA" "W" 9 0 19.4166666666667 0.509 0.417 0 17.7 8.8 7.5 2.5 0 12.7 17.3 99 107 3.2 -6.9
"19" "19" 2019-11-30 26.8 "HOU" "" "ATL" "W" 47 1 33.8666666666667 0.857 0.857 0 39.2 22.7 3.6 1.4 0 6.7 17.9 163 105 21.2 6.1
"20" "20" 2019-12-03 26.81 "HOU" "@" "SAS" "L" -2 1 26.7166666666667 0.611 0.611 0 4 1.9 6.5 0 2.9 10 15.1 115 115 6.6 -0.3
