"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "55" 2009-02-25 29.58 "ATL" "@" "DEN" "L" -1 1 39.7333333333333 0.582 0.542 0 6.2 3.1 14.8 1.3 0 23.7 19.3 100 128 7.8 -6.3
"58" "56" 2009-02-27 29.58 "ATL" "" "MIA" "W" 8 0 29.1666666666667 0.588 0.5 0 7.2 3.7 12 0 0 22.7 21 97 98 5.8 -3.5
"59" "57" 2009-03-01 29.59 "ATL" "" "CLE" "L" -1 0 31.1166666666667 0.407 0.367 0 4 1.9 13.2 1.8 5.7 5.5 27.9 90 104 7 2.6
"60" "58" 2009-03-02 29.59 "ATL" "@" "WAS" "W" 9 0 15.6 0.333 0.333 0 15 8.2 10 0 4.2 14.3 23.2 64 106 0.8 -13.2
"61" "59" 2009-03-04 29.6 "ATL" "@" "NYK" "L" -4 0 20.7333333333333 0.556 0.556 6.3 5.3 5.7 13.7 0 0 25 26.5 93 124 3.5 -7.1
"62" "60" 2009-03-06 29.6 "ATL" "@" "CHA" "L" -7 0 25.4666666666667 0.583 0.583 0 6.1 2.7 14.1 2.3 3.1 7.7 26.4 114 119 9.2 4.4
"63" "61" 2009-03-07 29.61 "ATL" "" "DET" "W" 4 0 26.4166666666667 0.44 0.364 0 4 2.1 0 2.3 0 0 26.2 99 108 5.6 -4.3
"64" "62" 2009-03-09 29.61 "ATL" "" "NOH" "W" 10 0 29.95 0.509 0.458 0 10.9 5.6 13 1.9 0 0 23.1 114 98 9.3 3.1
"65" "63" 2009-03-11 29.62 "ATL" "" "UTA" "W" 7 0 25.0666666666667 0.621 0.625 0 4.5 2.3 8.1 4.2 0 13.4 28.3 105 104 9 -0.6
"66" "64" 2009-03-13 29.62 "ATL" "" "IND" "W" 14 0 24.6333333333333 0.4 0.4 4.6 11.2 8.3 17.1 4.4 0 0 19.3 101 92 7.9 1.4
"67" "65" 2009-03-15 29.63 "ATL" "" "POR" "W" 18 0 18.9166666666667 0.25 0.25 0 14.5 6.7 12.9 0 4.5 14.3 19.1 61 101 0.5 -7.8
"68" "66" 2009-03-17 29.63 "ATL" "" "SAC" "W" 22 0 27.0666666666667 0.588 0.563 0 7.7 4.3 8.7 0 0 8.9 17.5 127 113 7 -3.3
"69" "67" 2009-03-19 29.64 "ATL" "" "DAL" "W" 8 0 31 0.669 0.625 0 6.7 3.6 6.4 3.5 0 6.6 23.1 127 98 14.1 7.2
"70" "68" 2009-03-21 29.64 "ATL" "@" "CLE" "L" -6 0 22.6 0.577 0.5 0 12.5 5.2 11.7 2.3 6.7 20.8 48.8 91 106 10.3 1.7
"71" "69" 2009-03-23 29.65 "ATL" "" "MIN" "W" 12 0 32.4666666666667 0.776 0.806 4.3 3.4 3.8 26.2 1.7 0 4.9 29.8 155 119 25.1 16.1
"72" "70" 2009-03-25 29.65 "ATL" "" "SAS" "L" -10 0 28.2 0.625 0.625 0 0 0 14.1 2.1 0 7.7 23.5 122 125 9.6 0.9
"73" "71" 2009-03-27 29.66 "ATL" "" "BOS" "L" -6 0 27.8333333333333 0.384 0.346 0 16.4 7.8 18.4 2 0 6.5 25 92 112 6 -2
"74" "72" 2009-03-29 29.67 "ATL" "" "LAL" "W" 10 0 31.6666666666667 0.504 0.5 0 3.2 1.6 12.7 3.5 0 6.7 21.7 101 90 8 3.3
"75" "73" 2009-03-31 29.67 "ATL" "@" "PHI" "L" -13 0 32.3166666666667 0.542 0.393 10.6 12.7 11.8 41.3 5.7 0 14.6 33.4 122 117 16.5 8
"76" "74" 2009-04-03 29.68 "ATL" "@" "BOS" "L" -12 0 32.0833333333333 0.619 0.538 3.4 0 2 6.4 3.3 0 15 27 114 114 12.7 6.9
"77" "75" 2009-04-04 29.68 "ATL" "" "ORL" "L" -6 0 30.6666666666667 0.51 0.4 0 6.4 3.3 13.2 5.2 0 25.4 24.1 80 94 6 0.3
"78" "76" 2009-04-07 29.69 "ATL" "@" "TOR" "W" 8 0 28.3833333333333 0.466 0.458 0 5 2.4 15.1 3.8 0 7.2 22.9 103 121 7.8 -4.9
"79" "77" 2009-04-08 29.69 "ATL" "@" "MIL" "W" 8 0 29.5833333333333 0.45 0.375 0 0 0 10.8 3.7 0 10.1 16.6 96 119 4.8 -6.3
"80" "78" 2009-04-10 29.7 "ATL" "" "IND" "W" 4 0 32.9833333333333 0.579 0.444 0 10.2 5.3 8.5 0 0 7.2 18.3 119 126 10.4 -5.6
"81" "79" 2009-04-14 29.71 "ATL" "" "MIA" "W" 2 0 36.0166666666667 0.361 0.275 3.2 3.3 3.2 28.6 3.2 0 4.1 34.6 86 98 8.9 -3.6
"82" "80" 2009-04-15 29.71 "ATL" "@" "MEM" "L" -8 1 42.65 0.543 0.405 0 8.7 4.1 28.1 0 1.7 13 34.7 106 112 18.9 2.7
"1" "" 2009-10-28 30.25 "CHA" "@" "BOS" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-30 30.25 "CHA" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-10-31 30.26 "CHA" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-02 30.26 "CHA" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2009-11-06 30.27 "CHA" "" "ATL" "W" 20 0 17.8166666666667 0.563 0.542 13.5 21.1 17.8 10.6 0 0 0 33.9 127 92 10.3 8.5
"6" "2" 2009-11-07 30.28 "CHA" "@" "CHI" "L" -3 0 14.25 0.292 0.292 7.5 9.1 8.2 28.2 0 0 0 37 84 110 1.8 -8
"7" "3" 2009-11-10 30.28 "CHA" "" "ORL" "L" -12 0 15.7333333333333 0.45 0.5 0 39.1 20.1 10.9 0 0 31.1 19.8 64 105 1.4 -8.6
"8" "4" 2009-11-11 30.29 "CHA" "@" "DET" "L" -23 1 31.1 0.396 0.385 4.1 10.6 6.9 7.1 1.9 0 12.6 26 79 119 3.3 -5.8
"9" "5" 2009-11-14 30.3 "CHA" "" "POR" "L" -6 0 19.6666666666667 0.118 0.125 0 8.1 2.9 17.7 3.1 5.5 19.2 26.2 31 96 -3.4 -14.5
"10" "6" 2009-11-16 30.3 "CHA" "@" "ORL" "L" -6 0 33.9333333333333 0.656 0.667 0 3.3 1.9 8 3.1 0 11.3 38.3 111 110 19.5 9.6
"11" "7" 2009-11-18 30.31 "CHA" "@" "PHI" "L" -2 0 19.6666666666667 0.409 0.409 0 29.1 15.4 24.1 2.9 0 21.4 35 70 96 3.4 -6.5
"12" "8" 2009-11-20 30.31 "CHA" "@" "MIL" "L" -7 0 28.4666666666667 0.685 0.625 0 17.9 10.8 46.9 1.9 0 7.5 25.4 137 108 17.1 9.8
"13" "9" 2009-11-22 30.32 "CHA" "" "IND" "W" 16 0 25.2833333333333 0.379 0.273 5 12.9 9.3 0 2 3.4 18.5 28.1 72 94 2.6 -10.4
"14" "10" 2009-11-25 30.33 "CHA" "" "TOR" "W" 35 0 17.4 0 0 0 0 0 13.1 0 4.1 0 9.5 32 98 -1.9 -13.3
"15" "11" 2009-11-27 30.33 "CHA" "" "CLE" "W" 7 0 20.4 0.727 0.75 0 0 0 27.6 0 0 0 16.7 150 105 9.1 10.6
"16" "12" 2009-11-28 30.33 "CHA" "@" "WAS" "W" 16 0 20.9833333333333 0.376 0.25 0 12 5.8 30.1 5.3 0 8.6 26.9 89 83 6.8 3.4
"17" "13" 2009-12-01 30.34 "CHA" "" "BOS" "L" -18 0 24.1 0.225 0.167 4.5 0 2.8 7.1 2.3 0 7 27.1 58 127 -2.2 -16.7
"18" "14" 2009-12-04 30.35 "CHA" "@" "NJN" "L" -6 0 17.0833333333333 0.232 0.222 14.4 5.5 9.4 10.3 0 0 15.7 34.4 55 111 -2.1 -21.4
"19" "15" 2009-12-05 30.35 "CHA" "" "PHI" "W" 1 0 11.6333333333333 0 0 0 0 0 32.6 0 0 22.5 34.4 24 118 -5.7 -34.7
"20" "16" 2009-12-08 30.36 "CHA" "" "DEN" "W" 12 0 14 0.85 0.8 8.2 19 13.2 0 0 0 33.8 27.6 110 106 5.6 2.7
"21" "17" 2009-12-11 30.37 "CHA" "@" "SAS" "L" -19 0 9.58333333333333 0.5 0.5 0 20 7.7 18.6 0 0 33.3 14.1 76 115 1 -4.7
"22" "" 2009-12-12 30.37 "CHA" "@" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "18" 2009-12-15 30.38 "CHA" "" "NYK" "W" 7 0 27.3833333333333 0.295 0.227 0 0 0 5.4 0 0 7.8 20.8 69 101 -0.2 -10.5
"24" "19" 2009-12-16 30.38 "CHA" "@" "IND" "L" -3 0 10.0666666666667 0 0 0 27.2 12.4 14.9 0 0 20 21.6 11 107 -2.9 -21.3
"25" "20" 2009-12-19 30.39 "CHA" "" "UTA" "L" -8 0 13.4666666666667 0.4 0.4 0 9.9 5.2 25.6 0 0 28.6 23.4 70 118 0.6 -11.6
"26" "21" 2009-12-20 30.39 "CHA" "@" "NYK" "L" -4 0 21.2666666666667 0.436 0.333 5.2 6.4 5.8 15.6 5 0 12.7 32.9 95 102 6.8 -0.7
"27" "" 2009-12-22 30.4 "CHA" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "22" 2009-12-26 30.41 "CHA" "@" "OKC" "L" -7 0 12 0.538 0.571 0 10.5 4.8 42.1 4.4 0 0 28.7 111 105 7 13.1
"29" "23" 2009-12-28 30.42 "CHA" "" "MIL" "W" 10 0 28.6 0.426 0.382 0 24 12.3 14 1.8 0 9.6 32.5 84 89 8.3 -1.1
"30" "24" 2009-12-30 30.42 "CHA" "@" "TOR" "L" -4 0 23.1833333333333 0.667 0.667 0 0 0 5.9 0 0 25 8 104 127 1.2 -5
"31" "25" 2010-01-02 30.43 "CHA" "@" "MIA" "W" 10 0 17.8833333333333 0.765 0.7 0 6.9 3.9 19.9 3.1 0 0 17.2 161 112 7.8 6.9
"32" "26" 2010-01-03 30.43 "CHA" "@" "CLE" "W" 3 0 24 0.727 0.667 0 12.5 6.3 14.3 5 3.8 0 15.6 155 104 10.1 11.9
"33" "27" 2010-01-05 30.44 "CHA" "" "CHI" "W" 5 0 29.85 0.829 0.792 0 8.5 4.6 6.2 1.6 0 11.7 26.5 137 112 19.3 7.2
"34" "28" 2010-01-07 30.44 "CHA" "@" "NYK" "L" -4 0 22.1 0.672 0.643 4.6 7 5.6 10 0 4.4 0 32.2 134 115 15 14.6
"35" "29" 2010-01-09 30.45 "CHA" "" "MEM" "W" 2 0 20.3833333333333 0.717 0.625 5.7 5.5 5.6 10 0 3.2 29.1 30.3 101 96 8 4.9
"36" "30" 2010-01-12 30.46 "CHA" "" "HOU" "W" 8 0 27.0666666666667 0.563 0.542 0 8.7 4.5 6.3 0 3.3 0 22.2 122 116 9.2 -0.1
"37" "31" 2010-01-15 30.47 "CHA" "" "SAS" "W" 16 0 25.9666666666667 0.352 0.231 0 8.4 4.3 6.3 0 0 6 32.3 76 99 1.8 -15.9
"38" "32" 2010-01-16 30.47 "CHA" "" "PHO" "W" 26 0 16.1166666666667 0.35 0.35 0 6.8 3.5 8 6.2 0 9.1 29.3 75 99 2.8 -8.8
"39" "33" 2010-01-18 30.47 "CHA" "" "SAC" "W" 2 0 25.9833333333333 0.487 0.455 0 5.1 2.3 6.2 0 0 7.5 22.9 97 116 5.1 -7
"40" "34" 2010-01-20 30.48 "CHA" "" "MIA" "W" 39 0 15.3166666666667 0.388 0.333 0 19.2 11.2 21.8 3.5 0 23.7 24.4 78 70 2.9 -0.8
"41" "35" 2010-01-22 30.48 "CHA" "@" "ATL" "L" -14 0 26.1666666666667 0.511 0.389 0 5.1 2.8 62.3 2.2 0 21.8 25.4 109 122 10.5 6.6
"42" "36" 2010-01-23 30.49 "CHA" "" "ORL" "L" -11 0 17.65 0.363 0.25 0 0 0 37.5 0 0 22.5 24.3 78 118 1.2 -6.2
"43" "37" 2010-01-25 30.49 "CHA" "@" "DEN" "L" -11 0 23.8666666666667 0.58 0.556 0 27.2 14.2 0 0 3.6 8.2 24.7 103 115 7.9 -3
"44" "38" 2010-01-26 30.5 "CHA" "@" "PHO" "W" 5 0 30.7 0.538 0.538 3.5 12.9 7.8 11.3 1.8 0 7.1 20.6 120 115 9.5 2.6
"45" "39" 2010-01-29 30.5 "CHA" "@" "GSW" "W" 11 0 25.5666666666667 0.577 0.333 5.2 17.1 11.7 15.1 1.9 0 16.1 20.4 120 111 9.2 -2
"46" "40" 2010-01-30 30.51 "CHA" "@" "SAC" "W" 7 0 28.4833333333333 0.658 0.667 0 7.3 4 11 0 5.3 16.8 18.6 109 105 8.5 0.7
"47" "41" 2010-02-01 30.51 "CHA" "@" "POR" "L" -19 0 27.6333333333333 0.639 0.429 0 10.2 4.9 7.7 2.1 0 8.4 21.7 133 119 10.4 5.1
"48" "42" 2010-02-03 30.52 "CHA" "@" "LAL" "L" -2 0 27.3 0.54 0.5 0 0 0 6.2 0 0 12.6 26.7 115 130 5.8 -2.3
"49" "43" 2010-02-06 30.53 "CHA" "" "NOH" "L" -5 0 24 0.328 0.4 0 11.4 5.6 13.8 2.2 0 14.1 28.4 59 117 1.2 -14.8
"50" "44" 2010-02-09 30.53 "CHA" "" "WAS" "W" 2 0 24 0.633 0.6 0 8.9 4.9 26.1 4.6 0 0 25.8 136 102 14.9 12.8
"51" "45" 2010-02-10 30.54 "CHA" "@" "MIN" "W" 1 0 17.7166666666667 0.3 0.3 0 12 6.9 8.1 0 8.5 28.6 19.2 53 104 -0.2 -10.4
"52" "46" 2010-02-16 30.55 "CHA" "" "NJN" "L" -9 0 17.9166666666667 0.417 0.417 5.8 0 3.2 9.4 0 0 14.3 17.6 84 122 1.6 -8.4
"53" "47" 2010-02-19 30.56 "CHI" "@" "MIN" "W" 6 0 18.85 0.45 0.375 0 17.8 8.2 8.4 0 0 18.4 24.6 82 100 1.6 -11.3
"54" "48" 2010-02-20 30.56 "CHI" "" "PHI" "W" 32 0 28.25 0.462 0.462 0 9.8 5 9.6 1.8 2.5 0 19.7 109 99 8.1 -2.1
"55" "49" 2010-02-22 30.57 "CHI" "@" "WAS" "L" -6 0 26.3 0.68 0.7 0 4.8 2.3 14.6 0 0 0 20.8 140 118 11.5 5.1
"56" "50" 2010-02-24 30.58 "CHI" "" "IND" "W" 10 0 32.9 0.488 0.333 3.4 17.8 10.4 0 4.3 2.5 15.5 23.9 93 101 10.1 -3.8
"57" "51" 2010-02-26 30.58 "CHI" "" "POR" "W" 4 0 21.4166666666667 0.592 0.4 0 17.7 10.3 6 0 0 12.9 16.9 120 116 5.5 -2.2
"58" "52" 2010-02-27 30.58 "CHI" "@" "IND" "L" -10 0 18.8 0.347 0 6.2 6.7 6.5 0 0 0 25.8 9 71 115 -0.6 -10.9
"59" "53" 2010-03-01 30.59 "CHI" "" "ATL" "L" -24 0 31.0666666666667 0.446 0.462 3.2 6.1 4.6 10.4 4.9 2 13 22.4 82 118 8.9 0
"60" "54" 2010-03-04 30.6 "CHI" "" "MEM" "L" -9 0 18.6666666666667 0.254 0.143 0 14.7 6.7 14.9 0 0 20.2 24.1 53 120 -1.3 -18.1
"61" "55" 2010-03-06 30.6 "CHI" "" "DAL" "L" -6 0 16.0166666666667 0.436 0.333 0 18.2 8.6 14.6 0 0 0 19.4 111 135 4.2 -6
"62" "56" 2010-03-09 30.61 "CHI" "" "UTA" "L" -24 0 21.9833333333333 0.717 0.75 0 5.5 3 14.5 0 0 17 24.7 116 145 8.5 -1.2
"63" "57" 2010-03-11 30.62 "CHI" "@" "ORL" "L" -29 0 17.3166666666667 0.417 0.417 12.6 0 7.4 10.1 0 0 0 15.8 102 128 3.7 -1.7
"64" "58" 2010-03-12 30.62 "CHI" "@" "MIA" "L" -13 0 24.3 0.682 0.682 5.1 10.7 7.8 7.6 0 0 0 21.4 142 122 11.3 7.1
"65" "59" 2010-03-16 30.63 "CHI" "@" "MEM" "L" -7 1 38.1833333333333 0.602 0.579 3.3 6.1 4.8 11.1 6.4 0 8.8 26.3 114 100 19.4 8
"66" "60" 2010-03-17 30.63 "CHI" "@" "DAL" "L" -7 0 28.8333333333333 0.353 0.353 0 19.6 9.1 5 0 0 15 30.8 68 124 0.6 -18.1
"67" "61" 2010-03-19 30.64 "CHI" "" "CLE" "L" -7 0 28.1833333333333 0.353 0.353 3.3 4 3.6 7 3.7 0 0 28.2 76 102 5 -1.9
"68" "62" 2010-03-20 30.64 "CHI" "@" "PHI" "W" 14 0 24.6166666666667 0.3 0.3 0 25.4 13.4 19.4 2.1 0 0 19.3 71 88 4.7 -5.2
"69" "63" 2010-03-22 30.65 "CHI" "" "HOU" "W" 10 0 34.8 0.701 0.563 0 11 6 13.1 0 2.2 0 16.5 161 98 16.4 7.2
"70" "64" 2010-03-25 30.65 "CHI" "" "MIA" "L" -29 0 16.7666666666667 0.313 0.313 5.8 7.5 6.6 0 0 0 11.1 24.7 63 120 -1 -13.7
"71" "65" 2010-03-27 30.66 "CHI" "" "NJN" "W" 23 0 26.5666666666667 0.509 0.417 4.4 16.4 11.3 10.8 0 0 0 12 122 96 6.4 -2.4
"72" "66" 2010-03-28 30.66 "CHI" "@" "DET" "W" 7 0 30.3333333333333 0.73 0.75 0 12.8 7 25.6 3.6 0 11.3 29.3 129 115 18.5 7.8
"73" "67" 2010-03-30 30.67 "CHI" "" "PHO" "L" -6 0 35.7 0.893 0.917 3 25 13.8 22.5 1.5 0 7.2 17.8 160 118 23.3 13.4
"74" "68" 2010-04-02 30.68 "CHI" "@" "WAS" "W" 8 0 25.7666666666667 0.274 0.182 4.2 14.9 9.9 16.8 0 0 0 22.7 81 102 2.5 -10
"75" "69" 2010-04-03 30.68 "CHI" "" "CHA" "W" 8 0 16.8 0.239 0.2 6.5 0 3.2 25.8 0 0 0 28.1 83 108 1.2 -10.2
"76" "70" 2010-04-06 30.69 "CHI" "" "MIL" "L" -5 0 17.65 0.75 0.75 0 12.4 6.4 34.2 0 0 20 14.3 123 97 5.7 5.8
"77" "71" 2010-04-08 30.69 "CHI" "" "CLE" "W" 1 0 12.85 0.3 0.3 0 0 0 0 0 0 0 17.5 66 120 -0.5 -14.1
"78" "72" 2010-04-09 30.7 "CHI" "@" "NJN" "L" -11 0 13.95 0.169 0.125 0 7.6 3.9 20.9 0 0 10.1 33.7 44 117 -1.9 -21.7
"79" "73" 2010-04-11 30.7 "CHI" "@" "TOR" "W" 16 0 25.9166666666667 0.506 0.444 0 15.1 8.2 16.1 0 0 0 17.4 115 98 8.6 -0.3
"80" "74" 2010-04-13 30.71 "CHI" "" "BOS" "W" 8 0 4.4 0 0 0 0 0 0 0 0 0 21.5 0 109 -1.8 -29.6
"81" "75" 2010-04-14 30.71 "CHI" "@" "CHA" "W" 9 0 23.1333333333333 0.409 0.409 0 11.2 5.6 7.5 0 0 15.4 25.7 80 106 1.8 -9.7
