"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "46" 2002-02-05 28.92 "UTA" "@" "MEM" "L" -7 0 4.25 NA NA 0 0 0 0 0 0 NA 0 0 105 -1.2 -21.6
"50" "" 2002-02-12 28.94 "UTA" "@" "IND" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "47" 2002-02-14 28.95 "UTA" "@" "PHI" "W" 7 0 22.25 0.592 0.6 28 16.4 22.1 7.2 0 3.7 0 13.7 151 109 8.7 2.6
"52" "48" 2002-02-15 28.95 "UTA" "@" "TOR" "W" 9 0 14.1 0.615 0.75 22.9 44.2 33.7 0 0 6 17 21.4 102 99 4.7 -4
"53" "49" 2002-02-17 28.95 "UTA" "@" "NYK" "W" 3 0 10.2 0.181 0 21.8 0 12 0 0 0 42 20.3 40 107 -1.9 -21.6
"54" "50" 2002-02-18 28.96 "UTA" "@" "CLE" "W" 11 0 21.3333333333333 0.45 0.5 14.3 34.3 25.4 7.5 0 7.3 18.4 12.5 95 99 3.9 -3.7
"55" "51" 2002-02-20 28.96 "UTA" "@" "DEN" "W" 11 0 16.2833333333333 0.579 0.667 9.7 27.3 20 18.8 3.4 0 31.6 18.6 91 104 3.6 -5.8
"56" "52" 2002-02-26 28.98 "UTA" "@" "SAC" "L" -26 0 7.88333333333333 NA NA 0 12 6.8 0 0 0 100 5.5 0 112 -1.1 -11.6
"57" "53" 2002-02-28 28.98 "UTA" "" "MEM" "W" 44 0 17.55 0.532 0.5 29.6 32 31 12.3 3 0 34.7 15.1 108 67 5.6 -3.9
"58" "54" 2002-03-02 28.99 "UTA" "" "MIN" "L" -11 0 7.08333333333333 NA NA 0 41.6 17.8 0 0 21.8 NA 0 0 105 1.2 0.6
"59" "55" 2002-03-04 28.99 "UTA" "" "DEN" "W" 18 0 10.9166666666667 0 0 15 10.6 12.5 0 4.8 14.5 51.5 16.7 21 84 -0.1 -8.9
"60" "56" 2002-03-06 29 "UTA" "" "LAL" "W" 8 0 0.766666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -2.1
"61" "57" 2002-03-08 29.01 "UTA" "" "NYK" "L" -6 0 7.46666666666667 0 0 28.6 19 24.5 22.1 0 0 0 17.8 45 95 -0.5 -11.3
"62" "" 2002-03-10 29.01 "UTA" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "58" 2002-03-11 29.01 "UTA" "@" "MEM" "L" -1 0 22.2666666666667 0.644 0.667 14.9 15.2 15 18.5 0 17.9 20.5 10.4 120 89 10.2 10.5
"64" "59" 2002-03-14 29.02 "UTA" "@" "CHH" "L" -18 0 18.25 0.525 0.333 11.3 12.1 11.7 10.1 0 3.8 0 11 146 115 5.5 2.8
"65" "" 2002-03-15 29.02 "UTA" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "60" 2002-03-17 29.03 "UTA" "@" "MIN" "W" 7 0 3.2 NA NA 0 0 0 0 0 27.1 NA 0 0 87 0.7 9.2
"67" "" 2002-03-19 29.04 "UTA" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "61" 2002-03-21 29.04 "UTA" "" "WAS" "W" 15 0 20.7166666666667 0.798 1 0 16.9 9.4 0 0 20.8 34.7 6.4 88 84 5.9 3.5
"69" "62" 2002-03-23 29.05 "UTA" "" "GSW" "W" 9 0 11.8166666666667 0.333 0.333 10.8 27.3 19.8 10 0 6.5 40 17.9 60 104 0.9 -10
"70" "63" 2002-03-25 29.05 "UTA" "@" "SEA" "L" -14 0 4.46666666666667 1.136 NA 29.3 0 15.4 0 0 0 0 9.6 243 127 2.3 4.5
"71" "64" 2002-03-26 29.05 "UTA" "" "HOU" "W" 4 0 17.3 0.904 1 12.3 16.1 13.9 0 0 0 0 16.7 184 126 10.8 8.4
"72" "65" 2002-03-28 29.06 "UTA" "" "CLE" "W" 21 0 19.2666666666667 0.347 0.5 6 22.3 13.3 12.2 0 13.8 41 11.4 65 93 2.9 -3.7
"73" "66" 2002-03-30 29.07 "UTA" "@" "LAC" "W" 13 0 27.9166666666667 0.94 1 5.7 39.2 23.7 0 0 8.2 27.3 13 125 102 10.4 3.2
"74" "67" 2002-04-02 29.07 "UTA" "@" "DEN" "L" -8 0 6.51666666666667 NA NA 0 18 9.9 0 7.1 21.8 100 6.3 0 73 0.1 -2.2
"75" "68" 2002-04-03 29.08 "UTA" "" "LAC" "W" 12 0 17.3833333333333 0.568 NA 9.7 25.7 20.2 0 0 12.5 0 2.4 151 81 3.3 3.8
"76" "69" 2002-04-05 29.08 "UTA" "" "SAC" "L" -8 0 17.3333333333333 0 0 18.8 44.1 29.3 6.7 2.9 12.6 25.8 9.3 51 103 3.4 -1.1
"77" "70" 2002-04-08 29.09 "UTA" "" "DAL" "L" -9 0 2.5 0.41 0.5 0 35.6 18.6 0 0 0 29.1 49.7 50 108 -0.1 -24.9
"78" "71" 2002-04-09 29.09 "UTA" "@" "LAL" "L" -30 0 12.6333333333333 NA NA 6.7 12.3 8.7 14.8 0 5.9 NA 0 210 123 1.2 -4.2
"79" "" 2002-04-11 29.1 "UTA" "@" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "72" 2002-04-13 29.1 "UTA" "@" "GSW" "W" 8 0 6.01666666666667 1 1 0 19 8.3 29.6 0 0 0 6.9 202 109 2.3 6.5
"81" "73" 2002-04-16 29.11 "UTA" "@" "DAL" "L" -9 0 7.63333333333333 NA NA 0 27.9 14.1 0 0 0 NA 0 0 105 0.6 -1.6
"82" "74" 2002-04-17 29.12 "UTA" "" "SAS" "L" -2 0 4.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 -0.8 -17.2
"1" "1" 2002-10-30 29.65 "UTA" "@" "NOH" "L" -25 1 23.05 0.315 0.333 10.4 4.7 7.5 7.8 0 6 0 9.5 89 118 1.9 -3.5
"2" "2" 2002-10-31 29.65 "UTA" "@" "ATL" "L" -7 1 10.5166666666667 0.512 0.5 11.7 42.4 25.6 0 0 0 0 20.8 116 108 3.4 -4.1
"3" "3" 2002-11-02 29.66 "UTA" "" "GSW" "W" 9 1 12.9166666666667 0 0 6.7 10.3 8.1 9 0 0 50 6.4 44 110 -1.2 -13.9
"4" "4" 2002-11-03 29.66 "UTA" "@" "SEA" "L" -14 1 20.3 0.434 0.5 16.7 23.4 20 0 0 6.7 14.8 16.5 88 101 5.1 -0.2
"5" "5" 2002-11-06 29.67 "UTA" "" "DET" "L" -2 0 28.2 0.512 0.5 4.2 23.2 13.2 0 0 10.7 38.1 13.4 66 95 2.3 -5.5
"6" "6" 2002-11-08 29.68 "UTA" "" "ATL" "W" 13 0 11.2833333333333 0.49 0 0 13.2 6.4 0 0 22.2 19.7 19.6 89 94 3.1 -2.6
"7" "7" 2002-11-11 29.68 "UTA" "@" "BOS" "L" -17 0 19.6666666666667 0.647 0.5 7.7 30 20.3 8.1 0 12.9 46.3 19.2 78 107 4.8 -2.2
"8" "8" 2002-11-12 29.69 "UTA" "@" "NYK" "W" 21 0 18.7166666666667 0.399 0.5 8.1 48.6 33.5 0 0 11.8 44.4 17 51 79 3.2 -3.1
"9" "9" 2002-11-14 29.69 "UTA" "@" "WAS" "L" -3 0 10.9166666666667 0 0 13.2 64.2 39.1 12.1 0 0 50 16.8 30 108 -1.3 -13.9
"10" "10" 2002-11-15 29.7 "UTA" "@" "DET" "L" -11 0 32.8166666666667 0.557 0.556 15.7 30.9 22.9 0 1.6 3 9.2 14.9 110 92 10.3 2.5
"11" "11" 2002-11-17 29.7 "UTA" "@" "TOR" "W" 4 0 35.5666666666667 0.615 0.625 14.5 5.9 10.3 0 0 2.1 29.1 17.2 90 94 7.2 -4
"12" "12" 2002-11-19 29.71 "UTA" "" "PHO" "W" 23 1 19.2166666666667 0.765 0.8 6.8 28.7 18.7 9.4 0 7.7 0 13.9 161 80 9.8 12.4
"13" "13" 2002-11-20 29.71 "UTA" "@" "DEN" "W" 17 1 27.3 0.6 0.6 7.1 7.3 7.2 5.8 0 7.8 28.6 11.8 90 93 4.6 0.9
"14" "14" 2002-11-23 29.72 "UTA" "" "CHI" "W" 20 1 16.2166666666667 0.667 0.667 7.7 19.1 14 8.1 0 12.2 40 13.8 86 92 3.1 -3.5
"15" "15" 2002-11-26 29.73 "UTA" "@" "LAC" "W" 5 1 17.6666666666667 1 1 15.2 27.4 21.6 10.7 0 5 0 7.6 205 98 7.5 8.4
"16" "16" 2002-11-29 29.73 "UTA" "" "MIN" "W" 18 1 19.2333333333333 0.521 0.5 11.8 14.3 13.2 8 0 13 0 6.7 139 84 7.4 9.6
"17" "17" 2002-11-30 29.74 "UTA" "@" "SAS" "L" -22 1 29.2833333333333 0.658 0.75 3.4 28.3 14.7 0 0 7.5 15.8 9.8 106 111 6.1 -1.3
"18" "18" 2002-12-02 29.74 "UTA" "" "IND" "W" 11 1 27.6166666666667 0.717 0.75 13.2 13.5 13.4 5.7 0 4.9 29.1 11.4 110 109 8.1 1.5
"19" "19" 2002-12-04 29.75 "UTA" "" "LAL" "W" 8 1 34.9833333333333 0.519 0.429 8.1 10.8 9.7 5.1 1.6 2.2 0 13.7 124 98 8.9 1.5
"20" "20" 2002-12-06 29.75 "UTA" "" "MEM" "W" 33 1 15.15 0.5 0.5 31 7.1 16.8 16.6 3.6 5 0 12.1 145 80 6.3 7
"21" "21" 2002-12-08 29.76 "UTA" "@" "LAL" "L" -9 1 2 NA NA 0 0 0 0 0 0 100 22.4 0 117 -1.4 -37.5
"22" "22" 2002-12-12 29.77 "UTA" "" "NOH" "L" -5 1 19.75 0.255 0.2 14.5 11.4 12.8 7.4 2.8 4.3 40.5 23.9 47 106 -1.7 -17.7
"23" "23" 2002-12-14 29.78 "UTA" "" "SAC" "L" -2 1 17.7 0.4 0.4 20.9 7 15 0 0 4.8 28.6 16.9 81 111 2.3 -9
"24" "24" 2002-12-18 29.79 "UTA" "" "ORL" "L" -7 1 14.3666666666667 1.064 1 0 27.8 14.3 0 0 6.2 51.5 12.6 89 103 2.5 -3.1
"25" "25" 2002-12-20 29.79 "UTA" "@" "DAL" "W" 12 1 36.9833333333333 0.702 0.714 3.4 13.2 8.9 19.6 1.4 5.1 8.1 15.3 140 90 15.9 12.1
"26" "26" 2002-12-22 29.8 "UTA" "@" "MEM" "W" 29 1 18.75 0.333 0.333 14 11.8 12.8 7.8 0 8.9 0 7.2 117 88 2.8 -1.4
"27" "27" 2002-12-23 29.8 "UTA" "@" "HOU" "W" 5 1 26.5833333333333 0.563 0.5 19.1 22.2 20.5 5.4 0 11.1 18.4 10.2 119 106 5.8 -2.9
"28" "28" 2002-12-27 29.81 "UTA" "@" "POR" "L" -5 1 31.6666666666667 0.431 0 8.6 18.3 13.8 8.8 0 2.3 30.1 9.4 88 114 3.2 -4.9
"29" "29" 2002-12-28 29.81 "UTA" "" "PHI" "W" 29 1 24 0.667 0.667 17.1 9.3 12.8 6.3 0 15.9 40 9.7 99 77 7.2 4.8
"30" "30" 2002-12-30 29.82 "UTA" "" "TOR" "W" 22 1 21.15 1.064 1 14.3 21.8 18.5 6.4 0 0 51.5 8.9 118 102 3.8 -3.6
"31" "31" 2003-01-03 29.83 "UTA" "@" "MIL" "W" 3 1 23.7833333333333 0.815 1 15.8 7.4 12.3 0 4.4 0 35.2 15.2 108 123 7.4 -3
"32" "32" 2003-01-04 29.83 "UTA" "@" "MIN" "W" 8 1 8.06666666666667 0 0 0 15 7.5 0 0 0 0 5.8 0 110 -0.8 -11.5
"33" "33" 2003-01-06 29.84 "UTA" "@" "CHI" "L" -15 1 22.2333333333333 0.396 0.4 5.1 12.5 8.4 0 0 10.9 13.7 14 78 122 3.5 -6.8
"34" "34" 2003-01-08 29.84 "UTA" "" "PHO" "W" 6 1 25.2 0.512 0.5 10.7 15.6 13.2 6 0 3.8 17 11 109 114 4.1 -4.1
"35" "35" 2003-01-10 29.85 "UTA" "" "MIA" "W" 16 1 17.1333333333333 0.773 1 17.1 12.5 14.5 11.1 0 15.5 0 11.5 155 94 9.4 15.2
"36" "36" 2003-01-12 29.85 "UTA" "@" "PHO" "L" -8 1 10.2666666666667 0.4 0.4 43.6 11.4 25.6 0 0 0 28.6 32.5 77 121 0.1 -23.1
"37" "37" 2003-01-15 29.86 "UTA" "@" "DEN" "W" 11 1 33.95 0.611 0.625 11.4 19.3 15.7 0 0 11 15.8 17.3 107 89 11.2 2.6
"38" "38" 2003-01-16 29.87 "UTA" "" "SEA" "W" 7 1 24.0166666666667 0.363 0.333 11.1 21.1 16.2 0 0 3.5 22.5 18 71 103 1.3 -11.1
"39" "39" 2003-01-18 29.87 "UTA" "" "CLE" "W" 17 1 12.7166666666667 0.667 0.667 9.7 29.1 19.4 14.4 0 5.8 25 14 103 85 3.5 -1.1
"40" "40" 2003-01-20 29.88 "UTA" "" "NJN" "W" 3 1 6.4 NA NA 0 16.7 9.3 0 0 0 100 14.7 0 101 -3.3 -29.7
"41" "41" 2003-01-22 29.88 "UTA" "" "LAC" "L" -7 1 30.0333333333333 0.51 0.6 12.5 16.8 14.4 5.3 0 10.8 0 8.8 121 106 9.2 1.5
"42" "42" 2003-01-24 29.89 "UTA" "" "SAS" "L" -1 1 36.6166666666667 0.551 0.5 14.4 17.7 16 0 0 4.2 0 11.2 134 103 10.1 0.5
"43" "43" 2003-01-25 29.89 "UTA" "@" "GSW" "L" -13 1 11.8666666666667 0.266 0 27.9 11.4 20.5 0 0 0 0 6.9 115 122 1.5 -10.4
"44" "44" 2003-01-28 29.9 "UTA" "@" "SAC" "W" 10 1 21.4333333333333 0.5 0.5 13.4 23.4 18.8 5.9 0 0 20 11.2 105 105 3.1 -3.2
"45" "45" 2003-01-29 29.9 "UTA" "" "POR" "W" 24 1 23 0.333 0.333 5.4 13.6 9.8 5.4 0 6.6 25 8.4 73 88 2.2 -4.5
"46" "46" 2003-01-31 29.91 "UTA" "" "GSW" "W" 8 1 19.6166666666667 0.644 0.667 7.1 18 13 0 0 6.5 0 9.2 139 103 5.5 1.5
"47" "47" 2003-02-01 29.91 "UTA" "@" "LAL" "L" -12 1 26.55 0.47 0.5 13 9.9 11.5 0 0 11.5 15.8 11.1 95 109 5.1 -1.9
"48" "48" 2003-02-03 29.92 "UTA" "" "DAL" "L" -2 1 20.5833333333333 0.25 0.25 0 34.3 17.8 0 0 4.2 33.3 14.1 36 108 -1.1 -14.2
"49" "49" 2003-02-05 29.92 "UTA" "" "MEM" "W" 21 1 22.7166666666667 0.672 0.714 10.2 28.1 20.2 12.4 0 12.1 0 14.3 143 83 13.2 9.5
"50" "50" 2003-02-11 29.94 "UTA" "@" "HOU" "W" 2 1 32.1 0.436 0.333 0 20.7 12.3 0 0 0 46.6 10 46 110 -1.9 -11.8
"51" "51" 2003-02-12 29.94 "UTA" "" "HOU" "L" -30 1 21.2 0.258 0.333 5 20.2 11.4 0 2.5 10.7 20.5 10.9 49 111 2.8 -4.3
"52" "52" 2003-02-14 29.95 "UTA" "" "WAS" "W" 32 1 22.95 0.41 0.25 29.8 23.2 26.1 0 2.5 6.4 0 10.1 142 86 8.2 -1.7
"53" "53" 2003-02-17 29.95 "UTA" "" "MIN" "W" 12 1 31.4166666666667 0.694 0.667 0 24.6 15.9 4 1.7 6.5 0 6.9 147 101 9.4 6.4
"54" "54" 2003-02-19 29.96 "UTA" "" "LAL" "L" -6 1 30.05 0.307 0.25 11.4 19.4 14.9 0 0 6.4 17 9.3 78 114 2.7 -8.6
"55" "55" 2003-02-22 29.97 "UTA" "" "DEN" "W" 10 1 19.7166666666667 1 1 25.3 14.4 19.1 0 0 12 66.7 6.7 93 93 5 1.7
"56" "56" 2003-02-24 29.97 "UTA" "@" "MEM" "L" -11 1 23.1 0.63 0.667 22.7 31.6 26.4 7.2 2.3 0 0 9.2 153 113 9 2.7
"57" "57" 2003-02-26 29.98 "UTA" "@" "MIN" "L" -7 1 35.1833333333333 0.601 0.714 3.1 29.4 15.9 0 0 2.4 37.5 18.5 62 99 4.2 -6.5
"58" "58" 2003-02-28 29.98 "UTA" "@" "PHI" "L" -21 1 19.65 1.042 1 12.6 20.6 16.4 19.8 0 0 0 6.9 215 119 8.7 8.1
"59" "59" 2003-03-02 29.99 "UTA" "@" "NJN" "W" 1 1 27.1 0.717 0.75 4.8 23.4 14.2 5.4 0 19.1 45 15.3 77 95 6.8 -0.1
"60" "60" 2003-03-05 30 "UTA" "" "SEA" "W" 11 1 25.2666666666667 0.347 0.25 29.5 12.8 20.6 14.1 2.3 7.7 8 24.1 100 98 8.3 -1.6
"61" "61" 2003-03-07 30 "UTA" "" "SAC" "L" -3 1 36.1166666666667 0.334 0.25 21.8 11.6 17.6 7.5 2.9 6.5 14.3 16.6 90 103 10.4 -0.7
"62" "62" 2003-03-08 30.01 "UTA" "@" "DAL" "L" -24 1 15.8833333333333 0.5 0.5 0 20.9 11.1 10.7 0 9.2 0 6 113 108 3.2 2.5
"63" "63" 2003-03-10 30.01 "UTA" "@" "MIA" "W" 10 1 38.35 0 0 3.9 12.1 9 0 0 6.5 66.7 3.9 19 87 0 -3.7
"64" "64" 2003-03-12 30.02 "UTA" "@" "ORL" "W" 3 1 16.65 1 1 9.4 36.8 26 0 3.1 5.1 0 2.8 205 103 4.3 3.2
"65" "65" 2003-03-14 30.02 "UTA" "@" "IND" "L" -20 1 21.7833333333333 0.181 0 14.5 14.2 14.4 0 0 3.6 0 6 82 122 1.6 -10
"66" "" 2003-03-16 30.03 "UTA" "@" "CLE" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "66" 2003-03-18 30.03 "UTA" "" "DEN" "W" 18 1 18.4833333333333 0.41 0.25 8.6 22.2 15.9 0 0 13.6 17 15.2 85 84 3.1 -4.8
"68" "67" 2003-03-19 30.04 "UTA" "@" "PHO" "W" 13 1 40.0166666666667 0.732 0.75 13.7 27.3 21.3 4.7 0 7.3 10.1 11.6 137 92 16.1 5.7
"69" "68" 2003-03-22 30.04 "UTA" "" "LAC" "W" 15 1 20.1166666666667 1.042 1 8 21.8 16.9 8.8 0 6.8 25.8 9.7 152 82 7.5 6.2
"70" "69" 2003-03-24 30.05 "UTA" "" "BOS" "W" 5 1 16.1833333333333 1 1 16.7 24.3 20.5 0 0 0 0 3 201 106 1.6 -5.3
"71" "70" 2003-03-26 30.05 "UTA" "" "POR" "W" 9 1 38.45 0.514 0.429 7.2 23.9 15.8 12.1 4.3 6.6 36.3 17.9 78 88 10.6 1.6
"72" "71" 2003-03-28 30.06 "UTA" "" "MIL" "W" 13 1 28.1333333333333 0.571 0.571 18.5 14.9 16.5 5.3 0 2.7 20.2 16.8 108 108 7.9 -2.9
"73" "72" 2003-03-29 30.06 "UTA" "@" "SAS" "L" -20 1 31.4333333333333 0.649 0.636 24.4 13.2 18.2 0 0 2.2 14 21.5 120 117 14 2
"74" "73" 2003-04-01 30.07 "UTA" "@" "LAC" "W" 5 1 37.7166666666667 0.376 0.375 13 18.5 15.8 3.8 0 0 15.8 15.6 82 103 3.3 -8.9
"75" "74" 2003-04-03 30.08 "UTA" "@" "POR" "W" 5 1 35.8166666666667 0.429 0.429 12.9 13 13 0 0 4.4 22.2 12.7 84 113 4.2 -8.5
"76" "75" 2003-04-04 30.08 "UTA" "" "NYK" "L" -2 1 40.0666666666667 0.463 0.333 15.9 13.8 14.9 0 1.4 3.9 0 9.8 124 95 10.7 -0.1
"77" "76" 2003-04-06 30.08 "UTA" "@" "SEA" "L" -2 1 40.8166666666667 0.814 0.8 7.1 20.8 15 4 0 7.7 12.9 9.6 144 97 14.6 6
"78" "77" 2003-04-08 30.09 "UTA" "@" "GSW" "L" -26 1 12.05 0 0 7.4 44.4 22.2 0 0 6.2 33.3 10.1 18 129 -1 -20.2
"79" "78" 2003-04-09 30.09 "UTA" "" "HOU" "W" 21 1 29.5 0.68 0.6 11.4 22.1 17.6 5.3 0 2.4 0 9.5 161 84 10.4 5.3
"80" "79" 2003-04-11 30.1 "UTA" "" "DAL" "W" 3 1 34.65 0.387 0.5 16.1 31.6 24.4 4.3 1.5 2.6 11.4 11.8 91 100 7.1 -0.4
"81" "80" 2003-04-14 30.11 "UTA" "" "SAS" "L" -8 1 23.8833333333333 0.41 0.5 16.2 6.5 11.8 13.8 0 0 17 12.2 95 111 2.8 -4
"82" "81" 2003-04-16 30.11 "UTA" "@" "SAC" "L" -11 1 23.3666666666667 0.436 0.5 0 28.5 14.4 7.3 0 0 0 14.1 93 105 3.5 -3.2
"1" "1" 2003-10-29 30.65 "UTA" "" "POR" "W" 7 1 40.9166666666667 0.6 0.6 4.2 22.8 15.3 3 0 3.3 28.6 9 94 110 6.1 -3.8
"2" "2" 2003-11-01 30.66 "UTA" "@" "DAL" "L" -25 1 20.2166666666667 0.307 0.25 5.1 24 13.8 13.9 0 0 17 12.8 77 137 1.7 -8.5
"3" "3" 2003-11-03 30.66 "UTA" "" "MIN" "W" 5 1 35.6 0.407 0.462 36.9 27.4 32.6 9.9 0 11.9 11.9 20.4 106 97 18.4 6
"4" "4" 2003-11-05 30.67 "UTA" "" "PHO" "W" 11 1 28.85 0.455 0.444 17.9 10.8 14 5.8 0 2.6 0 17.2 119 98 7.8 0
"5" "5" 2003-11-07 30.67 "UTA" "@" "GSW" "L" -6 1 33.6333333333333 0.5 0.5 9.3 27.5 17.3 4.8 0 8.1 33.3 7.8 85 101 5 -3.7
"6" "6" 2003-11-08 30.68 "UTA" "" "MEM" "W" 7 1 27.3666666666667 0.338 0.25 30 19 24.8 15.8 0 6.3 10.1 15.7 110 103 9 0.8
"7" "7" 2003-11-10 30.68 "UTA" "@" "SAS" "L" -9 1 27.45 0.5 0.5 8.4 34.3 21.2 13.4 0 0 50 13.4 63 96 2 -3
"8" "8" 2003-11-12 30.69 "UTA" "@" "NOH" "L" -7 1 32.6166666666667 0.518 0.4 4.4 29 16.2 9.4 1.8 7 22.8 13.3 96 107 7.4 0
"9" "9" 2003-11-14 30.69 "UTA" "@" "MIN" "W" 8 1 22.45 0 0 11.6 14.9 13.4 6.5 0 3.4 33.3 6.4 52 88 -0.7 -6.7
"10" "10" 2003-11-15 30.7 "UTA" "@" "MIL" "L" -5 1 24.7333333333333 0 0 14.8 20.8 17.7 20.8 0 3 33.3 10.1 56 108 1.2 -4.5
"11" "11" 2003-11-17 30.7 "UTA" "" "ORL" "W" 2 1 35.9833333333333 0.47 0.375 13.6 19.6 16.1 9.5 1.6 10.8 15.8 14.8 105 93 12.1 2.5
"12" "12" 2003-11-19 30.71 "UTA" "" "SAC" "L" -8 1 38.15 0.698 0.714 13.4 20.5 16.2 10.6 0 2.4 0 8.5 161 131 13.9 2
"13" "13" 2003-11-21 30.71 "UTA" "" "MIL" "W" 9 1 14.3 0.5 0.5 27.4 58.2 42.4 0 0 0 0 24.3 124 96 6.3 -2.3
"14" "14" 2003-11-26 30.73 "UTA" "" "HOU" "W" 7 1 29.1666666666667 0.254 0.143 16.6 19.2 17.9 10.6 0 14.5 11.3 15.5 84 91 5.7 -2.6
"15" "" 2003-11-28 30.73 "UTA" "" "SEA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2003-12-01 30.74 "UTA" "" "NJN" "W" 7 1 33.75 0.388 0.333 21.4 16.4 18.6 14.9 0 2.5 7.2 20.2 106 100 8.4 -1.6
"17" "16" 2003-12-03 30.75 "UTA" "@" "HOU" "L" -6 1 43.55 0.637 0.5 21.1 0 11.7 11.4 2.6 4.6 10.4 10.9 144 117 14.3 2.4
"18" "17" 2003-12-05 30.75 "UTA" "" "LAC" "W" 19 1 28.6833333333333 0.592 0.6 15.8 18.9 17.2 26.4 2 12 0 11.2 149 75 13.9 14.9
"19" "18" 2003-12-07 30.76 "UTA" "@" "LAL" "L" -2 1 26.6833333333333 0.666 0.6 11.9 17.8 14.6 18 0 0 0 11.3 156 108 10.5 7.9
"20" "19" 2003-12-08 30.76 "UTA" "" "BOS" "L" -22 1 32.1333333333333 0.608 0.5 0 28.4 13.3 6.3 0 6.4 0 8.5 135 114 8 0.4
"21" "20" 2003-12-10 30.76 "UTA" "" "NYK" "W" 22 1 39.8833333333333 0.627 0.545 15.4 17.9 16.7 8.3 1.4 6 28.2 20.3 104 84 15 2.3
"22" "21" 2003-12-12 30.77 "UTA" "" "SAC" "L" -7 1 40.9833333333333 0.527 0.5 9.2 23.4 16.9 3.4 0 5.3 16.1 14.2 103 112 9.6 -0.5
"23" "22" 2003-12-14 30.78 "UTA" "@" "PHI" "W" 8 1 36.5 0.5 0.5 3.9 16.6 10.8 0 0 4.6 33.3 4.4 81 108 2.4 -5.1
"24" "23" 2003-12-16 30.78 "UTA" "@" "WAS" "L" -4 1 21.95 0.525 0.333 12.3 29.1 21.7 0 0 3.2 29.6 14.6 90 102 2.8 -8.5
"25" "24" 2003-12-17 30.78 "UTA" "@" "NJN" "L" -13 1 17.6666666666667 0.781 1 21.6 25.8 23.5 17.4 0 15.4 34.2 23 93 90 8.6 10
"26" "25" 2003-12-19 30.79 "UTA" "@" "BOS" "W" 3 1 37.05 0.619 0.625 16.2 10.8 13.4 22.6 3 9.4 0 11.1 153 108 18.1 9.8
"27" "26" 2003-12-21 30.79 "UTA" "@" "DET" "L" -21 1 21.95 0.5 0.5 0 13.2 6.7 8.8 2.4 0 33.3 6.6 71 106 1.1 -2.1
"28" "27" 2003-12-22 30.8 "UTA" "@" "CHI" "W" 12 1 37.8333333333333 0.205 0.25 8.4 16.7 13.7 3.9 0 0 45 10.6 39 92 -2.6 -8.1
"29" "" 2003-12-26 30.81 "UTA" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "28" 2003-12-28 30.81 "UTA" "@" "SAC" "L" -9 1 29.5166666666667 0.654 0.667 10.8 24.8 17.3 17.5 1.7 9.5 12.7 11 132 97 13.3 11.1
"31" "" 2003-12-29 30.82 "UTA" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "29" 2004-01-02 30.83 "UTA" "@" "MEM" "L" -12 1 36.3 0.773 0.667 21.1 15.2 17.9 8.2 1.6 11.1 20.5 6.5 154 110 14.8 7.1
"33" "30" 2004-01-03 30.83 "UTA" "@" "HOU" "L" -21 1 25.5666666666667 0.8 0.8 8.8 22.4 14.8 0 0 6.1 0 10.2 159 104 9.3 5.8
"34" "31" 2004-01-05 30.84 "UTA" "" "DAL" "W" 14 1 38.2666666666667 0.396 0.4 15.4 8.6 11.9 14.9 0 6.1 13.7 16.1 99 103 9.5 -0.4
"35" "32" 2004-01-09 30.85 "UTA" "@" "DEN" "L" -10 1 39.1833333333333 0.545 0.5 18.4 20.5 19.3 19.1 0 6.8 22.5 19.6 105 113 15.3 0.7
"36" "33" 2004-01-10 30.85 "UTA" "" "ATL" "W" 21 1 22.0833333333333 0.571 0.571 11.8 5.9 8.8 18.8 2.4 4 10.2 21.2 114 76 8.5 6.1
"37" "34" 2004-01-13 30.86 "UTA" "" "GSW" "W" 17 1 27.2666666666667 0.514 0.429 20.3 32.7 27.5 11.6 0 2.5 0 15.3 140 89 11.7 5.4
"38" "35" 2004-01-15 30.86 "UTA" "" "MIA" "W" 12 1 23.6333333333333 0.799 0.833 13.8 9.8 11.4 18.2 2.4 3.8 12.7 15.9 144 101 10.9 8.4
