"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 1983-11-04 30.07 "SEA" "@" "SDC" "L" -24 1 26 0.333 0.333 3.4 8.4 5.6 32.4 3.2 0 25 17.2 66 104 4.3 NA
"6" "6" 1983-11-06 30.07 "SEA" "@" "SAS" "L" -17 1 36 0.558 0.5 3.1 7.2 5 43 7.8 0 23.1 34.9 100 118 21.5 NA
"7" "7" 1983-11-08 30.08 "SEA" "" "PHO" "W" 7 1 39 0.352 0.231 2.9 6.7 4.6 31.3 3.7 1.4 20.4 19.1 96 113 10.6 NA
"8" "8" 1983-11-09 30.08 "SEA" "" "CLE" "W" 12 1 35 0.636 0.636 0 0 0 64.3 0 3.3 0 13.3 159 118 21.9 NA
"9" "9" 1983-11-11 30.09 "SEA" "" "ATL" "W" 11 1 34 0.501 0.375 0 0 0 27.6 1.5 2 9.1 28 111 103 13.2 NA
"10" "10" 1983-11-13 30.09 "SEA" "@" "MIL" "L" -1 1 42 0.581 0.533 11.8 0 5.5 44.4 1.2 0 22.5 25 112 120 17.6 NA
"11" "11" 1983-11-16 30.1 "SEA" "@" "DET" "L" -2 1 38 0.443 0.353 11.5 10.2 10.8 23.4 3.9 0 20.7 26.7 98 122 11.9 NA
"12" "12" 1983-11-17 30.1 "SEA" "@" "CHI" "W" 9 1 19 0.167 0.167 9.5 5.7 7.8 13.3 2.5 0 14.3 29.3 52 112 -1.9 NA
"13" "13" 1983-11-19 30.11 "SEA" "@" "ATL" "L" -12 1 37 0.624 0.611 0 0 0 28.5 2.7 0 17.8 25.7 104 110 15.5 NA
"14" "14" 1983-11-23 30.12 "SEA" "" "LAL" "W" 8 1 30 0.589 0.563 0 3.1 1.8 57.5 1.5 3.5 17 33.7 107 94 20.2 NA
"15" "15" 1983-11-25 30.13 "SEA" "" "POR" "L" -10 1 39 0.37 0.263 4.8 0 2.6 26.5 2.5 3 4.2 24.6 95 101 11.7 NA
"16" "16" 1983-11-26 30.13 "SEA" "@" "POR" "L" -28 1 21 0.385 0.385 5.3 0 3 41.5 2.3 0 31.6 36.6 67 123 1.7 NA
"17" "17" 1983-11-29 30.14 "SEA" "" "SDC" "W" 5 1 39 0.509 0.412 0 0 0 19.8 10 0 9.2 23.3 111 106 21.1 NA
"18" "18" 1983-12-02 30.15 "SEA" "@" "HOU" "L" -23 1 30 0.474 0.438 3.1 6.4 4.7 34.5 1.5 0 15.1 26 91 118 9.9 NA
"19" "19" 1983-12-03 30.15 "SEA" "@" "DEN" "L" -10 1 32 0.536 0.5 2.8 3.1 2.9 23.4 1.4 0 0 23.5 126 118 16.3 NA
"20" "20" 1983-12-06 30.16 "SEA" "@" "GSW" "L" -5 1 35 0.335 0.3 0 2.9 1.5 51.8 0 1.6 8.7 26.7 83 108 9 NA
"21" "21" 1983-12-09 30.16 "SEA" "" "DAL" "W" 8 1 35 0.484 0.455 0 7.4 3.8 73.6 6.2 0 7.8 29 118 107 28.8 NA
"22" "22" 1983-12-11 30.17 "SEA" "" "DET" "W" 4 1 43 0.569 0.5 3.1 4.1 3.7 50 2.1 0 14.4 25.6 119 125 26.4 NA
"23" "23" 1983-12-13 30.18 "SEA" "@" "POR" "L" -13 1 21 0.421 0.364 5.1 0 2.4 23 0 0 7.8 26.8 95 120 4.9 NA
"24" "24" 1983-12-20 30.19 "SEA" "" "LAL" "L" -6 1 34 0.568 0.545 0 9.4 5.1 27.2 2.9 0 7.5 16.5 118 110 12.1 NA
"25" "25" 1983-12-22 30.2 "SEA" "" "HOU" "L" -4 1 44 0.296 0.313 0 2.5 1 39.9 4.1 0 10.6 16 79 107 9.8 NA
"26" "26" 1983-12-28 30.22 "SEA" "" "UTA" "L" -8 1 32 0.667 0.667 3.3 6.1 4.7 48.8 0 0 57.1 8.3 99 114 8.3 NA
"27" "27" 1983-12-30 30.22 "SEA" "" "PHI" "W" 4 1 40 0.587 0.571 0 12.3 6.5 38.7 4 2.9 24.6 22.9 99 88 16.3 NA
"28" "28" 1984-01-03 30.23 "SEA" "@" "DEN" "W" 1 1 37 0.612 0.571 0 8.5 4.3 13.2 1.3 2.9 3.9 28.3 130 110 23.3 NA
"29" "29" 1984-01-04 30.24 "SEA" "@" "DAL" "L" -3 1 39 0.342 0.231 4.8 0 2.9 25.9 2.7 0 15.7 20.6 87 117 6.8 NA
"30" "30" 1984-01-06 30.24 "SEA" "" "HOU" "W" 16 1 32 0.611 0.588 0 3.4 1.8 38.7 1.5 0 26.3 33.2 100 106 14.4 NA
"31" "31" 1984-01-08 30.25 "SEA" "" "POR" "W" 15 1 34 0.632 0.625 3.7 3.6 3.7 25.8 1.4 0 3.8 31.4 136 112 24 NA
"32" "32" 1984-01-10 30.25 "SEA" "" "SDC" "W" 5 1 44 0.445 0.368 7.4 3.5 5.8 22.9 6.1 1.3 10.8 27.9 101 113 19.1 NA
"33" "33" 1984-01-13 30.26 "SEA" "" "PHO" "W" 4 1 35 0.54 0.467 0 4.2 2 46.6 4.4 0 9.7 27.5 112 104 19.4 NA
"34" "34" 1984-01-15 30.27 "SEA" "@" "LAL" "W" 11 1 38 0.508 0.476 3.4 0 1.6 38.7 6.5 0 14.5 32 101 91 20.1 NA
"35" "35" 1984-01-18 30.27 "SEA" "" "DAL" "W" 7 1 32 0.633 0.533 0 4.3 2.3 48.4 7.8 4.2 9.5 29.2 131 98 26.4 NA
"36" "36" 1984-01-20 30.28 "SEA" "@" "SDC" "W" 2 1 36 0.666 0.643 0 3.4 1.7 61 2.8 0 11.3 22.1 141 117 25.5 NA
"37" "37" 1984-01-21 30.28 "SEA" "@" "PHO" "L" -29 1 23 0.451 0.4 0 6.7 2.7 18.4 0 0 7.6 22.8 97 133 5.1 NA
"38" "38" 1984-01-24 30.29 "SEA" "@" "SAS" "L" -8 1 30 0.383 0.4 0 3.7 1.8 20.2 0 0 7.8 17.9 87 125 4 NA
"39" "39" 1984-01-26 30.3 "SEA" "@" "KCK" "W" 8 1 38 0.579 0.579 0 5.3 3 32.4 2.5 0 20.8 27.9 102 110 16.2 NA
"40" "40" 1984-01-31 30.31 "SEA" "@" "UTA" "L" -4 1 34 0.328 0.267 5.7 5.5 5.6 16.8 4.7 1.7 15.2 25.3 74 96 5.3 NA
"41" "41" 1984-02-01 30.31 "SEA" "" "MIL" "W" 1 1 41 0.566 0.474 5.3 10 7.7 44.9 1.3 1.4 11.6 27.2 119 108 21.9 NA
"42" "42" 1984-02-03 30.32 "SEA" "" "SAS" "W" 15 1 26 0.732 0.643 0 7.1 4.2 31.4 5.2 0 14.9 30.2 132 95 22.5 NA
"43" "43" 1984-02-05 30.32 "SEA" "" "DAL" "W" 8 1 40 0.659 0.625 2.7 13.3 7.4 40 2.6 0 9.9 21.3 137 103 24.9 NA
"44" "44" 1984-02-07 30.33 "SEA" "" "DEN" "W" 10 1 33 0.519 0.476 2.9 2.9 2.9 26.1 3.9 0 7.7 29.8 108 93 19.7 NA
"45" "45" 1984-02-09 30.33 "SEA" "@" "IND" "L" -5 1 33 0.475 0.471 0 3.2 1.6 29.7 2.9 0 14.4 26.2 95 109 11 NA
"46" "46" 1984-02-10 30.34 "SEA" "@" "CLE" "L" -5 1 30 0.282 0.25 0 3.6 1.8 43.9 3.5 0 25.3 18 72 104 5 NA
"47" "47" 1984-02-14 30.35 "SEA" "@" "GSW" "L" -3 1 40 0.4 0.4 2.9 2.9 2.9 16.3 4.9 1.4 16.7 18.4 90 104 8.9 NA
"48" "48" 1984-02-15 30.35 "SEA" "" "WSB" "W" 17 1 35 0.571 0.571 0 3.3 1.8 53.5 4.3 0 6.3 21.6 129 103 23.1 NA
"49" "49" 1984-02-17 30.36 "SEA" "" "BOS" "L" -11 1 38 0.462 0.438 9.7 10.5 10 41.9 1.3 0 14.8 21.2 102 112 14.8 NA
"50" "50" 1984-02-19 30.36 "SEA" "" "DEN" "W" 12 1 25 0.291 0.222 0 9.9 6.4 39 0 0 16.2 19.9 89 115 6.3 NA
"51" "51" 1984-02-21 30.37 "SEA" "@" "LAL" "L" -16 1 42 0.56 0.5 5.4 3.2 4.4 19.8 1.1 0 17.7 26.8 106 126 16.8 NA
"52" "52" 1984-02-22 30.37 "SEA" "" "LAL" "W" 7 1 40 0.515 0.389 0 0 0 21.8 5.9 0 4.1 26.4 117 108 22.3 NA
"53" "53" 1984-02-24 30.38 "SEA" "" "UTA" "W" 31 1 29 0.316 0.2 0 13.8 7.3 28.5 10.7 0 28.3 23.8 66 60 8.7 NA
"54" "54" 1984-02-26 30.38 "SEA" "" "SDC" "L" -8 1 20 0 0 0 0 0 26.7 5.1 0 51 13.3 28 106 -0.4 NA
"55" "55" 1984-02-28 30.39 "SEA" "@" "HOU" "L" -6 1 42 0.481 0.444 5.2 8.4 6.7 44.4 3.4 2.7 20.2 25.1 96 108 18.1 NA
"56" "56" 1984-02-29 30.39 "SEA" "@" "DAL" "W" 3 1 48 0.49 0.409 2.5 4.6 3.6 19 1.1 0 10.5 26.7 109 119 16.3 NA
"57" "57" 1984-03-02 30.39 "SEA" "" "IND" "W" 9 1 35 0.349 0.333 0 3.2 1.6 42.7 1.3 0 18.9 18.1 90 92 8.1 NA
"58" "58" 1984-03-04 30.4 "SEA" "@" "BOS" "L" -24 1 31 0.344 0.316 6.3 0 3.1 21.6 1.5 0 16.4 31.6 74 119 3.5 NA
"59" "59" 1984-03-06 30.41 "SEA" "@" "NYK" "L" -14 1 38 0.519 0.333 3.2 6.5 4.8 30.6 3.7 0 19.3 16.7 116 118 13.5 NA
"60" "60" 1984-03-08 30.41 "SEA" "@" "WSB" "L" -10 1 40 0.441 0.4 0 8 3.5 21.6 7.8 1.5 15.9 22 84 105 12.9 NA
"61" "61" 1984-03-09 30.41 "SEA" "@" "PHI" "L" -8 1 27 0.091 0.091 0 7.1 3.2 22.8 5.1 2.2 15.4 18.3 31 86 -1 NA
"62" "62" 1984-03-11 30.42 "SEA" "@" "NJN" "L" -1 1 42 0.756 0.667 0 9.1 5.3 43 3.2 0 21.3 24.1 128 99 25.7 NA
"63" "63" 1984-03-13 30.42 "SEA" "@" "LAL" "L" -16 1 40 0.496 0.44 12.3 12.3 12.3 35.8 2.7 0 9.9 32.8 117 127 22.1 NA
"64" "64" 1984-03-15 30.43 "SEA" "" "CHI" "W" 16 1 37 0.628 0.588 0 10.6 6.4 64.8 1.3 0 14.1 26.8 127 95 23.9 NA
"65" "65" 1984-03-16 30.43 "SEA" "" "SAS" "W" 3 1 41 0.48 0.375 6.7 4.9 5.6 46.9 4.5 0 19.3 25.6 108 114 21.4 NA
"66" "66" 1984-03-18 30.44 "SEA" "" "GSW" "W" 27 1 31 0.693 0.667 0 0 0 57.3 9.2 0 9 27.5 146 89 31.8 NA
"67" "67" 1984-03-20 30.44 "SEA" "@" "GSW" "L" -1 1 40 0.558 0.5 2.6 3.4 2.9 20.5 3.8 0 12.2 24.8 118 108 17.1 NA
"68" "68" 1984-03-21 30.45 "SEA" "" "PHO" "W" 2 1 39 0.459 0.45 4 5.7 5 52.9 0 0 14.3 31 99 109 14.1 NA
"69" "69" 1984-03-23 30.45 "SEA" "@" "SDC" "L" -6 1 43 0.51 0.467 2.4 15.9 8.3 41.2 4.3 0 25.4 22.6 95 100 18.4 NA
"70" "70" 1984-03-25 30.46 "SEA" "" "UTA" "L" -23 1 38 0.306 0.273 7.7 3.8 6.2 17.2 3.8 0 4.2 25 79 121 7.8 NA
"71" "71" 1984-03-27 30.46 "SEA" "@" "POR" "L" -6 1 34 0.508 0.429 0 3.2 1.7 40.3 4.3 0 24.1 27.4 89 95 11 NA
"72" "72" 1984-03-28 30.47 "SEA" "" "KCK" "W" 17 1 30 0.414 0.4 4.8 3.4 4 51.1 3.5 0 15.5 18.9 110 104 11.8 NA
"73" "73" 1984-03-29 30.47 "SEA" "@" "UTA" "L" -10 1 27 0.313 0.313 0 8.3 3.6 23.6 1.8 0 5.9 25.7 73 113 3.4 NA
"74" "74" 1984-03-31 30.47 "SEA" "@" "SAS" "W" 18 1 34 0.515 0.48 0 9.9 6.1 47 1.3 1.5 6.8 35.7 111 101 23.8 NA
"75" "75" 1984-04-03 30.48 "SEA" "@" "DEN" "L" -11 1 38 0.551 0.533 10.8 10.3 10.5 44.3 1.2 0 8.9 34.3 117 120 26.6 NA
"76" "76" 1984-04-06 30.49 "SEA" "@" "PHO" "L" -9 1 45 0.494 0.448 0 2.7 1.4 34.3 1 1.4 8.2 33.3 103 114 21.5 NA
"77" "77" 1984-04-08 30.5 "SEA" "" "HOU" "W" 13 1 24 0.589 0.545 0 18.6 10.7 38.9 7.7 0 20.2 24.4 121 92 15 NA
"78" "78" 1984-04-10 30.5 "SEA" "@" "KCK" "W" 12 1 46 0.585 0.534 0 5.1 2.7 30.7 3.1 0 5.9 30.2 128 112 31.2 NA
"79" "79" 1984-04-12 30.51 "SEA" "" "GSW" "W" 5 1 41 0.706 0.667 3.3 7.1 5.2 41.1 5.1 0 11.1 30.6 140 104 32.3 NA
"80" "80" 1984-04-15 30.52 "SEA" "" "POR" "W" 5 1 37 0.483 0.476 0 7.4 3.2 24.9 3.9 0 4.2 25.6 109 103 15.8 NA
"1" "1" 1984-10-26 31.04 "WSB" "@" "CHI" "L" -16 0 25 0.425 0.333 3.6 0 2.1 35 3.6 0 18.5 32.7 86 103 8.3 1.1
"2" "2" 1984-10-27 31.05 "WSB" "@" "IND" "W" 2 1 36 0.3 0.3 0 0 0 25.9 2.6 2.9 4.8 23.9 75 104 5.7 -4.4
"3" "3" 1984-10-30 31.05 "WSB" "" "ATL" "W" 15 1 39 0.462 0.479 7.9 5.4 6.6 28.8 10.1 0 10.8 27 103 83 23.2 10.8
"4" "4" 1984-10-31 31.06 "WSB" "@" "MIL" "L" -26 1 41 0.437 0.409 2.6 0 1.4 43.1 1.2 0 14.9 28.3 91 117 12.2 0.8
"5" "5" 1984-11-02 31.06 "WSB" "" "MIL" "L" -6 1 43 0.567 0.533 2.4 9.3 5.4 26.3 4.4 0 5.8 32.6 116 97 26.7 13
"6" "6" 1984-11-03 31.07 "WSB" "@" "ATL" "L" -20 1 44 0.293 0.25 4.6 4.5 4.6 22.1 5 0 4.3 20 85 115 10.6 -2
"7" "7" 1984-11-07 31.08 "WSB" "@" "NJN" "L" -11 1 39 0.45 0.429 2.9 3 2.9 29 1.3 0 9.4 35.8 96 110 12.5 2.3
"8" "8" 1984-11-08 31.08 "WSB" "" "LAC" "W" 5 1 38 0.443 0.429 7.6 6.5 7.1 25.6 3.9 3 4.5 25.8 101 90 17.8 8.3
"9" "9" 1984-11-10 31.08 "WSB" "" "BOS" "W" 17 1 33 0.543 0.474 3.7 0 1.6 18.2 2.7 0 8.3 28 117 92 16.2 4.3
"10" "10" 1984-11-13 31.09 "WSB" "@" "NYK" "W" 11 1 39 0.382 0.333 5.2 0 2.8 23 3.7 1.5 12.7 33.2 83 90 11.1 -0.4
"11" "11" 1984-11-14 31.1 "WSB" "" "SAS" "W" 19 1 29 0.575 0.55 0 3.4 1.8 19 0 1.8 8.7 31 109 105 15.8 0.5
"12" "12" 1984-11-16 31.1 "WSB" "" "NYK" "W" 14 1 38 0.496 0.457 0 0 0 30.1 3.5 1.5 13.7 29 107 95 16.3 0.2
"13" "13" 1984-11-20 31.11 "WSB" "@" "PHI" "W" 15 1 33 0.566 0.579 0 3.5 1.8 33.2 4.2 0 12.4 30.2 110 102 19.8 3.1
"14" "14" 1984-11-21 31.12 "WSB" "" "KCK" "W" 5 1 35 0.351 0.318 3.5 3.4 3.5 27.1 3.7 1.5 7.6 29.4 83 84 8.5 -0.9
"15" "15" 1984-11-23 31.12 "WSB" "@" "BOS" "L" -8 1 38 0.651 0.639 0 6.8 3 15.7 2.5 0 5.1 22.1 125 117 19.4 5
"16" "16" 1984-11-24 31.12 "WSB" "" "DET" "W" 6 1 37 0.481 0.455 0 2.5 1.5 40.5 1.2 2.8 11.6 29.5 100 103 16.1 0.9
"17" "17" 1984-11-27 31.13 "WSB" "" "PHI" "L" -4 1 38 0.375 0.333 0 2.7 1.4 15.3 2.7 3 18.4 18.7 76 102 5.1 -1.1
"18" "18" 1984-11-30 31.14 "WSB" "@" "DET" "W" 8 1 30 0.477 0.477 0 2.9 1.7 24.6 1.6 0 15.4 35.6 88 109 8.9 -5.9
"19" "19" 1984-12-11 31.17 "WSB" "" "UTA" "L" -3 1 42 0.418 0.4 2.2 7.1 4.5 31.8 3.3 0 0 16.5 98 83 14.6 6.1
"20" "20" 1984-12-13 31.18 "WSB" "@" "PHO" "L" -30 1 39 0.478 0.478 2.2 0 1.3 19.3 5.6 0 17.9 28 81 101 12.2 0.9
"21" "21" 1984-12-15 31.18 "WSB" "@" "LAC" "L" -6 1 31 0.333 0.333 3.6 9.1 6 8.7 1.7 0 5.3 27.7 79 122 4.1 -11.8
"22" "22" 1984-12-16 31.18 "WSB" "@" "LAL" "L" -8 1 35 0.31 0.313 0 0 0 24.1 2.8 0 18.4 27.9 64 117 2.8 -10.7
"23" "23" 1984-12-18 31.19 "WSB" "" "NJN" "W" 9 1 41 0.658 0.625 0 2.3 1.3 15 3.7 0 19 28.7 112 100 18.3 2.7
"24" "24" 1984-12-19 31.19 "WSB" "@" "NJN" "L" -9 1 34 0.538 0.438 3.5 13.2 7.8 23.4 0 0 9.3 28.6 112 122 14.5 -2.4
"25" "25" 1984-12-21 31.2 "WSB" "" "NYK" "W" 14 1 35 0.715 0.694 4.9 7.6 6.4 31.4 4 1.7 13.7 26.7 132 107 25.6 10.2
"26" "26" 1984-12-22 31.2 "WSB" "@" "ATL" "L" -18 1 23 0.427 0.417 4.4 5.8 5 18.7 0 0 7.2 25.3 103 135 4.7 -7.4
"27" "27" 1984-12-26 31.21 "WSB" "" "IND" "W" 25 1 30 0.479 0.469 0 2.9 1.7 50.3 5.9 0 18.4 30.4 96 79 14.3 5.4
"28" "28" 1984-12-28 31.22 "WSB" "" "ATL" "W" 14 1 45 0.725 0.727 2.7 12.7 7.9 30 5.2 0 13.6 26.6 135 103 35.3 14.1
"29" "29" 1984-12-29 31.22 "WSB" "@" "NYK" "W" 8 1 40 0.675 0.6 11.3 4.9 7.4 28.1 2.4 1.3 17.8 23.4 128 110 24.7 7.8
"30" "30" 1985-01-03 31.23 "WSB" "@" "CLE" "L" -7 1 40 0.458 0.438 2.7 15 8.6 35 3.7 0 10.3 33.2 90 99 17.1 3.1
"31" "31" 1985-01-05 31.24 "WSB" "" "DET" "L" -8 1 41 0.496 0.455 2.3 7.2 4.7 21.9 4.3 0 11 26.5 100 108 18.9 4.3
"32" "32" 1985-01-08 31.25 "WSB" "@" "MIL" "W" 4 1 27 0.425 0.4 0 0 0 31.5 5.7 0 20.3 23.9 90 102 7.6 0.9
"33" "33" 1985-01-11 31.25 "WSB" "@" "BOS" "L" -2 1 40 0.447 0.433 6 6.2 6.1 16.8 3.8 0 10.7 21.1 95 107 12.2 -0.2
"34" "34" 1985-01-13 31.26 "WSB" "" "PHI" "L" -11 1 40 0.553 0.553 6.2 8 7 38.4 6.3 1.7 17.4 24.6 108 113 19.4 7.4
"35" "35" 1985-01-14 31.26 "WSB" "@" "CLE" "W" 10 1 38 0.44 0.385 0 8.4 4.4 37.5 1.3 0 16.9 19.6 101 96 11.4 -0.1
"36" "36" 1985-01-16 31.27 "WSB" "@" "UTA" "W" 2 1 37 0.537 0.5 3.2 2.5 2.8 54.2 8.2 3.3 6.5 38 116 95 29.8 20.2
"37" "37" 1985-01-18 31.27 "WSB" "@" "DEN" "L" -2 1 46 0.622 0.553 2.5 7 4.8 25.6 2.2 2.3 4.3 23.4 137 114 26.3 9.5
"38" "38" 1985-01-19 31.28 "WSB" "@" "KCK" "L" -5 1 42 0.504 0.48 2.1 12.4 6.9 51.8 3.4 0 3.6 27.5 113 101 25 10.1
"39" "39" 1985-01-21 31.28 "WSB" "" "CLE" "W" 13 1 41 0.463 0.382 7.1 0 3.8 54.1 4.5 1.5 4.6 22.3 121 109 26 8.3
"40" "40" 1985-01-22 31.28 "WSB" "" "GSW" "W" 5 1 45 0.544 0.522 0 9.1 4.5 40.5 2.3 0 7.7 26.6 119 111 24.7 5.3
"41" "41" 1985-01-24 31.29 "WSB" "" "DAL" "W" 1 1 38 0.597 0.568 7.4 8.4 7.9 11.1 0 0 10.4 33.1 114 99 19.8 8.2
"42" "42" 1985-01-26 31.3 "WSB" "" "PHO" "W" 5 1 47 0.316 0.273 1.8 5.9 3.4 46 4 1.3 7.8 22.8 82 91 16.8 2.5
"43" "43" 1985-01-27 31.3 "WSB" "@" "DET" "L" -10 1 39 0.483 0.45 0 5.9 2.9 21.6 2.6 0 12.1 29.8 92 123 12.8 -4.4
"44" "44" 1985-01-30 31.31 "WSB" "" "CHI" "W" 11 1 36 0.608 0.474 0 9.2 3.7 26.7 2.8 0 14.4 33.4 116 100 22.1 6.5
"45" "45" 1985-02-01 31.31 "WSB" "@" "IND" "L" -7 1 39 0.446 0.458 0 8.2 4.3 35.6 1.3 0 0 32.5 96 111 16.1 1.4
"46" "46" 1985-02-02 31.32 "WSB" "" "BOS" "L" -6 1 39 0.426 0.281 5 5.5 5.2 27.7 0 0 4.8 23.8 101 111 12.1 0.7
"47" "47" 1985-02-04 31.32 "WSB" "" "CLE" "L" -9 1 23 0.333 0.333 0 0 0 22.1 2.1 0 18.2 19.6 73 125 1.5 -12.7
"48" "48" 1985-02-06 31.33 "WSB" "@" "PHI" "L" -5 1 39 0.535 0.5 3.1 6 4.6 27.8 0 0 11.2 19.4 112 123 13 -1.7
"49" "49" 1985-02-07 31.33 "WSB" "" "DET" "W" 2 1 48 0.484 0.463 0 6.4 3.2 30.4 1 0 12.5 27.3 97 107 16.6 0.6
"50" "50" 1985-02-12 31.34 "WSB" "@" "SEA" "L" -15 1 43 0.237 0.238 2.1 3.7 2.7 50.1 2.3 0 14.7 26 69 113 5.4 -7.9
"51" "51" 1985-02-15 31.35 "WSB" "@" "POR" "L" -4 1 38 0.447 0.4 0 0 0 46.8 1.4 0 10.7 23.2 102 109 12.7 3
"52" "52" 1985-02-17 31.36 "WSB" "@" "GSW" "L" -4 1 34 0.436 0.333 0 3.5 1.5 34 4.5 0 22.5 21.1 91 108 7.7 -3.7
"53" "53" 1985-02-20 31.36 "WSB" "@" "SAS" "W" 1 1 40 0.432 0.413 0 0 0 26.1 0 1.4 7.6 26.6 88 104 10.9 -3.4
"54" "54" 1985-02-22 31.37 "WSB" "@" "DAL" "L" -9 1 36 0.361 0.361 0 0 0 44.4 1.4 0 14.3 26 88 117 8.8 -3.6
"55" "55" 1985-02-23 31.37 "WSB" "@" "HOU" "W" 8 1 38 0.647 0.619 8.1 0 3.7 37.7 1.3 0 7.9 28.8 144 122 26.6 9.8
"56" "56" 1985-02-27 31.38 "WSB" "" "DEN" "L" -13 1 44 0.4 0.286 1.9 2.5 2.2 22.7 1.1 1.2 21 27.9 83 125 7.6 -8.6
"57" "57" 1985-03-01 31.39 "WSB" "" "NJN" "L" -2 1 28 0.289 0.281 3.9 0 2.2 40.2 3.4 0 14.8 31 72 101 4.5 -4.5
"58" "58" 1985-03-02 31.39 "WSB" "@" "NYK" "W" 12 1 45 0.548 0.5 2.3 7.4 4.8 21.9 1.1 0 10.9 24.5 112 100 19.4 2.7
"59" "59" 1985-03-05 31.4 "WSB" "@" "CHI" "L" -5 1 41 0.486 0.4 2.5 0 1.4 16.7 3.6 0 21.3 23.4 89 108 10.1 -3.6
"60" "60" 1985-03-06 31.4 "WSB" "" "POR" "W" 6 1 45 0.452 0.448 0 8.1 3.6 45 1.1 0 6.3 28.9 106 111 19.7 1.2
"61" "61" 1985-03-09 31.41 "WSB" "" "SEA" "L" -1 1 40 0.443 0.375 4.7 4.5 4.6 39.7 1.2 0 10 31.9 95 102 15.9 -0.4
"62" "62" 1985-03-11 31.42 "WSB" "" "CHI" "W" 7 1 38 0.676 0.545 10.2 0 4.9 37.5 3.9 3 5.8 19.9 153 114 29.4 15
"63" "63" 1985-03-13 31.42 "WSB" "@" "NJN" "L" -5 1 39 0.599 0.591 0 2.9 1.4 21.8 1.1 0 17.1 29.1 100 107 16.2 2.4
"64" "64" 1985-03-15 31.43 "WSB" "" "HOU" "W" 6 1 47 0.541 0.455 4.3 6.3 5.3 24.3 2.8 0 9.8 24.3 117 105 25.2 4.1
"65" "65" 1985-03-19 31.44 "WSB" "@" "ATL" "L" -6 1 13 0.5 0.5 0 0 0 35 0 0 20 14.4 103 118 3.1 -3.4
"66" "66" 1985-03-20 31.44 "WSB" "" "NYK" "W" 3 1 44 0.32 0.231 0 7.4 3.5 23.1 3.2 2.7 6 15.3 86 96 10 -1
"67" "67" 1985-03-23 31.45 "WSB" "" "BOS" "L" -6 1 43 0.522 0.5 4 7.3 5.5 34.2 0 1.2 7.2 25.8 119 110 21.5 6
"68" "68" 1985-03-26 31.46 "WSB" "" "MIL" "L" -11 1 43 0.585 0.55 2.3 0 1.2 31 2.2 1.3 8 23.4 118 107 22.8 8.9
"69" "69" 1985-03-27 31.46 "WSB" "@" "PHI" "L" -18 1 29 0.367 0.367 3.2 8.9 5.6 25.7 0 0 16.7 24.7 76 119 3.2 -8.2
"70" "70" 1985-03-29 31.47 "WSB" "" "NJN" "W" 24 1 25 0.365 0.333 0 7.7 3.7 34.7 3.6 0 21 27.9 79 93 6.8 -3.9
"71" "71" 1985-03-31 31.47 "WSB" "@" "IND" "W" 6 1 39 0.523 0.542 0 5.1 2.5 33.1 6.1 0 0 27.2 114 99 22.5 7.1
"72" "72" 1985-04-02 31.48 "WSB" "@" "CLE" "L" -15 1 36 0.21 0.182 6.3 0 3.3 22.6 1.4 0 7.8 15.1 77 128 3.2 -10.3
"73" "73" 1985-04-03 31.48 "WSB" "" "CHI" "L" -9 1 20 0.375 0.375 0 0 0 23.4 0 0 11.1 20.7 83 117 2.3 -8.9
"74" "74" 1985-04-05 31.48 "WSB" "@" "BOS" "L" -11 1 32 0.477 0.477 6.4 0 3.4 33.9 4.5 1.7 15.4 35.5 90 117 15.2 2.8
"75" "75" 1985-04-06 31.49 "WSB" "" "CLE" "W" 8 1 41 0.541 0.429 2.5 0 1.2 47.6 4.5 0 29.6 22.5 98 96 16.2 4.5
"76" "76" 1985-04-09 31.5 "WSB" "" "ATL" "W" 20 1 42 0.381 0.357 6.9 8 7.5 34.3 1.1 1.3 17.2 17 114 113 15 -2.4
"77" "77" 1985-04-10 31.5 "WSB" "@" "MIL" "L" -9 1 37 0.331 0.235 5.1 12.4 8.4 29.8 2.7 0 16.9 25.8 79 108 7.7 -4.6
"78" "78" 1985-04-12 31.5 "WSB" "@" "DET" "L" -6 1 40 0.5 0.5 2.1 4.4 3.2 37.3 3.5 0 9.5 21.5 103 98 17.8 5
"79" "79" 1985-04-13 31.51 "WSB" "" "PHI" "W" 12 1 45 0.758 0.725 0 6.7 3.4 16.1 4.2 1.2 12.1 21.9 142 102 29.9 13.3
"1" "1" 1985-10-25 32.04 "WSB" "@" "ATL" "W" 9 1 30 0.648 0.571 0 0 0 23.5 3.4 0 5.8 25.9 134 101 18.2 8.9
"2" "2" 1985-10-29 32.05 "WSB" "@" "CLE" "W" 7 1 31 0.543 0.615 0 20.2 11.6 40.7 3.3 0 20.4 28.1 93 90 13 4
"3" "3" 1985-10-31 32.06 "WSB" "" "CLE" "L" -7 1 25 0.167 0.167 8 0 4.6 25.2 3.6 0 0 9.5 87 109 3.9 -4
"4" "4" 1985-11-02 32.06 "WSB" "" "BOS" "L" -15 1 23 0.267 0.267 0 5.6 2.2 21.2 2.3 0 6.3 31 58 97 0.4 -5.6
