"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 2009-01-19 24.05 "CLE" "@" "LAL" "L" -17 1 42.1666666666667 0.403 0.38 5.3 18.5 11.9 19.2 5.3 1.9 17.4 38.8 81 113 12.1 -1.6
"40" "40" 2009-01-21 24.06 "CLE" "@" "POR" "W" 6 1 42.0333333333333 0.535 0.517 0 18.2 10.8 63.9 1.3 0 5.9 39.5 126 112 28.7 13.5
"41" "41" 2009-01-23 24.07 "CLE" "@" "GSW" "W" 1 1 40.65 0.515 0.458 5.1 18.4 11.7 39 3.7 3.6 6.1 35.5 114 102 27.5 12.6
"42" "42" 2009-01-24 24.07 "CLE" "@" "UTA" "W" 5 1 41.1333333333333 0.557 0.537 12.3 26.5 19.9 44.4 1.3 0 6.3 37.4 124 107 29.6 12
"43" "43" 2009-01-27 24.08 "CLE" "" "SAC" "W" 7 1 37.5166666666667 0.693 0.5 17.3 34.6 25.9 46 0 7.8 10.8 21.7 162 119 31.1 16.8
"44" "44" 2009-01-29 24.08 "CLE" "@" "ORL" "L" -11 1 37.6833333333333 0.388 0.37 2.8 21.2 11.7 47.9 1.5 2.6 6.3 41.6 88 112 14.6 4.3
"45" "45" 2009-01-30 24.08 "CLE" "" "LAC" "W" 17 1 37.1333333333333 0.636 0.588 0 21.5 11.3 25.5 4.3 2.2 13.3 28.5 125 97 22.5 9.7
"46" "46" 2009-02-01 24.09 "CLE" "@" "DET" "W" 10 1 38.8333333333333 0.553 0.54 13.4 0 6.4 49 1.5 1.8 14.4 45.2 113 101 22.2 14.1
"47" "47" 2009-02-03 24.1 "CLE" "" "TOR" "W" 18 1 37.5166666666667 0.642 0.5 3.8 20.2 12.4 21.8 1.5 3.9 10.4 38.8 128 97 26.1 14
"48" "48" 2009-02-04 24.1 "CLE" "@" "NYK" "W" 5 1 44.05 0.629 0.545 0 22.3 11.4 64.9 0 3.8 6.8 48.2 130 110 42.9 19.3
"49" "49" 2009-02-08 24.11 "CLE" "" "LAL" "L" -10 1 40.1333333333333 0.34 0.3 8 15.3 11.4 51.2 0 0 4.1 28.1 103 122 13 3.9
"50" "50" 2009-02-10 24.12 "CLE" "@" "IND" "L" -1 1 41.1666666666667 0.865 0.81 0 18.1 9.2 28.2 1.3 1.9 20.5 37.7 142 106 37.1 24.6
"51" "51" 2009-02-11 24.12 "CLE" "" "PHO" "W" 17 1 33.2833333333333 0.604 0.528 6.7 16.5 11.1 30.9 3 2.3 12.2 31.3 127 97 22.7 11.4
"52" "52" 2009-02-18 24.14 "CLE" "@" "TOR" "W" 17 1 33.2 0.559 0.529 5.2 22.2 16.3 48.2 1.6 2.1 21.9 34.4 103 81 17.4 6.6
"53" "53" 2009-02-20 24.14 "CLE" "@" "MIL" "W" 8 1 40.0666666666667 0.711 0.69 3.4 13 8.3 57.3 0 0 13.4 50.4 137 115 39.3 20.8
"54" "54" 2009-02-22 24.15 "CLE" "" "DET" "W" 21 1 30.5666666666667 0.575 0.462 0 15.4 8.5 55.3 3.8 2.2 0 29.5 140 91 23 18.6
"55" "55" 2009-02-24 24.15 "CLE" "" "MEM" "W" 15 1 29.6666666666667 0.555 0.45 0 20.7 10.8 52.8 0 2.5 12.9 25.4 124 96 14.2 7.9
"56" "56" 2009-02-26 24.16 "CLE" "@" "HOU" "L" -19 1 33.85 0.444 0.381 0 4.4 1.8 0 1.7 5.5 11.3 38.9 87 112 6.8 0.8
"57" "57" 2009-02-27 24.16 "CLE" "@" "SAS" "W" 11 1 32.1333333333333 0.617 0.587 13.9 34.7 24.3 33.1 3.5 0 3.9 36 139 91 27.5 24.5
"58" "58" 2009-03-01 24.17 "CLE" "@" "ATL" "W" 1 1 43.7166666666667 0.497 0.45 2.8 13.1 8.1 49.9 1.3 3.4 0 29.4 123 102 23.9 15.4
"59" "59" 2009-03-02 24.17 "CLE" "@" "MIA" "W" 7 1 43.6666666666667 0.827 0.762 2.9 17.9 10.9 19.4 1.1 1.7 19.1 32.3 134 105 32.2 12.6
"60" "60" 2009-03-04 24.18 "CLE" "" "MIL" "W" 18 1 33.2 0.817 0.818 3.4 25.3 14.1 27.7 1.6 0 17.6 25 134 85 20.1 14.8
"61" "61" 2009-03-06 24.18 "CLE" "@" "BOS" "L" -11 1 38.2833333333333 0.518 0.4 0 21.5 10.6 26.4 1.5 0 16.5 32.5 100 123 13.2 0.5
"62" "62" 2009-03-07 24.18 "CLE" "" "MIA" "W" 10 1 43.3166666666667 0.387 0.333 6.2 20.6 14 45.1 1.2 1.7 10 22.9 105 97 16.2 5.8
"63" "63" 2009-03-10 24.19 "CLE" "@" "LAC" "W" 4 1 43.7 0.533 0.435 9.8 23.5 16.4 57.5 2.4 3.7 11.8 35.6 114 88 30.1 18.5
"64" "64" 2009-03-12 24.2 "CLE" "@" "PHO" "W" 8 1 43.45 0.572 0.479 16.6 13 14.9 49.6 3.5 5 9.2 32.9 141 111 37 19
"65" "65" 2009-03-13 24.2 "CLE" "@" "SAC" "W" 3 1 46.9833333333333 0.68 0.6 0 11 5.2 40.7 2.3 6.4 7.4 39.7 141 121 43.4 19.3
"66" "66" 2009-03-15 24.21 "CLE" "" "NYK" "W" 5 1 39.8666666666667 0.519 0.529 2.9 16.5 10.4 41.3 5.3 5.9 14.1 24.2 111 94 22.4 14.2
"67" "67" 2009-03-17 24.21 "CLE" "" "ORL" "W" 4 1 42.6666666666667 0.685 0.63 5.4 27.4 16.3 40.7 5 2.2 16 40.4 125 93 38 23.8
"68" "68" 2009-03-19 24.22 "CLE" "" "POR" "W" 5 1 46.7833333333333 0.484 0.455 0 29.7 13.8 44.1 1.3 3.9 0 30.4 112 99 23.7 15.1
"69" "69" 2009-03-21 24.22 "CLE" "" "ATL" "W" 6 1 40.05 0.474 0.452 3.5 15 10.2 22 3.9 2.1 7.9 29.6 100 99 17 5.4
"70" "70" 2009-03-22 24.22 "CLE" "@" "NJN" "W" 8 1 39.15 0.636 0.559 6.1 25.7 16.2 39.3 1.4 0 4.1 32.2 137 101 29.8 18.5
"71" "71" 2009-03-25 24.23 "CLE" "" "NJN" "W" 11 1 39.1 0.644 0.536 3.5 18.7 12.1 55.3 1.5 0 5.5 23.8 153 107 25.5 14.1
"72" "72" 2009-03-27 24.24 "CLE" "" "MIN" "W" 22 1 33.6 0.679 0.643 10.6 31.1 23.5 36.3 0 0 21.4 35.1 124 102 21.5 6.7
"73" "73" 2009-03-29 24.24 "CLE" "" "DAL" "W" 28 1 31.3166666666667 0.496 0.455 3.3 15.3 9.6 70.2 1.7 4.9 0 34.9 123 80 24.8 24.2
"74" "74" 2009-03-31 24.25 "CLE" "" "DET" "W" 6 1 40.6 0.454 0.375 2.5 26.5 14.8 16.6 4.2 1.8 3.5 35.5 96 74 20.2 12.6
"75" "75" 2009-04-02 24.25 "CLE" "@" "WAS" "L" -8 1 38.3333333333333 0.735 0.722 3 25 13.7 29.8 0 0 22.2 34.1 118 123 22.9 9
"76" "76" 2009-04-03 24.26 "CLE" "@" "ORL" "L" -29 1 32 0.533 0.4 3 29.3 14.8 36.6 1.6 0 7.6 38.9 110 122 20 12.3
"77" "77" 2009-04-05 24.26 "CLE" "" "SAS" "W" 20 1 36.7166666666667 0.775 0.714 0 19.5 11.7 37.9 1.6 0 7.5 37.9 154 96 33.8 22.6
"78" "78" 2009-04-08 24.27 "CLE" "" "WAS" "W" 12 1 30.85 0.567 0.467 0 23.3 10.6 40.2 5.5 0 9.7 30.7 125 92 20.2 15.7
"79" "79" 2009-04-10 24.28 "CLE" "@" "PHI" "W" 10 1 36.5666666666667 0.606 0.5 0 7.7 3.6 49.5 0 2.1 4.3 31.4 145 120 23.2 12.2
"80" "80" 2009-04-12 24.28 "CLE" "" "BOS" "W" 31 1 30.3666666666667 0.871 0.821 0 13.7 8.5 46.5 1.8 2.5 23.1 35 138 83 25.2 23.6
"81" "81" 2009-04-13 24.28 "CLE" "@" "IND" "W" 8 1 38.7 0.634 0.565 0 13.2 6.7 24.7 1.3 0 14.6 36.9 121 116 25.1 6.9
"82" "" 2009-04-15 24.29 "CLE" "" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-27 24.82 "CLE" "" "BOS" "L" -6 1 44.9166666666667 0.685 0.636 0 13.4 6.1 52.9 2.4 8.1 15.3 36 121 103 31.2 19.4
"2" "2" 2009-10-28 24.83 "CLE" "@" "TOR" "L" -10 1 39.7833333333333 0.457 0.395 4.5 25.3 13.7 70.4 2.5 0 13.7 31.1 100 100 20.2 11.4
"3" "3" 2009-10-30 24.83 "CLE" "@" "MIN" "W" 17 1 33.4333333333333 0.621 0.611 6.8 20.9 14.4 33.6 1.6 2 9.4 29.5 125 93 22 10.9
"4" "4" 2009-10-31 24.84 "CLE" "" "CHA" "W" 11 1 37.2333333333333 0.513 0.455 4.6 20.9 13.9 39.3 0 0 22.7 26.7 107 103 11.9 -2.8
"5" "5" 2009-11-03 24.84 "CLE" "" "WAS" "W" 12 1 35.9833333333333 0.622 0.5 8.2 16.3 11.9 30 4.6 0 15.6 32.7 120 98 24.6 14.6
"6" "6" 2009-11-05 24.85 "CLE" "" "CHI" "L" -1 1 38.2166666666667 0.596 0.559 0 19.1 9.6 34.7 1.4 1.6 12.5 29.6 111 93 20.5 11.3
"7" "7" 2009-11-06 24.85 "CLE" "@" "NYK" "W" 9 1 35.6166666666667 0.787 0.765 0 26.3 14 55.6 4.2 0 25 36.4 125 90 28.6 15.9
"8" "8" 2009-11-11 24.87 "CLE" "@" "ORL" "W" 9 1 39.1166666666667 0.668 0.609 6.8 17.1 12.4 23.3 1.3 0 12.9 37.6 125 102 26.9 11.7
"9" "9" 2009-11-12 24.87 "CLE" "@" "MIA" "W" 7 1 38.8833333333333 0.609 0.45 3.5 9.7 6.8 33.1 2.6 2.3 6.7 35.7 128 109 28.8 13.6
"10" "10" 2009-11-14 24.87 "CLE" "" "UTA" "W" 4 1 37.55 0.518 0.4 0 26.4 11.6 36.7 2.8 2.1 9 28.5 115 110 20.1 4.9
"11" "11" 2009-11-17 24.88 "CLE" "" "GSW" "W" 6 1 38.5333333333333 0.662 0.605 0 15.6 8.8 46.3 1.3 3.9 7.9 30.9 141 114 30.8 11.9
"12" "12" 2009-11-18 24.88 "CLE" "@" "WAS" "L" -17 1 35.1333333333333 0.723 0.675 0 6.1 3.3 66.1 3 0 20.3 40.5 120 119 25.7 13.6
"13" "13" 2009-11-20 24.89 "CLE" "@" "IND" "W" 10 1 37.8833333333333 0.642 0.54 5.9 19.7 13 45.4 1.4 2 6 39.3 137 102 35 20
"14" "14" 2009-11-21 24.89 "CLE" "" "PHI" "W" 6 1 38.5333333333333 0.707 0.7 0 17.4 10 56.6 0 0 18.1 36.2 121 105 24.6 9.4
"15" "15" 2009-11-25 24.9 "CLE" "@" "DET" "W" 10 1 38.8166666666667 0.589 0.521 3.3 21.6 12.7 45.2 1.5 0 14.8 43.9 115 102 24.1 5.5
"16" "16" 2009-11-27 24.91 "CLE" "@" "CHA" "L" -7 1 38.0166666666667 0.602 0.579 0 18.5 9.4 21.6 0 0 22.4 33 99 108 12.3 1.4
"17" "17" 2009-11-28 24.91 "CLE" "" "DAL" "W" 16 1 36.35 0.542 0.5 0 19.4 10.5 49.8 0 0 4.2 32.3 135 114 22.3 7.3
"18" "18" 2009-12-02 24.92 "CLE" "" "PHO" "W" 17 1 34.6166666666667 0.4 0.4 3.1 20.7 12.1 37.8 1.5 2.4 16.7 22.7 96 99 12.4 1.1
"19" "19" 2009-12-04 24.93 "CLE" "" "CHI" "W" 14 1 34.2 0.537 0.5 0 21.6 9.8 55.6 0 0 4.5 31.2 129 106 20.8 10.2
"20" "20" 2009-12-06 24.93 "CLE" "@" "MIL" "W" 15 1 32.3 0.535 0.4 4.2 11.7 8.6 51.1 1.6 2 27.7 25.9 102 91 13 4.2
"21" "21" 2009-12-08 24.94 "CLE" "@" "MEM" "L" -2 1 44.7833333333333 0.627 0.552 11 23.2 17.3 30.3 0 1.5 12.7 38.6 129 111 32.5 14.5
"22" "22" 2009-12-09 24.94 "CLE" "@" "HOU" "L" -10 1 39.6666666666667 0.531 0.429 3 14.1 8.6 41.7 1.3 2.1 16.4 34.3 103 101 18.1 8.7
"23" "23" 2009-12-11 24.95 "CLE" "" "POR" "W" 5 1 37.6 0.619 0.604 4.1 19.6 12.8 35.6 1.4 4.5 13.1 38.6 118 106 26.4 12.7
"24" "24" 2009-12-13 24.95 "CLE" "@" "OKC" "W" 13 1 38.5833333333333 0.659 0.638 0 23.5 11.2 37.1 5.5 2.3 2.9 40.9 140 89 38.5 28.8
"25" "25" 2009-12-15 24.96 "CLE" "" "NJN" "W" 10 1 40.4666666666667 0.531 0.5 4.1 12.4 9.2 29.3 2.9 0 21.7 35.3 98 107 14.4 -2.4
"26" "26" 2009-12-16 24.96 "CLE" "@" "PHI" "W" 7 1 40.2833333333333 0.584 0.519 3.1 13.2 8.6 42.3 4.1 1.9 8.9 40.9 121 111 28.8 10.8
"27" "27" 2009-12-18 24.97 "CLE" "" "MIL" "W" 3 1 38.3666666666667 0.678 0.538 3.6 22.5 14.7 48.8 0 6.1 23.8 34 114 92 23.2 13.2
"28" "28" 2009-12-20 24.97 "CLE" "@" "DAL" "L" -7 1 43.0833333333333 0.479 0.435 0 8.6 4.1 26.8 2.5 3.7 7.1 31.1 102 111 17 6.5
"29" "29" 2009-12-21 24.98 "CLE" "@" "PHO" "W" 18 1 38.4333333333333 0.613 0.548 3.7 16 10.3 18.3 2.6 0 11.3 32.8 115 96 21.5 6
"30" "30" 2009-12-23 24.98 "CLE" "@" "SAC" "W" 13 1 43.6833333333333 0.514 0.483 12.4 31.7 22.8 40.4 0 0 5.7 38.5 125 107 28.8 8.8
"31" "31" 2009-12-25 24.99 "CLE" "@" "LAL" "W" 15 1 40.7333333333333 0.545 0.526 0 9.2 5.5 38.7 2.5 1.8 22.7 36.6 95 94 16.3 2.5
"32" "32" 2009-12-27 24.99 "CLE" "" "HOU" "W" 25 1 29.4333333333333 0.666 0.65 6.9 11.4 9.1 40.1 5.1 3.2 4.4 33.4 141 82 28.6 25.8
"33" "33" 2009-12-29 25 "CLE" "@" "ATL" "W" 11 1 39.6 0.328 0.3 3.5 22.3 13.3 39.4 6.7 2.2 15.8 29.7 83 82 12.7 4.9
"34" "34" 2009-12-30 25 "CLE" "" "ATL" "W" 5 1 43.2 0.799 0.739 7.9 18.1 13.1 34.5 2.5 3.3 9.1 36.8 151 110 44.7 24.2
"35" "35" 2010-01-02 25.01 "CLE" "@" "NJN" "W" 8 1 36.45 0.619 0.469 2.9 23.9 13.2 40.5 1.5 4.1 4.2 28.9 141 91 28.2 21.4
"36" "36" 2010-01-03 25.01 "CLE" "" "CHA" "L" -3 1 42.85 0.663 0.667 0 25.3 12.4 32.9 1.4 2.1 4.4 28.3 137 111 24.9 13.4
"37" "37" 2010-01-06 25.02 "CLE" "" "WAS" "W" 23 1 30.8333333333333 0.683 0.625 10.4 18.5 15.1 38.8 1.7 4.6 5.6 27.2 154 104 26.1 13.8
"38" "38" 2010-01-08 25.02 "CLE" "@" "DEN" "L" -2 1 41.3 0.519 0.464 6.6 10.8 8.9 38.6 1.2 0 19.2 45.4 98 110 18.7 1.7
"39" "39" 2010-01-10 25.03 "CLE" "@" "POR" "W" 12 1 45.2666666666667 0.815 0.763 0 27.9 14.3 36.5 0 2 10.7 31.7 155 115 38 18.7
"40" "40" 2010-01-11 25.03 "CLE" "@" "GSW" "W" 3 1 41.6166666666667 0.634 0.543 2.9 18.3 11 43.5 2.2 6.6 6.4 31.2 139 106 37.8 16.8
"41" "41" 2010-01-14 25.04 "CLE" "@" "UTA" "L" -1 1 40.4166666666667 0.712 0.7 3.4 22.6 13.9 42.5 6.2 2 16.5 34.4 125 91 32.8 22
"42" "42" 2010-01-16 25.05 "CLE" "@" "LAC" "W" 1 1 38.9 0.693 0.675 6.7 11.2 8.4 21.3 3 2.9 17.8 34.1 124 121 23.3 9.5
"43" "43" 2010-01-19 25.05 "CLE" "" "TOR" "W" 8 1 41.0166666666667 0.579 0.444 0 25.1 14 45 3.7 5.5 11 32 122 96 29.9 13.2
"44" "44" 2010-01-21 25.06 "CLE" "" "LAL" "W" 6 1 40.4 0.602 0.54 0 10.4 6.5 57.6 2.7 2 11.5 43.4 117 97 28.8 15.4
"45" "45" 2010-01-23 25.07 "CLE" "" "OKC" "W" 1 1 42.6333333333333 0.676 0.632 0 19.5 11.4 56.6 1.2 1.5 18 36.3 128 105 30.9 17
"46" "46" 2010-01-25 25.07 "CLE" "@" "MIA" "W" 1 1 38.5166666666667 0.525 0.435 0 24.9 12.9 22.9 1.4 0 11.6 43.7 103 101 18.8 5.6
"47" "47" 2010-01-27 25.08 "CLE" "" "MIN" "W" 14 1 30.55 0.564 0.438 0 19.6 12.2 49 1.7 1.9 22 21.4 119 98 15 7.8
"48" "48" 2010-01-29 25.08 "CLE" "@" "IND" "W" 21 1 35.65 0.432 0.333 0 20.5 12.2 73.2 2.7 8 16.4 37.9 96 65 19.8 12.2
"49" "49" 2010-01-31 25.09 "CLE" "" "LAC" "W" 25 1 39.9166666666667 0.68 0.625 3.3 4.9 4.2 47.3 1.3 0 4.1 29.3 149 105 30.2 15
"50" "50" 2010-02-02 25.09 "CLE" "" "MEM" "W" 16 1 37.1166666666667 0.644 0.536 3.5 14.1 9.3 62.7 1.3 1.7 19 24.9 129 94 24.6 12.4
"51" "51" 2010-02-04 25.1 "CLE" "" "MIA" "W" 16 1 40.1 0.713 0.594 6.7 12.7 10.1 41.2 2.7 0 13.7 35.1 140 99 32.9 16.8
"52" "52" 2010-02-06 25.1 "CLE" "" "NYK" "W" 7 1 43.85 0.69 0.645 3.1 24.7 13.3 34.5 6.1 0 12.8 42.6 130 108 39.7 17.2
"53" "53" 2010-02-09 25.11 "CLE" "" "NJN" "W" 7 1 42.35 0.641 0.643 0 9.2 4.9 51.4 1.4 0 10.7 33.1 131 123 27.5 7.7
"54" "54" 2010-02-11 25.12 "CLE" "" "ORL" "W" 9 1 45.0833333333333 0.609 0.524 2.7 20.1 11.2 41.5 2.4 0 10.2 30.9 132 115 30.6 11.4
"55" "55" 2010-02-18 25.14 "CLE" "" "DEN" "L" -2 1 47 0.531 0.47 2.8 26.5 15.9 64.8 2.3 5.4 6.9 43.2 118 109 40.1 19.1
"56" "56" 2010-02-19 25.14 "CLE" "@" "CHA" "L" -17 1 35.5 0.598 0.5 2.8 7.5 4.8 50.9 6 0 9.8 27.3 128 116 22.6 14.9
"57" "57" 2010-02-21 25.15 "CLE" "@" "ORL" "L" -6 1 39.3833333333333 0.545 0.5 0 27.4 14.2 31.3 2.7 2.3 14.2 41 104 109 23.3 11.5
"58" "58" 2010-02-23 25.15 "CLE" "" "NOH" "W" 10 1 44.1166666666667 0.563 0.5 2.6 13.2 7.3 43.7 2.4 0 0 19.2 138 106 24.6 11
"59" "59" 2010-02-25 25.16 "CLE" "@" "BOS" "W" 20 1 35.95 0.608 0.543 3.8 16.7 11.3 45.7 0 0 6.3 42.9 128 101 28.7 12.5
"60" "60" 2010-02-26 25.16 "CLE" "@" "TOR" "W" 8 1 44.4 0.749 0.618 0 17.5 9.8 35.7 2.5 0 4 26.7 168 119 36 14.1
"61" "61" 2010-03-01 25.17 "CLE" "" "NYK" "W" 31 1 31.2333333333333 0.573 0.559 0 22.4 11.8 28.9 3 5.3 13.5 28.9 114 83 20.3 9.6
"62" "62" 2010-03-03 25.17 "CLE" "@" "NJN" "W" 19 1 40.6833333333333 0.617 0.556 6.2 12.6 9.7 51.3 3.9 1.8 12.5 26.5 138 99 30 14.3
"63" "63" 2010-03-05 25.18 "CLE" "" "DET" "W" 7 1 41.8666666666667 0.675 0.648 6.2 35 20.4 31.8 3.8 3.6 11.9 38.5 124 92 36 20.3
"64" "" 2010-03-06 25.18 "CLE" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-08 25.19 "CLE" "" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "64" 2010-03-12 25.2 "CLE" "@" "PHI" "W" 5 1 42.1 0.494 0.472 0 16.7 8.6 38 1.3 4.7 4.1 28.8 115 107 20.9 8.6
"67" "65" 2010-03-14 25.2 "CLE" "" "BOS" "W" 11 1 38.8666666666667 0.535 0.452 7.6 13.7 10.5 39.5 2.7 5.9 6.7 34 121 97 26.7 17.6
"68" "66" 2010-03-16 25.21 "CLE" "@" "DET" "W" 12 1 43.1166666666667 0.54 0.477 4.9 25.9 15.2 44.7 1.2 1.7 13 31.9 119 109 26.9 7.8
"69" "67" 2010-03-17 25.21 "CLE" "" "IND" "W" 5 1 38.7166666666667 0.563 0.5 3.2 27.6 14.9 42.3 4.1 4.6 17.4 41.5 104 93 25.8 12.9
"70" "68" 2010-03-19 25.22 "CLE" "@" "CHI" "W" 7 1 37.5166666666667 0.552 0.429 3 25.1 15 46 2.8 4.1 16 38.4 107 85 24.1 12.3
"71" "69" 2010-03-21 25.22 "CLE" "" "DET" "W" 25 1 30.8 0.727 0.667 0 11.1 5.8 37.3 0 2.3 0 16.8 165 99 17.2 13.9
"72" "70" 2010-03-24 25.23 "CLE" "@" "NOH" "W" 13 1 40.75 0.745 0.705 7.6 10.2 9.2 40.3 1.4 0 10.5 36.1 144 110 34.3 16.6
"73" "71" 2010-03-26 25.24 "CLE" "@" "SAS" "L" -5 1 39.3 0.561 0.548 0 15.7 7.4 49.7 2.6 0 17.2 33.8 104 109 20.2 6.6
"74" "72" 2010-03-28 25.24 "CLE" "" "SAC" "W" 7 1 39.0833333333333 0.69 0.659 3.3 17.1 10.7 44.6 4 0 10.9 33.8 128 95 30.7 16.5
"75" "73" 2010-03-31 25.25 "CLE" "" "MIL" "W" 3 1 39.0833333333333 0.506 0.412 3.1 21.8 13 33.8 1.3 1.9 15 31.3 99 101 17.2 1.7
"76" "74" 2010-04-02 25.25 "CLE" "" "ATL" "W" 5 1 38.3666666666667 0.585 0.575 0 32.5 17.9 39 2.8 0 8 30.7 123 93 23.9 13.5
"77" "75" 2010-04-04 25.26 "CLE" "@" "BOS" "L" -4 1 44.5333333333333 0.516 0.452 2.8 15.8 9.4 38.9 1.1 1.6 6.9 44.2 110 118 30.2 6.6
"78" "76" 2010-04-06 25.27 "CLE" "" "TOR" "W" 12 1 35.5666666666667 0.546 0.385 0 18 10.7 43.6 0 2.1 18.7 28.8 112 109 18.7 1.7
"79" "" 2010-04-08 25.27 "CLE" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-09 25.27 "CLE" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-11 25.28 "CLE" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-14 25.29 "CLE" "@" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-26 25.82 "MIA" "@" "BOS" "L" -8 1 42.65 0.59 0.548 0 12.5 5.6 21.4 1.3 4.2 23.3 37.8 93 101 16 6.3
"2" "2" 2010-10-27 25.82 "MIA" "@" "PHI" "W" 10 1 37.55 0.546 0.417 0 18.3 10.2 33.6 2.8 2 38.1 30.6 81 92 9.6 -2.8
"3" "3" 2010-10-29 25.83 "MIA" "" "ORL" "W" 26 1 30.0333333333333 0.54 0.538 0 21.3 10.5 47.8 0 0 17.8 25.7 107 82 10 5.7
"4" "4" 2010-10-31 25.84 "MIA" "@" "NJN" "W" 23 1 28.95 0.579 0.417 0 21.5 14 41.9 3.9 0 22.4 41.1 103 83 15.6 0.3
"5" "5" 2010-11-02 25.84 "MIA" "" "MIN" "W" 32 1 32.4333333333333 0.644 0.583 0 0 0 49.8 3 2.2 6.1 22.9 149 100 23.7 11.5
"6" "6" 2010-11-05 25.85 "MIA" "@" "NOH" "L" -3 1 41.2 0.512 0.406 0 21.5 10.5 44.8 3.9 1.8 13.3 25.8 107 101 20.6 10.4
"7" "7" 2010-11-06 25.85 "MIA" "" "NJN" "W" 12 1 33.5833333333333 0.632 0.625 0 8.8 5 55.6 3.1 0 18 32.1 114 98 19.4 8.8
"8" "8" 2010-11-09 25.86 "MIA" "" "UTA" "L" -2 1 46.7333333333333 0.438 0.278 5.2 22.2 13.9 52.3 1.1 4.6 8.1 24.8 112 109 22.8 7.2
"9" "9" 2010-11-11 25.87 "MIA" "" "BOS" "L" -5 1 44.4666666666667 0.57 0.429 0 30.8 15 37 3.6 0 11.5 36 119 117 29 9.4
"10" "10" 2010-11-13 25.87 "MIA" "" "TOR" "W" 9 1 39.3333333333333 0.445 0.381 2.9 3.1 3 44.4 2.7 0 10.4 33.9 103 113 17.6 3.8
"11" "11" 2010-11-17 25.88 "MIA" "" "PHO" "W" 27 1 23.05 0.613 0.6 17.8 26.7 22.5 66.3 6.5 0 15.5 37.3 126 88 20.6 16.3
"12" "12" 2010-11-19 25.89 "MIA" "" "CHA" "W" 8 1 39.4833333333333 0.57 0.52 0 6.8 3 31.3 2.6 0 12.5 37.5 107 94 20.6 9.9
"13" "13" 2010-11-20 25.89 "MIA" "@" "MEM" "L" -2 1 42.1 0.566 0.522 0 8.6 4.3 49.3 1.3 0 13.5 37.4 112 116 21.7 6
"14" "14" 2010-11-22 25.9 "MIA" "" "IND" "L" -16 1 41.5666666666667 0.607 0.5 0 12.8 6.6 40.6 1.2 0 22.6 30.5 100 103 15.5 3.8
"15" "15" 2010-11-24 25.9 "MIA" "@" "ORL" "L" -9 1 40.7333333333333 0.581 0.528 2.6 17.3 8.8 20.1 1.3 0 12.2 27.6 112 118 17 4.3
"16" "16" 2010-11-26 25.91 "MIA" "" "PHI" "W" 9 1 40.5666666666667 0.504 0.367 2.8 23 12 24.4 2.8 2.2 9.2 25.9 112 100 18 5.9
"17" "17" 2010-11-27 25.91 "MIA" "@" "DAL" "L" -11 1 36.0666666666667 0.449 0.263 6.2 17.4 12 21.9 1.4 0 16.3 39 90 115 11.7 -4.4
"18" "18" 2010-11-29 25.92 "MIA" "" "WAS" "W" 11 1 38.1833333333333 0.657 0.583 3.4 13.4 9 29.3 1.3 1.9 23.5 34.9 108 98 19.8 5.1
"19" "19" 2010-12-01 25.92 "MIA" "" "DET" "W" 25 1 31.2333333333333 0.567 0.567 8.5 12.8 11 17.3 1.8 0 20.1 32.1 99 88 12 0.7
"20" "20" 2010-12-02 25.92 "MIA" "@" "CLE" "W" 28 1 30.0333333333333 0.656 0.64 0 18.6 10.2 55.5 1.7 2.8 0 45.7 144 97 33.7 21.1
"21" "21" 2010-12-04 25.93 "MIA" "" "ATL" "W" 12 1 37.3166666666667 0.658 0.5 0 19.6 11.1 18.7 1.5 2 10.7 26.4 128 91 19.7 8.9
"22" "22" 2010-12-06 25.93 "MIA" "@" "MIL" "W" 10 1 38.6833333333333 0.479 0.469 0 16.2 9 28.3 1.4 2 5.3 23.8 110 88 12.5 5.4
"23" "23" 2010-12-08 25.94 "MIA" "@" "UTA" "W" 13 1 39.4333333333333 0.715 0.675 3.7 19.7 12.2 41.5 0 0 8 28.8 157 113 28.6 14.4
"24" "24" 2010-12-10 25.95 "MIA" "@" "GSW" "W" 22 1 30.7166666666667 0.647 0.639 0 21.4 12 55.4 1.8 2.6 17.2 35.3 120 92 21.7 12.5
