"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "52" 2000-02-18 34.4 "POR" "" "WAS" "W" 8 1 27.2166666666667 0.317 0.25 3.9 17.3 10.2 28.8 2 0 16 29.8 78 96 2.9 -4.1
"53" "53" 2000-02-20 34.41 "POR" "@" "SAC" "W" 5 1 39.4166666666667 0.884 0.909 3.2 7.8 5.8 29 2.7 0 14.4 16.2 155 105 20.3 13.4
"54" "54" 2000-02-21 34.41 "POR" "" "BOS" "W" 13 1 34.2333333333333 0.564 0.5 4.2 5.8 5.1 37.2 5.7 0 22 17.6 109 91 14.7 9.2
"55" "55" 2000-02-24 34.42 "POR" "" "ORL" "W" 19 1 26.2166666666667 0.357 0.357 0 11.8 7 22.9 0 0 36.4 19.8 69 105 0.5 -11
"56" "56" 2000-02-27 34.42 "POR" "" "UTA" "W" 9 1 30.2166666666667 0.643 0.643 5.3 16 11.4 28.4 1.9 0 22.2 15.4 124 108 8.1 5.1
"57" "57" 2000-02-29 34.43 "POR" "" "LAL" "L" -3 1 41.7666666666667 0.492 0.472 7 18 11.8 16.3 5.4 0 13.4 24 102 100 14.5 7.9
"58" "58" 2000-03-03 34.44 "POR" "" "VAN" "W" 10 1 35.4666666666667 0.528 0.545 7.6 16.3 12.3 30.1 0 2.5 7.5 17 122 103 13.2 3.1
"59" "59" 2000-03-06 34.45 "POR" "" "TOR" "L" -19 1 31.8166666666667 0.429 0.429 0 14 7.1 15.3 1.7 2.5 22.2 12.9 81 120 3.3 -5.6
"60" "60" 2000-03-08 34.45 "POR" "@" "NJN" "L" -12 1 26.2 0.192 0.2 4.1 25.8 14.7 16.6 2 0 16.1 21.5 53 119 0.2 -14.3
"61" "61" 2000-03-09 34.45 "POR" "@" "IND" "L" -8 1 20.0666666666667 0.685 0.571 12 5.9 8.9 26.2 5.2 0 18.6 25.3 127 119 10.5 7.6
"62" "62" 2000-03-11 34.46 "POR" "@" "DET" "W" 5 1 38.95 0.758 0.727 10 12.3 11.2 18.7 1.5 0 20.2 18.8 132 112 15.2 6.1
"63" "63" 2000-03-12 34.46 "POR" "@" "WAS" "W" 16 1 26.6166666666667 0.486 0.2 0 17.4 11 5.4 2 0 21.7 16.9 92 98 5.1 -4
"64" "64" 2000-03-14 34.47 "POR" "" "SAC" "W" 5 1 37.35 0.344 0.344 5.6 20.8 13.5 17.6 2.7 0 11.1 20 87 93 7.6 0.5
"65" "65" 2000-03-16 34.47 "POR" "" "MIN" "L" -4 1 36.8166666666667 0.557 0.5 7.4 22.2 14.8 17.9 1.4 3.6 13.7 28.5 110 100 17.8 8.6
"66" "66" 2000-03-18 34.48 "POR" "@" "SEA" "W" 1 1 36.6 0.325 0.222 10.2 7 8.6 22 0 4.2 27.1 18.4 78 109 5 -2.7
"67" "67" 2000-03-22 34.49 "POR" "" "DET" "L" -9 1 25.1 0.5 0.5 0 22.6 10 20.3 2.1 0 7.7 23.5 102 113 6.9 0
"68" "68" 2000-03-24 34.5 "POR" "@" "GSW" "W" 13 1 39.25 0.685 0.643 4.1 3.1 3.5 12.7 1.4 0 25.5 14.7 112 107 8.6 -1.8
"69" "69" 2000-03-26 34.5 "POR" "" "NYK" "L" -4 1 38.3166666666667 0.567 0.467 3.2 11.5 7 26.7 3.1 4.1 0 22.9 143 110 20.3 15
"70" "70" 2000-03-28 34.51 "POR" "" "SAS" "L" -4 1 44.8 0.502 0.5 2.4 17.2 8.5 25.1 6.2 0 13.9 31.5 91 96 18.1 7.8
"71" "71" 2000-03-30 34.51 "POR" "" "DAL" "W" 11 1 35.0666666666667 0.571 0.5 0 14.4 8 35.7 0 0 15.3 28.2 118 106 13.8 4
"72" "72" 2000-04-01 34.52 "POR" "" "MIL" "W" 34 1 11.3 0.667 0.667 0 20.8 10.9 0 0 0 25 16.6 88 91 1.9 -7.7
"73" "73" 2000-04-02 34.52 "POR" "" "SEA" "W" 13 1 40.0833333333333 0.434 0.395 5.7 12.8 9.4 19.5 2.7 0 8.8 26.2 97 91 11.2 1.3
"74" "74" 2000-04-05 34.53 "POR" "" "HOU" "L" -13 1 32.1166666666667 0.49 0.464 6.8 24 13 22.4 1.7 0 16.4 26.4 103 138 8.9 -4.2
"75" "75" 2000-04-06 34.53 "POR" "@" "VAN" "L" -2 1 27.0333333333333 0.507 0.438 12.1 32.3 20.8 31 4.3 0 25.3 20.2 100 99 10.2 6.1
"76" "76" 2000-04-08 34.54 "POR" "" "VAN" "W" 13 1 34.35 0.304 0.222 5.2 20.8 13.9 26.3 1.8 4.5 16.8 19 86 103 6.5 -2.1
"77" "77" 2000-04-10 34.54 "POR" "@" "UTA" "W" 4 1 34.2833333333333 0.287 0.2 7.8 8.8 8.3 20 1.7 0 0 18.5 87 108 4.2 -2.7
"78" "78" 2000-04-11 34.55 "POR" "@" "DAL" "L" -11 1 29.1333333333333 0.289 0.167 6 28.3 15.5 12.6 2 0 25.8 17.4 64 109 2.5 -7.5
"79" "79" 2000-04-13 34.55 "POR" "@" "SAS" "W" 16 1 30.6 0.333 0.333 0 16.3 8.8 30.2 1.9 0 25 13.8 89 97 4.5 -2.8
"80" "80" 2000-04-16 34.56 "POR" "" "SAC" "W" 7 1 25.1333333333333 0.689 0.65 0 12.3 6.3 60.7 0 2.6 8.4 20.9 143 103 16.1 16.8
"81" "81" 2000-04-18 34.56 "POR" "@" "LAC" "W" 16 1 24.15 0.827 0.8 8.3 13.6 11.8 11.8 8.9 0 21.6 27.8 131 96 17.4 13.8
"82" "82" 2000-04-19 34.57 "POR" "" "DEN" "L" -1 1 20.4833333333333 0.278 0.278 11.2 17.6 14.3 15.4 0 0 10 23.2 73 113 2.2 -8.3
"1" "1" 2000-10-31 35.1 "POR" "" "LAL" "L" -10 1 6.96666666666667 NA NA 15.6 25.4 19.3 0 8 0 NA 0 213 101 2 5.4
"2" "2" 2000-11-02 35.1 "POR" "@" "PHO" "L" -26 1 34.25 0.47 0.375 0 14.9 7.8 27 0 2.2 32 21.6 78 121 4 -4.7
"3" "3" 2000-11-04 35.11 "POR" "@" "SEA" "W" 7 1 34.0666666666667 0.143 0.143 0 6.7 3.2 28.5 4.6 2.4 30 11.8 65 96 3.6 -1.5
"4" "4" 2000-11-06 35.12 "POR" "@" "SAC" "L" -4 1 36 0.722 0.722 0 16.7 8.5 38.9 1.6 4 25 15.6 113 90 14 10.7
"5" "5" 2000-11-07 35.12 "POR" "" "ATL" "W" 9 1 28.6166666666667 0.6 0.6 8.3 16.9 13 15.7 0 4.6 23.1 20.3 101 97 9.6 1.7
"6" "6" 2000-11-09 35.12 "POR" "" "DEN" "W" 16 1 23.95 0.3 0.3 0 0 0 21.1 2.2 0 28.6 13.9 69 110 0.9 -8.3
"7" "7" 2000-11-11 35.13 "POR" "" "HOU" "W" 23 0 16.6 0.625 0.625 0 20.7 13.2 22.7 0 0 20 14.4 113 100 5 1.9
"8" "8" 2000-11-13 35.13 "POR" "@" "NJN" "W" 12 1 29.5833333333333 0.68 0.6 0 7 4 26.7 7.2 2.2 40.5 15.4 95 84 10.5 8.3
"9" "9" 2000-11-14 35.14 "POR" "@" "ATL" "L" -2 1 30.8666666666667 0.466 0.5 0 5.2 2.3 9.6 1.7 2.6 13.4 10.9 96 113 4.6 -2.1
"10" "10" 2000-11-16 35.14 "POR" "@" "TOR" "W" 6 1 35.0166666666667 0.46 0.4 0 10.4 5.9 17 0 1.9 15.5 9.2 98 96 5.2 -1.4
"11" "11" 2000-11-18 35.15 "POR" "@" "MIA" "L" -6 1 39.5 0.484 0.389 3.2 20 12.7 13.1 2.8 0 32.6 19.5 76 97 5.9 -3.1
"12" "12" 2000-11-19 35.15 "POR" "@" "ORL" "W" 8 1 36.7833333333333 0.272 0.208 10.5 15.6 13.2 8.4 3 0 13.4 18.5 76 106 2.8 -10.5
"13" "13" 2000-11-21 35.16 "POR" "@" "WAS" "W" 10 1 37.9166666666667 0.589 0.545 10.2 22.7 16.6 12.1 5.7 3.6 25.2 19 105 96 15.2 4.4
"14" "14" 2000-11-22 35.16 "POR" "@" "MIL" "W" 9 1 31.9166666666667 0.727 0.75 4.7 25 16.2 42.9 3.5 2.6 30.4 15.6 123 90 13.9 13.5
"15" "15" 2000-11-25 35.17 "POR" "" "NJN" "W" 2 1 36.3666666666667 1.017 1 0 14.4 7.3 21.1 0 0 36.8 14.4 120 100 11 5.3
"16" "16" 2000-11-28 35.18 "POR" "" "SEA" "L" -12 1 40.3166666666667 0.543 0.462 2.7 16.7 9.7 15 0 1.8 6 19.5 120 125 12.6 -1.5
"17" "17" 2000-11-30 35.18 "POR" "" "DAL" "W" 11 1 36.95 0.505 0.5 3.7 6.3 5.1 25.8 1.5 2.1 13.4 19.5 109 103 11 2.5
"18" "18" 2000-12-02 35.19 "POR" "@" "HOU" "W" 11 1 35.9166666666667 0.394 0.313 7.4 19 13.1 20 3.2 2.6 18.4 15.2 97 100 8.1 -0.2
"19" "19" 2000-12-03 35.19 "POR" "@" "PHO" "L" -5 1 34.65 0.54 0.538 3.4 9.4 6.5 6.3 6.1 2 26.5 25 79 86 9.1 5
"20" "20" 2000-12-06 35.2 "POR" "" "TOR" "W" 7 1 23.2833333333333 0.333 0.333 0 15.7 7.5 22 0 3.2 50 12.4 59 105 0.9 -9.1
"21" "21" 2000-12-08 35.2 "POR" "" "PHI" "L" -13 1 32.4666666666667 0.381 0.286 0 7.9 3.8 20.2 1.5 2.1 11.3 12.4 90 116 6.3 -2.7
"22" "22" 2000-12-09 35.21 "POR" "" "DET" "W" 31 1 25.2166666666667 0.333 0.333 11 8.5 9.6 11.2 7.6 0 14.3 11.7 88 76 6.2 2.3
"23" "23" 2000-12-12 35.21 "POR" "@" "GSW" "W" 8 1 33.9166666666667 0.465 0.444 0 2.7 1.6 25.4 0 0 27.1 20 82 112 4.2 -8.7
"24" "24" 2000-12-13 35.22 "POR" "" "LAL" "W" 10 1 42.9166666666667 0.61 0.538 7.6 17 12.4 34 1.3 0 6.3 16 147 97 19.5 12.3
"25" "25" 2000-12-15 35.22 "POR" "" "ORL" "W" 10 1 30.1833333333333 0.337 0.318 4.2 20.9 13.3 35.4 3.4 0 7.8 18.4 103 96 8.2 3.5
"26" "26" 2000-12-20 35.24 "POR" "@" "DAL" "L" -5 1 34.85 0.814 0.7 9.8 3.5 6.8 36.4 3 0 30.7 12.7 139 121 14.4 6.8
"27" "27" 2000-12-22 35.24 "POR" "@" "DEN" "L" -20 1 34.5166666666667 0.815 0.792 3 17.1 9.7 28.5 0 2.1 18.9 20.4 133 130 18 7.9
"28" "28" 2000-12-23 35.24 "POR" "" "WAS" "W" 17 1 35.0666666666667 0.414 0.4 3.8 3.7 3.8 17.4 3.1 2.4 21.6 18.5 81 80 6.3 -0.8
"29" "29" 2000-12-25 35.25 "POR" "@" "LAL" "W" 5 1 38.6333333333333 0.57 0.714 9.7 18 14 15.3 1.3 9.1 16 14.6 112 106 14 9.3
"30" "30" 2000-12-28 35.26 "POR" "@" "UTA" "W" 1 1 36.1666666666667 0.788 0.75 3.8 23.9 13.6 21.7 6.2 2.7 30.1 26.8 114 96 18.2 12.9
"31" "31" 2000-12-29 35.26 "POR" "" "VAN" "W" 23 1 29.2666666666667 0.482 0.458 13.1 18.4 15.7 21.9 1.7 5.1 19.4 22.7 102 83 11 3.3
"32" "32" 2001-01-01 35.27 "POR" "" "CHH" "W" 22 1 27.2333333333333 0.85 0.8 4.8 13.9 10.1 7.5 4.3 0 14.5 12.6 146 76 10.5 10.5
"33" "33" 2001-01-03 35.27 "POR" "" "IND" "W" 16 1 36.2333333333333 0.767 0.808 3.9 15.2 10.3 44.4 4.4 0 0 20.4 163 92 28.4 22.8
"34" "34" 2001-01-05 35.28 "POR" "" "MIL" "W" 4 1 35.6833333333333 0.726 0.643 0 19.5 11.9 22.4 1.4 2.2 9.4 13.5 148 119 15.4 5.2
"35" "35" 2001-01-08 35.29 "POR" "@" "BOS" "W" 8 1 36.2166666666667 0.693 0.667 0 18.6 9.3 18.2 5.8 0 20.1 24.3 113 91 17.8 7.4
"36" "" 2001-01-10 35.29 "POR" "@" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2001-01-11 35.3 "POR" "@" "CHH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2001-01-13 35.3 "POR" "@" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2001-01-14 35.3 "POR" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2001-01-16 35.31 "POR" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2001-01-18 35.32 "POR" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "36" 2001-01-20 35.32 "POR" "" "SAC" "L" -10 0 23.7166666666667 0.155 0.167 11.8 28.6 20.3 19 0 3 23.7 16.6 66 121 1.4 -10.1
"43" "" 2001-01-22 35.33 "POR" "@" "CLE" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2001-01-23 35.33 "POR" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "37" 2001-02-22 35.41 "POR" "" "UTA" "L" -6 0 20.15 0.41 0.375 0 10.9 6.5 16.2 5.3 3.4 29.1 17.5 68 93 3.5 2.8
"46" "38" 2001-02-24 35.42 "POR" "@" "LAC" "L" -3 1 49.2166666666667 0.5 0.5 2.9 16 9.1 33.6 1.1 0 10.5 18.5 114 119 15.6 2
"47" "39" 2001-02-26 35.42 "POR" "@" "HOU" "W" 6 1 37.7833333333333 0.392 0.364 3.4 18.5 11.3 24.5 1.4 2.1 28.2 21.8 74 96 5.3 -5
"48" "40" 2001-02-27 35.42 "POR" "@" "SAS" "W" 8 1 38.3666666666667 0.812 0.773 6.3 21.6 14 20.1 1.5 0 14 18.4 147 105 19.6 11.9
"49" "41" 2001-03-01 35.43 "POR" "" "LAC" "W" 13 1 41.25 0.557 0.556 0 13 6.4 13.3 2.8 0 23.3 15.8 92 97 7.7 -3
"50" "42" 2001-03-03 35.44 "POR" "" "GSW" "W" 31 1 28.2833333333333 0.688 0.688 0 6.9 3.8 17.8 0 0 27.3 17.2 106 106 7.8 -3.3
"51" "43" 2001-03-06 35.44 "POR" "" "VAN" "L" -8 1 28.2166666666667 0.582 0.542 11.7 5.4 9 5.8 5.7 0 7.2 21.9 122 110 12.5 5.9
"52" "44" 2001-03-08 35.45 "POR" "" "SAS" "L" -14 1 32.1666666666667 0.4 0.4 3.7 10.5 7.1 21.1 0 0 16.7 19.4 85 122 4.6 -2.7
"53" "45" 2001-03-09 35.45 "POR" "@" "VAN" "L" -10 1 39.2833333333333 0.468 0.5 14 18.5 16.1 31.7 0 0 33.8 20.9 85 116 7.7 -4.5
"54" "46" 2001-03-13 35.46 "POR" "@" "SEA" "L" -9 1 38.45 0.455 0.389 0 29.7 14.9 17.9 1.5 0 23.3 17.6 84 118 5.9 -5.7
"55" "47" 2001-03-14 35.47 "POR" "" "PHO" "L" -5 1 34.6 0.483 0.375 0 3.2 1.6 40.8 6.5 0 17.7 15.7 108 96 11.3 7.2
"56" "48" 2001-03-16 35.47 "POR" "" "UTA" "W" 3 1 42.6666666666667 0.639 0.538 3.8 9.1 6.8 4.6 7.8 0 16.1 22.7 111 92 17.8 7.3
"57" "49" 2001-03-19 35.48 "POR" "@" "SAS" "L" -13 1 36.7666666666667 0.307 0.125 3.2 20.5 11.5 31.6 0 2.3 9.3 14 92 117 5.9 -1.9
"58" "50" 2001-03-20 35.48 "POR" "@" "DAL" "W" 8 1 35.3166666666667 0.576 0.577 14.4 5.4 9.2 24.1 1.5 0 17.8 22.9 110 102 13.8 6.8
"59" "51" 2001-03-22 35.49 "POR" "@" "UTA" "W" 2 1 34.1666666666667 0.727 0.7 5 23.5 15.4 15.5 1.7 0 14.9 31.3 126 116 19.1 8.6
"60" "52" 2001-03-26 35.5 "POR" "" "LAC" "W" 8 0 28.5666666666667 0.354 0.333 0 10.7 4.5 16 1.8 0 0 16.2 87 109 5.2 -4.9
"61" "53" 2001-03-28 35.5 "POR" "" "DAL" "L" -10 1 35.7666666666667 0.373 0.111 2.5 21.1 10.3 44.9 0 2.1 6.9 16.7 103 104 11.3 4.3
"62" "54" 2001-03-30 35.51 "POR" "" "NYK" "W" 17 1 29.3 0.508 0.429 0 18.4 9.2 6.1 5.6 0 11.3 14.9 97 84 6.6 0.2
"63" "55" 2001-04-01 35.52 "POR" "" "MIN" "L" -4 1 31.65 0.354 0.333 0 10.2 5.5 23.1 1.8 1.8 16.8 17.1 85 116 5.6 -2.4
"64" "56" 2001-04-03 35.52 "POR" "@" "DEN" "L" -2 1 34.6666666666667 0.612 0.591 0 5.4 2.9 24.7 1.5 0 25.9 19.7 97 107 8.6 -1.9
"65" "57" 2001-04-04 35.52 "POR" "@" "MIN" "L" -4 1 36.5833333333333 0.314 0.308 7.8 21.6 14.1 17.4 1.4 0 6.5 18.4 81 93 7.3 0.4
"66" "58" 2001-04-06 35.53 "POR" "@" "GSW" "W" 31 1 26.85 0.085 0 5.9 5.7 5.8 7.6 5.2 0 46 17 31 90 -3.4 -16.3
"67" "59" 2001-04-08 35.53 "POR" "@" "SAC" "L" -9 1 41.8666666666667 0.661 0.633 2.4 9.9 6.5 9.2 0 0 20.1 21.4 104 109 12.1 0.4
"68" "60" 2001-04-10 35.54 "POR" "" "GSW" "W" 28 1 24.7833333333333 0.781 0.714 5.2 8.3 6.9 42.8 0 0 10.7 17.2 161 106 14.9 8.3
"69" "61" 2001-04-12 35.55 "POR" "@" "VAN" "W" 13 1 31.8333333333333 0.458 0.458 3.2 14.6 8.5 31.3 0 0 7.7 17.6 115 104 10.4 1.2
"70" "62" 2001-04-13 35.55 "POR" "" "HOU" "L" -6 1 40.0166666666667 0.563 0.563 7.7 37.5 19.7 22.6 2.6 0 3.9 28.9 121 115 23.2 7.8
"71" "63" 2001-04-15 35.55 "POR" "@" "LAL" "L" -5 1 38.5333333333333 0.431 0.4 2.8 13.7 7.7 11.9 2.9 0 0 12.9 109 121 7.2 -2.4
"72" "64" 2001-04-17 35.56 "POR" "" "SAS" "L" -6 1 31.9666666666667 0.742 0.714 0 15.6 8.1 22.1 1.7 2.2 18.6 16.2 133 111 12.8 8.6
"1" "1" 2001-10-30 36.1 "POR" "@" "LAL" "L" -11 1 32.8333333333333 0.2 0.2 3.7 12.1 8.4 24.6 0 2.3 0 7.3 85 109 4.6 -2
"2" "2" 2001-10-31 36.1 "POR" "" "GSW" "W" 5 1 35.7666666666667 0.874 0.893 15.5 13.7 14.6 30.8 1.5 1.8 28.7 26.2 117 99 22.5 14.7
"3" "3" 2001-11-03 36.11 "POR" "" "SAS" "L" -16 1 37.4833333333333 0.281 0.25 0 9.5 4.6 17.8 0 0 7.4 17.1 67 122 1.3 -7.9
"4" "4" 2001-11-04 36.11 "POR" "@" "GSW" "L" -10 1 31.8 0.228 0.143 0 8 4.4 28.6 1.6 1.9 18.6 15.5 62 105 2.3 -8.4
"5" "5" 2001-11-06 36.12 "POR" "" "UTA" "W" 18 1 33.25 0.666 0.625 5.2 25.1 15.3 21.9 6.7 0 9.3 15.8 146 87 15.3 11.3
"6" "6" 2001-11-08 36.12 "POR" "" "LAC" "W" 18 1 41.0666666666667 0.396 0.346 2.9 24.2 11.9 38.7 3.7 1.8 12.6 17.2 109 103 15.6 3.7
"7" "7" 2001-11-10 36.13 "POR" "@" "IND" "L" -9 1 35.45 0.666 0.688 0 12.2 6.9 29.9 4.6 0 41.8 23.2 87 113 9.9 0.6
"8" "8" 2001-11-11 36.13 "POR" "@" "DET" "W" 2 1 33.7166666666667 0.451 0.333 0 22.9 11 27.3 3 2.8 34 15.2 88 99 8.2 2.3
"9" "9" 2001-11-13 36.13 "POR" "@" "NYK" "L" -7 1 42.3 0.447 0.433 8.2 18.2 12.6 22.7 3.9 1.9 15.2 20.3 97 97 13.6 6.5
"10" "" 2001-11-15 36.14 "POR" "@" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2001-11-17 36.15 "POR" "@" "CHH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "10" 2001-12-01 36.18 "POR" "" "PHO" "L" -14 0 13.8333333333333 0 0 7.8 27.8 16.9 20.8 0 5.3 28.6 22.9 24 109 -1.8 -15.9
"13" "11" 2001-12-06 36.2 "POR" "" "CHH" "L" -6 1 31.8 0.41 0.3 8.3 18.4 14.1 5.3 1.7 4.1 24.7 22.9 77 103 5.3 -4.6
"14" "12" 2001-12-08 36.2 "POR" "" "SEA" "W" 21 1 31.6666666666667 0 0 4.3 28.6 17.5 36.7 5 0 25 5.8 111 92 9.1 5.6
"15" "" 2001-12-11 36.21 "POR" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "13" 2002-01-01 36.27 "POR" "@" "LAC" "L" -15 0 30.3666666666667 0.563 0.563 4.2 5.2 4.6 41.6 3.7 2.6 33.3 18.5 101 126 10.6 4.1
"17" "14" 2002-01-02 36.27 "POR" "" "TOR" "L" -11 1 33.1 0.759 0.667 2.9 7.5 4.8 42.9 0 5 21.1 18.9 134 110 15.7 12.2
"18" "15" 2002-01-05 36.28 "POR" "" "PHI" "W" 8 1 32.6333333333333 0.563 0.563 3.9 18.6 11.5 36.2 3.3 0 27.3 15.5 111 97 11.3 4.3
"19" "16" 2002-01-07 36.28 "POR" "@" "CLE" "W" 26 1 19.2 0.68 0.6 0 10.5 6 40.2 6 0 40.5 26 93 82 7.8 5.4
"20" "17" 2002-01-08 36.29 "POR" "@" "ATL" "L" -9 1 27.0333333333333 0.507 0.5 4.2 11.1 7.2 11.5 3.7 0 18.4 17.6 93 103 7.3 -0.2
"21" "18" 2002-01-10 36.29 "POR" "@" "MIA" "W" 7 1 41.9666666666667 0.133 0.1 0 19 8.6 17 5.8 0 15 15.6 45 99 0.2 -9.6
"22" "19" 2002-01-11 36.3 "POR" "@" "ORL" "W" 8 1 36.1333333333333 0.17 0 9.5 21.7 15.7 38.1 4.8 0 46 13.5 71 92 6.1 -0.9
"23" "20" 2002-01-13 36.3 "POR" "" "CLE" "W" 32 1 24.8666666666667 0.722 0.722 9.1 13.1 11.2 16.4 2.3 3 30.8 23.8 99 78 10.5 7.8
"24" "21" 2002-01-16 36.31 "POR" "@" "PHO" "W" 9 1 36.8833333333333 0.505 0.5 3.2 5.8 4.5 19.5 2.8 1.9 7.2 15.9 119 110 11.9 2.4
"25" "22" 2002-01-17 36.31 "POR" "" "MIA" "L" -2 1 31.2333333333333 0.287 0.25 3.1 14.2 8.3 23.1 1.9 0 8.7 17.1 81 102 4.1 -3
"26" "23" 2002-01-19 36.32 "POR" "" "LAC" "W" 20 1 27.4 0.945 0.917 0 16.8 10.5 44.3 1.9 0 36.8 18.7 131 99 14.8 9.7
"27" "24" 2002-01-22 36.33 "POR" "" "SAC" "W" 6 1 46.3833333333333 0.21 0.182 4.7 8.6 6.5 13.5 0 1.6 14.4 13.9 69 109 1 -8.4
"28" "25" 2002-01-24 36.33 "POR" "" "MEM" "W" 38 1 23.3333333333333 0.521 0.5 19.6 9.3 13.6 18.2 4.6 2.8 51 11.4 96 88 6 0.6
"29" "26" 2002-01-29 36.35 "POR" "@" "SEA" "W" 6 1 20.8 0.575 0.55 0 4.9 2.7 17.2 2.6 0 8.7 26 114 100 8.3 5
"30" "27" 2002-01-31 36.35 "POR" "" "PHO" "W" 8 1 46.5333333333333 0.403 0.357 7.3 13.9 10.7 36.2 3.3 0 16.8 16.4 103 100 12.7 1.9
"31" "28" 2002-02-02 36.36 "POR" "@" "UTA" "L" -1 1 38.25 0.85 0.85 3.5 7.2 5.3 4.4 1.4 0 0 12.7 171 118 14.2 4.9
"32" "29" 2002-02-03 36.36 "POR" "" "CHI" "W" 5 1 30.85 0.505 0.5 4.3 10.1 7.6 40.9 1.8 0 18.9 25 108 114 10.6 0
"33" "30" 2002-02-05 36.36 "POR" "@" "DEN" "L" -1 1 41.7 0.409 0.367 2.3 10.4 5.6 33.3 2.5 0 15.9 19.8 93 111 11.7 -2.1
"34" "31" 2002-02-06 36.37 "POR" "@" "MIN" "L" -10 1 38.15 0.633 0.55 0 3.6 1.7 41.2 4.1 1.9 28.3 21.6 110 117 15 4.2
"35" "32" 2002-02-13 36.39 "POR" "" "DAL" "W" 11 1 40.9 0.666 0.563 3.2 10 6.5 30.6 3.6 0 38.1 16.4 106 103 12.6 1.2
"36" "33" 2002-02-15 36.39 "POR" "" "BOS" "L" -3 1 34.3333333333333 0.571 0.536 0 16 8.5 33.2 0 2.5 11.8 22.2 113 110 12.8 3.6
"37" "34" 2002-02-17 36.4 "POR" "" "LAL" "W" 6 1 25.5666666666667 0.282 0.25 9.8 4.7 7.2 36.2 4.2 6.2 31.1 22.6 76 109 3.8 -2.9
"38" "35" 2002-02-18 36.4 "POR" "@" "LAC" "W" 1 1 45.2333333333333 0.276 0.267 2.4 9.5 6.4 23.1 0 3 19.7 22.2 61 95 2.3 -7.6
"39" "36" 2002-02-20 36.41 "POR" "@" "SEA" "W" 6 1 19.6166666666667 0.667 0.667 0 10.7 5.5 16.4 5.5 0 50 14.3 73 91 3.3 0.8
"40" "" 2002-02-21 36.41 "POR" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2002-02-23 36.41 "POR" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "37" 2002-02-25 36.42 "POR" "@" "PHI" "W" 5 1 34.05 0.539 0.464 2.8 16.6 9.7 41.3 0 1.9 0 21.9 130 97 14.9 8.6
"43" "38" 2002-02-27 36.42 "POR" "@" "WAS" "W" 4 1 34.9166666666667 0.556 0.464 2.8 7.4 4.8 14.3 6 2 5.5 22.2 129 105 17.9 8.5
"44" "39" 2002-03-01 36.43 "POR" "@" "TOR" "W" 10 1 32.1666666666667 0.54 0.538 8.8 13.6 11.1 29.4 6.9 0 30.2 25.4 91 86 12.3 6.8
"45" "40" 2002-03-02 36.43 "POR" "@" "MIL" "W" 1 1 34.3833333333333 0.455 0.455 9.7 26.6 17.5 37.6 1.6 0 15.4 17.5 108 106 10.7 0.7
"46" "41" 2002-03-04 36.44 "POR" "" "SAC" "W" 12 1 35.6333333333333 0.883 0.833 3.5 17.1 10.4 22.2 6.1 0 8.5 15.6 170 101 22.6 16.1
"47" "42" 2002-03-06 36.44 "POR" "" "MIN" "W" 7 1 28.15 0.478 0.375 3.8 20.9 12 15.5 2 0 12 27.7 97 90 9 2.2
"48" "43" 2002-03-08 36.45 "POR" "" "NJN" "W" 9 1 30.6833333333333 0.492 0.45 12.2 18.9 15.7 37.5 5.5 2.3 19.7 23.2 104 79 13.1 11.6
"49" "44" 2002-03-09 36.45 "POR" "@" "DEN" "L" -3 1 46.1166666666667 0.756 0.7 10.7 16.1 13.4 20.8 1.1 3.2 24.5 22.8 123 105 22.8 7.7
"50" "45" 2002-03-14 36.47 "POR" "" "DAL" "W" 26 1 32.3 0.563 0.542 0 25 11.2 43.9 3 0 13.9 18.7 132 106 17.1 5.8
"51" "46" 2002-03-16 36.47 "POR" "" "WAS" "W" 15 1 39 0.368 0.3 0 12.7 6.5 52.3 1.4 2 26.9 17.9 103 98 9.3 1
