"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 1970-12-05 28.58 "BUF" "@" "NYK" "L" -24 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-12-08 28.58 "BUF" "" "BOS" "L" -20 NA 6 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-12-13 28.6 "BUF" "@" "ATL" "L" -19 NA 34 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-12-15 28.6 "BUF" "" "LAL" "W" 2 NA 24 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-12-17 28.61 "BUF" "@" "BOS" "L" -9 NA 20 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-18 28.61 "BUF" "" "CLE" "W" 19 0 20 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-19 28.61 "BUF" "@" "CLE" "L" -11 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-02-02 28.74 "BUF" "" "CLE" "L" -10 0 4 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-02-16 28.78 "BUF" "" "MIL" "L" -32 0 8 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-02-17 28.78 "BUF" "@" "BAL" "W" 4 NA 12 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-02-19 28.78 "BUF" "" "BAL" "L" -7 NA 12 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-02-20 28.79 "BUF" "@" "CIN" "L" -26 NA NA 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-02-22 28.79 "BUF" "" "SFW" "L" -18 0 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-02-26 28.8 "BUF" "" "DET" "L" -5 NA 10 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-02-27 28.81 "BUF" "@" "ATL" "L" -17 NA 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-03-02 28.81 "BUF" "" "LAL" "L" -13 NA NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-03-04 28.82 "BUF" "@" "MIL" "L" -3 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-03-06 28.82 "BUF" "" "CLE" "W" 11 0 17 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-03-08 28.83 "BUF" "@" "POR" "W" 16 1 26 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-03-09 28.83 "BUF" "@" "SDR" "L" -10 NA 34 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-03-12 28.84 "BUF" "@" "LAL" "W" 7 NA 4 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-03-14 28.85 "BUF" "@" "POR" "L" -10 0 30 1.05 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-03-16 28.85 "BUF" "" "CIN" "L" -11 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-03-19 28.86 "BUF" "@" "DET" "L" -6 NA 15 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-03-20 28.86 "BUF" "" "POR" "L" -3 1 34 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
