"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "33" 1995-01-13 29.54 "SAC" "@" "CHI" "W" 10 1 36 0.588 0.5 3.4 23.3 13.5 31.8 3 2.3 7.3 17.5 133 85 17.9 11.8
"34" "34" 1995-01-15 29.55 "SAC" "@" "BOS" "L" -1 1 43 0.452 0.391 2.7 13 7.9 16.5 2.5 1.7 10.2 29.9 104 108 13.4 2.2
"35" "35" 1995-01-17 29.55 "SAC" "" "POR" "W" 7 1 38 0.674 0.583 0 5.1 2.8 5.4 0 0 8.5 28.4 130 104 18.1 4.3
"36" "36" 1995-01-19 29.56 "SAC" "" "GSW" "W" 9 1 40 0.673 0.639 0 13 6.9 24 2.8 0 9.4 26.1 136 120 20.8 4.2
"37" "37" 1995-01-21 29.56 "SAC" "@" "LAC" "W" 6 1 41 0.509 0.472 6.5 9.6 8.3 24.8 4.1 0 8.8 26 117 99 17.1 6.1
"38" "38" 1995-01-22 29.56 "SAC" "@" "POR" "L" -16 1 34 0.51 0.4 0 2.5 1.5 6.9 0 2 10.2 28.1 94 122 8.4 -4.5
"39" "39" 1995-01-24 29.57 "SAC" "" "DAL" "W" 1 1 52 0.731 0.714 0 12.6 6.6 17.7 1.1 0 12.1 23.3 135 108 25 8.2
"40" "40" 1995-01-25 29.57 "SAC" "@" "UTA" "L" -42 1 22 0.795 0.75 0 19.3 8.1 0 0 0 20.9 29 118 138 11.3 5.9
"41" "41" 1995-01-28 29.58 "SAC" "@" "DAL" "W" 3 1 26 0.666 0.5 0 7.9 4.1 12.6 4 0 30.7 16.7 101 92 5.3 -0.8
"42" "42" 1995-01-31 29.59 "SAC" "" "SAS" "L" -1 1 41 0.6 0.563 5.1 2.8 4 26.7 0 0 0 30.6 133 114 25 12.9
"43" "43" 1995-02-02 29.59 "SAC" "" "CHI" "W" 20 1 34 0.511 0.429 0 14.7 8.7 19.7 0 0 19.4 29.5 95 86 7.2 -3.1
"44" "44" 1995-02-04 29.6 "SAC" "@" "SAS" "L" -1 1 37 0.598 0.633 0 12.1 6.3 21.2 1.4 0 15.9 23.7 104 108 13.2 5.4
"45" "45" 1995-02-08 29.61 "SAC" "" "HOU" "L" -11 1 43 0.647 0.632 5 8.6 6.6 14.7 0 0 8.5 25.4 122 113 19.5 6.5
"46" "46" 1995-02-14 29.63 "SAC" "" "BOS" "W" 7 1 37 0.533 0.444 3.1 14.7 9.6 13.9 1.3 3.2 8.8 26 114 103 17.2 6
"47" "47" 1995-02-16 29.63 "SAC" "" "LAL" "W" 16 1 40 0.38 0.361 2.3 9.8 5.9 7.3 2.5 0 9.8 20.5 88 89 5.9 -5.2
"48" "48" 1995-02-18 29.64 "SAC" "" "LAC" "W" 17 1 28 0.741 0.719 8.4 26.7 17.9 26.2 3.5 0 10.6 27.9 140 89 23.3 13.4
"49" "49" 1995-02-20 29.64 "SAC" "@" "DET" "L" -6 1 42 0.276 0.2 0 11.7 5.6 9.6 2.5 1.7 31.5 16.9 49 107 -0.4 -10.7
"50" "50" 1995-02-22 29.65 "SAC" "@" "CHH" "L" -11 1 44 0.314 0.326 2.2 12.1 6.4 15.4 1.2 1.7 17.3 29 63 114 1.9 -9.1
"51" "51" 1995-02-23 29.65 "SAC" "@" "NYK" "L" -13 1 44 0.406 0.289 6 14 9.3 19.1 1.2 0 7.9 23.9 106 116 11.8 -0.6
"52" "52" 1995-02-25 29.66 "SAC" "@" "WSB" "L" -4 1 40 0.646 0.63 10.3 7.1 8.7 25.6 1.3 3.4 13.9 32.7 122 115 23.3 7.8
"53" "53" 1995-02-27 29.66 "SAC" "@" "ATL" "L" -19 1 34 0.515 0.367 0 14.9 7.7 27.4 0 0 9.3 27.5 115 124 13.3 -0.8
"54" "54" 1995-03-01 29.67 "SAC" "" "MIN" "L" -11 1 40 0.468 0.455 0 15.5 6.4 11.8 0 4.4 15.1 29.6 90 114 7.2 -2.7
"55" "55" 1995-03-03 29.67 "SAC" "@" "LAL" "L" -5 1 54 0.491 0.44 1.9 15 8 13.7 1 0 9.5 27.7 95 103 15.3 -2.4
"56" "56" 1995-03-05 29.68 "SAC" "" "CHH" "W" 8 1 44 0.49 0.375 13.6 11.1 12.1 11.9 2.7 0 4.7 25 115 98 17 3.3
"57" "57" 1995-03-07 29.68 "SAC" "" "UTA" "L" -7 1 40 0.483 0.333 6 3.3 4.7 14.4 1.2 4.1 8.8 23.8 101 95 12.5 4.6
"58" "58" 1995-03-09 29.69 "SAC" "" "IND" "L" -15 1 40 0.583 0.583 6.7 13.3 10 26.5 0 2 25 28.8 98 132 12.7 -1.5
"59" "59" 1995-03-10 29.69 "SAC" "@" "UTA" "L" -17 1 24 0.738 0.708 8.7 15.4 11.8 10.5 0 2.8 23.7 29.9 109 118 12.3 8.7
"60" "60" 1995-03-12 29.7 "SAC" "@" "LAC" "W" 12 1 37 0.776 0.75 0 8.1 4.8 33 1.4 0 23.7 21.6 125 107 15.7 6.1
"61" "61" 1995-03-14 29.7 "SAC" "" "DAL" "L" -1 1 41 0.321 0.321 2.4 18.7 10.8 16.6 0 1.6 6.7 15.6 84 97 5.9 -3.3
"62" "62" 1995-03-16 29.71 "SAC" "@" "DEN" "L" -22 1 28 0.634 0.5 0 5.9 2.3 0 3.7 0 23 26.1 103 130 9.4 -2.2
"63" "63" 1995-03-17 29.71 "SAC" "" "GSW" "W" 18 1 35 0.675 0.675 7.8 9.8 8.9 14.4 2.7 0 0 23.9 151 112 24.9 7
"64" "64" 1995-03-19 29.72 "SAC" "@" "LAL" "L" -5 1 38 0.575 0.481 2.7 10.2 6.1 32.4 0 2.4 8.3 38.9 126 133 24.9 5
"65" "65" 1995-03-20 29.72 "SAC" "" "DEN" "W" 2 1 43 0.492 0.447 0 12.1 5.7 19.8 0 0 4.7 21.9 124 110 11.6 1.9
"66" "66" 1995-03-22 29.73 "SAC" "@" "CLE" "L" -12 1 36 0.542 0.429 3.7 9.8 6.9 19.5 0 0 5.4 25.2 124 127 13 1.9
"67" "67" 1995-03-24 29.73 "SAC" "@" "IND" "L" -7 1 40 0.606 0.587 3.1 6.2 4.6 14.6 2.7 0 13.9 35 107 118 17.7 2.4
"68" "68" 1995-03-26 29.74 "SAC" "@" "MIN" "W" 6 1 40 0.686 0.633 4 11.7 8.5 15.3 3.9 0 15.2 22.8 128 105 18.1 6.4
"69" "69" 1995-03-28 29.74 "SAC" "" "ORL" "W" 11 1 43 0.644 0.5 5.9 5.6 5.7 25.8 0 0 6.9 30.6 139 117 27.7 5.4
"70" "70" 1995-03-30 29.75 "SAC" "" "PHO" "L" -17 1 39 0.686 0.659 6.2 3.1 4.6 23.2 0 0 25.5 35.5 105 125 16.7 3.2
"71" "71" 1995-03-31 29.75 "SAC" "@" "SEA" "L" -25 1 31 0.395 0.375 7.7 0 4 32.7 0 0 15.4 27.2 82 132 4.9 -7.2
"72" "72" 1995-04-04 29.76 "SAC" "" "HOU" "W" 4 1 38 0.511 0.393 0 8.2 4.8 15 1.4 0 0 18.4 140 121 12.7 -0.1
"73" "73" 1995-04-06 29.77 "SAC" "" "SAS" "L" -2 1 44 0.535 0.523 0 4.1 2.4 20.2 0 1.7 15.1 28.5 98 114 11.4 -2.2
"74" "74" 1995-04-08 29.77 "SAC" "" "LAC" "L" -7 1 50 0.608 0.588 0 8.8 3.8 14.5 2.2 0 2.7 35.5 125 120 30.2 9
"75" "75" 1995-04-11 29.78 "SAC" "@" "LAC" "W" 32 1 33 0.693 0.656 0 16.2 10.1 9 0 0 14.8 26.9 130 94 15.9 1.4
"76" "76" 1995-04-12 29.78 "SAC" "" "LAL" "W" 10 1 43 0.476 0.406 5.1 7.8 6.4 18 3.8 0 23.1 26.4 94 112 12.1 -3.3
"77" "77" 1995-04-14 29.79 "SAC" "@" "SAS" "L" -10 1 45 0.429 0.37 0 7.3 3.4 0 1.2 0 13.5 29.2 80 113 4.2 -4.9
"78" "78" 1995-04-15 29.79 "SAC" "@" "HOU" "L" -14 1 40 0.455 0.425 0 11.5 6.5 16.1 1.2 0 8.7 27 82 103 9.6 -1.7
"79" "79" 1995-04-18 29.8 "SAC" "@" "PHO" "L" -10 1 43 0.564 0.475 0 16.4 8.1 4.3 1.1 0 22 33.3 90 117 11.4 -8.3
"80" "80" 1995-04-20 29.81 "SAC" "@" "GSW" "W" 14 1 41 0.716 0.618 5.9 2.3 3.9 20.7 6 0 16 26 132 99 28.3 11.6
"81" "81" 1995-04-21 29.81 "SAC" "" "SEA" "W" 8 1 44 0.777 0.731 3.3 7.6 5.7 29.5 1.2 0 11.1 19.7 152 114 22.7 7.9
"82" "82" 1995-04-23 29.81 "SAC" "@" "DEN" "L" -13 1 45 0.579 0.54 2.7 3.7 3.1 19.2 1.3 0 12.6 34.7 106 123 19.3 4.1
"1" "1" 1995-11-03 30.35 "SAC" "" "MIN" "W" 9 1 35 0.576 0.538 0 8.6 5.1 27.7 4.4 0 16.9 23.8 105 92 13.1 3.8
"2" "2" 1995-11-05 30.35 "SAC" "" "LAC" "W" 17 1 34 0.639 0.591 3.9 0 1.8 4.9 3.1 0 6.6 20.2 136 97 13.1 4.7
"3" "3" 1995-11-07 30.36 "SAC" "@" "PHI" "W" 3 1 30 0.564 0.438 0 2.9 1.6 27.4 0 0 19.7 34.4 98 112 9.5 -4.3
"4" "4" 1995-11-08 30.36 "SAC" "@" "TOR" "W" 19 1 36 0.973 0.969 3.4 0 1.5 24.6 1.4 2 10.8 21.9 164 104 28.8 19.9
"5" "5" 1995-11-10 30.36 "SAC" "@" "IND" "W" 24 1 25 0.651 0.611 0 11.8 6.7 6.1 0 0 8.5 21 131 109 8.7 -0.8
"6" "6" 1995-11-11 30.37 "SAC" "@" "NJN" "L" -2 1 42 0.467 0.375 0 9.7 4.9 14.7 1.4 1.5 21.6 25.3 87 103 6.6 -2.6
"7" "7" 1995-11-14 30.38 "SAC" "" "LAL" "L" -6 1 37 0.558 0.5 2.9 14 8 0 0 0 10.7 30.8 118 119 12.7 -2.7
"8" "8" 1995-11-16 30.38 "SAC" "@" "POR" "W" 3 1 33 0.542 0.475 0 16.9 9.3 22.1 2.9 0 8 34.8 108 102 16.5 1.3
"9" "9" 1995-11-17 30.38 "SAC" "" "PHO" "W" 9 1 39 0.666 0.636 0 9.5 5.2 4.6 1.3 0 19 17.5 111 104 10 -1.7
"10" "10" 1995-11-19 30.39 "SAC" "" "ATL" "L" -14 1 32 0.278 0.222 3.3 13 8.2 10.2 1.6 0 0 26.4 81 116 2.3 -10.5
"11" "11" 1995-11-22 30.4 "SAC" "@" "UTA" "L" -21 1 36 0.784 0.667 0 10.5 5.3 5.3 1.6 0 23 24.3 125 136 13.3 -0.7
"12" "12" 1995-11-24 30.4 "SAC" "@" "LAL" "W" 1 1 42 0.494 0.4 0 22.3 10.6 13.7 0 1.9 22.5 22.8 90 102 7.8 -4.4
"13" "13" 1995-11-26 30.41 "SAC" "" "NJN" "W" 7 1 35 0.616 0.417 0 3.3 1.7 38.2 1.4 0 13.3 28.1 123 101 19.6 7
"14" "14" 1995-11-28 30.41 "SAC" "" "DEN" "W" 6 1 38 0.474 0.405 2.7 18.7 11.3 40.4 1.4 3.5 0 27.9 115 89 20.1 11.4
"15" "15" 1995-11-30 30.42 "SAC" "" "IND" "W" 10 1 35 0.45 0.375 0 7.4 3.8 13.1 1.5 0 0 17.5 120 109 7.3 -2.8
"16" "16" 1995-12-02 30.42 "SAC" "" "ORL" "W" 3 1 34 0.589 0.571 0 6.6 3.8 14.1 3 0 0 19.5 132 114 14.3 4.9
"17" "17" 1995-12-08 30.44 "SAC" "" "SEA" "L" -17 1 35 0.737 0.7 0 0 0 7 0 0 14.5 25.6 124 132 15.2 2.3
"18" "18" 1995-12-10 30.45 "SAC" "" "MIA" "W" 20 1 22 0.845 0.813 5.6 4.6 5.1 8.4 2.3 0 18.4 21.5 131 100 11.7 7.3
"19" "19" 1995-12-12 30.45 "SAC" "" "HOU" "L" -40 1 30 0.269 0.214 3 3.5 3.2 21.2 1.6 0 6.3 21.8 69 133 2.4 -9.3
"20" "20" 1995-12-15 30.46 "SAC" "@" "HOU" "W" 4 1 41 0.677 0.638 8.1 13.4 11 35.5 4.8 0 8 41.7 134 109 39.6 14.5
"21" "21" 1995-12-16 30.46 "SAC" "@" "SAS" "L" -16 1 38 0.56 0.5 2.5 10 5.7 4.7 1.4 0 8.9 24.5 124 135 13.6 1.6
"22" "22" 1995-12-18 30.47 "SAC" "" "VAN" "W" 7 1 37 0.601 0.5 0 7.2 3.7 26 1.5 0 26.5 29.9 97 100 10.5 -3.4
"23" "23" 1995-12-21 30.48 "SAC" "@" "LAC" "L" -7 1 22 0.691 0.607 0 20.5 8.6 23.5 2.2 0 26.5 43.2 104 107 11.3 1.6
"24" "24" 1995-12-22 30.48 "SAC" "@" "LAL" "L" -33 1 36 0.615 0.531 2.8 14 7.8 17.6 2.8 0 17 27.6 111 120 16.4 5.2
"25" "25" 1995-12-26 30.49 "SAC" "" "SAS" "W" 17 1 39 0.772 0.706 2.4 2.7 2.6 13.3 3.7 0 4.7 22 162 101 27.8 14.7
"26" "26" 1995-12-29 30.5 "SAC" "" "PHI" "W" 20 1 36 0.883 0.85 0 2.6 1.7 10.6 1.4 0 8.1 15.7 167 108 17.4 6.2
"27" "27" 1996-01-04 30.52 "SAC" "" "DEN" "W" 30 1 37 0.745 0.688 3.9 15.1 10.2 21.7 1.4 0 6.8 35.4 155 106 34.5 15.5
"28" "28" 1996-01-06 30.52 "SAC" "" "GSW" "W" 9 1 39 0.73 0.714 5.7 14 9.9 14.8 2.4 0 20.2 21.3 119 104 18.1 5.6
"29" "29" 1996-01-09 30.53 "SAC" "@" "ATL" "L" -16 1 37 0.481 0.444 6.2 6.3 6.3 10 5.2 0 13.2 26.4 94 101 12 2.8
"30" "30" 1996-01-10 30.53 "SAC" "@" "BOS" "L" -9 1 41 0.716 0.684 0 15.8 8.6 18 4.8 0 21.7 30.7 107 110 23.6 3.9
"31" "31" 1996-01-12 30.54 "SAC" "@" "WSB" "L" -29 1 28 0.175 0.182 0 20.2 8.8 12.4 0 2.7 14.9 21.4 39 121 -2.4 -14.4
"32" "32" 1996-01-13 30.54 "SAC" "@" "NYK" "W" 8 1 43 0.733 0.676 0 0 0 14.9 5 0 4.4 23.8 154 122 26.7 11
"33" "33" 1996-01-15 30.55 "SAC" "@" "MIN" "L" -9 1 41 0.408 0.354 0 17.2 8 13.1 3.7 2 7.2 29.2 88 104 10.3 -0.3
"34" "34" 1996-01-18 30.55 "SAC" "" "POR" "W" 5 1 40 0.642 0.5 0 14 7 20 1.5 0 0 34.1 160 121 30.4 11.8
"35" "35" 1996-01-20 30.56 "SAC" "@" "DEN" "W" 5 1 40 0.577 0.531 0 2.9 1.7 8.2 0 0 0 22.5 125 125 14.5 -3
"36" "36" 1996-01-21 30.56 "SAC" "@" "PHO" "L" -14 1 30 0.671 0.654 0 3.7 1.8 14.7 4.9 0 16.1 27.4 105 110 14.4 5.4
"37" "37" 1996-01-23 30.57 "SAC" "" "DAL" "L" -2 1 40 0.652 0.548 2.6 6 4.2 8.3 1.3 4 6.8 30.5 141 118 27.2 12
"38" "38" 1996-01-26 30.58 "SAC" "@" "GSW" "L" -6 1 39 0.734 0.667 0 2.7 1.5 26.8 1.3 0 7.5 29.9 142 132 26.9 6.7
"39" "39" 1996-01-30 30.59 "SAC" "" "TOR" "W" 27 1 31 0.556 0.556 3.8 4.1 3.9 14 3.3 0 25 15.9 98 84 7.4 -1.5
"40" "40" 1996-02-01 30.59 "SAC" "" "CHI" "L" -20 1 39 0.718 0.7 0 0 0 25.3 1.4 0 16.1 28.6 133 128 18.6 11.6
"41" "41" 1996-02-03 30.6 "SAC" "@" "DET" "W" 9 1 41 0.635 0.6 0 2.7 1.4 28.4 0 0 7 34.8 127 112 22.7 8.4
"42" "42" 1996-02-05 30.6 "SAC" "@" "MIA" "L" -11 1 40 0.372 0.295 2.6 9.2 5.6 24.8 5.1 2.1 11 30.7 80 104 11.3 1.9
"43" "43" 1996-02-06 30.61 "SAC" "@" "ORL" "L" -10 1 31 0.571 0.548 3.4 13.7 7.7 11.9 4.7 0 8.4 30.9 119 110 17.1 10.5
"44" "44" 1996-02-08 30.61 "SAC" "@" "CHH" "L" -10 1 36 0.773 0.735 3.4 7.6 5.4 4.8 0 0 17.6 27.5 128 130 16.7 1.3
"45" "45" 1996-02-13 30.62 "SAC" "" "MIN" "L" -4 1 44 0.494 0.464 6.8 3.2 5.3 10.9 7 0 13.4 36.1 93 96 18.8 7.3
"46" "46" 1996-02-14 30.63 "SAC" "@" "VAN" "L" -7 1 40 0.507 0.37 5.1 13 9 25.4 1.4 1.9 6.3 35.2 115 107 20.8 8.5
"47" "47" 1996-02-19 30.64 "SAC" "@" "HOU" "L" -7 1 45 0.49 0.466 2.2 0 1.2 10.7 1.3 0 5.9 32.8 115 132 14.1 -2.2
"48" "48" 1996-02-21 30.65 "SAC" "@" "DAL" "L" -2 1 43 0.548 0.5 0 4 2.1 14.8 2.3 0 10.4 19.1 108 104 12.4 1
"49" "49" 1996-02-23 30.65 "SAC" "" "SAS" "L" -7 1 40 0.464 0.413 0 15.3 8.1 10.5 2.5 0 0 27.2 107 115 15.6 -0.6
"50" "50" 1996-02-24 30.65 "SAC" "@" "SEA" "L" -13 1 36 0.533 0.472 3 0 1.5 11 0 0 19.5 28.8 92 113 8.9 -2.8
"51" "51" 1996-02-26 30.66 "SAC" "" "DET" "L" -15 1 43 0.612 0.577 0 12.4 6.3 11.6 0 1.9 26.5 21.7 90 114 6.9 -4.8
"52" "52" 1996-02-28 30.67 "SAC" "" "NYK" "W" 5 1 44 0.509 0.267 2.2 8.6 5.5 12.8 1.2 0 15.6 24.4 111 98 13.3 0.6
"53" "53" 1996-02-29 30.67 "SAC" "@" "LAC" "L" -12 1 35 0.563 0.521 3.3 4.2 3.7 0 3.1 2.2 10.4 34.6 123 135 15.3 0.8
"54" "54" 1996-03-03 30.68 "SAC" "" "WSB" "L" -9 1 44 0.676 0.68 0 21.1 10.2 31 2.4 0 18.8 33 117 117 24.6 6.6
"55" "55" 1996-03-05 30.68 "SAC" "" "UTA" "L" -15 1 40 0.678 0.639 0 12 7 33.3 2.7 1.6 25.3 33 112 124 18.8 5.3
"56" "56" 1996-03-07 30.69 "SAC" "" "LAL" "L" -13 1 46 0.598 0.567 0 2.9 1.4 3.8 3.5 0 20.1 20.9 94 114 9.7 -0.6
"57" "57" 1996-03-08 30.69 "SAC" "@" "POR" "L" -12 1 44 0.522 0.481 0 9.7 5 20.1 2.3 1.4 6.5 29.6 114 122 18.9 4.7
"58" "58" 1996-03-10 30.7 "SAC" "@" "GSW" "W" 1 1 31 0.468 0.421 6.3 8.6 7.3 27.9 1.6 0 0 29.2 110 103 13 4.4
"59" "59" 1996-03-11 30.7 "SAC" "" "VAN" "W" 4 1 41 0.734 0.694 0 18.5 9.2 24.1 2.6 0 4.8 23.5 148 99 25.9 12.6
"60" "60" 1996-03-13 30.7 "SAC" "" "MIL" "W" 9 1 38 0.609 0.529 2.6 14.7 8.3 14.6 1.4 0 16.3 27.1 114 102 16.8 4
"61" "61" 1996-03-15 30.71 "SAC" "@" "MIN" "L" -26 1 36 0.604 0.556 0 4.2 1.8 13.8 2.7 0 12.2 29.7 105 116 16.1 3.3
"62" "62" 1996-03-17 30.72 "SAC" "@" "CLE" "L" -31 1 33 0.455 0.389 0 7.3 3.6 8 0 0 4.8 28.7 101 138 8.1 -2.4
"63" "63" 1996-03-19 30.72 "SAC" "@" "CHI" "L" -22 1 27 0.528 0.475 3.2 10.2 5.9 0 0 0 24.3 44.6 85 107 4.1 0.3
"64" "64" 1996-03-20 30.72 "SAC" "@" "MIL" "W" 25 1 37 0.492 0.364 0 14 6.8 3.5 1.3 0 27.5 21.1 80 101 3.6 -9.6
"65" "65" 1996-03-22 30.73 "SAC" "" "POR" "W" 2 1 36 0.441 0.333 2.5 5.2 3.8 0 2.9 0 8.5 28.8 94 88 8.1 2.2
"66" "66" 1996-03-24 30.73 "SAC" "" "SEA" "L" -2 1 39 0.553 0.553 2.5 6.5 4.2 19.1 3.9 0 13.1 24.7 110 115 16.3 6
"67" "67" 1996-03-26 30.74 "SAC" "@" "PHO" "L" -4 1 34 0.683 0.667 3.1 9.6 6.3 6.3 3.2 2.1 4.8 28.9 129 114 20.4 13.5
"68" "68" 1996-03-29 30.75 "SAC" "" "CHH" "W" 6 1 42 0.563 0.5 9.7 7.3 8.3 19.3 2.6 0 13.9 24.3 113 104 15 1.4
"69" "69" 1996-03-31 30.75 "SAC" "" "CLE" "W" 5 1 47 0.752 0.719 3.5 7.7 5.9 9.9 2.5 1.6 9.1 23.8 147 111 24.1 10.5
"70" "70" 1996-04-02 30.76 "SAC" "@" "DAL" "W" 7 1 38 0.604 0.455 0 17.1 10.9 11.2 4 0 6.6 18.3 131 96 16.2 2.9
"71" "71" 1996-04-03 30.76 "SAC" "@" "SAS" "L" -21 1 27 0.746 0.636 4.6 5.2 4.9 27 0 0 6.6 25.1 150 128 17.7 9.8
"72" "72" 1996-04-05 30.77 "SAC" "" "HOU" "W" 5 1 45 0.582 0.441 0 6.7 3.3 28.1 4.3 1.5 14.3 26.1 113 92 22.2 7.9
"73" "73" 1996-04-07 30.77 "SAC" "" "UTA" "L" -15 1 34 0.696 0.633 3 3.8 3.4 21.1 0 0 4.9 27.8 141 129 19 11.7
"74" "74" 1996-04-09 30.78 "SAC" "" "DAL" "W" 9 1 38 0.699 0.667 6.8 5.4 6 18.9 1.4 0 13.4 18.3 132 103 14.9 3.4
"75" "75" 1996-04-10 30.78 "SAC" "@" "SEA" "L" -19 1 20 0.227 0.091 6.5 13 9.7 22.8 0 0 23.3 37.6 53 120 -3.1 -22.9
"76" "76" 1996-04-12 30.79 "SAC" "@" "VAN" "L" -1 1 27 0.47 0.455 9.1 11.1 10 10.8 1.9 0 19 25.8 88 109 4.5 -9.2
"77" "77" 1996-04-14 30.79 "SAC" "" "LAC" "W" 5 1 32 0.629 0.553 3.3 3.8 3.5 43.9 4.8 0 14.4 35.7 127 99 21.7 14.4
"78" "78" 1996-04-15 30.79 "SAC" "@" "DEN" "W" 4 1 40 0.461 0.444 0 2.9 1.6 4.9 1.5 0 5.1 26 94 109 7.8 -2.9
"79" "79" 1996-04-17 30.8 "SAC" "" "PHO" "W" 1 1 43 0.617 0.444 6.2 6.4 6.3 23.7 1.2 1.7 13.4 29 126 109 24.8 8.6
"80" "80" 1996-04-20 30.81 "SAC" "@" "UTA" "L" -12 1 21 0.707 0.643 0 0 0 8.8 5.3 0 24.6 28.4 107 119 8.6 1.5
"81" "81" 1996-04-21 30.81 "SAC" "" "GSW" "W" 7 1 24 0.833 0.833 3.8 0 2.1 7.1 2.1 0 14.3 23.1 144 111 14.8 13.1
"1" "1" 1996-11-01 31.34 "SAC" "@" "HOU" "L" -11 1 32 0.563 0.542 0 15.3 8.8 19.6 1.5 4.8 19.4 21.2 95 96 10.6 2.2
"2" "2" 1996-11-02 31.34 "SAC" "@" "DAL" "W" 13 1 44.1666666666667 0.601 0.531 0 14.9 7.9 7.7 1.2 1.9 4.8 20.8 135 102 17.1 0.9
"3" "3" 1996-11-05 31.35 "SAC" "" "HOU" "L" -22 1 33 0.331 0.321 3.4 10.1 6.8 21.4 1.5 0 19.4 25.2 72 106 1.4 -5.5
"4" "4" 1996-11-07 31.36 "SAC" "" "ATL" "L" -4 1 40.8833333333333 0.566 0.522 2.9 5.1 4.1 15.9 3.9 0 7.2 32.7 112 100 20.5 9.7
"5" "5" 1996-11-09 31.36 "SAC" "" "POR" "W" 1 1 37 0.64 0.625 2.8 12.7 7.4 31.5 2.7 0 8.1 28.3 129 104 23.9 13.5
"6" "6" 1996-11-11 31.37 "SAC" "" "SEA" "L" -16 1 35.8333333333333 0.664 0.611 0 19 7.8 29.4 2.9 0 4.5 27.5 136 118 24.3 12.9
"7" "7" 1996-11-13 31.37 "SAC" "@" "UTA" "L" -31 1 27 0.388 0.278 7.6 4.4 6.1 20.8 3.8 0 12.7 39.9 78 110 7.1 0.3
"8" "8" 1996-11-15 31.38 "SAC" "" "MIL" "W" 4 1 41 0.697 0.639 0 10.6 5.8 25 1.3 0 12.2 28.4 130 112 23.6 6.1
"9" "9" 1996-11-16 31.38 "SAC" "@" "SEA" "L" -12 1 38.6333333333333 0.627 0.556 0 9 5 11.2 1.4 0 21.8 32.9 101 121 13.7 -0.8
"10" "10" 1996-11-18 31.39 "SAC" "@" "VAN" "W" 1 1 38.4666666666667 0.407 0.333 0 16.6 7.8 21.3 1.6 0 14.9 24.6 99 104 6.5 -5.4
"11" "11" 1996-11-19 31.39 "SAC" "@" "POR" "L" -2 1 41.7 0.333 0.333 0 14.3 8.3 11.6 1.4 0 14.3 25.5 71 104 2.5 -7.9
"12" "12" 1996-11-22 31.4 "SAC" "" "MIA" "L" -3 1 53.4166666666667 0.601 0.542 0 6.7 3.4 24.4 2.1 0 15.8 29.9 107 110 20.5 3.3
"13" "13" 1996-11-24 31.4 "SAC" "@" "CLE" "L" -29 1 34.7 0.775 0.6 0 10.5 5 24 1.6 2 21.2 27.3 122 119 17.9 8
"14" "14" 1996-11-26 31.41 "SAC" "@" "TOR" "W" 11 1 45 0.38 0.306 0 8.2 4 26 0 2 13.2 24.6 79 104 7.5 -8
"15" "15" 1996-11-28 31.41 "SAC" "@" "IND" "L" -18 1 38.75 0.431 0.4 5 2.9 4.1 16.5 2.7 0 8.7 25.9 90 113 9.8 -0.4
"16" "16" 1996-11-30 31.42 "SAC" "@" "NYK" "L" -14 1 40.1333333333333 0.563 0.525 3.8 3.1 3.4 21.4 1.3 0 11.9 30.9 108 129 16.7 -0.8
"17" "17" 1996-12-01 31.42 "SAC" "@" "DET" "L" -29 1 30.8166666666667 0.254 0.167 0 0 0 7.4 3.5 0 0 19.8 65 108 0.5 -5.7
"18" "18" 1996-12-03 31.43 "SAC" "@" "MIN" "W" 7 1 40.3166666666667 0.489 0.444 2.3 11.7 6.5 0 3.9 0 3.3 31.7 111 96 16.8 6.7
"19" "19" 1996-12-06 31.44 "SAC" "" "PHO" "L" -6 1 46.5 0.522 0.472 2.3 2.9 2.6 24.6 2.2 0 19.2 24.4 103 108 13.1 -0.1
"20" "20" 1996-12-08 31.44 "SAC" "" "ORL" "W" 7 1 35 0.698 0.643 3.3 8.2 6 10.5 4.5 0 6 21.9 138 91 20 10.3
"21" "21" 1996-12-10 31.45 "SAC" "" "LAL" "L" -2 1 42.3666666666667 0.453 0.382 0 2.7 1.4 16.8 1.3 0 24.2 26.9 78 105 4.4 -7.6
"22" "22" 1996-12-12 31.45 "SAC" "" "DAL" "W" 7 1 37.7833333333333 0.611 0.559 9.5 6.6 8.1 30.8 1.4 0 9.2 26.2 134 102 20.4 9.4
"23" "23" 1996-12-14 31.46 "SAC" "@" "LAC" "L" -12 1 44.4333333333333 0.633 0.587 0 9.7 5.3 11.5 1.2 1.6 3.7 28.5 131 119 23.4 9.1
"24" "24" 1996-12-16 31.46 "SAC" "" "WSB" "L" -8 1 40.5 0.595 0.525 0 18.9 8.8 28.8 1.3 0 4.1 27.1 133 107 22.4 8.9
"25" "25" 1996-12-18 31.47 "SAC" "@" "DEN" "L" -16 1 43.3333333333333 0.534 0.442 2.3 5.1 3.6 11.9 1.2 1.8 6.3 34.5 107 109 18.2 6.2
"26" "26" 1996-12-19 31.47 "SAC" "" "MIN" "W" 7 1 42.2333333333333 0.619 0.472 0 17.8 10.1 13.8 0 0 13.8 30.9 127 120 20.2 0.4
