"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "7" 2000-12-05 27.85 "IND" "" "NJN" "W" 24 1 31.55 0.706 0.679 0 16.7 10.6 23.2 0 2.1 21.2 28.1 109 71 15.3 6.9
"18" "8" 2000-12-06 27.85 "IND" "@" "CHH" "L" -3 1 40.7333333333333 0.545 0.423 0 11.1 5.7 25.3 1.4 0 23.2 26 94 109 10.8 -1.3
"19" "9" 2000-12-08 27.86 "IND" "@" "BOS" "W" 13 1 41.8 0.587 0.406 0 13.6 6.8 25.7 3.8 0 0 23.3 141 99 24.8 8.6
"20" "10" 2000-12-09 27.86 "IND" "" "CHH" "W" 3 1 45.4166666666667 0.709 0.667 0 16.4 7.9 41.9 4.9 1.7 19.1 33.9 119 95 30.6 13.9
"21" "11" 2000-12-12 27.87 "IND" "@" "TOR" "L" -14 1 46.05 0.548 0.5 0 12.8 7 19.3 2.3 1.4 23 25.7 93 112 13 0.8
"22" "12" 2000-12-13 27.87 "IND" "" "DAL" "W" 5 1 44.8833333333333 0.625 0.618 0 11.9 5.9 33.7 0 1.8 9.4 23.8 127 113 19.2 4.1
"23" "13" 2000-12-15 27.88 "IND" "" "CLE" "L" -8 1 40.3666666666667 0.69 0.577 0 19.5 10 24.5 1.3 3.3 5.4 20.8 145 110 22.4 8.7
"24" "14" 2000-12-16 27.88 "IND" "@" "MIN" "L" -3 1 43.0666666666667 0.533 0.481 2.9 13.3 7.7 18.1 1.2 0 6.4 33.5 109 113 19.3 2.6
"25" "15" 2000-12-19 27.89 "IND" "@" "CHI" "W" 5 1 41.4333333333333 0.428 0.308 3.5 2.8 3.1 24.1 1.3 2 24.8 23.8 81 101 4.7 -8
"26" "16" 2000-12-20 27.89 "IND" "" "TOR" "L" -1 1 52.9333333333333 0.629 0.586 5.2 8.2 6.9 19.7 0 0 2.9 33.7 131 113 30.5 8.9
"27" "17" 2000-12-22 27.9 "IND" "" "UTA" "L" -8 1 41.8666666666667 0.732 0.583 0 6.2 3.4 39 1.4 0 7.5 33.4 143 133 30 9.9
"28" "18" 2000-12-23 27.9 "IND" "@" "ATL" "L" -4 1 41.9 0.628 0.5 5.4 11.1 8.3 14.3 1.4 1.5 14.6 24.2 122 112 17.2 5
"29" "19" 2000-12-25 27.9 "IND" "" "ORL" "W" 10 1 43.6 0.599 0.58 0 20.8 10.4 22.9 0 0 13.4 30.1 114 107 19.8 1.6
"30" "20" 2000-12-27 27.91 "IND" "@" "MIA" "L" -12 1 38.9333333333333 0.398 0.333 0 9.2 4.9 21.5 0 2.2 15.5 25.5 75 109 4.7 -7.8
"31" "21" 2000-12-30 27.92 "IND" "" "SAS" "L" -12 1 42.9833333333333 0.423 0.429 0 10.4 4.8 20.3 1.3 1.9 4.1 26.8 89 103 10.8 2.4
"32" "22" 2001-01-02 27.93 "IND" "@" "SEA" "W" 8 1 44.9 0.333 0.333 5 2.4 3.7 28.1 1.2 0 0 21.4 92 100 8.5 -1.7
"33" "23" 2001-01-03 27.93 "IND" "@" "POR" "L" -16 1 40.2833333333333 0.383 0.35 2.7 7.1 4.6 19.5 0 1.7 12.6 27.4 80 116 5.4 -4.8
"34" "24" 2001-01-05 27.93 "IND" "@" "SAC" "W" 2 1 43.6333333333333 0.433 0.389 0 10.4 5.9 22 1.2 1.3 8.3 25.8 92 95 11.6 2
"35" "25" 2001-01-08 27.94 "IND" "@" "LAC" "W" 3 1 39.0833333333333 0.533 0.531 0 21.7 12.4 15.9 1.5 0 10.6 24.4 106 95 11.4 1.8
"36" "26" 2001-01-09 27.95 "IND" "@" "UTA" "L" -4 1 43.9666666666667 0.523 0.5 0 20.9 11 44.7 0 2.7 23 27.6 97 108 15.6 1.6
"37" "27" 2001-01-11 27.95 "IND" "@" "PHO" "L" -8 1 33.9166666666667 0.507 0.438 0 17.3 9.9 35.6 0 3.6 31.1 17.7 84 95 6.3 0.1
"38" "28" 2001-01-13 27.96 "IND" "" "MIA" "W" 16 1 43.0833333333333 0.477 0.477 2.9 13.3 8.3 32.1 0 2 15.4 29.9 96 89 11.9 1.9
"39" "29" 2001-01-15 27.96 "IND" "" "LAC" "W" 15 1 40.3166666666667 0.472 0.421 7.5 10.2 8.8 20.5 0 3.8 12.4 27.6 100 89 12.8 4
"40" "30" 2001-01-18 27.97 "IND" "" "ATL" "W" 8 1 45.4666666666667 0.635 0.556 0 5.8 3.3 17.5 0 2.6 18 30.2 104 89 18.2 3.4
"41" "31" 2001-01-21 27.98 "IND" "@" "NYK" "W" 13 1 43.6833333333333 0.783 0.786 0 9.7 5.8 24.7 1.4 0 6.1 19.7 159 102 22.1 14.5
"42" "32" 2001-01-25 27.99 "IND" "" "POR" "L" -10 1 42.0166666666667 0.237 0.188 0 5.9 2.7 12.4 2.7 0 5.6 19.3 68 107 0.1 -7.5
"43" "33" 2001-01-28 28 "IND" "" "PHI" "L" -5 1 43.2 0.35 0.35 4.9 9.9 7.4 20.4 1.3 3.1 16.7 26.2 75 98 5.7 -1.5
"44" "34" 2001-01-30 28 "IND" "@" "ORL" "L" -7 1 40.15 0.366 0.381 2.4 2.6 2.5 26.3 1.3 1.8 4.4 25.3 88 109 8.8 -1.2
"45" "35" 2001-01-31 28 "IND" "" "BOS" "L" -6 1 41 0.523 0.425 2.6 13.5 8 43.7 1.3 3.7 10.8 31.8 106 104 20 8.2
"46" "36" 2001-02-02 28.01 "IND" "" "DEN" "W" 9 1 43.45 0.507 0.478 0 15.6 8.4 31.2 1.2 3.6 7.2 30.2 111 106 20.5 3.9
"47" "37" 2001-02-03 28.01 "IND" "@" "MIL" "L" -19 1 24.7666666666667 0.588 0.5 0 4 2.4 18.8 2.2 2.5 13.6 29.7 103 116 9.1 1.3
"48" "38" 2001-02-06 28.02 "IND" "@" "MIA" "L" -13 1 41.9666666666667 0.441 0.389 3.2 23.5 13.1 27.5 1.4 1.7 15.7 30.1 95 119 11.8 0
"49" "39" 2001-02-13 28.04 "IND" "" "CHH" "L" -11 1 36.15 0.324 0.324 0 7.8 4 35.8 3.1 0 22.7 30 58 93 2.8 -4.6
"50" "40" 2001-02-15 28.04 "IND" "" "DET" "W" 9 1 38.6 0.318 0.318 0 5 2.6 43.4 1.5 3.8 8.3 15.8 87 92 6.8 -2
"51" "41" 2001-02-18 28.05 "IND" "" "LAL" "W" 1 1 43.0333333333333 0.703 0.6 3.4 10.6 7.4 19 1.3 0 30.7 22.1 107 127 12.4 -5.1
"52" "42" 2001-02-23 28.07 "IND" "@" "CLE" "W" 2 1 45.5833333333333 0.419 0.382 0 5.5 2.6 19.7 1.2 0 5.3 20 98 109 9.9 -3.7
"53" "43" 2001-02-25 28.07 "IND" "" "MIN" "W" 10 1 44.8333333333333 0.714 0.684 3.6 15.6 10.5 26.5 1.3 0 19.7 28.2 131 121 22.3 1.7
"54" "44" 2001-02-26 28.07 "IND" "@" "CHH" "L" -10 1 42.85 0.566 0.474 2.4 6.4 4.6 14.8 0 0 8 28.6 110 106 14.9 4.6
"55" "45" 2001-02-28 28.08 "IND" "" "MIL" "W" 13 1 45.0666666666667 0.447 0.441 6.9 14.2 11.2 39.3 2.5 5.6 14.4 23.9 111 99 17.2 2.1
"56" "46" 2001-03-02 28.08 "IND" "" "SEA" "L" -3 1 46.6333333333333 0.485 0.435 2.6 7.7 5.1 51.5 1.3 1.4 7.5 29.5 115 113 18.9 5.7
"57" "47" 2001-03-04 28.09 "IND" "" "NJN" "L" -24 1 44.9333333333333 0.375 0.3 0 13.3 6.8 29.2 2.3 1.7 8.1 25.3 86 127 10.9 -4.2
"58" "48" 2001-03-06 28.1 "IND" "@" "NYK" "L" -14 1 42.3 0.465 0.4 3.2 16.3 8.9 20.6 4.2 0 10.4 22.4 102 114 11.6 3.2
"59" "49" 2001-03-07 28.1 "IND" "" "NYK" "L" -4 1 47.65 0.595 0.5 0 10.2 5 27.1 0 1.7 18.5 23.9 101 102 12.7 -0.5
"60" "50" 2001-03-09 28.1 "IND" "" "CLE" "W" 15 1 46.0666666666667 0.705 0.7 0 4.3 2.5 29.9 1.2 0 16.8 30.4 122 103 24.5 6.5
"61" "51" 2001-03-11 28.11 "IND" "@" "DET" "L" -17 1 36.4166666666667 0.291 0.25 0 14.8 6.6 26 0 0 17.5 28 63 107 -0.6 -9.7
"62" "52" 2001-03-13 28.12 "IND" "@" "HOU" "L" -9 1 60.8666666666667 0.532 0.5 1.6 22 10.1 36.5 0 0 12 30.8 102 111 24.2 2.6
"63" "53" 2001-03-14 28.12 "IND" "@" "DEN" "L" -12 1 33.35 0.517 0.5 0 18.6 10.8 37.4 1.6 2.3 10.8 27.9 98 102 13.9 4.6
"64" "54" 2001-03-16 28.12 "IND" "" "ATL" "W" 6 1 28.4666666666667 0.702 0.591 4.6 4.1 4.4 39.6 1.7 2.5 16.7 28.5 128 106 16.8 5.7
"65" "55" 2001-03-18 28.13 "IND" "" "SAC" "W" 6 1 34.3666666666667 0.385 0.385 0 5.6 2.7 27.4 0 0 7.1 18.1 91 107 5.9 -4.6
"66" "56" 2001-03-20 28.13 "IND" "@" "TOR" "L" -21 1 36.25 0.538 0.5 0 18.6 9.1 18.5 0 0 11.8 21.1 99 110 8.5 -1.5
"67" "57" 2001-03-21 28.14 "IND" "" "ORL" "W" 1 1 32.1 0.505 0.455 0 27.6 15.5 52.6 0 0 25.2 24.9 100 109 11.2 -0.9
"68" "58" 2001-03-23 28.14 "IND" "" "VAN" "W" 20 1 28.3166666666667 0.682 0.682 0 25.4 14.6 42.9 1.8 0 8.3 18.6 136 77 16.3 10.6
"69" "59" 2001-03-25 28.15 "IND" "@" "ORL" "L" -2 1 45.7166666666667 0.336 0.278 0 12.4 6.1 12.6 3.6 0 9.4 21.7 74 95 5.8 -2.9
"70" "60" 2001-03-27 28.15 "IND" "@" "WAS" "W" 8 1 41.35 0.744 0.7 0 0 0 49.1 2.5 1.6 17.5 31.1 136 110 31.1 11
"71" "61" 2001-03-29 28.16 "IND" "@" "ATL" "L" -11 1 42.0333333333333 0.45 0.406 0 11.1 5.5 15.2 0 0 18.4 25.3 83 122 5.6 -9.1
"72" "62" 2001-03-30 28.16 "IND" "@" "BOS" "W" 5 1 37.4 0.793 0.786 0 7.8 4.5 28.2 0 2.1 16 25.4 136 105 19.7 11
"73" "63" 2001-04-01 28.17 "IND" "@" "PHI" "L" -11 1 43.9666666666667 0.589 0.5 0 18.2 6.6 42 0 1.5 8.3 25.6 114 117 19.4 5.3
"74" "64" 2001-04-03 28.17 "IND" "" "PHO" "W" 4 1 43.8166666666667 0.453 0.474 2.3 8.9 5.7 18.8 1.2 0 16.8 25.1 83 98 7.6 -4.6
"75" "65" 2001-04-06 28.18 "IND" "" "CHI" "W" 7 1 42.4833333333333 0.43 0.389 0 6.8 3.1 32.2 1.3 0 0 23.4 111 118 13.5 -4.7
"76" "66" 2001-04-08 28.19 "IND" "@" "NJN" "W" 25 1 29.9666666666667 0.859 0.844 0 3.6 2.1 42.1 1.7 0 0 26.7 168 93 27.7 21.5
"77" "67" 2001-04-09 28.19 "IND" "" "WAS" "W" 22 1 38.8 0.518 0.475 3.1 19.8 12.8 17.6 0 0 15.3 29.2 98 84 14 -1.6
"78" "68" 2001-04-11 28.19 "IND" "" "NYK" "W" 7 1 44 0.633 0.639 2.6 9.4 5.7 33.1 2.4 0 13.2 25.2 117 105 19.9 5.5
"79" "69" 2001-04-13 28.2 "IND" "" "BOS" "W" 5 1 42.95 0.44 0.385 2.6 12 6.9 13.4 1.2 0 16.9 18 90 110 7 -8.6
"80" "70" 2001-04-15 28.21 "IND" "@" "CHI" "W" 7 1 38.4666666666667 0.357 0.357 2.8 25.3 13.4 41.2 1.4 0 17.6 19.3 92 99 8.7 -3
"81" "71" 2001-04-17 28.21 "IND" "" "PHI" "L" -6 1 32.2166666666667 0.663 0.6 0 20.7 10 52.9 1.6 0 8.1 16.4 141 106 16.6 7.5
"82" "72" 2001-04-18 28.21 "IND" "@" "CLE" "W" 4 1 44.1 0.553 0.553 2.6 6.5 4.7 74.9 1.2 0 16.8 24.6 115 103 23.7 9.6
"1" "1" 2001-10-30 28.75 "IND" "@" "NJN" "L" -6 1 43.6333333333333 0.725 0.704 2.9 10.7 7.4 18.8 1.1 0 9.2 32.4 132 110 32 12.6
"2" "2" 2001-10-31 28.75 "IND" "@" "CHI" "W" 25 1 28.3166666666667 0.531 0.5 0 10.1 5.5 22.1 0 0 5.3 30.8 108 90 11.5 1
"3" "3" 2001-11-02 28.76 "IND" "" "ORL" "W" 10 1 42.8833333333333 0.659 0.594 6 12.7 9.6 21 3.6 0 0 18.6 154 115 25.7 8.2
"4" "4" 2001-11-04 28.76 "IND" "@" "TOR" "L" -13 1 40.9333333333333 0.364 0.341 2.5 8.6 5.3 22.7 1.2 0 14.6 26.4 79 117 5.3 -6.4
"5" "5" 2001-11-06 28.77 "IND" "@" "PHI" "W" 10 1 43.0833333333333 0.563 0.525 6.4 8.8 7.6 24.4 0 0 14.8 31.1 110 104 16.2 2.7
"6" "6" 2001-11-07 28.77 "IND" "" "SAC" "W" 12 1 39.6833333333333 0.605 0.571 2.9 10.4 6.9 19.8 1.2 0 6.3 17.5 125 109 15.9 1
"7" "7" 2001-11-09 28.78 "IND" "" "NYK" "W" 8 1 44.95 0.649 0.5 2.8 15.6 9.9 16.4 1.2 2.9 15 21.4 121 102 19.8 3.3
"8" "8" 2001-11-10 28.78 "IND" "" "POR" "W" 9 1 32.75 0.552 0.533 0 12.8 5.5 16.6 6.6 0 14.9 27.5 102 99 13.3 3.2
"9" "9" 2001-11-13 28.79 "IND" "" "NJN" "L" -9 1 46.0333333333333 0.436 0.333 0 16.2 7.5 32.2 0 1.4 11.1 25.3 90 96 12.2 1.2
"10" "10" 2001-11-14 28.79 "IND" "@" "BOS" "L" -8 1 39.3 0.527 0.548 2.2 12.3 7 16.3 0 0 11.6 27.8 103 112 11.8 1
"11" "11" 2001-11-16 28.79 "IND" "" "MIN" "L" -7 1 46.5833333333333 0.531 0.5 0 9.3 4.1 5.6 0 0 6.4 31.5 100 122 14.5 -5.1
"12" "12" 2001-11-17 28.8 "IND" "@" "DET" "L" -6 1 42 0.407 0.375 0 8 4 7.9 2.3 1.8 8.7 23.4 89 104 7.6 -1.7
"13" "13" 2001-11-20 28.81 "IND" "" "ATL" "W" 4 1 43.0833333333333 0.455 0.472 0 12.4 6.3 19.2 0 1.7 4.8 21.8 98 114 11.7 -2.6
"14" "14" 2001-11-22 28.81 "IND" "" "WAS" "W" 7 1 33.4 0.472 0.467 0 5.6 3.1 12.2 0 1.7 11.2 23.9 89 115 6.7 -7.8
"15" "15" 2001-11-23 28.81 "IND" "" "SAS" "L" -18 1 39.95 0.447 0.447 2.3 12 7.1 51.3 0 2 9.5 24.1 94 106 14 6.3
"16" "16" 2001-11-25 28.82 "IND" "@" "SEA" "L" -11 1 30.0833333333333 0.427 0.417 0 14.9 8.2 13.9 1.7 0 23.7 26.4 67 106 2.6 -8.3
"17" "17" 2001-11-27 28.82 "IND" "@" "POR" "L" -6 1 45.4666666666667 0.421 0.421 0 5.3 2.7 14.5 3.4 1.6 5 20.2 90 99 10.8 -0.6
"18" "18" 2001-11-28 28.83 "IND" "@" "DEN" "W" 14 1 35.3333333333333 0.426 0.412 0 15 8.8 30 1.5 0 5.1 26.8 95 96 10.9 -4.5
"19" "19" 2001-12-01 28.84 "IND" "@" "UTA" "W" 3 1 35.4166666666667 0.648 0.607 0 8.4 4.7 40 0 0 13.5 30 126 113 18 5.2
"20" "20" 2001-12-02 28.84 "IND" "@" "LAC" "L" -31 1 23.4666666666667 0.364 0.364 0 28.2 11.3 9.2 0 0 15.4 22.7 69 110 2.1 -7.5
"21" "21" 2001-12-04 28.84 "IND" "" "DEN" "W" 8 1 37.85 0.531 0.45 8.8 18.4 13.9 21.3 0 0 7.8 28.8 116 104 19.1 2.9
"22" "22" 2001-12-07 28.85 "IND" "" "CHI" "W" 15 1 34.7166666666667 0.407 0.389 0 14.4 7.1 13.5 0 0 5.1 27.1 96 106 6.3 -10.5
"23" "23" 2001-12-08 28.85 "IND" "@" "NYK" "L" -2 1 39.8166666666667 0.507 0.438 2.4 12 6.7 12.2 0 1.9 0 19.1 114 109 12.3 -0.2
"24" "24" 2001-12-13 28.87 "IND" "" "HOU" "W" 2 1 28.05 0.559 0.529 9.5 10.1 9.9 0 0 2.5 10.1 32.4 101 107 11.9 0.2
"25" "25" 2001-12-15 28.87 "IND" "@" "MIL" "L" -20 1 33.85 0.282 0.188 0 10.6 4.5 17.8 0 0 5.3 22.5 68 118 2.3 -10.3
"26" "26" 2001-12-18 28.88 "IND" "@" "ATL" "W" 3 1 35.8166666666667 0.415 0.375 0 16.3 9.3 17.8 2.9 3.8 10.6 24.1 92 105 9.3 -2
"27" "27" 2001-12-19 28.88 "IND" "" "TOR" "L" -12 1 31.25 0.465 0.333 0 3.4 1.8 21.1 1.7 0 8.5 17.5 105 117 7.2 -1.7
"28" "28" 2001-12-21 28.89 "IND" "" "NJN" "W" 6 1 35.0333333333333 0.336 0.286 0 21.1 10.7 24 3.1 0 11.8 22.5 81 105 6.3 -5.5
"29" "29" 2001-12-22 28.89 "IND" "@" "CLE" "W" 6 1 30.6666666666667 0.427 0.375 0 8.8 5.2 8.4 1.8 2.4 13.4 24.6 80 119 5.1 -10.4
"30" "30" 2001-12-26 28.9 "IND" "@" "ORL" "W" 7 1 30.3666666666667 0.155 0.083 0 23.4 11.2 18.6 3.5 0 13.4 21.2 49 86 -0.2 -8.4
"31" "31" 2001-12-27 28.91 "IND" "" "WAS" "W" 27 1 29.2833333333333 0.644 0.583 3.6 9.6 6.8 5.9 3.6 0 0 31.6 135 92 20.9 10.4
"32" "32" 2001-12-29 28.91 "IND" "@" "NJN" "L" -5 1 36.6166666666667 0.406 0.406 3.2 2.7 2.9 9.7 1.4 3.3 11.1 22 83 102 5.4 -3.2
"33" "33" 2001-12-31 28.92 "IND" "" "MIA" "L" -2 1 32.9 0.495 0.417 0 12.1 5.5 7 1.6 2.2 9 30.6 92 100 9.5 -1.9
"34" "34" 2002-01-04 28.93 "IND" "@" "SAS" "W" 10 1 26.55 0.318 0.318 0 10.1 5.6 12 0 0 21.4 22.7 64 99 -0.6 -10.5
"35" "35" 2002-01-05 28.93 "IND" "@" "HOU" "W" 2 1 23.05 0.35 0.35 0 14.6 7.5 22.6 0 0 0 20.7 83 95 3.8 -3.1
"36" "36" 2002-01-09 28.94 "IND" "" "LAL" "L" -19 1 20.3 0.175 0.182 7.5 10.2 8.6 8.2 0 0 0 23.1 55 117 -0.6 -11.1
"37" "37" 2002-01-11 28.95 "IND" "" "CHI" "W" 7 1 41.8833333333333 0.761 0.69 0 10.4 5.6 11.9 3.9 0 0 27.5 163 101 33.3 17.9
"38" "38" 2002-01-12 28.95 "IND" "@" "DAL" "L" -9 1 33 0.541 0.464 0 23.3 12.4 4.8 1.5 3.9 10.7 23.9 103 108 12.5 1.4
"39" "39" 2002-01-15 28.96 "IND" "" "MIL" "L" -4 1 34.9166666666667 0.658 0.667 2.9 6 4.4 12.9 1.5 4.5 4.8 25.1 132 114 19.5 12.1
"40" "40" 2002-01-16 28.96 "IND" "@" "MIL" "L" -5 1 33.2 0.531 0.531 8.1 10.9 9.6 25.5 3.5 0 15.8 28.1 103 122 11.9 2.2
"41" "41" 2002-01-18 28.97 "IND" "" "DET" "L" -3 1 42.5 0.74 0.706 0 8.8 5 23.5 1.2 2.1 4.6 25.7 142 104 27 11.6
"42" "42" 2002-01-19 28.97 "IND" "@" "MIA" "L" -12 1 37.05 0.5 0.5 0 14.8 6.8 29.4 1.4 3.8 4.5 28.3 106 108 15.2 7.1
"43" "43" 2002-01-21 28.98 "IND" "@" "CHI" "W" 12 1 38.1333333333333 0.563 0.458 0 15.4 7.8 22 2.7 0 12.3 19.5 109 87 14.2 2.8
"44" "44" 2002-01-23 28.98 "IND" "@" "BOS" "L" -4 1 38.3 0.625 0.625 2.5 23.7 12.8 10.6 2.7 0 11.1 21.2 110 98 15.2 6.5
"45" "45" 2002-01-25 28.99 "IND" "" "CHH" "W" 9 1 41.25 0.613 0.559 3.4 7.3 6 17 0 0 17.6 27.2 105 99 13.1 1.7
"46" "46" 2002-01-26 28.99 "IND" "" "SEA" "L" -9 1 39.0666666666667 0.231 0.231 3.3 19.1 12 12.2 0 0 18.8 21.7 52 114 -1.6 -16.1
"47" "47" 2002-01-30 29 "IND" "" "MEM" "W" 1 1 44.05 0.578 0.5 0 16.6 8.8 34.1 0 1.5 8.5 25.9 113 96 19.5 5.4
"48" "48" 2002-02-01 29.01 "IND" "" "NYK" "W" 5 1 41.15 0.666 0.6 0 14.3 7.9 10.8 0 0 50.9 17.1 69 106 1.7 -11.4
"49" "49" 2002-02-03 29.01 "IND" "@" "WAS" "L" -20 1 34.0166666666667 0.75 0.75 4.2 13.8 9.4 0 0 0 10 31.3 127 135 17.9 6.2
"50" "50" 2002-02-05 29.02 "IND" "" "DAL" "L" -1 1 44.5 0.579 0.5 2.5 11.2 6.6 26.9 0 0 6.6 29.7 120 124 22.7 0.4
"51" "51" 2002-02-12 29.04 "IND" "" "UTA" "L" -16 1 42.05 0.477 0.4 0 7.8 4.1 28.2 1.2 1.7 10.7 20.7 99 111 10.3 0.2
"52" "52" 2002-02-15 29.04 "IND" "@" "CHH" "L" -10 1 34.6 0.5 0.5 3.1 24.9 12.4 22 1.6 2.1 10 26.6 102 127 12.4 0.6
"53" "53" 2002-02-17 29.05 "IND" "" "PHI" "W" 10 1 35.9166666666667 0.539 0.5 0 7.8 4.4 42.7 0 3.4 11.3 23.8 108 93 14.3 7.5
"54" "54" 2002-02-20 29.06 "CHI" "" "NYK" "W" 4 1 44.25 0.624 0.542 0 4.5 2.4 26.4 0 3.5 9.4 32.9 127 127 26 1.9
"55" "55" 2002-02-22 29.06 "CHI" "" "PHO" "W" 8 1 48 0.498 0.395 0 9.3 5 14.3 2.2 2.9 21.4 28.1 84 93 10.9 -4
"56" "56" 2002-02-23 29.07 "CHI" "" "GSW" "W" 14 1 40.6666666666667 0.441 0.441 0 7.3 3.6 19.6 3.6 1.5 22.7 22 84 92 9.3 -2.2
"57" "57" 2002-02-26 29.07 "CHI" "" "ORL" "L" -15 1 42.4666666666667 0.466 0.458 4.3 11.1 7.3 34.4 1.3 1.9 0 27.5 116 127 19.5 4.7
"58" "58" 2002-02-27 29.08 "CHI" "@" "DET" "L" -12 1 46.1 0.506 0.442 0 17.4 8.9 38.3 2.4 0 9.5 32.3 109 114 21 4.7
"59" "59" 2002-03-01 29.08 "CHI" "" "WAS" "W" 9 1 37.1333333333333 0.387 0.267 3 6.2 4.6 23.3 4.4 1.7 14.2 25.2 88 89 8.6 1
"60" "60" 2002-03-03 29.09 "CHI" "@" "NJN" "L" -8 1 41.7666666666667 0.66 0.675 2.7 9.8 5.9 20.6 1.3 0 8.9 25.2 127 111 19.2 6.2
"61" "61" 2002-03-05 29.09 "CHI" "@" "WAS" "L" -25 1 41.3833333333333 0.586 0.577 5.6 13.8 9.2 16.3 0 0 10.2 35.7 106 132 18.5 0.4
"62" "62" 2002-03-06 29.1 "CHI" "" "MIA" "L" -5 1 43.5 0.536 0.524 0 10.6 5.4 17.4 1.3 0 0 23.7 119 110 17.3 4.5
"63" "63" 2002-03-08 29.1 "CHI" "" "LAC" "L" -4 1 35.95 0.528 0.526 3.2 19.5 11.2 18.4 0 0 16.8 30.9 96 111 11 -1.5
"64" "64" 2002-03-09 29.1 "CHI" "" "SAS" "L" -27 1 37.4333333333333 0.346 0.3 0 6 3.2 28.4 1.5 0 11.2 24.7 73 119 4 -6.6
"65" "65" 2002-03-11 29.11 "CHI" "" "SAC" "L" -4 1 42.35 0.698 0.636 0 2.4 1.3 54.7 1.3 1.6 13.8 30.8 134 124 30.3 13.1
"66" "66" 2002-03-12 29.11 "CHI" "@" "MIL" "L" -29 1 24.1666666666667 0.509 0.417 0 13.3 7.1 19 2.2 0 17.9 34.4 85 118 5.9 -5.8
"67" "67" 2002-03-14 29.12 "CHI" "@" "SAS" "L" -5 1 45.7666666666667 0.349 0.308 1.8 19.4 9.3 23.5 1.1 1.9 0 26.1 93 98 10.8 3.3
"68" "68" 2002-03-16 29.12 "CHI" "@" "HOU" "W" 2 1 56.2666666666667 0.608 0.574 4.2 18.3 11.4 22.7 2 1.2 2.7 33.4 127 107 37 11.4
"69" "69" 2002-03-19 29.13 "CHI" "" "ATL" "L" -6 1 44.2333333333333 0.881 0.846 0 9.4 4.4 27.2 2.3 3.5 16.9 18.1 145 110 26 9.4
"70" "70" 2002-03-22 29.14 "CHI" "" "POR" "L" -16 1 35.2666666666667 0.638 0.65 0 18 8.9 26.7 1.5 0 29.8 22.9 94 124 9.7 -5.9
"71" "71" 2002-03-23 29.14 "CHI" "@" "ATL" "L" -16 1 38.75 0.637 0.5 2.7 7 4.6 14.1 1.3 0 8.9 25.9 128 121 19.2 2.8
"72" "72" 2002-03-26 29.15 "CHI" "@" "ORL" "L" -14 1 41.8166666666667 0.509 0.5 2.4 13 7.5 34.5 1.3 0 16.9 26.5 92 109 11.9 -0.2
"73" "73" 2002-03-28 29.16 "CHI" "" "PHI" "L" -20 1 35.0833333333333 0.472 0.385 0 17.6 8 25.9 0 0 10.5 25.4 95 113 8.8 -3.5
"74" "74" 2002-03-30 29.16 "CHI" "" "DEN" "L" -16 1 41.3666666666667 0.543 0.5 2.5 15.4 8.3 4.5 2.7 0 7.2 17 106 112 10.3 -4.7
"75" "75" 2002-04-03 29.17 "CHI" "@" "TOR" "L" -13 1 34.2833333333333 0.585 0.543 0 3.8 1.8 19.2 0 0 19 42.5 95 129 12.3 -7.6
"76" "76" 2002-04-05 29.18 "CHI" "" "TOR" "L" -2 1 40.15 0.705 0.625 0 11.4 5.7 18.4 1.3 0 10.8 32 131 110 25.9 11.2
"77" "77" 2002-04-06 29.18 "CHI" "@" "CLE" "L" -19 1 41.5 0.592 0.563 0 6.9 3.9 40.7 0 0 16.5 33.9 102 130 18.2 -1.5
"78" "78" 2002-04-08 29.19 "CHI" "" "BOS" "W" 5 1 33.9 0.346 0.265 0 6.6 3.7 35 1.6 0 17.6 34.5 80 116 5.4 -12.6
"79" "79" 2002-04-10 29.19 "CHI" "@" "DET" "W" 1 1 43.05 0.474 0.458 0 8.6 4.2 24.2 1.2 0 10.6 29.1 98 114 12.7 -3.9
"80" "80" 2002-04-11 29.19 "CHI" "@" "NYK" "W" 3 1 46.6666666666667 0.35 0.35 0 8.3 3.8 20.4 3.5 1.7 23.1 26.4 66 104 3.6 -10.9
"81" "81" 2002-04-13 29.2 "CHI" "" "DET" "L" -18 1 42.6333333333333 0.55 0.524 0 8.4 4.6 24.2 0 1.5 11.3 28.1 106 133 16.1 -3.9
"82" "82" 2002-04-15 29.21 "CHI" "@" "PHI" "W" 2 1 32.1 0.684 0.632 5.6 3.2 4.1 21.4 1.7 1.9 11.4 39.7 128 111 22.2 6.6
"83" "83" 2002-04-17 29.21 "CHI" "@" "CHH" "L" -6 1 39.3333333333333 0.64 0.583 0 8.8 4.8 12.3 0 1.6 24.9 31.2 103 122 12.7 -3.4
"1" "1" 2002-10-30 29.75 "CHI" "@" "BOS" "W" 3 1 35.75 0.52 0.472 0 12.7 6.3 53.9 0 2.5 12.9 29.2 113 105 16.9 5.8
"2" "2" 2002-11-01 29.75 "CHI" "" "NOH" "W" 5 1 35.1666666666667 0.595 0.567 7.4 6.4 6.9 18.7 0 0 22.1 30.3 100 100 10.8 1.4
