"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "6" 2013-11-09 25.38 "HOU" "" "LAC" "L" -13 0 17.8166666666667 0.3 0.3 0 17.2 9.3 16.7 0 0 0 12.5 85 117 2.2 -1.9
"8" "7" 2013-11-11 25.39 "HOU" "" "TOR" "W" 6 0 26.2333333333333 0.377 0.25 10 13.4 12.1 19.1 2 2.5 23.1 15 85 93 5.4 2
"9" "8" 2013-11-13 25.39 "HOU" "@" "PHI" "L" -6 0 23.7833333333333 0.615 0.615 0 8.6 4.5 8.1 4 2.9 13.3 26.5 100 109 10.1 0
"10" "9" 2013-11-14 25.4 "HOU" "@" "NYK" "W" 3 0 16.85 0.515 0.5 0 0 0 0 0 0 0 10.9 114 125 1.1 -6.2
"11" "10" 2013-11-16 25.4 "HOU" "" "DEN" "W" 11 0 18.3833333333333 0.389 0.389 0 19.7 11.6 0 2.6 3.5 10 22.4 76 104 3.4 -6.2
"12" "11" 2013-11-19 25.41 "HOU" "" "BOS" "W" 24 0 24.7833333333333 0.417 0.417 0 12.9 8.5 5.2 6.1 2.5 25 15.3 68 80 4.4 1
"13" "12" 2013-11-20 25.41 "HOU" "@" "DAL" "L" -3 0 15.3166666666667 1.1 1.1 8.5 21.6 14.2 0 3.4 0 16.7 18.5 161 129 9.6 8.5
"14" "13" 2013-11-23 25.42 "HOU" "" "MIN" "W" 11 0 16.5 0.313 0.313 0 23.8 14.8 8.3 3 0 20 26.7 61 96 1 -12.9
"15" "14" 2013-11-25 25.43 "HOU" "@" "MEM" "W" 7 0 22.5 0.926 0.833 0 13.9 8.2 0 2.5 0 10.4 20.8 175 98 13.5 14.2
"16" "15" 2013-11-27 25.43 "HOU" "" "ATL" "W" 29 0 25.7 0.765 0.7 5.5 18.7 12.6 10 2 0 25.4 14.7 125 92 7.8 1.6
"17" "16" 2013-11-29 25.44 "HOU" "" "BRK" "W" 19 0 22.1166666666667 0.81 0.833 6 17.7 12.8 25.1 0 0 28.8 30.5 109 108 11.7 2
"18" "17" 2013-11-30 25.44 "HOU" "@" "SAS" "W" 6 0 17.1666666666667 0.5 0.5 0 18.2 9.6 9.7 0 4.3 0 18.8 111 103 5.9 0.6
"19" "18" 2013-12-02 25.45 "HOU" "@" "UTA" "L" -6 0 30.1833333333333 0.697 0.75 3.8 21.5 12.1 0 3.6 0 0 14.9 143 119 12 4.3
"20" "19" 2013-12-04 25.45 "HOU" "" "PHO" "L" -9 0 30.8333333333333 0.538 0.538 8.8 15.2 11.6 7.2 1.6 0 27.8 23.7 87 103 6.1 -0.1
"21" "20" 2013-12-06 25.46 "HOU" "" "GSW" "W" 22 0 16.9333333333333 0.25 0.25 0 11.8 6 8.3 2.8 0 33.3 14.8 44 86 -1.3 -10.3
"22" "21" 2013-12-08 25.46 "HOU" "" "ORL" "W" 10 0 22.9833333333333 0.51 0.4 0 20.9 12.2 7.5 0 3.3 0 10.9 125 92 5.7 0.2
"23" "22" 2013-12-12 25.47 "HOU" "@" "POR" "L" -7 0 16.1166666666667 0.436 0.333 5.7 12.4 8.9 0 0 4.8 0 18.2 106 118 3.4 -5
"24" "23" 2013-12-13 25.48 "HOU" "@" "GSW" "W" 4 0 20.9 0.49 0.438 5.2 5.2 5.2 7.2 7 3.4 8.9 23.5 100 105 9.2 6.5
"25" "24" 2013-12-15 25.48 "HOU" "@" "SAC" "L" -15 0 15.25 0.34 0.3 0 0 0 22.6 0 0 0 17 89 114 1.1 -3.4
"26" "25" 2013-12-18 25.49 "HOU" "" "CHI" "W" 15 0 21.25 0.628 0.5 13.7 6.1 9.7 0 2.4 0 10.2 21.6 129 103 8.2 1.1
"27" "26" 2013-12-20 25.5 "HOU" "@" "IND" "L" -33 0 20.65 0.15 0.15 4.4 7 5.4 7.8 4.9 0 9.1 23.6 40 117 -1.3 -10.4
"28" "27" 2013-12-21 25.5 "HOU" "@" "DET" "W" 17 0 30.5 0.658 0.611 0 18.5 11.5 30.5 0 0 9.2 16.6 136 102 13.2 5.1
"29" "28" 2013-12-23 25.5 "HOU" "" "DAL" "L" -7 0 18.9166666666667 0.521 0.5 0 20.6 11 14.3 0 0 25.8 9.9 98 126 1.7 -5.5
"30" "29" 2013-12-25 25.51 "HOU" "@" "SAS" "W" 13 0 18.85 0.389 0.389 0 4.8 2.7 13.6 0 0 0 22.1 94 113 3.6 -4.6
"31" "30" 2013-12-26 25.51 "HOU" "" "MEM" "W" 8 0 11.45 0.333 0.333 0 7.8 4.7 0 0 0 0 12.9 69 110 0.6 -7.1
"32" "31" 2013-12-28 25.52 "HOU" "" "NOP" "W" 9 0 12.65 0.478 0.583 18.1 16.1 17.1 0 4.1 5.3 0 26.4 107 97 6.5 8.8
"33" "32" 2013-12-29 25.52 "HOU" "@" "OKC" "L" -31 0 30.4666666666667 0.545 0.542 8.4 15.2 10.9 0 1.7 0 12.7 23.1 103 124 9.4 0.2
"34" "33" 2013-12-31 25.53 "HOU" "" "SAC" "L" -4 0 15.4666666666667 0.381 0.357 21.2 16.3 18.9 18.9 9.7 0 11.3 24.7 100 100 7.2 8.2
"35" "34" 2014-01-03 25.53 "HOU" "" "NYK" "W" 2 0 6.33333333333333 0.833 0.833 0 14.9 8.6 0 0 0 0 22.4 159 115 4 14.9
"36" "35" 2014-01-08 25.55 "HOU" "" "LAL" "W" 14 0 21.1833333333333 0.666 0.6 4.6 22.7 13.7 28.1 0 0 12.9 15 138 102 9.1 4.1
"37" "36" 2014-01-10 25.55 "HOU" "@" "ATL" "L" -3 0 6.16666666666667 0 0 0 0 0 0 0 0 0 16.3 0 108 -1.4 -16.7
"38" "37" 2014-01-11 25.56 "HOU" "@" "WAS" "W" 7 0 17.6 1.036 1 0 10.7 6.1 20.1 2.7 0 12.9 19.2 179 107 12.9 17.3
"39" "38" 2014-01-13 25.56 "HOU" "@" "BOS" "W" 12 0 22.5166666666667 0.607 0.611 0 25.1 13.3 22.5 0 0 23.3 26.2 95 95 6.6 -0.2
"40" "39" 2014-01-15 25.57 "HOU" "@" "NOP" "W" 3 0 6.81666666666667 0 0 17.6 16.8 17.2 0 0 0 50 13.7 37 115 -1.1 -19.1
"41" "40" 2014-01-16 25.57 "HOU" "" "OKC" "L" -12 0 6.35 NA NA 0 18 8.5 0 0 0 NA 0 0 111 0.3 -3.9
"42" "41" 2014-01-18 25.58 "HOU" "" "MIL" "W" 10 0 21.0666666666667 0.273 0.273 5.4 15.5 10.6 6.7 2.4 0 0 22.3 75 108 2.4 -10.8
"43" "42" 2014-01-20 25.58 "HOU" "" "POR" "W" 13 0 33.1833333333333 0.759 0.722 10.8 14.8 13 7.7 0 0 16.8 15 144 118 12.9 3.2
"44" "43" 2014-01-22 25.59 "HOU" "" "SAC" "W" 21 0 33.05 0.667 0.667 9.7 25.1 18 4.9 1.5 0 6.3 19.8 131 97 17 3.6
"45" "44" 2014-01-24 25.59 "HOU" "" "MEM" "L" -1 0 17.95 0.357 0.357 0 15.3 7.3 0 3.1 0 12.5 21.8 61 100 1.5 -5.4
"46" "45" 2014-01-25 25.59 "HOU" "@" "MEM" "L" -18 0 17.85 0.654 0.583 0 12.2 6 0 0 0 12.7 20.5 114 115 5.2 1.8
"47" "46" 2014-01-28 25.6 "HOU" "" "SAS" "W" 7 0 15.0333333333333 0.403 0.5 14.2 39.1 27.2 12 3.6 0 24.4 23.7 75 87 3.5 -1.3
"48" "47" 2014-01-29 25.61 "HOU" "@" "DAL" "W" 2 0 12.2166666666667 0.333 0.333 20.7 0 9.5 21.2 0 0 0 11 128 125 2.7 -0.5
"49" "48" 2014-02-01 25.61 "HOU" "" "CLE" "W" 14 0 17.9166666666667 0.521 0.417 7.7 13.1 10.6 0 0 0 18.8 26.5 94 102 3.7 -8.2
"50" "49" 2014-02-05 25.62 "HOU" "" "PHO" "W" 14 0 13.7166666666667 0.521 0.75 0 16.3 9.5 9.9 0 0 41 16.7 66 117 0.5 -6.3
"51" "50" 2014-02-08 25.63 "HOU" "@" "MIL" "W" 6 0 12.5666666666667 0 0 19.6 16.6 18 9.1 0 0 0 7.4 82 104 0.9 -8.7
"52" "51" 2014-02-10 25.64 "HOU" "@" "MIN" "W" 18 0 7.43333333333333 0.532 0 0 37.3 21.8 0 0 0 34.7 17.3 76 88 0.8 -9.4
"53" "" 2014-02-12 25.64 "HOU" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "52" 2014-02-19 25.66 "HOU" "@" "LAL" "W" 26 0 12 0.595 0.5 0 20 9.1 27.3 3.8 7 0 18.2 159 95 8.3 14.2
"55" "53" 2014-02-20 25.67 "HOU" "@" "GSW" "L" -3 0 18.7833333333333 0.3 0.3 5 16 10.4 8.3 2.9 0 16.7 13.7 72 100 2.2 -2.1
"56" "54" 2014-02-23 25.67 "HOU" "@" "PHO" "W" 3 0 9.8 0.7 0.7 0 23.3 12.7 0 0 0 28.6 30.1 85 114 3.3 -2.7
"57" "55" 2014-02-25 25.68 "HOU" "@" "SAC" "W" 26 0 12 0.25 0.25 12.5 8 9.8 10.8 0 0 0 14.6 88 109 1.3 -7.6
"58" "" 2014-02-26 25.68 "HOU" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "56" 2014-03-01 25.69 "HOU" "" "DET" "W" 8 0 14.6666666666667 1.047 1.1 0 19.3 10.8 22.6 3.4 4 11.6 24.9 181 103 15.9 29.8
"60" "" 2014-03-04 25.7 "HOU" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "57" 2014-03-05 25.7 "HOU" "@" "ORL" "W" 12 0 1.53333333333333 0 0 0 0 0 0 0 0 0 27.6 0 101 -0.7 -30
"62" "58" 2014-03-07 25.71 "HOU" "" "IND" "W" 26 0 7.95 0 0 0 34.5 17.5 15.1 0 0 0 12.2 36 98 -0.1 -10.1
"63" "" 2014-03-09 25.71 "HOU" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-11 25.72 "HOU" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "59" 2014-03-13 25.72 "HOU" "@" "CHI" "L" -24 0 9.61666666666667 0.549 0 10.4 12.5 11.3 17.8 0 0 0 16.5 141 132 3.8 4.3
"66" "" 2014-03-16 25.73 "HOU" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-17 25.73 "HOU" "" "UTA" "W" 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "60" 2014-03-20 25.74 "HOU" "" "MIN" "W" 23 0 19.4 0.509 0.583 7.1 25.2 17.7 11.9 5.1 0 12.7 18 104 101 7.4 0.7
"69" "61" 2014-03-22 25.75 "HOU" "@" "CLE" "W" 7 0 14.5333333333333 0 0 0 8.5 4.1 8.7 6.7 8.8 57.1 21.6 9 99 -2.9 -17.4
"70" "" 2014-03-24 25.75 "HOU" "@" "CHA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "62" 2014-03-27 25.76 "HOU" "" "PHI" "W" 22 0 13.05 0.327 0.2 17.5 13.6 15.3 18.2 0 0 0 22.5 105 102 4.1 -3.6
"72" "63" 2014-03-29 25.77 "HOU" "" "LAC" "L" -11 0 11.5166666666667 0 0 9.3 8.9 9.1 0 0 0 0 3.5 62 121 -0.1 -5.5
"73" "64" 2014-04-01 25.78 "HOU" "@" "BRK" "L" -9 0 22.25 0.35 0.35 4.7 5.4 5 0 0 0 0 19.4 78 113 1.4 -8.8
"74" "65" 2014-04-02 25.78 "HOU" "@" "TOR" "L" -4 0 23.2833333333333 0.694 0.625 4.8 20.6 12.4 6.5 0 0 0 10.3 154 110 7.4 3.2
"75" "" 2014-04-04 25.78 "HOU" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "66" 2014-04-06 25.79 "HOU" "" "DEN" "W" 5 0 11.2 1 1 0 28.4 13.7 13.3 0 0 25 14.5 138 113 4.9 5.2
"77" "67" 2014-04-08 25.79 "HOU" "@" "LAL" "W" 15 0 13.1833333333333 0.75 0.75 9.1 28.6 20 8.1 3.3 0 20 14.8 128 113 7 2.6
"78" "68" 2014-04-09 25.8 "HOU" "@" "DEN" "L" -7 0 11.5666666666667 0.25 0.25 0 27.7 13.7 11.6 0 0 0 14.1 70 121 1.2 -11.1
"79" "69" 2014-04-11 25.8 "HOU" "@" "MIN" "L" -2 0 22.0833333333333 0.541 0.429 0 15.8 8.5 14.7 2.1 0 26.5 20.7 90 107 5.1 -4
"80" "70" 2014-04-12 25.81 "HOU" "" "NOP" "W" 7 1 22.3333333333333 0.205 0 5.8 28.3 17.2 6.1 0 0 17 12.1 60 114 0.7 -12.3
"81" "" 2014-04-14 25.81 "HOU" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "71" 2014-04-16 25.82 "HOU" "@" "NOP" "L" -5 1 28.65 0.45 0.45 3.8 30.1 16.1 5.9 0 0 0 15.9 106 118 6.7 -5.1
"1" "1" 2014-10-29 26.35 "SAC" "" "GSW" "L" -18 0 15.4 0.515 0.333 0 14.8 6.6 14.9 0 0 34 15.3 76 99 0.8 -5.3
"2" "2" 2014-10-31 26.36 "SAC" "" "POR" "W" 9 0 12.85 0.868 0.75 8.9 24.9 17.2 16.4 0 0 14.8 23.7 158 107 8.5 11.5
"3" "3" 2014-11-02 26.36 "SAC" "@" "LAC" "W" 6 0 16.1166666666667 1.042 1 9 31 22.1 31.9 0 0 0 8.4 215 101 8.5 11.4
"4" "4" 2014-11-03 26.37 "SAC" "@" "DEN" "W" 5 0 27.2166666666667 0.514 0.429 4.3 0 1.9 24.6 0 2.6 10.2 14.8 116 113 7.3 0.3
"5" "5" 2014-11-05 26.37 "SAC" "" "DEN" "W" 22 0 21.5333333333333 0.661 0.571 13.1 23.5 18.6 6.7 2.2 0 19.4 20.7 121 108 8.8 -0.7
"6" "6" 2014-11-07 26.38 "SAC" "@" "PHO" "W" 2 0 10.5833333333333 1.136 NA 11.9 29.4 21.5 28.1 0 0 36.2 12.3 163 104 5.6 10.8
"7" "7" 2014-11-09 26.38 "SAC" "@" "OKC" "L" -8 0 10.65 0.475 0.4 11.9 11.6 11.7 16.7 0 0 0 28.6 113 120 4.6 -0.2
"8" "8" 2014-11-11 26.39 "SAC" "@" "DAL" "L" -8 0 13.7166666666667 0.872 0.833 0 26.2 13.8 14 0 0 36.8 17.9 108 117 3.1 -1
"9" "9" 2014-11-13 26.39 "SAC" "@" "MEM" "L" -1 0 7.73333333333333 0 0 0 31.8 16.8 0 0 0 50 11.7 0 124 -1.5 -18.5
"10" "10" 2014-11-15 26.4 "SAC" "" "SAS" "W" 3 0 22.4166666666667 0.58 0.5 5.5 20.9 13.4 0 2.3 3.8 0 15.7 126 93 8 4.2
"11" "11" 2014-11-18 26.41 "SAC" "" "NOP" "L" -6 0 27.5333333333333 0.492 0.455 7.7 13.4 10.4 11.9 0 0 13.2 23.3 102 119 7.8 -1.8
"12" "12" 2014-11-20 26.41 "SAC" "" "CHI" "W" 15 0 16.6666666666667 1.036 1 0 6.3 3.5 0 3.2 0 0 19.7 219 98 13.8 18.9
"13" "13" 2014-11-22 26.42 "SAC" "@" "MIN" "W" 12 0 12.2833333333333 0.233 0.167 10.9 7.7 9 21.7 0 0 0 22.4 90 112 1.2 -9.9
"14" "14" 2014-11-25 26.43 "SAC" "@" "NOP" "W" 10 1 36.0166666666667 0.698 0.679 0 11.8 6.8 5.3 1.6 0 0 21.8 144 107 17.5 5.9
"15" "15" 2014-11-26 26.43 "SAC" "@" "HOU" "L" -13 1 41.1333333333333 0.651 0.556 6.1 11.4 9.2 9.3 0 0 15.7 14.4 122 117 10.8 -1.8
"16" "16" 2014-11-28 26.44 "SAC" "@" "SAS" "L" -8 0 13.3166666666667 0.694 0.5 9.7 8.6 9.1 23.4 0 0 25.8 27.8 118 127 6 -0.2
"17" "17" 2014-11-30 26.44 "SAC" "" "MEM" "L" -12 0 15.05 0.615 0.5 0 7.8 4.1 0 0 0 0 14.8 137 112 4.3 1.2
"18" "18" 2014-12-02 26.45 "SAC" "" "TOR" "L" -8 0 23.1166666666667 0.726 0.75 0 24.4 12 31.7 2.3 3.2 32.6 18 109 122 9.2 4.4
"19" "19" 2014-12-05 26.45 "SAC" "" "IND" "W" 1 0 17.2333333333333 0.615 0.5 0 19.6 10 0 0 0 38.1 21.1 74 102 1.5 -9.3
"20" "20" 2014-12-06 26.46 "SAC" "" "ORL" "L" -9 0 11.8166666666667 0.463 0.333 0 33.9 16.2 0 4.6 0 18.8 21.1 79 108 2.4 -7.2
"21" "" 2014-12-08 26.46 "SAC" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-09 26.47 "SAC" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-11 26.47 "SAC" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-13 26.48 "SAC" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-16 26.48 "SAC" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-18 26.49 "SAC" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-21 26.5 "SAC" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "21" 2014-12-22 26.5 "SAC" "@" "GSW" "L" -20 0 28.55 0.68 0.7 3.8 29.4 16 16.1 0 2.5 7.8 19.1 128 125 15.2 3.7
"29" "22" 2014-12-26 26.51 "SAC" "" "PHO" "L" -9 0 17.7166666666667 0.72 0.6 11.3 17.7 14.4 16.5 2.9 4.4 0 17.9 169 115 13.3 15.7
"30" "23" 2014-12-27 26.52 "SAC" "" "NYK" "W" 6 0 4.06666666666667 0.216 0 0 29 15.9 0 0 0 0 25.1 50 120 -0.6 -26
"31" "24" 2014-12-29 26.52 "SAC" "@" "BRK" "L" -8 0 20.2666666666667 0.3 0.3 6.4 20.2 14.1 6.8 0 0 0 11.2 91 118 2.1 -5.4
"32" "25" 2014-12-31 26.53 "SAC" "@" "BOS" "L" -22 0 12.2166666666667 0.258 0.333 7.7 17.9 12.4 28 0 5.4 20.5 16.6 63 105 1.9 -1.3
"33" "" 2015-01-01 26.53 "SAC" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-04 26.54 "SAC" "@" "DET" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-07 26.55 "SAC" "" "OKC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-09 26.55 "SAC" "" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-11 26.56 "SAC" "" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-13 26.56 "SAC" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "26" 2015-01-16 26.57 "SAC" "" "MIA" "L" -12 0 16.8 0.2 0.2 0 0 0 19.6 0 0 0 14.9 61 116 -0.5 -10.7
"40" "27" 2015-01-17 26.57 "SAC" "" "LAC" "L" -9 0 0.716666666666667 0 0 0 0 0 0 0 0 0 57 0 131 -0.7 -58.8
"41" "28" 2015-01-19 26.58 "SAC" "@" "POR" "L" -4 0 8.01666666666667 0.644 0.667 16.2 11.7 13.6 0 6.1 0 0 21.1 140 92 4.9 12.9
"42" "29" 2015-01-21 26.58 "SAC" "" "BRK" "L" -3 0 18.9 0.563 0.625 5.9 24.2 14.9 9.7 0 0 18.4 25.5 91 109 5.8 -2.8
"43" "30" 2015-01-23 26.59 "SAC" "@" "GSW" "L" -25 0 7.21666666666667 0.694 0.5 14.8 15.1 14.9 0 0 0 41 28 88 127 2 -9.2
"44" "" 2015-01-28 26.6 "SAC" "@" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "31" 2015-01-30 26.61 "SAC" "@" "CLE" "L" -11 0 22.6833333333333 0.778 0.714 4.1 9.8 6.8 0 4.3 0 29.3 25.3 107 99 9 2.3
"46" "32" 2015-01-31 26.61 "SAC" "@" "IND" "W" 5 0 8.5 1.5 1.5 0 0 0 0 0 0 0 5.4 300 109 2.7 8
"47" "33" 2015-02-03 26.62 "SAC" "" "GSW" "L" -25 0 15.1166666666667 0.291 0.333 7.7 15.1 11.5 0 0 0 46.6 19 39 128 -1.8 -16.5
"48" "34" 2015-02-05 26.62 "SAC" "" "DAL" "L" -23 0 13.7 0.727 0.667 7.5 28 18.1 0 0 0 22.5 14.7 114 105 3.8 -2.4
"49" "35" 2015-02-07 26.63 "SAC" "@" "UTA" "L" -12 0 24.5166666666667 0.473 0.333 4.6 9.8 7.1 15 0 0 7.9 22.8 107 121 6.8 -1.4
"50" "36" 2015-02-08 26.63 "SAC" "" "PHO" "W" 2 1 19.5333333333333 0.307 0.375 6.8 19.7 14.3 15.6 0 0 29.1 17 61 89 0.7 -6.3
"51" "37" 2015-02-10 26.64 "SAC" "@" "CHI" "L" -18 0 17.7166666666667 0.444 0.4 6.6 14.6 10.4 0 3.1 0 22.8 23.8 75 116 2.8 -8.8
"52" "38" 2015-02-11 26.64 "SAC" "@" "MIL" "L" -8 1 14.6833333333333 0.375 0.375 12.8 7.8 10.5 0 0 0 0 22.7 93 121 3.3 -7.7
"53" "39" 2015-02-20 26.67 "SAC" "" "BOS" "W" 8 0 31.3333333333333 0.325 0.278 20.2 18.2 19 24.9 1.6 0 0 13.9 125 99 9.9 1.7
"54" "40" 2015-02-21 26.67 "SAC" "@" "LAC" "L" -27 0 27.9333333333333 0.59 0.563 9 46.3 26.8 7.4 0 0 9.7 14.2 117 114 12.2 1.4
"55" "41" 2015-02-25 26.68 "SAC" "" "MEM" "W" 12 0 22.0666666666667 0.436 0.333 5.9 9.1 7.7 0 0 0 22.5 17.4 80 103 1.9 -9.7
"56" "42" 2015-02-27 26.68 "SAC" "" "SAS" "L" -11 0 23.9333333333333 0.333 0.333 5.1 12 9 0 2.1 0 0 17 76 111 2.3 -5.6
"57" "43" 2015-03-01 26.69 "SAC" "" "POR" "L" -11 0 26.9166666666667 0.4 0.286 0 4.8 2.3 5 1.8 0 18.6 17.7 71 117 2.1 -9.3
"58" "44" 2015-03-03 26.7 "SAC" "@" "NYK" "W" 38 0 20.4166666666667 0.643 0.6 6.4 10 8.4 17.5 2.3 0 8.4 24.7 126 88 11.3 4.5
"59" "45" 2015-03-04 26.7 "SAC" "@" "SAS" "L" -27 0 20.8666666666667 0.363 0.333 0 13.1 5.8 0 0 0 12.7 16.5 65 122 0.8 -11.3
"60" "46" 2015-03-06 26.7 "SAC" "@" "ORL" "L" -5 0 26.0666666666667 0.502 0.313 7.7 11.5 9.2 5.4 2 3 0 19 133 128 9.6 -1.6
"61" "47" 2015-03-07 26.71 "SAC" "@" "MIA" "L" -5 0 18.2333333333333 0.5 0.5 0 53.5 25.4 15.7 0 0 40 12.3 74 113 2 -5.9
"62" "48" 2015-03-09 26.71 "SAC" "@" "ATL" "L" -25 0 22.2833333333333 0.5 0.5 0 19 8.9 13.2 0 0 25 16.3 89 149 2.9 -11.3
"63" "49" 2015-03-11 26.72 "SAC" "@" "CHO" "W" 7 0 18.8833333333333 0.509 0.417 6.2 33.2 20.5 14.6 0 3.4 0 15.9 121 100 7.4 3.8
"64" "50" 2015-03-13 26.72 "SAC" "@" "PHI" "L" -7 0 12.7666666666667 0.532 0 0 7.8 3.9 10.7 0 0 51.5 12 63 118 -0.1 -12.7
"65" "51" 2015-03-14 26.73 "SAC" "@" "WAS" "L" -16 1 15.45 0.5 0.5 0 9.1 4 9.7 0 0 60 14.7 43 128 -1.4 -16.9
"66" "52" 2015-03-16 26.73 "SAC" "" "ATL" "L" -7 1 36.3333333333333 0.576 0.538 6.8 8.8 7.9 4.4 2.7 0 17.8 19.9 100 111 9.7 -1.9
"67" "53" 2015-03-18 26.74 "SAC" "" "LAC" "L" -11 0 17.9166666666667 0.5 0.5 0 37.4 20.1 24.6 0 0 0 13 123 123 6.2 3.5
"68" "54" 2015-03-20 26.74 "SAC" "" "CHO" "W" 10 1 33 0.683 0.75 0 16.5 8.7 9.3 0 0 29.1 13.6 96 95 5.7 -2
"69" "55" 2015-03-22 26.75 "SAC" "" "WAS" "W" 23 1 31.9333333333333 0.902 0.833 0 6.5 3.9 22.1 4.8 0 27.9 15.4 134 90 13.9 8.9
"70" "56" 2015-03-24 26.75 "SAC" "" "PHI" "W" 1 1 24.6166666666667 0.417 0.417 3.4 21.1 10.4 6.3 1.9 0 14.3 11 88 108 3.4 -7.4
"71" "57" 2015-03-25 26.76 "SAC" "@" "PHO" "W" 9 1 28.4666666666667 0.5 0.5 4.2 3.4 3.8 5.1 1.7 0 9.1 16.8 96 103 5.5 -2.8
"72" "58" 2015-03-27 26.76 "SAC" "@" "NOP" "L" -14 1 23.7833333333333 0.625 0.625 0 5.2 2.4 15 0 0 0 16.5 135 123 6.9 2.5
"73" "59" 2015-03-30 26.77 "SAC" "@" "MEM" "L" -14 0 17.5 0.583 0.583 0 0 0 22.1 3.2 0 0 16.2 132 113 6 7.5
"74" "60" 2015-04-01 26.78 "SAC" "@" "HOU" "L" -4 1 37.95 0.503 0.471 5.3 12.4 8.9 13.4 3.7 0 21.9 23.3 95 110 11.4 -4.1
"75" "61" 2015-04-03 26.78 "SAC" "" "NOP" "L" -6 1 37.4 0.73 0.778 3.2 5.3 4.4 0 0 2.2 7.9 16.6 131 118 12.5 -0.5
"76" "62" 2015-04-05 26.79 "SAC" "" "UTA" "L" -6 1 30.4833333333333 0.595 0.55 0 17.1 8.7 0 1.6 0 14.5 19.8 102 106 7.5 -4.7
"77" "63" 2015-04-07 26.79 "SAC" "" "MIN" "W" 5 1 35.2666666666667 0.698 0.7 0 15.1 8 5.3 1.4 0 0 27.7 145 114 23.8 6.3
"78" "64" 2015-04-08 26.79 "SAC" "@" "UTA" "L" -12 1 31.4833333333333 0.743 0.722 3.7 12.4 7.8 30 0 0 31.7 24.9 106 125 11 1.4
"79" "65" 2015-04-10 26.8 "SAC" "@" "OKC" "L" -13 1 28.2166666666667 0.599 0.556 7.6 13.1 10.5 0 1.8 0 0 19.5 135 122 12.3 2.7
"80" "66" 2015-04-12 26.81 "SAC" "@" "DEN" "L" -11 1 34.8666666666667 0.666 0.654 0 26.8 13 35.7 1.3 0 19.5 25.1 112 119 17.3 1.6
"81" "67" 2015-04-13 26.81 "SAC" "" "LAL" "W" 10 1 36.6833333333333 0.659 0.571 0 22.2 13.1 30.4 0 0 9.2 29 127 99 21.9 6.5
"82" "" 2015-04-15 26.81 "SAC" "@" "LAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 27.35 "SAC" "" "LAC" "L" -7 0 20.1166666666667 0.5 0.5 5 44.4 23.6 0 2.3 0 28.6 14.2 74 105 3.6 -4.3
