"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "60" 1990-03-12 29.18 "ORL" "@" "SEA" "L" -25 1 41 0.426 0.375 9.8 9 9.4 3.4 1.2 0 9.1 21.9 93 131 9.6 -7.5
"61" "61" 1990-03-13 29.19 "ORL" "@" "POR" "L" -25 1 15 0.4 0.4 0 22.9 10.9 0 0 0 0 11.8 86 124 1.4 -8.2
"62" "62" 1990-03-16 29.19 "ORL" "" "BOS" "L" -3 1 27 0.667 0.667 6.3 19.8 13.9 14.9 1.9 0 14.3 23.3 120 133 11.8 -4.4
"63" "63" 1990-03-18 29.2 "ORL" "" "CLE" "L" -17 1 18 0.4 0.4 0 20 9.1 18.2 0 0 0 23 101 125 3.7 -4.7
"64" "64" 1990-03-20 29.21 "ORL" "@" "NYK" "W" 3 1 34 0.394 0.375 10.5 30.3 19.1 3.8 1.3 0 25.3 13.8 80 112 4.8 -9
"65" "65" 1990-03-22 29.21 "ORL" "" "DAL" "L" -10 1 39 0.648 0.615 13.3 19.4 16.4 19.1 0 0 6.7 17.3 143 124 17.2 3.6
"66" "66" 1990-03-24 29.22 "ORL" "" "MIL" "L" -8 1 29 0.4 0.286 3.6 23.6 13.9 9.3 0 1.7 25.5 15.9 83 111 2.4 -8.5
"67" "67" 1990-03-28 29.23 "ORL" "" "MIA" "L" -5 1 36 0.578 0.605 15.7 6.5 11.6 9.1 0 1.4 0 22.1 126 116 18.6 3.3
"68" "68" 1990-03-30 29.23 "ORL" "@" "WSB" "L" -28 1 21 0.444 0.444 8.8 30.9 18 0 0 0 10 17 97 127 4 -7.7
"69" "69" 1990-04-01 29.24 "ORL" "@" "BOS" "L" -8 1 36 0.553 0.5 4.8 20.5 11.3 0 2.5 1.5 17.5 29.6 98 121 14.9 -6.2
"70" "70" 1990-04-03 29.24 "ORL" "" "GSW" "L" -1 1 10 0.563 0.5 0 45.7 20.2 12.8 0 0 31.1 22.5 83 111 2.1 -6.9
"71" "71" 1990-04-05 29.25 "ORL" "@" "CHI" "L" -7 1 39 0.433 0.45 12.6 10.9 11.8 7.5 3.8 1.5 8 27.8 92 110 13.8 -4.7
"72" "72" 1990-04-06 29.25 "ORL" "" "IND" "L" -8 1 15 0.571 0.571 0 44.4 19.8 0 0 4.8 0 17.8 125 116 6.5 0.3
"73" "73" 1990-04-22 29.3 "ORL" "@" "NJN" "W" 8 0 28 0.539 0.5 11.7 19.8 16.1 10.7 4.7 0 16.4 17.3 107 85 10.9 2.6
"1" "1" 1990-11-03 29.83 "SAS" "" "LAL" "W" 11 0 17 0 0 15.7 22.3 19.1 0 0 0 30.8 32.5 13 108 -8.4 -35.6
"2" "2" 1990-11-07 29.84 "SAS" "" "DEN" "W" 8 0 12 0.581 0.5 21.6 9.5 15.2 0 0 0 22.5 24.8 107 131 3.9 -14.8
"3" "3" 1990-11-08 29.84 "SAS" "@" "UTA" "L" -9 0 25 0.506 0.444 0 28.8 13.7 14.1 8.1 0 23.3 21.5 88 93 7.9 3.3
"4" "4" 1990-11-10 29.85 "SAS" "" "HOU" "W" 1 0 18 0.375 0.375 25.8 11.6 17.3 7.8 0 3.5 11.1 21.8 96 119 2.7 -9.2
"5" "5" 1990-11-13 29.86 "SAS" "@" "GSW" "L" -4 0 12 0.5 0.5 28.6 26.1 27.5 0 0 0 20 29.2 93 116 4.1 -9.1
"6" "6" 1990-11-15 29.86 "SAS" "@" "SAC" "W" 29 0 22 0.564 0.5 5.6 19.8 13.1 0 2 2.8 9.3 19.4 108 87 7.6 -3.8
"7" "7" 1990-11-17 29.87 "SAS" "" "PHO" "W" 14 0 18 0.34 0.2 5.8 21.3 13.9 0 0 0 25.4 16 63 100 0.4 -9.3
"8" "8" 1990-11-21 29.88 "SAS" "" "MIN" "W" 14 0 9 0.667 0.667 0 20.9 11.7 0 0 0 40 24.2 66 103 -0.3 -20.7
"9" "9" 1990-11-23 29.88 "SAS" "@" "DAL" "W" 3 0 8 0.515 0.333 29.3 0 14.5 0 0 0 0 20.8 139 118 2.5 -7.8
"10" "10" 1990-11-25 29.89 "SAS" "@" "POR" "L" -14 0 7 0.667 0.667 0 40.3 17.8 23.4 0 0 40 27.8 76 115 1.6 -3.1
"11" "11" 1990-11-27 29.9 "SAS" "@" "SEA" "W" 13 0 8 0.5 0.5 0 10.9 7.8 0 0 0 0 10.6 109 112 0.5 -7.2
"12" "12" 1991-01-02 29.99 "SAS" "@" "IND" "L" -12 0 14 0.773 0.667 7.1 0 4.6 9.2 0 0 0 11.3 175 131 5.3 0.1
"13" "13" 1991-01-04 30 "SAS" "@" "NJN" "W" 4 0 10 0.509 0.5 8.6 0 4.5 0 0 6.2 0 25.3 122 96 3.8 4.3
"14" "14" 1991-01-05 30 "SAS" "@" "ORL" "W" 17 1 19 0.375 0.375 6.3 29.5 20.2 0 2.6 3 27.3 24.1 61 81 1.9 -10.5
"15" "15" 1991-01-07 30.01 "SAS" "@" "PHI" "W" 9 0 12 0.5 0.5 10 8.8 9.4 11.8 0 0 33.3 11.3 89 104 1.7 -1.8
"16" "16" 1991-01-08 30.01 "SAS" "@" "ATL" "L" -11 0 14 0.51 0.4 0 16.3 7.7 11.8 0 0 14.5 21.2 95 115 2.4 -6.2
"17" "17" 1991-01-10 30.02 "SAS" "" "ORL" "W" 6 0 18 0.347 0 0 23.2 13.3 27.4 2.7 0 41 11.9 77 107 2.8 -1.5
"18" "18" 1991-01-12 30.02 "SAS" "" "UTA" "W" 20 0 23 0.551 0.5 10.7 25.6 19 5.7 0 0 0 20.4 126 94 9.3 -1.1
"19" "19" 1991-01-15 30.03 "SAS" "@" "UTA" "L" -22 0 23 0.5 0.5 0 26.1 14.5 20.4 0 0 33.3 22.7 71 124 2.4 -8.2
"20" "20" 1991-01-16 30.03 "SAS" "" "DAL" "W" 6 0 16 0.633 0.6 22.6 40.5 30 0 0 0 0 17.1 148 104 8.4 4
"21" "21" 1991-01-18 30.04 "SAS" "" "CHH" "L" -7 0 17 0.436 0.333 27.5 29.2 28.2 8 3 0 12.7 19.5 113 121 6.2 -1.9
"22" "22" 1991-01-19 30.04 "SAS" "@" "DEN" "W" 9 0 12 0.2 0.2 8.9 42.6 26.1 0 0 0 0 16.6 61 96 -0.1 -12.6
"23" "23" 1991-01-22 30.05 "SAS" "" "LAC" "W" 6 0 11 1 1 0 0 0 0 4.2 4.5 33.3 11.4 105 97 4.1 5.8
"24" "24" 1991-01-24 30.05 "SAS" "" "CLE" "W" 8 0 5 0 0 0 0 0 23.4 9.9 0 66.7 26.3 17 95 -1.4 -17
"25" "25" 1991-01-26 30.06 "SAS" "" "MIN" "W" 7 0 10 0.34 0.2 0 17.8 10.1 13.6 4.9 0 25.4 32.6 63 100 0.8 -14.1
"26" "26" 1991-01-28 30.07 "SAS" "" "SEA" "W" 12 0 7 0 0 16.7 0 7.5 14.6 6.8 0 0 5.6 102 103 1.3 2.1
"27" "27" 1991-01-29 30.07 "SAS" "@" "HOU" "L" -2 0 12 0.6 0.6 0 11.1 5.7 0 0 0 28.6 26.2 75 102 1.2 -8.2
"28" "28" 1991-01-31 30.07 "SAS" "" "CHI" "W" 4 1 34 0.601 0.556 6.4 20.2 13.1 5.1 1.5 0 0 15.2 136 110 12.6 3.8
"29" "29" 1991-02-02 30.08 "SAS" "" "HOU" "L" -6 1 32 0.598 0.429 9.2 16.9 13.6 10.7 1.7 0 17.9 16.5 113 100 9 2.4
"30" "30" 1991-02-05 30.09 "SAS" "" "GSW" "L" -6 1 22 0.6 0.6 18.2 8.9 13.5 21.9 0 0 9.1 21.5 126 119 11.1 2.9
"31" "31" 1991-02-07 30.09 "SAS" "" "IND" "W" 10 0 14 0.276 0.2 9.3 30.5 20.9 0 0 0 15.5 19.3 63 104 0.4 -13.3
"32" "32" 1991-02-12 30.11 "SAS" "" "WSB" "W" 10 0 22 0.509 0.455 13.6 42 28.4 7 2.1 2.4 7.3 25.3 107 78 12.2 4.7
"33" "33" 1991-02-14 30.11 "SAS" "" "PHO" "L" -9 0 14 0.521 0.5 8.4 7.8 8.1 0 3.6 0 14.8 20.6 97 111 3.8 -2
"34" "34" 1991-02-16 30.12 "SAS" "@" "DAL" "L" -2 0 10 0.167 0.167 0 10.7 5.3 13.3 0 5.9 0 26.7 47 100 -0.9 -14.4
"35" "35" 1991-02-18 30.12 "SAS" "@" "UTA" "L" -23 0 19 0.51 0.4 0 26.6 12.3 0 2.6 0 14.5 16.1 91 106 3.3 -3.7
"36" "36" 1991-02-22 30.13 "SAS" "@" "LAC" "L" -6 0 12 0.773 0.667 16 20.7 18.5 0 0 0 20.5 15.7 132 102 5.2 1.7
"37" "37" 1991-02-24 30.14 "SAS" "@" "POR" "W" 7 1 22 0.571 0.429 9.7 27.9 19 0 0 0 31.3 23.7 85 87 3.9 -5.5
"38" "38" 1991-02-26 30.15 "SAS" "" "POR" "W" 1 1 30 0.558 0.556 9.5 27.4 18.6 6.5 0 0 8.5 16.8 114 96 9.4 1.6
"39" "39" 1991-02-28 30.15 "SAS" "@" "NYK" "L" -7 1 27 0.375 0.375 16.2 22.2 19 0 4.1 0 11.1 16.1 89 107 6.5 -3.9
"40" "40" 1991-03-01 30.15 "SAS" "@" "BOS" "L" -10 0 20 0.571 0.571 0 15 9 7.2 5.1 0 22.2 21.7 82 106 5.5 -1.1
"41" "41" 1991-03-03 30.16 "SAS" "@" "WSB" "W" 22 0 14 0 0 0 21.9 11.7 0 0 0 33.3 9 0 89 -1.9 -11.5
"42" "42" 1991-03-05 30.16 "SAS" "" "PHI" "W" 5 0 21 0.527 0.5 18 17.9 18 7 2.5 3 16.1 26.5 102 104 8.9 0
"43" "43" 1991-03-07 30.17 "SAS" "" "NJN" "W" 12 0 19 0.515 0.333 0 27.5 14.4 0 4.9 0 20.5 10 96 88 3.2 -1.5
"44" "44" 1991-03-09 30.18 "SAS" "" "SEA" "W" 13 0 16 0.902 1 8.1 39.5 24 7.7 0 0 0 10.5 182 102 7.8 6.2
"45" "45" 1991-03-11 30.18 "SAS" "" "UTA" "W" 9 0 20 0.654 0.667 28.2 27.4 27.8 22.9 0 0 22.5 21.1 122 115 9.3 4.1
"46" "46" 1991-03-13 30.19 "SAS" "@" "LAC" "L" -4 0 20 0.508 0.429 22.3 16 19.1 0 0 0 0 17.3 131 111 6.4 -3
"47" "47" 1991-03-14 30.19 "SAS" "@" "GSW" "W" 2 0 6 0 0 0 17.4 11 0 0 0 50 15.1 0 106 -2.6 -25.1
"48" "48" 1991-03-16 30.19 "SAS" "@" "SAC" "L" -7 0 15 0.338 0.25 19.6 26.7 22.6 11.6 0 0 0 26.5 93 103 4.1 -3.8
"49" "49" 1991-03-17 30.2 "SAS" "@" "LAL" "L" -7 0 21 0.75 0.75 0 6.5 3.5 0 0 0 27.3 24.3 91 117 4.5 -5.4
"50" "50" 1991-03-19 30.2 "SAS" "" "SAC" "W" 3 0 7 0.694 0.5 14.3 15.6 14.9 22.7 0 0 41 30.5 95 110 1.9 -6.8
"51" "51" 1991-03-24 30.22 "SAS" "" "DET" "W" 7 0 14 1.064 1 7 6 6.5 0 0 0 34.7 9.2 140 91 3.3 1.3
"52" "52" 1991-03-26 30.22 "SAS" "" "NYK" "W" 10 0 24 0.531 0.529 27.6 10.8 19.1 0 2 5.5 18.3 36 97 104 10.8 -4.9
"53" "53" 1991-03-28 30.23 "SAS" "" "ORL" "W" 24 0 12 0.5 0.5 0 53.8 33.7 9.8 0 10.3 33.3 11.1 75 75 2.6 0.7
"54" "54" 1991-03-30 30.23 "SAS" "" "DEN" "W" 14 0 26 0.69 0.667 8.2 10.3 9.3 9.7 4.8 0 12.7 22.2 125 97 16.1 3.3
"55" "55" 1991-04-02 30.24 "SAS" "" "LAL" "L" -7 0 20 0.85 0.8 9.6 19.5 13.8 6.6 0 0 14.5 14 154 134 9.3 4.9
"56" "56" 1991-04-04 30.25 "SAS" "@" "MIL" "W" 4 0 18 0.167 0.167 14.8 21.3 18.6 14.7 0 0 0 14.8 75 107 0.2 -11.4
"57" "57" 1991-04-05 30.25 "SAS" "@" "CHI" "W" 3 0 19 0.556 0.556 0 29.4 16 8.6 2.6 0 0 18.9 133 105 7.7 4.7
"58" "58" 1991-04-07 30.25 "SAS" "@" "MIN" "W" 5 0 18 0.254 0.143 13.3 21.3 17.8 17 0 0 20.2 24.2 66 94 -0.1 -12.2
"59" "59" 1991-04-08 30.26 "SAS" "" "GSW" "W" 10 0 19 0.752 0.625 32.6 30.8 31.6 19.2 0 0 22 29.2 137 107 14.3 8.3
"60" "60" 1991-04-10 30.26 "SAS" "" "POR" "L" -5 0 13 0.515 0.333 8.8 8.4 8.6 0 0 0 34 18.4 79 116 -0.7 -15
"61" "61" 1991-04-12 30.27 "SAS" "@" "SEA" "L" -1 0 18 0.282 0.25 14 19 16.7 0 0 0 25.3 27.9 59 111 -2.1 -20.5
"62" "62" 1991-04-14 30.27 "SAS" "@" "PHO" "W" 8 0 17 0.41 0.333 12 11.3 11.6 15.1 2.7 0 12 18.9 98 98 5.2 1.3
"63" "63" 1991-04-16 30.28 "SAS" "" "LAC" "W" 30 0 7 1 1 0 49 28 0 0 0 0 5.6 200 82 2.1 -0.5
"64" "64" 1991-04-18 30.28 "SAS" "@" "HOU" "W" 7 0 24 0.571 0.571 5.6 29.8 19.3 0 4.2 0 0 12.5 125 90 8.7 3.6
"65" "65" 1991-04-19 30.29 "SAS" "@" "DEN" "L" -3 0 15 0.68 0.6 16 21.7 19.4 0 0 3.6 14.5 17 126 106 6.8 -0.6
"66" "66" 1991-04-21 30.29 "SAS" "" "DAL" "W" 34 0 19 0.717 0.625 7.4 9.5 8.7 16.7 0 0 17 24.7 131 104 11 1.4
"1" "1" 1991-11-01 30.82 "SAS" "" "DAL" "W" 41 0 19 0.4 0.286 16.3 31.6 24.9 0 0 0 10.2 20.9 98 104 3.6 -13.5
"2" "2" 1991-11-03 30.83 "SAS" "@" "SEA" "W" 8 0 11 0.333 0.333 24.2 34.4 29.5 12.2 4.6 0 25 16 85 93 2.5 -2.5
"3" "3" 1991-11-05 30.84 "SAS" "@" "DEN" "L" -1 0 14 0.5 0.5 8 37.4 24.5 0 6.5 0 20 14.2 88 75 4.3 3.3
"4" "4" 1991-11-06 30.84 "SAS" "" "POR" "W" 26 0 17 0.82 0.75 7.4 17.6 13.1 8.2 14.2 3.7 17 15 141 66 12.6 21.8
"5" "5" 1991-11-08 30.84 "SAS" "" "CLE" "W" 6 0 15 0.773 0.667 7.5 42.4 25.5 0 0 0 20.5 13.9 128 93 5 0.8
"6" "6" 1991-11-13 30.86 "SAS" "" "LAC" "W" 14 0 19 0.333 0.333 5.4 17.2 11.1 7.3 0 0 0 19.4 88 97 2.4 -6.3
"7" "7" 1991-11-16 30.87 "SAS" "" "NYK" "W" 17 0 10 0.5 0.5 0 0 0 0 0 0 0 17.7 97 106 2 -6.7
"8" "8" 1991-11-20 30.88 "SAS" "" "MIN" "W" 7 0 12 0.363 0.333 30 17.4 23.3 0 0 0 22.5 30.2 78 112 1.9 -17.8
"9" "9" 1991-11-22 30.88 "SAS" "@" "LAL" "L" -2 0 5 0 0 0 0 0 25.9 0 0 0 16.5 31 114 -1.5 -17.8
"10" "10" 1991-11-24 30.89 "SAS" "@" "POR" "L" -5 0 14 0.5 0.5 7 16.1 12.1 10.2 0 0 0 16.5 125 117 4.5 0.1
"11" "11" 1991-11-27 30.9 "SAS" "" "NJN" "W" 6 0 17 1.031 1 13.8 19.5 17.1 0 0 0 34 13.3 127 99 7.3 4.3
"12" "12" 1991-11-29 30.9 "SAS" "@" "ATL" "W" 3 0 20 0.304 0.222 4.7 20 12.1 14.9 0 0 23.3 27.3 59 92 0 -11.4
"13" "13" 1991-11-30 30.9 "SAS" "" "SEA" "W" 18 0 25 0.564 0.375 10.1 25 18.3 0 0 0 14.8 22.9 108 102 7.8 -9
"14" "14" 1991-12-03 30.91 "SAS" "@" "SAC" "L" -5 0 17 0.5 0.5 5.5 31.4 18.8 0 0 3.5 16.7 26.9 88 90 4.6 -3.5
"15" "15" 1991-12-04 30.92 "SAS" "@" "LAC" "L" -11 0 17 0.515 0.333 0 25.7 13.6 0 0 0 34 15.6 75 104 0.7 -8.1
"16" "16" 1991-12-06 30.92 "SAS" "" "UTA" "L" -1 1 27 0.262 0.273 10.9 16.7 13.2 5.1 0 0 8 19.5 70 104 -0.2 -12.7
"17" "17" 1991-12-08 30.93 "SAS" "@" "MIL" "L" -19 0 7 0 0 16.3 15.9 16.1 0 0 0 33.3 17.8 16 109 -1.8 -22.4
"18" "18" 1991-12-10 30.93 "SAS" "@" "IND" "L" -7 0 29 0.781 0.75 7.7 50 28.9 0 0 0 14.8 9.9 138 100 10.1 2.2
"19" "19" 1991-12-11 30.93 "SAS" "@" "MIN" "W" 13 0 20 0.429 0.429 12.3 27.2 20.9 7.3 2.5 2.8 36.4 23 64 81 2.3 -9.9
"20" "20" 1991-12-13 30.94 "SAS" "" "PHO" "L" -5 0 14 0.174 0 0 15.2 7.7 0 3.6 0 25.8 12 29 114 -0.2 -8.4
"21" "21" 1991-12-14 30.94 "SAS" "@" "HOU" "W" 7 0 25 0.793 0.667 12 12 12 6.5 0 0 19.6 18.1 136 111 10.6 3.2
"22" "22" 1991-12-17 30.95 "SAS" "@" "DAL" "W" 11 0 24 0.727 0.667 0 24.5 14.8 11.8 0 0 0 7 160 101 5.7 1.5
"23" "23" 1991-12-18 30.95 "SAS" "" "WSB" "L" -3 0 21 1.042 1 6 46.8 27.9 7.8 0 0 41 10.5 121 95 6.3 1.1
"24" "24" 1991-12-20 30.96 "SAS" "@" "PHO" "L" -25 0 17 0 0 0 25.1 13 0 0 0 25 9.7 0 118 -3.5 -16.4
"25" "25" 1991-12-23 30.97 "SAS" "" "SAC" "W" 11 0 5 NA NA 18.1 64 39.2 0 9.5 0 NA 0 202 62 2.2 8.5
"26" "26" 1991-12-26 30.98 "SAS" "@" "NYK" "W" 29 0 12 0.5 0.5 0 21.6 10.1 26.7 4.2 0 33.3 10.2 102 92 2.1 3.3
"27" "27" 1991-12-27 30.98 "SAS" "@" "CLE" "L" -6 0 13 0.333 0.333 15.1 29.9 21.5 0 0 0 0 9.9 104 113 1.8 -7.8
"28" "28" 1991-12-29 30.98 "SAS" "@" "ORL" "W" 9 0 10 0.75 0.75 0 10 5.7 0 0 0 20 23.8 100 101 3.3 -2.4
"29" "29" 1992-01-04 31 "SAS" "" "HOU" "L" -2 0 25 0.282 0.25 21.8 35 27.8 0 0 2.7 10.1 15.8 84 98 5.3 -5.1
"30" "30" 1992-01-06 31.01 "SAS" "" "DET" "W" 10 0 14 0.4 0.4 20.6 29.8 25 10.3 0 0 0 16.4 112 99 4.9 -1
"31" "31" 1992-01-08 31.01 "SAS" "" "LAL" "W" 16 0 13 0.307 0.25 8.2 22.6 15.7 0 7.9 0 0 16 83 80 3.4 -0.7
"32" "32" 1992-01-10 31.02 "SAS" "@" "GSW" "W" 8 0 6 NA NA 0 0 0 0 7.2 0 100 6.5 0 101 -1.2 -10.4
"33" "33" 1992-01-11 31.02 "SAS" "@" "DEN" "W" 11 0 16 0.509 0.5 15.4 7.9 11.7 0 3.4 0 0 18.2 128 98 5.1 0.2
"34" "34" 1992-01-14 31.03 "SAS" "" "GSW" "L" -1 0 5 0 0 0 29.1 12.6 0 0 0 0 16.3 0 126 -1.1 -21.1
"35" "35" 1992-01-16 31.03 "SAS" "@" "MIN" "W" 14 0 15 0.554 0.4 14.9 34.8 25.2 23.1 0 0 13.7 19.4 128 108 7.5 0.9
"36" "36" 1992-01-17 31.04 "SAS" "@" "CHI" "L" -6 0 16 0.667 0.667 7.1 24.3 15.2 0 6.7 0 10 28.4 115 103 9.9 9.2
"37" "37" 1992-01-19 31.04 "SAS" "@" "BOS" "L" -9 0 13 0.85 0.8 8.6 24.1 16.6 16.6 4.1 0 0 20.2 177 98 10.2 20.1
"38" "38" 1992-01-21 31.05 "SAS" "" "LAC" "W" 14 0 21 0.773 0.667 6.3 29.2 19.3 0 0 0 20.5 10 130 98 5.8 1.1
"39" "39" 1992-01-22 31.05 "SAS" "@" "UTA" "L" -2 0 13 0.258 0 0 43.4 22.8 0 0 0 20.5 16 48 97 0.3 -10.7
"40" "40" 1992-01-24 31.05 "SAS" "" "MIL" "W" 29 0 17 0.333 0.333 6.9 23.5 16.8 6.7 0 0 40 11.6 60 86 0.8 -6.5
"41" "41" 1992-01-28 31.07 "SAS" "" "CHI" "W" 5 0 13 0.543 0.5 7.9 22.2 15.2 11.2 0 0 0 20.2 129 107 4.7 1.2
"42" "42" 1992-01-29 31.07 "SAS" "@" "DAL" "W" 15 0 26 0.393 0.364 3.8 3.7 3.7 4.7 1.9 0 8 20 86 102 3.4 -8.3
"43" "43" 1992-01-31 31.07 "SAS" "" "MIN" "W" 2 0 10 0.338 0.25 22.3 10.4 16.2 0 0 0 47.4 36.3 49 114 -2.5 -31.9
"44" "44" 1992-02-06 31.09 "SAS" "" "IND" "L" -11 0 17 0.571 0.571 14.5 49.8 30.9 0 2.8 0 30 24.2 84 113 5.5 -4.8
"45" "45" 1992-02-11 31.1 "SAS" "" "BOS" "W" 16 0 9 0.25 0.25 13 12.4 12.7 28.3 0 0 0 20.2 88 96 2 -1.7
"46" "46" 1992-02-13 31.11 "SAS" "@" "GSW" "L" -15 0 8 1 1 0 28.6 13.6 0 5.9 0 0 4.9 200 97 2.9 7.1
"47" "47" 1992-02-14 31.11 "SAS" "@" "SEA" "L" -17 0 8 0.667 0.667 0 46.2 20.5 0 6.1 0 0 15 140 99 4.6 10.1
"48" "48" 1992-02-16 31.12 "SAS" "@" "SAC" "W" 6 0 23 0.296 0.2 5.1 26.6 16.6 0 0 2.6 12.9 14.2 68 108 1.1 -10.9
"49" "49" 1992-02-17 31.12 "SAS" "@" "LAC" "L" -14 0 9 NA NA 0 26.7 12.1 13 0 0 100 4.7 37 127 -0.9 -9.6
"50" "50" 1992-02-19 31.13 "SAS" "" "MIN" "W" 10 0 12 0.68 0.6 0 54.5 25.5 0 0 0 14.5 23.1 129 108 5.7 -1
"51" "51" 1992-02-21 31.13 "SAS" "" "PHI" "W" 10 0 12 0.82 0.75 11.4 9.1 10.1 0 0 0 0 18.7 176 111 7.4 9.8
"52" "52" 1992-02-23 31.14 "SAS" "@" "HOU" "L" -7 0 5 0.5 0.5 0 0 0 0 0 0 0 18.7 98 111 0.6 -6.6
"53" "53" 1992-02-25 31.14 "SAS" "" "MIA" "W" 22 0 12 0.525 0.333 0 20.5 9.6 18.6 0 0 0 15.7 134 105 4.9 3.4
"54" "54" 1992-02-27 31.15 "SAS" "" "GSW" "W" 21 0 7 0 0 30.5 15.9 23.4 0 0 0 0 16.9 55 110 -1.2 -22.4
"55" "55" 1992-02-29 31.15 "SAS" "" "DEN" "W" 3 0 5 0 0 0 19.6 10.3 0 0 0 0 8.1 0 105 -1.2 -16.8
"56" "56" 1992-03-03 31.16 "SAS" "@" "MIN" "W" 1 0 6 0 0 0 17.4 9 0 8.7 0 50 15.4 0 97 -0.8 -15.2
"57" "57" 1992-03-04 31.16 "SAS" "@" "UTA" "L" -9 0 3 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -8
"58" "58" 1992-03-07 31.17 "SAS" "" "PHO" "W" 13 0 13 0.5 0.5 9.2 29.9 19.2 0 0 0 0 12.9 113 110 2.8 -5.6
"59" "59" 1992-03-08 31.18 "SAS" "@" "DAL" "W" 12 0 8 0.5 0.5 14.6 50 33.7 0 0 0 0 11.6 129 83 2.5 -2
"60" "60" 1992-03-10 31.18 "SAS" "" "ATL" "W" 11 0 11 0 0 0 9.5 4.6 10.1 0 0 50 7.5 24 105 -0.7 -8.1
"61" "61" 1992-03-12 31.19 "SAS" "" "HOU" "W" 6 0 9 1 1 0 24.2 13.7 0 0 8.1 0 5.1 200 103 2.6 5
"62" "62" 1992-03-14 31.19 "SAS" "" "UTA" "W" 7 0 3 0 0 0 0 0 0 0 0 0 15.1 0 122 -0.7 -21.3
"63" "63" 1992-03-16 31.2 "SAS" "" "CHH" "L" -5 0 2 0 0 0 0 0 0 0 0 0 20 0 133 -0.7 -26.7
"64" "64" 1992-03-18 31.2 "SAS" "" "SAC" "W" 29 0 10 0.571 0.571 22.3 19.6 20.9 15.6 0 0 0 28.9 139 99 7.4 8.9
"65" "65" 1992-03-21 31.21 "SAS" "" "SEA" "W" 5 0 2 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.4 -12.2
"66" "66" 1992-03-23 31.22 "SAS" "@" "PHI" "L" -13 0 11 0.6 0.6 9.1 20.8 14.5 0 0 0 16.7 24.2 100 121 4 -2.2
"67" "67" 1992-03-25 31.22 "SAS" "@" "CHH" "L" -5 0 8 0.2 0.2 24 0 12.2 0 0 0 16.7 29.1 57 120 -1.1 -23.2
"68" "68" 1992-03-27 31.23 "SAS" "@" "MIA" "L" -17 0 22 0.375 0.375 8.9 35.4 20.3 0 0 0 11.1 17.2 83 123 3 -9.8
"69" "69" 1992-03-29 31.23 "SAS" "@" "DET" "L" -4 0 19 0.2 0.2 0 19.9 9.6 5.7 2.8 0 0 11.6 61 115 1.5 -6.4
"70" "70" 1992-03-30 31.24 "SAS" "@" "NJN" "L" -8 0 13 0.667 0.667 0 18 8.1 0 3.9 4.5 0 9.4 144 116 5 4.1
"71" "71" 1992-04-01 31.24 "SAS" "" "LAL" "W" 18 0 10 0.41 0.25 12.6 20.4 16.9 0 0 0 0 21.8 117 99 1.7 -11.5
"72" "72" 1992-04-03 31.25 "SAS" "" "ORL" "L" -7 0 7 0 0 0 0 0 0 0 0 0 17.7 0 114 -2.9 -26.6
"73" "73" 1992-04-05 31.25 "SAS" "@" "DEN" "W" 3 0 26 0.607 0.556 8.4 24.3 15.8 6.6 0 0 9.2 18.5 128 100 9.5 1.4
"74" "74" 1992-04-07 31.26 "SAS" "" "HOU" "L" -3 0 18 0.484 0.444 22.2 22.2 22.2 0 0 4.5 0 25.9 113 105 7.7 -2.9
"75" "75" 1992-04-09 31.26 "SAS" "@" "LAL" "W" 8 0 21 0.25 0.25 0 4.8 2.6 0 2.5 0 0 8.8 57 106 -0.3 -10.7
"76" "76" 1992-04-12 31.27 "SAS" "@" "POR" "L" -26 0 25 0.615 0.625 4.2 39.3 21.3 0 2 2.3 0 16.1 130 116 11.5 3.2
"77" "77" 1992-04-14 31.28 "SAS" "" "DAL" "W" 12 0 14 0.521 0.25 6.9 28 17.3 0 3.4 4.6 0 15.9 141 98 6.4 1.9
"78" "78" 1992-04-16 31.28 "SAS" "@" "PHO" "L" -20 0 20 0.508 0.429 8.7 15.3 11.8 14.2 0 2.6 0 15.5 122 114 7.5 0.4
"79" "79" 1992-04-17 31.28 "SAS" "" "DEN" "W" 14 0 24 0.654 0.667 35.6 13.3 24.4 0 0 0 36.8 20.1 103 107 6.5 -9.4
"80" "80" 1992-04-19 31.29 "SAS" "" "UTA" "L" -11 0 16 0.338 0.25 20 19.4 19.7 9.7 0 0 0 12.5 110 115 2.4 -5.4
"1" "1" 1992-11-06 31.84 "SAS" "@" "SAC" "L" -8 0 7 0 0 0 13.2 7.7 39.2 0 0 33.3 18.7 31 115 -1.1 -12
"2" "2" 1992-11-07 31.84 "SAS" "@" "DEN" "L" -4 0 14 0.333 0.333 7.5 27.6 18 11.3 3.6 3.9 14.3 20.9 79 97 3.5 -1.3
"3" "3" 1992-11-10 31.85 "SAS" "" "MIL" "W" 6 0 15 0 0 0 51.9 25.6 8.9 0 5.2 0 8.5 30 99 0.7 -7.9
