"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "70" 2017-04-05 25.04 "CLE" "@" "BOS" "W" 23 1 32.4333333333333 0.47 0.417 0 3.2 1.7 22.7 3.1 3.1 0 27.2 117 95 13.7 4.7
"79" "71" 2017-04-07 25.04 "CLE" "" "ATL" "L" -14 1 33.35 0.648 0.615 0 3.5 1.8 31.4 0 0 6.7 21.1 128 123 15.6 0.7
"80" "72" 2017-04-09 25.05 "CLE" "@" "ATL" "L" -1 1 44.6166666666667 0.689 0.667 0 4.8 2.4 41.1 1.1 0 8.4 35 137 119 33.7 13.2
"81" "" 2017-04-10 25.05 "CLE" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 25.05 "CLE" "" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-17 25.57 "BOS" "@" "CLE" "L" -3 1 39.35 0.615 0.588 4.9 5.3 5.1 46.5 3.7 0 10.1 22.2 124 103 21.7 10.5
"2" "2" 2017-10-18 25.57 "BOS" "" "MIL" "L" -8 1 38.9333333333333 0.328 0.32 2.5 9.7 5.6 12.2 3.8 0 10.4 31.7 69 109 5.2 -7.6
"3" "3" 2017-10-20 25.58 "BOS" "@" "PHI" "W" 10 1 35.8 0.523 0.441 5.7 9.8 7.9 20.9 2.7 0 19.9 28.7 99 92 12.3 2.8
"4" "4" 2017-10-24 25.59 "BOS" "" "NYK" "W" 21 1 29.5333333333333 0.59 0.423 0 10.4 5.8 39.4 1.7 0 15 32.8 117 98 15.9 0.8
"5" "5" 2017-10-26 25.59 "BOS" "@" "MIL" "W" 7 1 34.5833333333333 0.636 0.611 0 10.2 5.1 50.8 2.9 2.7 9.6 28.2 122 89 20.7 11.5
"6" "6" 2017-10-28 25.6 "BOS" "@" "MIA" "W" 6 1 33.55 0.503 0.478 0 15.9 7.1 21.8 4.6 3 7.7 35.5 101 91 16.9 9.2
"7" "7" 2017-10-30 25.61 "BOS" "" "SAS" "W" 14 1 30.3333333333333 0.73 0.719 0 6.2 3.4 36.3 5.2 2.6 5.7 25.5 152 98 23.1 19.5
"8" "8" 2017-11-01 25.61 "BOS" "" "SAC" "W" 27 1 27 0.615 0.588 0 0 0 34.5 8 0 10.1 33.2 135 89 18.4 14
"9" "9" 2017-11-03 25.62 "BOS" "@" "OKC" "W" 7 1 34.4833333333333 0.536 0.523 2.9 11.4 7.2 37.8 3 2.7 0 31 121 99 21.6 14.1
"10" "10" 2017-11-05 25.62 "BOS" "@" "ORL" "W" 16 1 27.6666666666667 0.373 0.308 0 0 0 27.1 1.7 0 6.3 24.7 88 95 5.4 -5.5
"11" "11" 2017-11-06 25.62 "BOS" "@" "ATL" "W" 3 1 36.95 0.737 0.727 0 9.7 5 43.7 0 0 7.8 32.3 137 115 27.4 10.5
"12" "12" 2017-11-08 25.63 "BOS" "" "LAL" "W" 11 1 33.0333333333333 0.409 0.333 0 19.8 9.1 26.1 1.4 0 7.9 29.4 93 95 10.2 -1.5
"13" "13" 2017-11-10 25.64 "BOS" "" "CHO" "W" 3 1 1.83333333333333 0 0 0 0 0 0 0 0 0 24.2 0 97 -0.7 -23.5
"14" "" 2017-11-12 25.64 "BOS" "" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2017-11-14 25.65 "BOS" "@" "BRK" "W" 7 1 29.0166666666667 0.531 0.45 3.8 6.8 5.4 32.1 1.7 0 7.8 37.7 113 106 17.2 6.6
"16" "15" 2017-11-16 25.65 "BOS" "" "GSW" "W" 4 1 33.7833333333333 0.41 0.281 0 13.7 7.2 42 1.4 2.8 4.9 26.3 92 89 11.6 4.7
"17" "16" 2017-11-18 25.66 "BOS" "@" "ATL" "W" 11 1 31.4333333333333 1.056 1.042 0 16.1 8 32.2 0 2.8 22 26.3 160 111 25.8 18
"18" "17" 2017-11-20 25.66 "BOS" "@" "DAL" "W" 8 1 38.7666666666667 0.876 0.841 3.3 4.9 4.2 50.9 1.3 0 10.1 36.3 155 101 39.9 24
"19" "18" 2017-11-22 25.67 "BOS" "@" "MIA" "L" -6 1 33.4 0.484 0.5 3 0 1.7 22.5 4.5 0 4 33.3 97 107 14.8 3.6
"20" "19" 2017-11-24 25.67 "BOS" "" "ORL" "W" 15 1 24.8666666666667 0.773 0.667 0 15.8 8 23.5 2 0 4.9 35.8 156 108 25.6 16.5
"21" "20" 2017-11-25 25.68 "BOS" "@" "IND" "W" 10 1 34.1333333333333 0.599 0.575 4.7 11.7 8.5 28.6 1.5 0 12.6 34.3 115 110 18.8 2
"22" "21" 2017-11-27 25.68 "BOS" "" "DET" "L" -10 1 35.9333333333333 0.472 0.406 0 13.7 7 37.6 0 0 23.9 32.5 91 127 7.9 -10.5
"23" "22" 2017-11-30 25.69 "BOS" "" "PHI" "W" 11 1 32.5166666666667 0.734 0.69 4 9.2 6.9 19.9 0 0 7.5 37.7 136 110 27 13.7
"24" "23" 2017-12-02 25.7 "BOS" "" "PHO" "W" 5 1 31.0333333333333 0.658 0.643 0 0 0 26.1 3.3 0 17.2 27.2 110 121 14.5 -1
"25" "24" 2017-12-04 25.7 "BOS" "" "MIL" "W" 11 1 33.7166666666667 0.611 0.583 4.3 10.7 7.8 5.8 3.1 0 10.3 41.4 111 106 20.5 2.8
"26" "25" 2017-12-06 25.71 "BOS" "" "DAL" "W" 7 1 32.0833333333333 0.609 0.583 3.1 3 3.1 35.6 0 5.2 17.5 32.5 104 99 15.5 3.8
"27" "26" 2017-12-08 25.71 "BOS" "@" "SAS" "L" -3 1 36.1333333333333 0.791 0.762 3.1 0 1.6 6.4 1.5 0 4.2 30.2 157 124 27.1 17.9
"28" "27" 2017-12-10 25.72 "BOS" "@" "DET" "W" 10 1 33.5833333333333 0.563 0.458 0 8.2 4.5 15.7 0 0 12.3 23.2 109 99 9.4 1.3
"29" "" 2017-12-11 25.72 "BOS" "@" "CHI" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "28" 2017-12-13 25.73 "BOS" "" "DEN" "W" 6 1 32.5666666666667 0.762 0.737 0 3.2 1.9 35.2 1.5 4.7 12.2 35.4 136 126 27.1 9.4
"31" "29" 2017-12-15 25.73 "BOS" "" "UTA" "L" -12 1 36.9333333333333 0.57 0.48 0 13.7 6 37.7 0 0 6.5 39.3 110 118 22.1 5.9
"32" "30" 2017-12-16 25.73 "BOS" "@" "MEM" "W" 9 1 30.35 0.559 0.529 0 8.3 4 34 0 0 14.4 32.3 116 116 11.5 0.4
"33" "31" 2017-12-18 25.74 "BOS" "@" "IND" "W" 1 1 29.3666666666667 0.628 0.63 0 4 2.2 26.8 0 0 11.2 42.2 112 121 16.8 1.6
"34" "32" 2017-12-20 25.75 "BOS" "" "MIA" "L" -1 1 37 0.6 0.521 0 11.5 5.8 41.2 1.4 2.8 9.8 39.9 112 98 23.6 12.8
"35" "33" 2017-12-21 25.75 "BOS" "@" "NYK" "L" -9 1 36.9166666666667 0.574 0.556 0 10.5 4.6 29.9 1.4 0 3.5 36 116 114 20.8 10.5
"36" "34" 2017-12-23 25.75 "BOS" "" "CHI" "W" 25 1 27.8166666666667 0.787 0.767 3.7 6.9 5.3 42.4 3.6 0 5.9 27.4 152 95 24.9 21.2
"37" "35" 2017-12-25 25.76 "BOS" "" "WAS" "L" -8 1 34.0666666666667 0.53 0.5 6.9 5.5 6.1 25.4 0 0 9.6 28.2 112 120 14.1 1.9
"38" "36" 2017-12-27 25.76 "BOS" "@" "CHO" "W" 11 1 31.3333333333333 0.528 0.5 3.9 2.7 3.2 49.5 0 0 4.8 32.4 120 110 15.7 5.8
"39" "37" 2017-12-28 25.77 "BOS" "" "HOU" "W" 1 1 37.8833333333333 0.604 0.528 8.3 3.1 5.8 19.8 2.6 3.4 21.8 32.1 104 103 17.3 3.9
"40" "38" 2017-12-31 25.78 "BOS" "" "BRK" "W" 3 1 33.7166666666667 0.615 0.571 3.4 18.8 12 11.5 2.9 2.4 14.9 35.6 107 103 19 4.4
"41" "39" 2018-01-03 25.78 "BOS" "" "CLE" "W" 14 1 28.25 0.37 0.357 0 29.4 15.3 31.4 1.7 0 11.8 25.6 82 85 7.9 -3.2
"42" "40" 2018-01-05 25.79 "BOS" "" "MIN" "W" 7 1 37 0.45 0.406 2.5 21.6 11.8 34.3 2.9 0 10.1 23.4 104 90 13.9 5.5
"43" "41" 2018-01-06 25.79 "BOS" "@" "BRK" "W" 2 1 37.95 0.442 0.409 2.3 14.4 7.7 18.8 0 2.1 0 27.7 102 95 13.7 4.1
"44" "42" 2018-01-11 25.81 "BOS" "@" "PHI" "W" 11 1 31.4333333333333 0.469 0.425 3.4 20.1 11 33.1 0 0 19 34.8 93 105 10.1 -3.9
"45" "43" 2018-01-16 25.82 "BOS" "" "NOP" "L" -3 1 40.65 0.499 0.438 2.4 14.5 8.5 8.8 2.4 0 18.1 34.2 86 103 12.1 -1.5
"46" "" 2018-01-18 25.82 "BOS" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "44" 2018-01-21 25.83 "BOS" "" "ORL" "L" -8 1 40.1 0.754 0.717 5.7 13 9.5 29.6 0 1.7 3.6 31 153 115 34.8 19.8
"48" "45" 2018-01-23 25.84 "BOS" "@" "LAL" "L" -1 1 38.4 0.652 0.625 0 7.7 4 19.4 0 0 3.8 31.2 128 115 23.7 8.3
"49" "46" 2018-01-24 25.84 "BOS" "@" "LAC" "W" 11 1 28.2833333333333 0.563 0.5 0 28.9 15.6 43.8 1.7 0 5.3 27.5 126 98 18.9 9.7
"50" "47" 2018-01-27 25.85 "BOS" "@" "GSW" "L" -4 1 36.0166666666667 0.86 0.861 0 6.1 3 27.1 1.4 0 12.2 29.8 152 118 29 19.2
"51" "48" 2018-01-29 25.85 "BOS" "@" "DEN" "W" 1 1 36.8666666666667 0.737 0.706 0 8.7 4.5 27.2 1.4 0 9.8 25.3 140 121 22 6.1
"52" "" 2018-01-31 25.86 "BOS" "" "NYK" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-02 25.87 "BOS" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-04 25.87 "BOS" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "49" 2018-02-06 25.88 "BOS" "@" "TOR" "L" -20 1 21.9333333333333 0.638 0.583 0 0 0 33 0 0 0 26.8 135 121 12.7 11.1
"56" "50" 2018-02-08 25.88 "BOS" "@" "WAS" "W" 6 1 33.3666666666667 0.598 0.5 0 14.4 8.2 38.6 1.5 2.3 11.4 35.9 117 99 22.3 11.9
"57" "51" 2018-02-09 25.88 "BOS" "" "IND" "L" -6 1 31.3333333333333 0.543 0.5 2.9 3.9 3.4 35.2 0 0 9.4 30.3 110 115 12.9 5.3
"58" "52" 2018-02-11 25.89 "BOS" "" "CLE" "L" -22 1 26.2333333333333 0.571 0.536 0 15.7 6.5 39.4 0 0 11.3 28.8 113 128 13 2.7
"59" "53" 2018-02-14 25.9 "BOS" "" "LAC" "L" -10 1 38.2666666666667 0.698 0.643 0 3 1.4 35.6 1.3 0 14.5 30.3 129 132 24.4 8.2
"60" "54" 2018-02-23 25.92 "BOS" "@" "DET" "W" 12 1 28.6833333333333 0.643 0.643 0 19 9.6 34.3 1.8 0 6.7 24.2 130 106 15.9 8.4
"61" "55" 2018-02-24 25.93 "BOS" "@" "NYK" "W" 9 1 34.85 0.652 0.636 2.9 23.4 13.2 41 2.7 0 7.8 30.5 134 107 27.9 14.6
"62" "56" 2018-02-26 25.93 "BOS" "" "MEM" "W" 11 1 24.9166666666667 0.847 0.808 0 28.9 13.8 40.8 0 0 11.9 30.5 148 106 21.6 18.5
"63" "57" 2018-02-28 25.94 "BOS" "" "CHO" "W" 28 1 24.5833333333333 0.86 0.833 7 11.3 9.8 34.1 2 0 4.8 39.1 164 108 31.3 24
"64" "58" 2018-03-03 25.95 "BOS" "@" "HOU" "L" -3 1 35.4166666666667 0.469 0.412 0 10.7 5.2 22.7 1.4 0 13.5 26.6 99 129 9.6 -4.2
"65" "" 2018-03-05 25.95 "BOS" "@" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "59" 2018-03-08 25.96 "BOS" "@" "MIN" "W" 8 1 29.6 0.724 0.7 3.8 19.5 12.2 45.7 3.3 2.6 20.1 29.3 124 104 22.1 14
"67" "60" 2018-03-11 25.97 "BOS" "" "IND" "L" -2 1 15.9166666666667 0.583 0.583 7 23.8 14.9 12.1 3.2 0 33.3 25.5 77 103 4.3 -4.5
"68" "" 2018-03-14 25.98 "BOS" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-16 25.98 "BOS" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-18 25.99 "BOS" "@" "NOP" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-20 25.99 "BOS" "" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-23 26 "BOS" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-25 26.01 "BOS" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-26 26.01 "BOS" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-28 26.01 "BOS" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-31 26.02 "BOS" "" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-03 26.03 "BOS" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-04 26.03 "BOS" "@" "TOR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-06 26.04 "BOS" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-08 26.04 "BOS" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-10 26.05 "BOS" "@" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 26.05 "BOS" "" "BRK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-16 26.57 "BOS" "" "PHI" "W" 18 1 29 0.235 0.179 0 13.5 6.5 29.9 0 0 16.8 25.3 63 89 0.7 -9
"2" "2" 2018-10-19 26.58 "BOS" "@" "TOR" "L" -12 1 35.9333333333333 0.525 0.525 5 5.9 5.5 30.1 0 2.3 4.8 23.9 117 120 15.7 4.2
"3" "3" 2018-10-20 26.58 "BOS" "@" "NYK" "W" 2 1 32.1 0.419 0.313 0 3.2 1.6 29.3 3 0 9.5 28.3 92 103 9 -3.2
"4" "4" 2018-10-22 26.58 "BOS" "" "ORL" "L" -3 1 34.0166666666667 0.579 0.579 2.8 19.8 11.3 30.8 2.9 2.4 17.4 30.3 99 91 17.3 9.1
"5" "5" 2018-10-25 26.59 "BOS" "@" "OKC" "W" 6 1 33.55 0.508 0.538 2.8 11.2 7 29.3 0 0 16.9 22.8 94 100 8.3 -0.2
"6" "6" 2018-10-27 26.6 "BOS" "@" "DET" "W" 20 1 23.45 0.3 0.3 0 27.6 14.2 27.7 2 3.9 28.6 13 76 83 4.8 -0.4
"7" "7" 2018-10-30 26.61 "BOS" "" "DET" "W" 3 1 33.4166666666667 0.794 0.75 3.1 11.7 7.5 31.7 1.4 0 9.3 27.6 145 105 27.8 16.1
"8" "8" 2018-11-01 26.61 "BOS" "" "MIL" "W" 4 1 33.2833333333333 0.67 0.65 3.2 6.9 5 38 1.4 5.2 8.7 30.1 131 111 23.8 13
"9" "9" 2018-11-03 26.62 "BOS" "@" "IND" "L" -1 1 27.3833333333333 0.699 0.667 0 24.5 11.7 19.1 0 3.2 18.9 26.3 114 106 12.4 4.1
"10" "10" 2018-11-05 26.62 "BOS" "@" "DEN" "L" -8 1 33.95 0.889 0.882 7.3 8.8 8.1 27.6 4.4 2.5 10.3 26.4 159 115 30.6 20.5
"11" "11" 2018-11-08 26.63 "BOS" "@" "PHO" "W" 7 1 43.2833333333333 0.627 0.571 4.5 14.2 8.7 31.8 3.4 2.1 8.8 33 129 96 30.4 15.1
"12" "" 2018-11-09 26.63 "BOS" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2018-11-11 26.64 "BOS" "@" "POR" "L" -6 1 32.3833333333333 0.438 0.438 2.9 3.2 3.1 39.2 7.8 0 11.1 36.6 91 97 13.8 8.4
"14" "13" 2018-11-14 26.65 "BOS" "" "CHI" "W" 29 1 27.75 0.871 0.813 3.6 17.3 10.6 38.3 3.4 0 9.3 17.1 172 80 21.5 14.8
"15" "14" 2018-11-16 26.65 "BOS" "" "TOR" "W" 7 1 38.55 0.751 0.75 0 5.7 3.1 68 3.8 2 9.5 37 144 106 39 23.5
"16" "15" 2018-11-17 26.65 "BOS" "" "UTA" "L" -12 1 30.3666666666667 0.549 0.531 5.6 23.1 13 7.1 3.3 0 5.2 26.7 114 101 14.1 7.6
"17" "16" 2018-11-19 26.66 "BOS" "@" "CHO" "L" -5 1 33.7 0.513 0.5 6.5 10.4 8.4 56.1 2.8 0 7.1 37 113 117 22.3 5.7
"18" "17" 2018-11-21 26.67 "BOS" "" "NYK" "L" -8 1 36.9666666666667 0.425 0.4 7.1 8.9 7.9 64.1 3.8 2.2 7.2 30.4 105 113 21.5 6.9
"19" "18" 2018-11-23 26.67 "BOS" "@" "ATL" "W" 18 1 19.8 0.547 0.5 5.8 17.7 11.7 22.5 2.3 0 14.4 28.9 102 92 8.4 1.2
"20" "19" 2018-11-24 26.67 "BOS" "@" "DAL" "L" -9 1 34.55 0.389 0.375 7.1 9.1 8.2 29.3 2.9 3 17 37.6 82 114 9.2 -6
"21" "20" 2018-11-26 26.68 "BOS" "@" "NOP" "W" 17 1 31.95 0.579 0.568 6.7 12.2 9.2 45.6 7.6 0 21.1 37.3 113 100 22.1 12.2
"22" "21" 2018-11-30 26.69 "BOS" "" "CLE" "W" 33 1 27.0833333333333 0.865 0.9 9.1 8.1 8.5 24 0 0 10.7 30.5 155 107 24.1 17.4
"23" "22" 2018-12-01 26.69 "BOS" "@" "MIN" "W" 9 1 34.75 0.581 0.467 0 9.9 5.2 39.2 0 0 18.1 28.2 114 116 14.9 -1.7
"24" "23" 2018-12-06 26.71 "BOS" "" "NYK" "W" 28 1 30.1333333333333 0.693 0.7 4 9 6.9 36.8 0 2.8 11.2 25.9 134 106 19.8 8.6
"25" "24" 2018-12-08 26.71 "BOS" "@" "CHI" "W" 56 1 22.7666666666667 0.597 0.6 5 12.9 9.3 26.7 0 0 8.4 23.5 135 89 10.1 -1.6
"26" "" 2018-12-10 26.72 "BOS" "" "NOP" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "25" 2018-12-12 26.72 "BOS" "@" "WAS" "W" 5 1 40.15 0.586 0.5 0 9 4.4 29.7 1.2 0 11 37.5 121 117 25.6 7.2
"28" "26" 2018-12-14 26.73 "BOS" "" "ATL" "W" 21 1 23.5666666666667 0.716 0.667 5 16.3 11.2 34.3 7.6 0 19.3 33.9 127 91 21.7 16.1
"29" "27" 2018-12-15 26.73 "BOS" "@" "DET" "L" -9 1 32.8666666666667 0.494 0.48 5.8 20.9 12.7 25.5 4.3 0 10.2 36.3 99 106 17.3 5.8
"30" "28" 2018-12-19 26.74 "BOS" "" "PHO" "L" -8 1 35.9833333333333 0.684 0.632 6.1 8.2 7.2 54.1 5.5 1.9 15.9 31.4 130 112 28.9 14.5
"31" "29" 2018-12-21 26.75 "BOS" "" "MIL" "L" -13 1 38.7833333333333 0.375 0.375 7 19.5 12.2 32.9 0 0 4.8 23.2 92 126 11.2 -4.8
"32" "30" 2018-12-23 26.75 "BOS" "" "CHO" "W" 16 1 28.8833333333333 0.908 0.917 4.3 11.1 7.9 29.6 0 3 6.8 22.1 171 111 24.2 18
"33" "31" 2018-12-25 26.76 "BOS" "" "PHI" "W" 7 1 39.55 0.598 0.591 8.9 15.8 12.1 12.1 1.2 0 5.6 37.8 118 104 27.5 12
"34" "32" 2018-12-27 26.76 "BOS" "@" "HOU" "L" -14 1 35.75 0.715 0.615 0 11.4 5.8 51.6 1.4 3.3 5.9 21.7 151 131 25.1 10.8
"35" "33" 2018-12-29 26.77 "BOS" "@" "MEM" "W" 9 1 34.8666666666667 0.666 0.563 3.9 11.2 7.6 61.7 1.4 0 17 30.9 135 112 24.1 8.2
"36" "34" 2018-12-31 26.78 "BOS" "@" "SAS" "L" -9 1 28.75 0.538 0.536 3.8 8.6 6 42.7 3.4 0 16.8 27.4 107 120 14.5 3.1
"37" "" 2019-01-02 26.78 "BOS" "" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-04 26.79 "BOS" "" "DAL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "35" 2019-01-07 26.79 "BOS" "" "BRK" "W" 21 1 27.8333333333333 0.531 0.531 0 7.5 3.8 31.2 5 0 0 24.8 115 90 15.6 6.2
"40" "36" 2019-01-09 26.8 "BOS" "" "IND" "W" 27 1 23.9833333333333 0.636 0.611 5.6 3.9 4.6 10 2 0 24.1 22.3 103 111 8.1 -4
"41" "37" 2019-01-10 26.8 "BOS" "@" "MIA" "L" -16 1 34.7333333333333 0.579 0.579 0 18.2 7.9 31.2 1.5 2.4 13.6 28.6 104 122 15.6 2.5
"42" "38" 2019-01-12 26.81 "BOS" "@" "ORL" "L" -2 1 32.8833333333333 0.576 0.438 0 16.2 7.6 31.5 3 3.2 4.4 30.1 124 102 23.2 13.3
"43" "" 2019-01-14 26.81 "BOS" "@" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "39" 2019-01-16 26.82 "BOS" "" "TOR" "W" 9 1 37.9666666666667 0.679 0.658 6 7.7 6.9 70.9 1.3 2 26 30.4 127 117 26.1 12.5
"45" "40" 2019-01-18 26.82 "BOS" "" "MEM" "W" 6 1 35.9666666666667 0.761 0.762 3.3 15.7 10.3 58 0 2.3 10.7 33.1 149 119 34.4 15.7
"46" "41" 2019-01-19 26.83 "BOS" "@" "ATL" "W" 8 1 36.5333333333333 0.755 0.711 2.8 5.8 4.3 26.8 1.3 0 15.9 29 133 111 24.5 9.9
"47" "42" 2019-01-21 26.83 "BOS" "" "MIA" "W" 8 1 34.2333333333333 0.64 0.632 0 11.1 5.7 50.8 11.4 2.7 12.9 29.6 126 82 29.5 23
"48" "" 2019-01-23 26.84 "BOS" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "43" 2019-01-26 26.85 "BOS" "" "GSW" "L" -4 1 39.8833333333333 0.556 0.519 6.3 8 7.1 45.3 2.4 0 12.2 33 116 115 24.3 10.5
"50" "" 2019-01-28 26.85 "BOS" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-30 26.86 "BOS" "" "CHO" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "44" 2019-02-01 26.86 "BOS" "@" "NYK" "W" 14 1 35.5833333333333 0.539 0.5 5.3 27 14.8 23.9 2.7 0 15.8 30.7 104 100 17.4 1
"53" "45" 2019-02-03 26.87 "BOS" "" "OKC" "W" 5 1 36.8166666666667 0.772 0.763 3.6 8.9 6.5 40.1 0 2.3 17.1 27.2 138 128 26.3 5.1
"54" "" 2019-02-05 26.87 "BOS" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "46" 2019-02-07 26.88 "BOS" "" "LAL" "L" -1 1 35.7833333333333 0.472 0.333 3 17.1 10.3 28.3 1.4 0 10.6 34.4 107 131 17 -6.6
"56" "47" 2019-02-09 26.88 "BOS" "" "LAC" "L" -11 1 14.2833333333333 0.761 0.643 0 7.8 3.6 26.3 0 0 0 26.3 160 118 12 13.6
"57" "" 2019-02-12 26.89 "BOS" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2019-02-13 26.9 "BOS" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "48" 2019-02-21 26.92 "BOS" "@" "MIL" "L" -1 1 41.1 0.407 0.407 2 0 1.1 20.5 2.4 4.8 0 28.2 95 104 13.5 3.9
"60" "49" 2019-02-23 26.92 "BOS" "@" "CHI" "L" -10 1 40.65 0.694 0.646 2.7 12.8 7.3 41.5 1.2 2 7 31.2 138 129 33.2 11.8
"61" "50" 2019-02-26 26.93 "BOS" "@" "TOR" "L" -23 1 27.8333333333333 0.35 0.35 3.7 11.5 7.5 31 1.7 0 9.1 16.9 85 121 5.5 -4.2
"62" "51" 2019-02-27 26.93 "BOS" "" "POR" "L" -5 1 35.0666666666667 0.646 0.646 3.2 11.9 7.7 19.7 0 2.4 14.3 36 109 106 19.3 10.4
"63" "52" 2019-03-01 26.94 "BOS" "" "WAS" "W" 11 1 33.5 0.433 0.433 0 18.7 8.7 51.5 0 0 6.3 20.2 110 100 12.1 0.5
"64" "53" 2019-03-03 26.95 "BOS" "" "HOU" "L" -11 1 35.5333333333333 0.826 0.773 0 26.4 14.1 29.4 0 0 21.6 24.3 133 123 20.4 7.2
"65" "54" 2019-03-05 26.95 "BOS" "@" "GSW" "W" 33 1 30.0666666666667 0.567 0.533 3.5 13.9 8.8 46.4 3.1 0 15.2 27.6 118 92 18.3 6.6
"66" "" 2019-03-06 26.95 "BOS" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "55" 2019-03-09 26.96 "BOS" "@" "LAL" "W" 13 1 34.7666666666667 0.813 0.806 3.4 18.4 11.2 22 2.7 4.3 5.1 23.9 151 98 29.8 18.4
"68" "56" 2019-03-11 26.97 "BOS" "@" "LAC" "L" -25 1 33.7333333333333 0.529 0.529 0 8.9 3.7 48 1.4 0 19 26.6 105 138 13 -3.2
"69" "57" 2019-03-14 26.98 "BOS" "" "SAC" "W" 6 1 37.6 0.485 0.411 7.8 17.9 12.9 43.8 1.2 2.1 5.9 35.7 114 110 26.9 6.6
"70" "58" 2019-03-16 26.98 "BOS" "" "ATL" "W" 9 1 35.8833333333333 0.592 0.583 6.4 22.3 15.3 43.1 1.3 4.5 10.6 30.7 121 109 26.6 9.3
"71" "59" 2019-03-18 26.99 "BOS" "" "DEN" "L" -9 1 36.1666666666667 0.566 0.478 2.6 14.7 7.5 20.6 5.3 2.4 3.6 32.2 121 109 25.9 12.4
"72" "60" 2019-03-20 26.99 "BOS" "@" "PHI" "L" -3 1 35.7 0.532 0.466 5.7 17.8 12.1 18.6 0 2.4 8.1 44.6 109 119 22.9 5.9
